date,period,value,field,symbol
2017-10-27,201703,0.396217,liabilityToAsset,sh600392
2017-10-27,201703,1.656225,assetToEquity,sh600392
2017-10-27,201703,-0.102439,CFOToOR,sh600392
2017-10-27,201703,-1.035578,CFOToNP,sh600392
2017-10-27,201703,-0.102439,CFOToGr,sh600392
2017-10-27,201703,3.444481,YOYEquity,sh600392
2017-10-27,201703,7.228445,YOYNI,sh600392
2017-10-27,201703,5.507779,YOYEPSBasic,sh600392
2017-10-27,201703,6.992431,YOYPNI,sh600392
2017-10-27,201703,0.127201,roeAvg,sh600392
2017-10-27,201703,0.098919,npMargin,sh600392
2017-10-27,201703,393093757.03,netProfit,sh600392
2017-10-27,201703,0.320128,epsTTM,sh600392
2017-10-27,201703,,MBRevenue,sh600392
2017-10-27,201703,1350128513.0,totalShare,sh600392
2017-10-27,201703,941039383.0,liqaShare,sh600392
2017-10-27,201703,0.127201,dupontROE,sh600392
2017-10-27,201703,1.804284,dupontAssetStoEquity,sh600392
2017-10-27,201703,0.702927,dupontAssetTurn,sh600392
2017-10-27,201703,1.013897,dupontPnitoni,sh600392
2017-10-27,201703,0.098919,dupontNitogr,sh600392
2017-10-27,201703,0.78204,dupontTaxBurden,sh600392
2017-10-27,201703,0.702927,AssetTurnRatio,sh600392
2018-10-26,201803,-0.038259,YOYLiability,sh600392
2018-10-26,201803,0.379474,liabilityToAsset,sh600392
2018-10-26,201803,1.611536,assetToEquity,sh600392
2018-10-26,201803,0.014993,CFOToOR,sh600392
2018-10-26,201803,0.244221,CFOToNP,sh600392
2018-10-26,201803,0.014993,CFOToGr,sh600392
2018-10-26,201803,0.040751,YOYEquity,sh600392
2018-10-26,201803,-0.169665,YOYNI,sh600392
2018-10-26,201803,-0.151475,YOYEPSBasic,sh600392
2018-10-26,201803,-0.151554,YOYPNI,sh600392
2018-10-26,201803,0.065895,roeAvg,sh600392
2018-10-26,201803,0.061392,npMargin,sh600392
2018-10-26,201803,326399591.74,netProfit,sh600392
2018-10-26,201803,0.157332,epsTTM,sh600392
2018-10-26,201803,,MBRevenue,sh600392
2018-10-26,201803,1755167067.0,totalShare,sh600392
2018-10-26,201803,1395617590.0,liqaShare,sh600392
2018-10-26,201803,0.065895,dupontROE,sh600392
2018-10-26,201803,1.673659,dupontAssetStoEquity,sh600392
2018-10-26,201803,0.619027,dupontAssetTurn,sh600392
2018-10-26,201803,1.036011,dupontPnitoni,sh600392
2018-10-26,201803,0.061392,dupontNitogr,sh600392
2018-10-26,201803,0.787415,dupontTaxBurden,sh600392
2018-10-26,201803,0.619027,AssetTurnRatio,sh600392
2019-10-26,201903,0.04097,YOYLiability,sh600392
2019-10-26,201903,0.382321,liabilityToAsset,sh600392
2019-10-26,201903,1.618965,assetToEquity,sh600392
2019-10-26,201903,0.050434,CFOToOR,sh600392
2019-10-26,201903,1.032591,CFOToNP,sh600392
2019-10-26,201903,0.050434,CFOToGr,sh600392
2019-10-26,201903,0.029126,YOYEquity,sh600392
2019-10-26,201903,-0.187976,YOYNI,sh600392
2019-10-26,201903,-0.239502,YOYEPSBasic,sh600392
2019-10-26,201903,-0.239432,YOYPNI,sh600392
2019-10-26,201903,0.048403,roeAvg,sh600392
2019-10-26,201903,0.048842,npMargin,sh600392
2019-10-26,201903,265044449.1,netProfit,sh600392
2019-10-26,201903,0.117068,epsTTM,sh600392
2019-10-26,201903,,MBRevenue,sh600392
2019-10-26,201903,1755167067.0,totalShare,sh600392
2019-10-26,201903,1434272352.0,liqaShare,sh600392
2019-10-26,201903,0.048403,dupontROE,sh600392
2019-10-26,201903,1.685429,dupontAssetStoEquity,sh600392
2019-10-26,201903,0.605949,dupontAssetTurn,sh600392
2019-10-26,201903,0.970361,dupontPnitoni,sh600392
2019-10-26,201903,0.048842,dupontNitogr,sh600392
2019-10-26,201903,0.792583,dupontTaxBurden,sh600392
2019-10-26,201903,0.605949,AssetTurnRatio,sh600392
2020-10-29,202003,0.270302,YOYLiability,sh600392
2020-10-29,202003,0.435775,liabilityToAsset,sh600392
2020-10-29,202003,1.772344,assetToEquity,sh600392
2020-10-29,202003,0.003977,CFOToOR,sh600392
2020-10-29,202003,0.110633,CFOToNP,sh600392
2020-10-29,202003,0.003977,CFOToGr,sh600392
2020-10-29,202003,0.010427,YOYEquity,sh600392
2020-10-29,202003,-0.251468,YOYNI,sh600392
2020-10-29,202003,-0.428766,YOYEPSBasic,sh600392
2020-10-29,202003,-0.428978,YOYPNI,sh600392
2020-10-29,202003,0.027275,roeAvg,sh600392
2020-10-29,202003,0.03595,npMargin,sh600392
2020-10-29,202003,198394360.22,netProfit,sh600392
2020-10-29,202003,-0.005012,epsTTM,sh600392
2020-10-29,202003,,MBRevenue,sh600392
2020-10-29,202003,1755167067.0,totalShare,sh600392
2020-10-29,202003,1755167067.0,liqaShare,sh600392
2020-10-29,202003,0.027275,dupontROE,sh600392
2020-10-29,202003,1.821244,dupontAssetStoEquity,sh600392
2020-10-29,202003,0.562759,dupontAssetTurn,sh600392
2020-10-29,202003,0.740245,dupontPnitoni,sh600392
2020-10-29,202003,0.03595,dupontNitogr,sh600392
2020-10-29,202003,0.824438,dupontTaxBurden,sh600392
2020-10-29,202003,0.562759,AssetTurnRatio,sh600392
2021-10-29,202103,0.022828,YOYLiability,sh600392
2021-10-29,202103,0.344477,liabilityToAsset,sh600392
2021-10-29,202103,1.525499,assetToEquity,sh600392
2021-10-29,202103,0.035261,CFOToOR,sh600392
2021-10-29,202103,0.322744,CFOToNP,sh600392
2021-10-29,202103,0.035261,CFOToGr,sh600392
2021-10-29,202103,0.485614,YOYEquity,sh600392
2021-10-29,202103,3.290496,YOYNI,sh600392
2021-10-29,202103,4.661098,YOYEPSBasic,sh600392
2021-10-29,202103,4.661582,YOYPNI,sh600392
2021-10-29,202103,0.105753,roeAvg,sh600392
2021-10-29,202103,0.109253,npMargin,sh600392
2021-10-29,202103,851210144.72,netProfit,sh600392
2021-10-29,202103,0.574256,epsTTM,sh600392
2021-10-29,202103,,MBRevenue,sh600392
2021-10-29,202103,1755167067.0,totalShare,sh600392
2021-10-29,202103,1755167067.0,liqaShare,sh600392
2021-10-29,202103,0.105753,dupontROE,sh600392
2021-10-29,202103,1.606197,dupontAssetStoEquity,sh600392
2021-10-29,202103,0.616953,dupontAssetTurn,sh600392
2021-10-29,202103,0.976801,dupontPnitoni,sh600392
2021-10-29,202103,0.109253,dupontNitogr,sh600392
2021-10-29,202103,0.849571,dupontTaxBurden,sh600392
2021-10-29,202103,0.616953,AssetTurnRatio,sh600392
2022-10-29,202203,0.115445,YOYLiability,sh600392
2022-10-29,202203,0.333138,liabilityToAsset,sh600392
2022-10-29,202203,1.499562,assetToEquity,sh600392
2022-10-29,202203,0.044758,CFOToOR,sh600392
2022-10-29,202203,0.382607,CFOToNP,sh600392
2022-10-29,202203,0.044758,CFOToGr,sh600392
2022-10-29,202203,0.157955,YOYEquity,sh600392
2022-10-29,202203,0.769948,YOYNI,sh600392
2022-10-29,202203,0.786046,YOYEPSBasic,sh600392
2022-10-29,202203,0.78627,YOYPNI,sh600392
2022-10-29,202203,0.157938,roeAvg,sh600392
2022-10-29,202203,0.116983,npMargin,sh600392
2022-10-29,202203,1506597834.57,netProfit,sh600392
2022-10-29,202203,0.986865,epsTTM,sh600392
2022-10-29,202203,,MBRevenue,sh600392
2022-10-29,202203,1752826570.0,totalShare,sh600392
2022-10-29,202203,1752826570.0,liqaShare,sh600392
2022-10-29,202203,0.157938,dupontROE,sh600392
2022-10-29,202203,1.611887,dupontAssetStoEquity,sh600392
2022-10-29,202203,0.849644,dupontAssetTurn,sh600392
2022-10-29,202203,0.985809,dupontPnitoni,sh600392
2022-10-29,202203,0.116983,dupontNitogr,sh600392
2022-10-29,202203,0.841421,dupontTaxBurden,sh600392
2022-10-29,202203,0.849644,AssetTurnRatio,sh600392
2015-03-25,201404,1.964917,YOYLiability,sh600392
2015-03-25,201404,0.295418,liabilityToAsset,sh600392
2015-03-25,201404,1.419282,assetToEquity,sh600392
2015-03-25,201404,-0.071553,CFOToOR,sh600392
2015-03-25,201404,-0.553851,CFOToNP,sh600392
2015-03-25,201404,-0.071553,CFOToGr,sh600392
2015-03-25,201404,0.18151,YOYEquity,sh600392
2015-03-25,201404,0.317911,YOYNI,sh600392
2015-03-25,201404,0.307692,YOYEPSBasic,sh600392
2015-03-25,201404,0.300451,YOYPNI,sh600392
2015-03-25,201404,0.165992,roeAvg,sh600392
2015-03-25,201404,0.129192,npMargin,sh600392
2015-03-25,201404,195661086.94,netProfit,sh600392
2015-03-25,201404,0.510795,epsTTM,sh600392
2015-03-25,201404,1472270380.57,MBRevenue,sh600392
2015-03-25,201404,376415753.0,totalShare,sh600392
2015-03-25,201404,156600000.0,liqaShare,sh600392
2015-03-25,201404,0.165992,dupontROE,sh600392
2015-03-25,201404,1.350715,dupontAssetStoEquity,sh600392
2015-03-25,201404,0.968006,dupontAssetTurn,sh600392
2015-03-25,201404,0.982675,dupontPnitoni,sh600392
2015-03-25,201404,0.129192,dupontNitogr,sh600392
2015-03-25,201404,0.848355,dupontTaxBurden,sh600392
2015-03-25,201404,0.968006,AssetTurnRatio,sh600392
2016-03-31,201504,0.633352,YOYLiability,sh600392
2016-03-31,201504,0.387144,liabilityToAsset,sh600392
2016-03-31,201504,1.631705,assetToEquity,sh600392
2016-03-31,201504,-0.240362,CFOToOR,sh600392
2016-03-31,201504,-14.25342,CFOToNP,sh600392
2016-03-31,201504,-0.240362,CFOToGr,sh600392
2016-03-31,201504,-0.037627,YOYEquity,sh600392
2016-03-31,201504,-0.905353,YOYNI,sh600392
2016-03-31,201504,-0.899657,YOYEPSBasic,sh600392
2016-03-31,201504,-0.899472,YOYPNI,sh600392
2016-03-31,201504,0.0157,roeAvg,sh600392
2016-03-31,201504,0.016863,npMargin,sh600392
2016-03-31,201504,18518651.11,netProfit,sh600392
2016-03-31,201504,0.02054,epsTTM,sh600392
2016-03-31,201504,1095060510.38,MBRevenue,sh600392
2016-03-31,201504,941039383.0,totalShare,sh600392
2016-03-31,201504,391500000.0,liqaShare,sh600392
2016-03-31,201504,0.0157,dupontROE,sh600392
2016-03-31,201504,1.679709,dupontAssetStoEquity,sh600392
2016-03-31,201504,0.531055,dupontAssetTurn,sh600392
2016-03-31,201504,1.043734,dupontPnitoni,sh600392
2016-03-31,201504,0.016863,dupontNitogr,sh600392
2016-03-31,201504,0.502579,dupontTaxBurden,sh600392
2016-03-31,201504,0.531055,AssetTurnRatio,sh600392
2017-04-28,201604,0.264377,YOYLiability,sh600392
2017-04-28,201604,0.44623,liabilityToAsset,sh600392
2017-04-28,201604,1.805803,assetToEquity,sh600392
2017-04-28,201604,-0.077757,CFOToOR,sh600392
2017-04-28,201604,,CFOToNP,sh600392
2017-04-28,201604,-0.077757,CFOToGr,sh600392
2017-04-28,201604,-0.01207,YOYEquity,sh600392
2017-04-28,201604,-2.691645,YOYNI,sh600392
2017-04-28,201604,-2.702439,YOYEPSBasic,sh600392
2017-04-28,201604,-2.699678,YOYPNI,sh600392
2017-04-28,201604,-0.027372,roeAvg,sh600392
2017-04-28,201604,-0.022848,npMargin,sh600392
2017-04-28,201604,-31326975.75,netProfit,sh600392
2017-04-28,201604,-0.034911,epsTTM,sh600392
2017-04-28,201604,1370536820.4,MBRevenue,sh600392
2017-04-28,201604,941039383.0,totalShare,sh600392
2017-04-28,201604,941039383.0,liqaShare,sh600392
2017-04-28,201604,-0.027372,dupontROE,sh600392
2017-04-28,201604,2.00459,dupontAssetStoEquity,sh600392
2017-04-28,201604,0.569904,dupontAssetTurn,sh600392
2017-04-28,201604,1.048691,dupontPnitoni,sh600392
2017-04-28,201604,-0.022848,dupontNitogr,sh600392
2017-04-28,201604,0.785697,dupontTaxBurden,sh600392
2017-04-28,201604,0.569904,AssetTurnRatio,sh600392
2018-03-29,201704,1.814075,YOYLiability,sh600392
2018-03-29,201704,0.378494,liabilityToAsset,sh600392
2018-03-29,201704,1.608995,assetToEquity,sh600392
2018-03-29,201704,-0.039773,CFOToOR,sh600392
2018-03-29,201704,-0.657011,CFOToNP,sh600392
2018-03-29,201704,-0.039773,CFOToGr,sh600392
2018-03-29,201704,3.177117,YOYEquity,sh600392
2018-03-29,201704,11.055263,YOYNI,sh600392
2018-03-29,201704,8.561605,YOYEPSBasic,sh600392
2018-03-29,201704,11.244239,YOYPNI,sh600392
2018-03-29,201704,0.108988,roeAvg,sh600392
2018-03-29,201704,0.060536,npMargin,sh600392
2018-03-29,201704,315000975.05,netProfit,sh600392
2018-03-29,201704,0.24927,epsTTM,sh600392
2018-03-29,201704,5176801613.99,MBRevenue,sh600392
2018-03-29,201704,1350128513.0,totalShare,sh600392
2018-03-29,201704,941039383.0,liqaShare,sh600392
2018-03-29,201704,0.108988,dupontROE,sh600392
2018-03-29,201704,1.759803,dupontAssetStoEquity,sh600392
2018-03-29,201704,0.95757,dupontAssetTurn,sh600392
2018-03-29,201704,1.0684,dupontPnitoni,sh600392
2018-03-29,201704,0.060536,dupontNitogr,sh600392
2018-03-29,201704,0.742656,dupontTaxBurden,sh600392
2018-03-29,201704,0.95757,AssetTurnRatio,sh600392
2019-03-29,201804,0.07833,YOYLiability,sh600392
2019-03-29,201804,0.387697,liabilityToAsset,sh600392
2019-03-29,201804,1.633177,assetToEquity,sh600392
2019-03-29,201804,0.043998,CFOToOR,sh600392
2019-03-29,201804,1.006112,CFOToNP,sh600392
2019-03-29,201804,0.043998,CFOToGr,sh600392
2019-03-29,201804,0.042098,YOYEquity,sh600392
2019-03-29,201804,-0.135534,YOYNI,sh600392
2019-03-29,201804,-0.244444,YOYEPSBasic,sh600392
2019-03-29,201804,-0.14889,YOYPNI,sh600392
2019-03-29,201804,0.056299,roeAvg,sh600392
2019-03-29,201804,0.04373,npMargin,sh600392
2019-03-29,201804,272307605.94,netProfit,sh600392
2019-03-29,201804,0.163197,epsTTM,sh600392
2019-03-29,201804,6148302163.96,MBRevenue,sh600392
2019-03-29,201804,1755167067.0,totalShare,sh600392
2019-03-29,201804,1395617590.0,liqaShare,sh600392
2019-03-29,201804,0.056299,dupontROE,sh600392
2019-03-29,201804,1.684673,dupontAssetStoEquity,sh600392
2019-03-29,201804,0.72649,dupontAssetTurn,sh600392
2019-03-29,201804,1.051893,dupontPnitoni,sh600392
2019-03-29,201804,0.04373,dupontNitogr,sh600392
2019-03-29,201804,0.769389,dupontTaxBurden,sh600392
2019-03-29,201804,0.72649,AssetTurnRatio,sh600392
2020-04-25,201904,0.16492,YOYLiability,sh600392
2020-04-25,201904,0.420187,liabilityToAsset,sh600392
2020-04-25,201904,1.724693,assetToEquity,sh600392
2020-04-25,201904,0.092958,CFOToOR,sh600392
2020-04-25,201904,5.780756,CFOToNP,sh600392
2020-04-25,201904,0.092958,CFOToGr,sh600392
2020-04-25,201904,0.016445,YOYEquity,sh600392
2020-04-25,201904,-0.589018,YOYNI,sh600392
2020-04-25,201904,-0.645221,YOYEPSBasic,sh600392
2020-04-25,201904,-0.645537,YOYPNI,sh600392
2020-04-25,201904,0.019393,roeAvg,sh600392
2020-04-25,201904,0.016081,npMargin,sh600392
2020-04-25,201904,111913399.87,netProfit,sh600392
2020-04-25,201904,0.057847,epsTTM,sh600392
2020-04-25,201904,6869600594.58,MBRevenue,sh600392
2020-04-25,201904,1755167067.0,totalShare,sh600392
2020-04-25,201904,1434272352.0,liqaShare,sh600392
2020-04-25,201904,0.019393,dupontROE,sh600392
2020-04-25,201904,1.742083,dupontAssetStoEquity,sh600392
2020-04-25,201904,0.763064,dupontAssetTurn,sh600392
2020-04-25,201904,0.907235,dupontPnitoni,sh600392
2020-04-25,201904,0.016081,dupontNitogr,sh600392
2020-04-25,201904,0.660505,dupontTaxBurden,sh600392
2020-04-25,201904,0.763064,AssetTurnRatio,sh600392
2021-04-23,202004,0.031881,YOYLiability,sh600392
2021-04-23,202004,0.338429,liabilityToAsset,sh600392
2021-04-23,202004,1.511553,assetToEquity,sh600392
2021-04-23,202004,0.040789,CFOToOR,sh600392
2021-04-23,202004,0.64605,CFOToNP,sh600392
2021-04-23,202004,0.040789,CFOToGr,sh600392
2021-04-23,202004,0.433729,YOYEquity,sh600392
2021-04-23,202004,3.60191,YOYNI,sh600392
2021-04-23,202004,2.186529,YOYEPSBasic,sh600392
2021-04-23,202004,2.184353,YOYPNI,sh600392
2021-04-23,202004,0.050339,roeAvg,sh600392
2021-04-23,202004,0.063136,npMargin,sh600392
2021-04-23,202004,515015379.27,netProfit,sh600392
2021-04-23,202004,0.184206,epsTTM,sh600392
2021-04-23,202004,7685097622.93,MBRevenue,sh600392
2021-04-23,202004,1755167067.0,totalShare,sh600392
2021-04-23,202004,1755167067.0,liqaShare,sh600392
2021-04-23,202004,0.050339,dupontROE,sh600392
2021-04-23,202004,1.678092,dupontAssetStoEquity,sh600392
2021-04-23,202004,0.756849,dupontAssetTurn,sh600392
2021-04-23,202004,0.627773,dupontPnitoni,sh600392
2021-04-23,202004,0.063136,dupontNitogr,sh600392
2021-04-23,202004,0.701508,dupontTaxBurden,sh600392
2021-04-23,202004,0.756849,AssetTurnRatio,sh600392
2022-04-23,202104,0.257572,YOYLiability,sh600392
2022-04-23,202104,0.340144,liabilityToAsset,sh600392
2022-04-23,202104,1.515483,assetToEquity,sh600392
2022-04-23,202104,0.090807,CFOToOR,sh600392
2022-04-23,202104,0.859506,CFOToNP,sh600392
2022-04-23,202104,0.090807,CFOToGr,sh600392
2022-04-23,202104,0.237136,YOYEquity,sh600392
2022-04-23,202104,1.177843,YOYNI,sh600392
2022-04-23,202104,2.327371,YOYEPSBasic,sh600392
2022-04-23,202104,2.328196,YOYPNI,sh600392
2022-04-23,202104,0.127123,roeAvg,sh600392
2022-04-23,202104,0.105651,npMargin,sh600392
2022-04-23,202104,1121622803.2,netProfit,sh600392
2022-04-23,202104,0.613075,epsTTM,sh600392
2022-04-23,202104,10352182913.02,MBRevenue,sh600392
2022-04-23,202104,1755167067.0,totalShare,sh600392
2022-04-23,202104,1755167067.0,liqaShare,sh600392
2022-04-23,202104,0.127123,dupontROE,sh600392
2022-04-23,202104,1.60989,dupontAssetStoEquity,sh600392
2022-04-23,202104,0.779063,dupontAssetTurn,sh600392
2022-04-23,202104,0.959367,dupontPnitoni,sh600392
2022-04-23,202104,0.105651,dupontNitogr,sh600392
2022-04-23,202104,0.850946,dupontTaxBurden,sh600392
2022-04-23,202104,0.779063,AssetTurnRatio,sh600392
