date,period,value,field,symbol
2017-10-31,201703,1.659039,assetToEquity,sz000935
2017-10-31,201703,0.141958,CFOToOR,sz000935
2017-10-31,201703,2.104074,CFOToNP,sz000935
2017-10-31,201703,0.141958,CFOToGr,sz000935
2017-10-31,201703,0.049229,YOYEquity,sz000935
2017-10-31,201703,0.92631,YOYNI,sz000935
2017-10-31,201703,1.0,YOYEPSBasic,sz000935
2017-10-31,201703,1.020014,YOYPNI,sz000935
2017-10-31,201703,0.033905,roeAvg,sz000935
2017-10-31,201703,0.067468,npMargin,sz000935
2017-10-31,201703,125478400.41,netProfit,sz000935
2017-10-31,201703,0.1727,epsTTM,sz000935
2017-10-31,201703,,MBRevenue,sz000935
2017-10-31,201703,763440333.0,totalShare,sz000935
2017-10-31,201703,629487591.0,liqaShare,sz000935
2017-10-31,201703,0.033905,dupontROE,sz000935
2017-10-31,201703,2.016404,dupontAssetStoEquity,sz000935
2017-10-31,201703,0.333794,dupontAssetTurn,sz000935
2017-10-31,201703,0.746633,dupontPnitoni,sz000935
2017-10-31,201703,0.067468,dupontNitogr,sz000935
2017-10-31,201703,0.805657,dupontTaxBurden,sz000935
2017-10-31,201703,0.333794,AssetTurnRatio,sz000935
2018-10-30,201803,-0.654595,YOYLiability,sz000935
2018-10-30,201803,0.192996,liabilityToAsset,sz000935
2018-10-30,201803,1.239151,assetToEquity,sz000935
2018-10-30,201803,0.319331,CFOToOR,sz000935
2018-10-30,201803,0.929898,CFOToNP,sz000935
2018-10-30,201803,0.319331,CFOToGr,sz000935
2018-10-30,201803,0.168906,YOYEquity,sz000935
2018-10-30,201803,3.032958,YOYNI,sz000935
2018-10-30,201803,4.416667,YOYEPSBasic,sz000935
2018-10-30,201803,4.312423,YOYPNI,sz000935
2018-10-30,201803,0.160412,roeAvg,sz000935
2018-10-30,201803,0.343405,npMargin,sz000935
2018-10-30,201803,506049108.92,netProfit,sz000935
2018-10-30,201803,0.795977,epsTTM,sz000935
2018-10-30,201803,,MBRevenue,sz000935
2018-10-30,201803,763440333.0,totalShare,sz000935
2018-10-30,201803,763440333.0,liqaShare,sz000935
2018-10-30,201803,0.160412,dupontROE,sz000935
2018-10-30,201803,1.640955,dupontAssetStoEquity,sz000935
2018-10-30,201803,0.28944,dupontAssetTurn,sz000935
2018-10-30,201803,0.983504,dupontPnitoni,sz000935
2018-10-30,201803,0.343405,dupontNitogr,sz000935
2018-10-30,201803,0.859578,dupontTaxBurden,sz000935
2018-10-30,201803,0.28944,AssetTurnRatio,sz000935
2019-10-31,201903,-0.386503,YOYLiability,sz000935
2019-10-31,201903,0.106569,liabilityToAsset,sz000935
2019-10-31,201903,1.119281,assetToEquity,sz000935
2019-10-31,201903,0.404936,CFOToOR,sz000935
2019-10-31,201903,0.973725,CFOToNP,sz000935
2019-10-31,201903,0.404936,CFOToGr,sz000935
2019-10-31,201903,0.23095,YOYEquity,sz000935
2019-10-31,201903,0.1037,YOYNI,sz000935
2019-10-31,201903,0.123077,YOYEPSBasic,sz000935
2019-10-31,201903,0.126463,YOYPNI,sz000935
2019-10-31,201903,0.14899,roeAvg,sz000935
2019-10-31,201903,0.415863,npMargin,sz000935
2019-10-31,201903,558526514.8,netProfit,sz000935
2019-10-31,201903,0.993659,epsTTM,sz000935
2019-10-31,201903,,MBRevenue,sz000935
2019-10-31,201903,763440333.0,totalShare,sz000935
2019-10-31,201903,763438646.0,liqaShare,sz000935
2019-10-31,201903,0.14899,dupontROE,sz000935
2019-10-31,201903,1.156104,dupontAssetStoEquity,sz000935
2019-10-31,201903,0.308721,dupontAssetTurn,sz000935
2019-10-31,201903,1.003788,dupontPnitoni,sz000935
2019-10-31,201903,0.415863,dupontNitogr,sz000935
2019-10-31,201903,0.890014,dupontTaxBurden,sz000935
2019-10-31,201903,0.308721,AssetTurnRatio,sz000935
2020-10-31,202003,-0.285325,YOYLiability,sz000935
2020-10-31,202003,0.066026,liabilityToAsset,sz000935
2020-10-31,202003,1.070694,assetToEquity,sz000935
2020-10-31,202003,0.356942,CFOToOR,sz000935
2020-10-31,202003,0.596599,CFOToNP,sz000935
2020-10-31,202003,0.356942,CFOToGr,sz000935
2020-10-31,202003,0.201998,YOYEquity,sz000935
2020-10-31,202003,0.245832,YOYNI,sz000935
2020-10-31,202003,0.246575,YOYEPSBasic,sz000935
2020-10-31,202003,0.241889,YOYPNI,sz000935
2020-10-31,202003,0.153544,roeAvg,sz000935
2020-10-31,202003,0.598294,npMargin,sz000935
2020-10-31,202003,695830270.94,netProfit,sz000935
2020-10-31,202003,0.930517,epsTTM,sz000935
2020-10-31,202003,,MBRevenue,sz000935
2020-10-31,202003,763440333.0,totalShare,sz000935
2020-10-31,202003,763436593.0,liqaShare,sz000935
2020-10-31,202003,0.153544,dupontROE,sz000935
2020-10-31,202003,1.111163,dupontAssetStoEquity,sz000935
2020-10-31,202003,0.230821,dupontAssetTurn,sz000935
2020-10-31,202003,1.000611,dupontPnitoni,sz000935
2020-10-31,202003,0.598294,dupontNitogr,sz000935
2020-10-31,202003,0.909737,dupontTaxBurden,sz000935
2020-10-31,202003,0.230821,AssetTurnRatio,sz000935
2021-10-30,202103,0.323945,YOYLiability,sz000935
2021-10-30,202103,0.075445,liabilityToAsset,sz000935
2021-10-30,202103,1.081601,assetToEquity,sz000935
2021-10-30,202103,0.309522,CFOToOR,sz000935
2021-10-30,202103,0.404188,CFOToNP,sz000935
2021-10-30,202103,0.309522,CFOToGr,sz000935
2021-10-30,202103,0.147035,YOYEquity,sz000935
2021-10-30,202103,-0.068498,YOYNI,sz000935
2021-10-30,202103,-0.065934,YOYEPSBasic,sz000935
2021-10-30,202103,-0.066767,YOYPNI,sz000935
2021-10-30,202103,0.122175,roeAvg,sz000935
2021-10-30,202103,0.765787,npMargin,sz000935
2021-10-30,202103,648167032.42,netProfit,sz000935
2021-10-30,202103,1.103253,epsTTM,sz000935
2021-10-30,202103,,MBRevenue,sz000935
2021-10-30,202103,763440333.0,totalShare,sz000935
2021-10-30,202103,763440333.0,liqaShare,sz000935
2021-10-30,202103,0.122175,dupontROE,sz000935
2021-10-30,202103,1.087758,dupontAssetStoEquity,sz000935
2021-10-30,202103,0.146309,dupontAssetTurn,sz000935
2021-10-30,202103,1.002472,dupontPnitoni,sz000935
2021-10-30,202103,0.765787,dupontNitogr,sz000935
2021-10-30,202103,0.865967,dupontTaxBurden,sz000935
2021-10-30,202103,0.146309,AssetTurnRatio,sz000935
2022-10-29,202203,0.288996,YOYLiability,sz000935
2022-10-29,202203,0.083556,liabilityToAsset,sz000935
2022-10-29,202203,1.091175,assetToEquity,sz000935
2022-10-29,202203,0.229158,CFOToOR,sz000935
2022-10-29,202203,0.267642,CFOToNP,sz000935
2022-10-29,202203,0.229158,CFOToGr,sz000935
2022-10-29,202203,0.154573,YOYEquity,sz000935
2022-10-29,202203,0.177218,YOYNI,sz000935
2022-10-29,202203,0.176471,YOYEPSBasic,sz000935
2022-10-29,202203,0.17794,YOYPNI,sz000935
2022-10-29,202203,0.12392,roeAvg,sz000935
2022-10-29,202203,0.85621,npMargin,sz000935
2022-10-29,202203,763033656.36,netProfit,sz000935
2022-10-29,202203,1.44655,epsTTM,sz000935
2022-10-29,202203,,MBRevenue,sz000935
2022-10-29,202203,763440333.0,totalShare,sz000935
2022-10-29,202203,763440333.0,liqaShare,sz000935
2022-10-29,202203,0.12392,dupontROE,sz000935
2022-10-29,202203,1.095718,dupontAssetStoEquity,sz000935
2022-10-29,202203,0.131681,dupontAssetTurn,sz000935
2022-10-29,202203,1.003087,dupontPnitoni,sz000935
2022-10-29,202203,0.85621,dupontNitogr,sz000935
2022-10-29,202203,0.859877,dupontTaxBurden,sz000935
2022-10-29,202203,0.131681,AssetTurnRatio,sz000935
2015-04-15,201404,-0.055168,YOYLiability,sz000935
2015-04-15,201404,0.277294,liabilityToAsset,sz000935
2015-04-15,201404,1.383689,assetToEquity,sz000935
2015-04-15,201404,0.281062,CFOToOR,sz000935
2015-04-15,201404,3.383828,CFOToNP,sz000935
2015-04-15,201404,0.281062,CFOToGr,sz000935
2015-04-15,201404,0.016376,YOYEquity,sz000935
2015-04-15,201404,-0.159537,YOYNI,sz000935
2015-04-15,201404,-0.545455,YOYEPSBasic,sz000935
2015-04-15,201404,-0.518806,YOYPNI,sz000935
2015-04-15,201404,0.016243,roeAvg,sz000935
2015-04-15,201404,0.08306,npMargin,sz000935
2015-04-15,201404,165826134.83,netProfit,sz000935
2015-04-15,201404,0.053491,epsTTM,sz000935
2015-04-15,201404,1990616659.07,MBRevenue,sz000935
2015-04-15,201404,615862000.0,totalShare,sz000935
2015-04-15,201404,188900332.0,liqaShare,sz000935
2015-04-15,201404,0.016243,dupontROE,sz000935
2015-04-15,201404,2.348136,dupontAssetStoEquity,sz000935
2015-04-15,201404,0.419206,dupontAssetTurn,sz000935
2015-04-15,201404,0.198662,dupontPnitoni,sz000935
2015-04-15,201404,0.08306,dupontNitogr,sz000935
2015-04-15,201404,0.806551,dupontTaxBurden,sz000935
2015-04-15,201404,0.419206,AssetTurnRatio,sz000935
2016-04-28,201504,0.048061,YOYLiability,sz000935
2016-04-28,201504,0.400878,liabilityToAsset,sz000935
2016-04-28,201504,1.66911,assetToEquity,sz000935
2016-04-28,201504,0.158008,CFOToOR,sz000935
2016-04-28,201504,,CFOToNP,sz000935
2016-04-28,201504,0.158008,CFOToGr,sz000935
2016-04-28,201504,0.028199,YOYEquity,sz000935
2016-04-28,201504,-1.446648,YOYNI,sz000935
2016-04-28,201504,-1.941176,YOYEPSBasic,sz000935
2016-04-28,201504,-2.097017,YOYPNI,sz000935
2016-04-28,201504,-0.048637,roeAvg,sz000935
2016-04-28,201504,-0.053508,npMargin,sz000935
2016-04-28,201504,-105654838.09,netProfit,sz000935
2016-04-28,201504,-0.148964,epsTTM,sz000935
2016-04-28,201504,1974566290.64,MBRevenue,sz000935
2016-04-28,201504,763440333.0,totalShare,sz000935
2016-04-28,201504,319410000.0,liqaShare,sz000935
2016-04-28,201504,-0.048637,dupontROE,sz000935
2016-04-28,201504,2.172306,dupontAssetStoEquity,sz000935
2016-04-28,201504,0.388742,dupontAssetTurn,sz000935
2016-04-28,201504,1.076382,dupontPnitoni,sz000935
2016-04-28,201504,-0.053508,dupontNitogr,sz000935
2016-04-28,201504,0.981934,dupontTaxBurden,sz000935
2016-04-28,201504,0.388742,AssetTurnRatio,sz000935
2017-03-10,201604,-0.045724,YOYLiability,sz000935
2017-03-10,201604,0.385493,liabilityToAsset,sz000935
2017-03-10,201604,1.62732,assetToEquity,sz000935
2017-03-10,201604,0.240849,CFOToOR,sz000935
2017-03-10,201604,4.977516,CFOToNP,sz000935
2017-03-10,201604,0.240849,CFOToGr,sz000935
2017-03-10,201604,0.032122,YOYEquity,sz000935
2017-03-10,201604,2.02493,YOYNI,sz000935
2017-03-10,201604,1.6875,YOYEPSBasic,sz000935
2017-03-10,201604,1.743363,YOYPNI,sz000935
2017-03-10,201604,0.031614,roeAvg,sz000935
2017-03-10,201604,0.048387,npMargin,sz000935
2017-03-10,201604,108288792.81,netProfit,sz000935
2017-03-10,201604,0.110734,epsTTM,sz000935
2017-03-10,201604,2237958272.28,MBRevenue,sz000935
2017-03-10,201604,763440333.0,totalShare,sz000935
2017-03-10,201604,629487591.0,liqaShare,sz000935
2017-03-10,201604,0.031614,dupontROE,sz000935
2017-03-10,201604,2.030845,dupontAssetStoEquity,sz000935
2017-03-10,201604,0.412096,dupontAssetTurn,sz000935
2017-03-10,201604,0.78068,dupontPnitoni,sz000935
2017-03-10,201604,0.048387,dupontNitogr,sz000935
2017-03-10,201604,0.68431,dupontTaxBurden,sz000935
2017-03-10,201604,0.412096,AssetTurnRatio,sz000935
2018-04-10,201704,0.212029,YOYLiability,sz000935
2018-04-10,201704,0.41394,liabilityToAsset,sz000935
2018-04-10,201704,1.70631,assetToEquity,sz000935
2018-04-10,201704,0.225887,CFOToOR,sz000935
2018-04-10,201704,2.513736,CFOToNP,sz000935
2018-04-10,201704,0.225887,CFOToGr,sz000935
2018-04-10,201704,0.075182,YOYEquity,sz000935
2018-04-10,201704,1.280335,YOYNI,sz000935
2018-04-10,201704,1.454545,YOYEPSBasic,sz000935
2018-04-10,201704,1.409135,YOYPNI,sz000935
2018-04-10,201704,0.072261,roeAvg,sz000935
2018-04-10,201704,0.089861,npMargin,sz000935
2018-04-10,201704,246934723.74,netProfit,sz000935
2018-04-10,201704,0.266774,epsTTM,sz000935
2018-04-10,201704,2747964465.11,MBRevenue,sz000935
2018-04-10,201704,763440333.0,totalShare,sz000935
2018-04-10,201704,629487591.0,liqaShare,sz000935
2018-04-10,201704,0.072261,dupontROE,sz000935
2018-04-10,201704,2.042973,dupontAssetStoEquity,sz000935
2018-04-10,201704,0.477237,dupontAssetTurn,sz000935
2018-04-10,201704,0.824775,dupontPnitoni,sz000935
2018-04-10,201704,0.089861,dupontNitogr,sz000935
2018-04-10,201704,0.837253,dupontTaxBurden,sz000935
2018-04-10,201704,0.477237,AssetTurnRatio,sz000935
2019-04-27,201804,-0.72917,YOYLiability,sz000935
2019-04-27,201804,0.164091,liabilityToAsset,sz000935
2019-04-27,201804,1.196303,assetToEquity,sz000935
2019-04-27,201804,0.357698,CFOToOR,sz000935
2019-04-27,201804,0.985856,CFOToNP,sz000935
2019-04-27,201804,0.357698,CFOToGr,sz000935
2019-04-27,201804,0.192446,YOYEquity,sz000935
2019-04-27,201804,1.849886,YOYNI,sz000935
2019-04-27,201804,2.37037,YOYEPSBasic,sz000935
2019-04-27,201804,2.415686,YOYPNI,sz000935
2019-04-27,201804,0.217284,roeAvg,sz000935
2019-04-27,201804,0.36283,npMargin,sz000935
2019-04-27,201804,703735780.95,netProfit,sz000935
2019-04-27,201804,0.911215,epsTTM,sz000935
2019-04-27,201804,1939574216.1,MBRevenue,sz000935
2019-04-27,201804,763440333.0,totalShare,sz000935
2019-04-27,201804,763440333.0,liqaShare,sz000935
2019-04-27,201804,0.217284,dupontROE,sz000935
2019-04-27,201804,1.605145,dupontAssetStoEquity,sz000935
2019-04-27,201804,0.377419,dupontAssetTurn,sz000935
2019-04-27,201804,0.988522,dupontPnitoni,sz000935
2019-04-27,201804,0.36283,dupontNitogr,sz000935
2019-04-27,201804,0.870825,dupontTaxBurden,sz000935
2019-04-27,201804,0.377419,AssetTurnRatio,sz000935
2020-04-30,201904,-0.063333,YOYLiability,sz000935
2020-04-30,201904,0.132122,liabilityToAsset,sz000935
2020-04-30,201904,1.152235,assetToEquity,sz000935
2020-04-30,201904,0.49636,CFOToOR,sz000935
2020-04-30,201904,1.237162,CFOToNP,sz000935
2020-04-30,201904,0.49636,CFOToGr,sz000935
2020-04-30,201904,0.208604,YOYEquity,sz000935
2020-04-30,201904,0.032166,YOYNI,sz000935
2020-04-30,201904,0.043956,YOYEPSBasic,sz000935
2020-04-30,201904,0.047475,YOYPNI,sz000935
2020-04-30,201904,0.189471,roeAvg,sz000935
2020-04-30,201904,0.401208,npMargin,sz000935
2020-04-30,201904,726371988.79,netProfit,sz000935
2020-04-30,201904,0.954475,epsTTM,sz000935
2020-04-30,201904,1810460872.34,MBRevenue,sz000935
2020-04-30,201904,763440333.0,totalShare,sz000935
2020-04-30,201904,763438646.0,liqaShare,sz000935
2020-04-30,201904,0.189471,dupontROE,sz000935
2020-04-30,201904,1.173327,dupontAssetStoEquity,sz000935
2020-04-30,201904,0.401212,dupontAssetTurn,sz000935
2020-04-30,201904,1.003183,dupontPnitoni,sz000935
2020-04-30,201904,0.401208,dupontNitogr,sz000935
2020-04-30,201904,0.882852,dupontTaxBurden,sz000935
2020-04-30,201904,0.401212,AssetTurnRatio,sz000935
2021-04-30,202004,-0.320384,YOYLiability,sz000935
2021-04-30,202004,0.078986,liabilityToAsset,sz000935
2021-04-30,202004,1.08576,assetToEquity,sz000935
2021-04-30,202004,0.408101,CFOToOR,sz000935
2021-04-30,202004,0.676576,CFOToNP,sz000935
2021-04-30,202004,0.408101,CFOToGr,sz000935
2021-04-30,202004,0.202641,YOYEquity,sz000935
2021-04-30,202004,0.222963,YOYNI,sz000935
2021-04-30,202004,0.221053,YOYEPSBasic,sz000935
2021-04-30,202004,0.21967,YOYPNI,sz000935
2021-04-30,202004,0.191723,roeAvg,sz000935
2021-04-30,202004,0.603186,npMargin,sz000935
2021-04-30,202004,888325779.15,netProfit,sz000935
2021-04-30,202004,1.164144,epsTTM,sz000935
2021-04-30,202004,1472723613.28,MBRevenue,sz000935
2021-04-30,202004,763440333.0,totalShare,sz000935
2021-04-30,202004,763436593.0,liqaShare,sz000935
2021-04-30,202004,0.191723,dupontROE,sz000935
2021-04-30,202004,1.118538,dupontAssetStoEquity,sz000935
2021-04-30,202004,0.28403,dupontAssetTurn,sz000935
2021-04-30,202004,1.000483,dupontPnitoni,sz000935
2021-04-30,202004,0.603186,dupontNitogr,sz000935
2021-04-30,202004,0.904907,dupontTaxBurden,sz000935
2021-04-30,202004,0.28403,AssetTurnRatio,sz000935
2022-04-30,202104,0.269905,YOYLiability,sz000935
2022-04-30,202104,0.085263,liabilityToAsset,sz000935
2022-04-30,202104,1.09321,assetToEquity,sz000935
2022-04-30,202104,0.360528,CFOToOR,sz000935
2022-04-30,202104,0.447746,CFOToNP,sz000935
2022-04-30,202104,0.360528,CFOToGr,sz000935
2022-04-30,202104,0.168816,YOYEquity,sz000935
2022-04-30,202104,0.109295,YOYNI,sz000935
2022-04-30,202104,0.12069,YOYEPSBasic,sz000935
2022-04-30,202104,0.112494,YOYPNI,sz000935
2022-04-30,202104,0.180118,roeAvg,sz000935
2022-04-30,202104,0.805207,npMargin,sz000935
2022-04-30,202104,985415027.51,netProfit,sz000935
2022-04-30,202104,1.295104,epsTTM,sz000935
2022-04-30,202104,1223803218.22,MBRevenue,sz000935
2022-04-30,202104,763440333.0,totalShare,sz000935
2022-04-30,202104,763440333.0,liqaShare,sz000935
2022-04-30,202104,0.180118,dupontROE,sz000935
2022-04-30,202104,1.093704,dupontAssetStoEquity,sz000935
2022-04-30,202104,0.203841,dupontAssetTurn,sz000935
2022-04-30,202104,1.003368,dupontPnitoni,sz000935
2022-04-30,202104,0.805207,dupontNitogr,sz000935
2022-04-30,202104,0.864094,dupontTaxBurden,sz000935
2022-04-30,202104,0.203841,AssetTurnRatio,sz000935
