date,period,value,field,symbol
2015-04-30,201501,58164315.26,netProfit,sh600713
2015-04-30,201501,0.185856,epsTTM,sh600713
2015-04-30,201501,,MBRevenue,sh600713
2015-04-30,201501,897425598.0,totalShare,sh600713
2015-04-30,201501,693580680.0,liqaShare,sh600713
2015-04-30,201501,0.022277,dupontROE,sh600713
2015-04-30,201501,5.395274,dupontAssetStoEquity,sh600713
2015-04-30,201501,0.504531,dupontAssetTurn,sh600713
2015-04-30,201501,0.829533,dupontPnitoni,sh600713
2015-04-30,201501,0.009866,dupontNitogr,sh600713
2015-04-30,201501,0.74958,dupontTaxBurden,sh600713
2015-04-30,201501,0.504531,AssetTurnRatio,sh600713
2016-04-23,201601,0.153167,YOYLiability,sh600713
2016-04-23,201601,0.799597,liabilityToAsset,sh600713
2016-04-23,201601,4.989946,assetToEquity,sh600713
2016-04-23,201601,-0.091378,CFOToOR,sh600713
2016-04-23,201601,-9.813301,CFOToNP,sh600713
2016-04-23,201601,-0.091378,CFOToGr,sh600713
2016-04-23,201601,0.072969,YOYEquity,sh600713
2016-04-23,201601,0.052165,YOYNI,sh600713
2016-04-23,201601,0.018519,YOYEPSBasic,sh600713
2016-04-23,201601,0.026994,YOYPNI,sh600713
2016-04-23,201601,0.021306,roeAvg,sh600713
2016-04-23,201601,0.009312,npMargin,sh600713
2016-04-23,201601,61198472.94,netProfit,sh600713
2016-04-23,201601,0.176089,epsTTM,sh600713
2016-04-23,201601,,MBRevenue,sh600713
2016-04-23,201601,897425598.0,totalShare,sh600713
2016-04-23,201601,693580680.0,liqaShare,sh600713
2016-04-23,201601,0.021306,dupontROE,sh600713
2016-04-23,201601,5.654898,dupontAssetStoEquity,sh600713
2016-04-23,201601,0.499715,dupontAssetTurn,sh600713
2016-04-23,201601,0.809687,dupontPnitoni,sh600713
2016-04-23,201601,0.009312,dupontNitogr,sh600713
2016-04-23,201601,0.741347,dupontTaxBurden,sh600713
2016-04-23,201601,0.499715,AssetTurnRatio,sh600713
2017-04-29,201701,0.084467,YOYLiability,sh600713
2017-04-29,201701,0.790846,liabilityToAsset,sh600713
2017-04-29,201701,4.781162,assetToEquity,sh600713
2017-04-29,201701,-0.149457,CFOToOR,sh600713
2017-04-29,201701,-13.478393,CFOToNP,sh600713
2017-04-29,201701,-0.149457,CFOToGr,sh600713
2017-04-29,201701,0.143008,YOYEquity,sh600713
2017-04-29,201701,0.210849,YOYNI,sh600713
2017-04-29,201701,0.218182,YOYEPSBasic,sh600713
2017-04-29,201701,0.208838,YOYPNI,sh600713
2017-04-29,201701,0.02255,roeAvg,sh600713
2017-04-29,201701,0.011089,npMargin,sh600713
2017-04-29,201701,74102117.2,netProfit,sh600713
2017-04-29,201701,0.212408,epsTTM,sh600713
2017-04-29,201701,,MBRevenue,sh600713
2017-04-29,201701,897425598.0,totalShare,sh600713
2017-04-29,201701,693580680.0,liqaShare,sh600713
2017-04-29,201701,0.02255,dupontROE,sh600713
2017-04-29,201701,5.45742,dupontAssetStoEquity,sh600713
2017-04-29,201701,0.460982,dupontAssetTurn,sh600713
2017-04-29,201701,0.808342,dupontPnitoni,sh600713
2017-04-29,201701,0.011089,dupontNitogr,sh600713
2017-04-29,201701,0.721004,dupontTaxBurden,sh600713
2017-04-29,201701,0.460982,AssetTurnRatio,sh600713
2018-04-26,201801,0.167528,YOYLiability,sh600713
2018-04-26,201801,0.768206,liabilityToAsset,sh600713
2018-04-26,201801,4.314167,assetToEquity,sh600713
2018-04-26,201801,-0.169512,CFOToOR,sh600713
2018-04-26,201801,-16.006363,CFOToNP,sh600713
2018-04-26,201801,-0.169512,CFOToGr,sh600713
2018-04-26,201801,0.400546,YOYEquity,sh600713
2018-04-26,201801,0.075764,YOYNI,sh600713
2018-04-26,201801,0.0,YOYEPSBasic,sh600713
2018-04-26,201801,0.106398,YOYPNI,sh600713
2018-04-26,201801,0.020266,roeAvg,sh600713
2018-04-26,201801,0.01059,npMargin,sh600713
2018-04-26,201801,79716403.34,netProfit,sh600713
2018-04-26,201801,0.235831,epsTTM,sh600713
2018-04-26,201801,,MBRevenue,sh600713
2018-04-26,201801,1041611244.0,totalShare,sh600713
2018-04-26,201801,897425598.0,liqaShare,sh600713
2018-04-26,201801,0.020266,dupontROE,sh600713
2018-04-26,201801,5.197381,dupontAssetStoEquity,sh600713
2018-04-26,201801,0.442886,dupontAssetTurn,sh600713
2018-04-26,201801,0.831361,dupontPnitoni,sh600713
2018-04-26,201801,0.01059,dupontNitogr,sh600713
2018-04-26,201801,0.724794,dupontTaxBurden,sh600713
2018-04-26,201801,0.442886,AssetTurnRatio,sh600713
2019-04-27,201901,0.28968,YOYLiability,sh600713
2019-04-27,201901,0.81054,liabilityToAsset,sh600713
2019-04-27,201901,5.278166,assetToEquity,sh600713
2019-04-27,201901,-0.185795,CFOToOR,sh600713
2019-04-27,201901,-18.152233,CFOToNP,sh600713
2019-04-27,201901,-0.185795,CFOToGr,sh600713
2019-04-27,201901,-0.009531,YOYEquity,sh600713
2019-04-27,201901,0.210987,YOYNI,sh600713
2019-04-27,201901,0.061538,YOYEPSBasic,sh600713
2019-04-27,201901,0.116685,YOYPNI,sh600713
2019-04-27,201901,0.019523,roeAvg,sh600713
2019-04-27,201901,0.010235,npMargin,sh600713
2019-04-27,201901,89413176.15,netProfit,sh600713
2019-04-27,201901,0.260978,epsTTM,sh600713
2019-04-27,201901,,MBRevenue,sh600713
2019-04-27,201901,1041611244.0,totalShare,sh600713
2019-04-27,201901,897425598.0,liqaShare,sh600713
2019-04-27,201901,0.019523,dupontROE,sh600713
2019-04-27,201901,5.629983,dupontAssetStoEquity,sh600713
2019-04-27,201901,0.419597,dupontAssetTurn,sh600713
2019-04-27,201901,0.807412,dupontPnitoni,sh600713
2019-04-27,201901,0.010235,dupontNitogr,sh600713
2019-04-27,201901,0.725287,dupontTaxBurden,sh600713
2019-04-27,201901,0.419597,AssetTurnRatio,sh600713
2020-04-30,202001,0.097045,YOYLiability,sh600713
2020-04-30,202001,0.80922,liabilityToAsset,sh600713
2020-04-30,202001,5.241638,assetToEquity,sh600713
2020-04-30,202001,-0.228093,CFOToOR,sh600713
2020-04-30,202001,-22.975685,CFOToNP,sh600713
2020-04-30,202001,-0.228093,CFOToGr,sh600713
2020-04-30,202001,0.10691,YOYEquity,sh600713
2020-04-30,202001,-0.024151,YOYNI,sh600713
2020-04-30,202001,0.057971,YOYEPSBasic,sh600713
2020-04-30,202001,0.052165,YOYPNI,sh600713
2020-04-30,202001,0.018666,roeAvg,sh600713
2020-04-30,202001,0.009928,npMargin,sh600713
2020-04-30,202001,87253723.54,netProfit,sh600713
2020-04-30,202001,0.336677,epsTTM,sh600713
2020-04-30,202001,,MBRevenue,sh600713
2020-04-30,202001,1041611244.0,totalShare,sh600713
2020-04-30,202001,897425598.0,liqaShare,sh600713
2020-04-30,202001,0.018666,dupontROE,sh600713
2020-04-30,202001,5.680519,dupontAssetStoEquity,sh600713
2020-04-30,202001,0.380215,dupontAssetTurn,sh600713
2020-04-30,202001,0.870556,dupontPnitoni,sh600713
2020-04-30,202001,0.009928,dupontNitogr,sh600713
2020-04-30,202001,0.697022,dupontTaxBurden,sh600713
2020-04-30,202001,0.380215,AssetTurnRatio,sh600713
2021-04-28,202101,0.057508,YOYLiability,sh600713
2021-04-28,202101,0.808298,liabilityToAsset,sh600713
2021-04-28,202101,5.216417,assetToEquity,sh600713
2021-04-28,202101,-0.153522,CFOToOR,sh600713
2021-04-28,202101,-14.650555,CFOToNP,sh600713
2021-04-28,202101,-0.153522,CFOToGr,sh600713
2021-04-28,202101,0.048589,YOYEquity,sh600713
2021-04-28,202101,0.331248,YOYNI,sh600713
2021-04-28,202101,0.342466,YOYEPSBasic,sh600713
2021-04-28,202101,0.342248,YOYPNI,sh600713
2021-04-28,202101,0.023757,roeAvg,sh600713
2021-04-28,202101,0.010479,npMargin,sh600713
2021-04-28,202101,116156306.99,netProfit,sh600713
2021-04-28,202101,0.386334,epsTTM,sh600713
2021-04-28,202101,,MBRevenue,sh600713
2021-04-28,202101,1041611244.0,totalShare,sh600713
2021-04-28,202101,1041611244.0,liqaShare,sh600713
2021-04-28,202101,0.023757,dupontROE,sh600713
2021-04-28,202101,5.720639,dupontAssetStoEquity,sh600713
2021-04-28,202101,0.451512,dupontAssetTurn,sh600713
2021-04-28,202101,0.877749,dupontPnitoni,sh600713
2021-04-28,202101,0.010479,dupontNitogr,sh600713
2021-04-28,202101,0.7289,dupontTaxBurden,sh600713
2021-04-28,202101,0.451512,AssetTurnRatio,sh600713
2022-04-30,202201,0.046498,YOYLiability,sh600713
2022-04-30,202201,0.77344,liabilityToAsset,sh600713
2022-04-30,202201,4.413849,assetToEquity,sh600713
2022-04-30,202201,-0.157974,CFOToOR,sh600713
2022-04-30,202201,-12.167398,CFOToNP,sh600713
2022-04-30,202201,-0.157974,CFOToGr,sh600713
2022-04-30,202201,0.317615,YOYEquity,sh600713
2022-04-30,202201,0.307836,YOYNI,sh600713
2022-04-30,202201,0.142857,YOYEPSBasic,sh600713
2022-04-30,202201,0.300107,YOYPNI,sh600713
2022-04-30,202201,0.025724,roeAvg,sh600713
2022-04-30,202201,0.012983,npMargin,sh600713
2022-04-30,202201,151913357.09,netProfit,sh600713
2022-04-30,202201,0.409361,epsTTM,sh600713
2022-04-30,202201,,MBRevenue,sh600713
2022-04-30,202201,1308821012.0,totalShare,sh600713
2022-04-30,202201,1041611244.0,liqaShare,sh600713
2022-04-30,202201,0.025724,dupontROE,sh600713
2022-04-30,202201,5.238179,dupontAssetStoEquity,sh600713
2022-04-30,202201,0.433492,dupontAssetTurn,sh600713
2022-04-30,202201,0.872562,dupontPnitoni,sh600713
2022-04-30,202201,0.012983,dupontNitogr,sh600713
2022-04-30,202201,0.733024,dupontTaxBurden,sh600713
2022-04-30,202201,0.433492,AssetTurnRatio,sh600713
2014-08-16,201402,0.107086,YOYLiability,sh600713
2014-08-16,201402,0.876026,liabilityToAsset,sh600713
2014-08-16,201402,8.066209,assetToEquity,sh600713
2014-08-16,201402,0.018136,CFOToOR,sh600713
2014-08-16,201402,5.667196,CFOToNP,sh600713
2014-08-16,201402,0.018136,CFOToGr,sh600713
2014-08-16,201402,0.001219,YOYEquity,sh600713
2014-08-16,201402,-0.073287,YOYNI,sh600713
2014-08-16,201402,0.37037,YOYEPSBasic,sh600713
2014-08-16,201402,0.362044,YOYPNI,sh600713
2014-08-16,201402,0.025493,roeAvg,sh600713
2014-08-16,201402,0.0032,npMargin,sh600713
2014-08-16,201402,34359815.82,netProfit,sh600713
2014-08-16,201402,0.065655,epsTTM,sh600713
2014-08-16,201402,10711042896.97,MBRevenue,sh600713
2014-08-16,201402,693580680.0,totalShare,sh600713
2014-08-16,201402,693580680.0,liqaShare,sh600713
2014-08-16,201402,0.025493,dupontROE,sh600713
2014-08-16,201402,9.844442,dupontAssetStoEquity,sh600713
2014-08-16,201402,1.077965,dupontAssetTurn,sh600713
2014-08-16,201402,0.750691,dupontPnitoni,sh600713
2014-08-16,201402,0.0032,dupontNitogr,sh600713
2014-08-16,201402,0.66217,dupontTaxBurden,sh600713
2014-08-16,201402,1.077965,AssetTurnRatio,sh600713
2015-08-31,201502,0.10637,YOYLiability,sh600713
2015-08-31,201502,0.795468,liabilityToAsset,sh600713
2015-08-31,201502,4.889209,assetToEquity,sh600713
2015-08-31,201502,-0.008619,CFOToOR,sh600713
2015-08-31,201502,-1.016069,CFOToNP,sh600713
2015-08-31,201502,-0.008619,CFOToGr,sh600713
2015-08-31,201502,1.204949,YOYEquity,sh600713
2015-08-31,201502,1.959529,YOYNI,sh600713
2015-08-31,201502,1.432432,YOYEPSBasic,sh600713
2015-08-31,201502,2.122285,YOYPNI,sh600713
2015-08-31,201502,0.036894,roeAvg,sh600713
2015-08-31,201502,0.008483,npMargin,sh600713
2015-08-31,201502,101688877.22,netProfit,sh600713
2015-08-31,201502,0.204609,epsTTM,sh600713
2015-08-31,201502,11957846200.0,MBRevenue,sh600713
2015-08-31,201502,897425598.0,totalShare,sh600713
2015-08-31,201502,693580680.0,liqaShare,sh600713
2015-08-31,201502,0.036894,dupontROE,sh600713
2015-08-31,201502,5.469092,dupontAssetStoEquity,sh600713
2015-08-31,201502,1.004132,dupontAssetTurn,sh600713
2015-08-31,201502,0.791975,dupontPnitoni,sh600713
2015-08-31,201502,0.008483,dupontNitogr,sh600713
2015-08-31,201502,0.719788,dupontTaxBurden,sh600713
2015-08-31,201502,1.004132,AssetTurnRatio,sh600713
2016-08-27,201602,0.075264,YOYLiability,sh600713
2016-08-27,201602,0.795118,liabilityToAsset,sh600713
2016-08-27,201602,4.880861,assetToEquity,sh600713
2016-08-27,201602,-0.013408,CFOToOR,sh600713
2016-08-27,201602,-1.572267,CFOToNP,sh600713
2016-08-27,201602,-0.013408,CFOToGr,sh600713
2016-08-27,201602,0.061563,YOYEquity,sh600713
2016-08-27,201602,0.086895,YOYNI,sh600713
2016-08-27,201602,0.011111,YOYEPSBasic,sh600713
2016-08-27,201602,0.010763,YOYPNI,sh600713
2016-08-27,201602,0.034917,roeAvg,sh600713
2016-08-27,201602,0.008528,npMargin,sh600713
2016-08-27,201602,110525162.85,netProfit,sh600713
2016-08-27,201602,0.175604,epsTTM,sh600713
2016-08-27,201602,12907411300.0,MBRevenue,sh600713
2016-08-27,201602,897425598.0,totalShare,sh600713
2016-08-27,201602,693580680.0,liqaShare,sh600713
2016-08-27,201602,0.034917,dupontROE,sh600713
2016-08-27,201602,5.588461,dupontAssetStoEquity,sh600713
2016-08-27,201602,0.994778,dupontAssetTurn,sh600713
2016-08-27,201602,0.7365,dupontPnitoni,sh600713
2016-08-27,201602,0.008528,dupontNitogr,sh600713
2016-08-27,201602,0.699369,dupontTaxBurden,sh600713
2016-08-27,201602,0.994778,AssetTurnRatio,sh600713
2017-08-19,201702,0.081017,YOYLiability,sh600713
2017-08-19,201702,0.785277,liabilityToAsset,sh600713
2017-08-19,201702,4.657152,assetToEquity,sh600713
2017-08-19,201702,-0.053602,CFOToOR,sh600713
2017-08-19,201702,-4.924682,CFOToNP,sh600713
2017-08-19,201702,-0.053602,CFOToGr,sh600713
2017-08-19,201702,0.14278,YOYEquity,sh600713
2017-08-19,201702,0.328715,YOYNI,sh600713
2017-08-19,201702,0.373626,YOYEPSBasic,sh600713
2017-08-19,201702,0.380407,YOYPNI,sh600713
2017-08-19,201702,0.042205,roeAvg,sh600713
2017-08-19,201702,0.010884,npMargin,sh600713
2017-08-19,201702,146856495.62,netProfit,sh600713
2017-08-19,201702,0.235382,epsTTM,sh600713
2017-08-19,201702,13445899006.89,MBRevenue,sh600713
2017-08-19,201702,897425598.0,totalShare,sh600713
2017-08-19,201702,693580680.0,liqaShare,sh600713
2017-08-19,201702,0.042205,dupontROE,sh600713
2017-08-19,201702,5.389297,dupontAssetStoEquity,sh600713
2017-08-19,201702,0.940338,dupontAssetTurn,sh600713
2017-08-19,201702,0.765153,dupontPnitoni,sh600713
2017-08-19,201702,0.010884,dupontNitogr,sh600713
2017-08-19,201702,0.676641,dupontTaxBurden,sh600713
2017-08-19,201702,0.940338,AssetTurnRatio,sh600713
2018-08-18,201802,0.194879,YOYLiability,sh600713
2018-08-18,201802,0.766427,liabilityToAsset,sh600713
2018-08-18,201802,4.281321,assetToEquity,sh600713
2018-08-18,201802,-0.048202,CFOToOR,sh600713
2018-08-18,201802,-4.092873,CFOToNP,sh600713
2018-08-18,201802,-0.048202,CFOToGr,sh600713
2018-08-18,201802,0.407293,YOYEquity,sh600713
2018-08-18,201802,0.18424,YOYNI,sh600713
2018-08-18,201802,0.096,YOYEPSBasic,sh600713
2018-08-18,201802,0.235211,YOYPNI,sh600713
2018-08-18,201802,0.042217,roeAvg,sh600713
2018-08-18,201802,0.011777,npMargin,sh600713
2018-08-18,201802,173913263.91,netProfit,sh600713
2018-08-18,201802,0.255087,epsTTM,sh600713
2018-08-18,201802,14767193249.31,MBRevenue,sh600713
2018-08-18,201802,1041611244.0,totalShare,sh600713
2018-08-18,201802,897425598.0,liqaShare,sh600713
2018-08-18,201802,0.042217,dupontROE,sh600713
2018-08-18,201802,5.165388,dupontAssetStoEquity,sh600713
2018-08-18,201802,0.869551,dupontAssetTurn,sh600713
2018-08-18,201802,0.798086,dupontPnitoni,sh600713
2018-08-18,201802,0.011777,dupontNitogr,sh600713
2018-08-18,201802,0.728873,dupontTaxBurden,sh600713
2018-08-18,201802,0.869551,AssetTurnRatio,sh600713
2019-08-24,201902,0.286789,YOYLiability,sh600713
2019-08-24,201902,0.807813,liabilityToAsset,sh600713
2019-08-24,201902,5.203262,assetToEquity,sh600713
2019-08-24,201902,-0.086612,CFOToOR,sh600713
2019-08-24,201902,-7.5206,CFOToNP,sh600713
2019-08-24,201902,-0.086612,CFOToGr,sh600713
2019-08-24,201902,-0.011338,YOYEquity,sh600713
2019-08-24,201902,0.167176,YOYNI,sh600713
2019-08-24,201902,0.092857,YOYEPSBasic,sh600713
2019-08-24,201902,0.150132,YOYPNI,sh600713
2019-08-24,201902,0.043033,roeAvg,sh600713
2019-08-24,201902,0.011517,npMargin,sh600713
2019-08-24,201902,206310772.89,netProfit,sh600713
2019-08-24,201902,0.273754,epsTTM,sh600713
2019-08-24,201902,17914143887.94,MBRevenue,sh600713
2019-08-24,201902,1041611244.0,totalShare,sh600713
2019-08-24,201902,897425598.0,liqaShare,sh600713
2019-08-24,201902,0.043033,dupontROE,sh600713
2019-08-24,201902,5.600703,dupontAssetStoEquity,sh600713
2019-08-24,201902,0.86169,dupontAssetTurn,sh600713
2019-08-24,201902,0.774255,dupontPnitoni,sh600713
2019-08-24,201902,0.011517,dupontNitogr,sh600713
2019-08-24,201902,0.733062,dupontTaxBurden,sh600713
2019-08-24,201902,0.86169,AssetTurnRatio,sh600713
2020-08-22,202002,-0.053506,YOYLiability,sh600713
2020-08-22,202002,0.785049,liabilityToAsset,sh600713
2020-08-22,202002,4.652216,assetToEquity,sh600713
2020-08-22,202002,-0.097326,CFOToOR,sh600713
2020-08-22,202002,-8.48359,CFOToNP,sh600713
2020-08-22,202002,-0.097326,CFOToGr,sh600713
2020-08-22,202002,0.090888,YOYEquity,sh600713
2020-08-22,202002,0.016062,YOYNI,sh600713
2020-08-22,202002,0.133333,YOYEPSBasic,sh600713
2020-08-22,202002,0.081123,YOYPNI,sh600713
2020-08-22,202002,0.042591,roeAvg,sh600713
2020-08-22,202002,0.011472,npMargin,sh600713
2020-08-22,202002,209624526.02,netProfit,sh600713
2020-08-22,202002,0.345502,epsTTM,sh600713
2020-08-22,202002,18272213112.44,MBRevenue,sh600713
2020-08-22,202002,1041611244.0,totalShare,sh600713
2020-08-22,202002,897425598.0,liqaShare,sh600713
2020-08-22,202002,0.042591,dupontROE,sh600713
2020-08-22,202002,5.35366,dupontAssetStoEquity,sh600713
2020-08-22,202002,0.84173,dupontAssetTurn,sh600713
2020-08-22,202002,0.823832,dupontPnitoni,sh600713
2020-08-22,202002,0.011472,dupontNitogr,sh600713
2020-08-22,202002,0.695388,dupontTaxBurden,sh600713
2020-08-22,202002,0.84173,AssetTurnRatio,sh600713
2021-08-21,202102,0.217244,YOYLiability,sh600713
2021-08-21,202102,0.805389,liabilityToAsset,sh600713
2021-08-21,202102,5.138454,assetToEquity,sh600713
2021-08-21,202102,-0.082598,CFOToOR,sh600713
2021-08-21,202102,-6.742527,CFOToNP,sh600713
2021-08-21,202102,-0.082598,CFOToGr,sh600713
2021-08-21,202102,0.054854,YOYEquity,sh600713
2021-08-21,202102,0.27963,YOYNI,sh600713
2021-08-21,202102,0.235294,YOYEPSBasic,sh600713
2021-08-21,202102,0.287576,YOYPNI,sh600713
2021-08-21,202102,0.051843,roeAvg,sh600713
2021-08-21,202102,0.01225,npMargin,sh600713
2021-08-21,202102,268241764.6,netProfit,sh600713
2021-08-21,202102,0.409055,epsTTM,sh600713
2021-08-21,202102,21862284385.79,MBRevenue,sh600713
2021-08-21,202102,1041611244.0,totalShare,sh600713
2021-08-21,202102,1041611244.0,liqaShare,sh600713
2021-08-21,202102,0.051843,dupontROE,sh600713
2021-08-21,202102,5.695868,dupontAssetStoEquity,sh600713
2021-08-21,202102,0.896299,dupontAssetTurn,sh600713
2021-08-21,202102,0.828948,dupontPnitoni,sh600713
2021-08-21,202102,0.01225,dupontNitogr,sh600713
2021-08-21,202102,0.718715,dupontTaxBurden,sh600713
2021-08-21,202102,0.896299,AssetTurnRatio,sh600713
2022-08-27,202202,0.040764,YOYLiability,sh600713
2022-08-27,202202,0.769063,liabilityToAsset,sh600713
2022-08-27,202202,4.330176,assetToEquity,sh600713
2022-08-27,202202,-0.099843,CFOToOR,sh600713
2022-08-27,202202,-6.126982,CFOToNP,sh600713
2022-08-27,202202,-0.099843,CFOToGr,sh600713
2022-08-27,202202,0.329016,YOYEquity,sh600713
2022-08-27,202202,0.454413,YOYNI,sh600713
2022-08-27,202202,0.333333,YOYEPSBasic,sh600713
2022-08-27,202202,0.498564,YOYPNI,sh600713
2022-08-27,202202,0.064399,roeAvg,sh600713
2022-08-27,202202,0.016296,npMargin,sh600713
2022-08-27,202202,390134421.75,netProfit,sh600713
2022-08-27,202202,0.470685,epsTTM,sh600713
2022-08-27,202202,23910606772.51,MBRevenue,sh600713
2022-08-27,202202,1308821012.0,totalShare,sh600713
2022-08-27,202202,1041611244.0,liqaShare,sh600713
2022-08-27,202202,0.064399,dupontROE,sh600713
2022-08-27,202202,5.1819,dupontAssetStoEquity,sh600713
2022-08-27,202202,0.892901,dupontAssetTurn,sh600713
2022-08-27,202202,0.854112,dupontPnitoni,sh600713
2022-08-27,202202,0.016296,dupontNitogr,sh600713
2022-08-27,202202,0.84542,dupontTaxBurden,sh600713
2022-08-27,202202,0.892901,AssetTurnRatio,sh600713
2014-10-31,201403,0.110071,YOYLiability,sh600713
2014-10-31,201403,0.885126,liabilityToAsset,sh600713
2014-10-31,201403,8.705168,assetToEquity,sh600713
2014-10-31,201403,0.002931,CFOToOR,sh600713
2014-10-31,201403,0.715197,CFOToNP,sh600713
2014-10-31,201403,0.002931,CFOToGr,sh600713
2014-10-31,201403,0.022067,YOYEquity,sh600713
2014-10-31,201403,0.448299,YOYNI,sh600713
2014-10-31,201403,1.114286,YOYEPSBasic,sh600713
2014-10-31,201403,1.104267,YOYPNI,sh600713
2014-10-31,201403,0.049807,roeAvg,sh600713
2014-10-31,201403,0.004099,npMargin,sh600713
2014-10-31,201403,67394319.59,netProfit,sh600713
2014-10-31,201403,0.094375,epsTTM,sh600713
2014-10-31,201403,,MBRevenue,sh600713
2014-10-31,201403,693580680.0,totalShare,sh600713
2014-10-31,201403,693580680.0,liqaShare,sh600713
2014-10-31,201403,0.049807,dupontROE,sh600713
2014-10-31,201403,10.205083,dupontAssetStoEquity,sh600713
2014-10-31,201403,1.572918,dupontAssetTurn,sh600713
2014-10-31,201403,0.757084,dupontPnitoni,sh600713
2014-10-31,201403,0.004099,dupontNitogr,sh600713
2014-10-31,201403,0.717751,dupontTaxBurden,sh600713
2014-10-31,201403,1.572918,AssetTurnRatio,sh600713
2015-10-30,201503,0.063863,YOYLiability,sh600713
2015-10-30,201503,0.802396,liabilityToAsset,sh600713
2015-10-30,201503,5.060638,assetToEquity,sh600713
2015-10-30,201503,-0.021424,CFOToOR,sh600713
2015-10-30,201503,-2.560221,CFOToNP,sh600713
2015-10-30,201503,-0.021424,CFOToGr,sh600713
2015-10-30,201503,1.190304,YOYEquity,sh600713
2015-10-30,201503,1.281858,YOYNI,sh600713
2015-10-30,201503,0.824324,YOYEPSBasic,sh600713
2015-10-30,201503,1.381583,YOYPNI,sh600713
2015-10-30,201503,0.055155,roeAvg,sh600713
2015-10-30,201503,0.008368,npMargin,sh600713
2015-10-30,201503,153784280.99,netProfit,sh600713
2015-10-30,201503,0.222161,epsTTM,sh600713
2015-10-30,201503,,MBRevenue,sh600713
2015-10-30,201503,897425598.0,totalShare,sh600713
2015-10-30,201503,693580680.0,liqaShare,sh600713
2015-10-30,201503,0.055155,dupontROE,sh600713
2015-10-30,201503,5.577201,dupontAssetStoEquity,sh600713
2015-10-30,201503,1.495612,dupontAssetTurn,sh600713
2015-10-30,201503,0.790171,dupontPnitoni,sh600713
2015-10-30,201503,0.008368,dupontNitogr,sh600713
2015-10-30,201503,0.715099,dupontTaxBurden,sh600713
2015-10-30,201503,1.495612,AssetTurnRatio,sh600713
2016-10-29,201603,0.141604,YOYLiability,sh600713
2016-10-29,201603,0.811064,liabilityToAsset,sh600713
2016-10-29,201603,5.292801,assetToEquity,sh600713
2016-10-29,201603,-0.038629,CFOToOR,sh600713
2016-10-29,201603,-4.442872,CFOToNP,sh600713
2016-10-29,201603,-0.038629,CFOToGr,sh600713
2016-10-29,201603,0.065665,YOYEquity,sh600713
2016-10-29,201603,0.11497,YOYNI,sh600713
2016-10-29,201603,0.059259,YOYEPSBasic,sh600713
2016-10-29,201603,0.059744,YOYPNI,sh600713
2016-10-29,201603,0.054624,roeAvg,sh600713
2016-10-29,201603,0.008695,npMargin,sh600713
2016-10-29,201603,171464833.04,netProfit,sh600713
2016-10-29,201603,0.182728,epsTTM,sh600713
2016-10-29,201603,,MBRevenue,sh600713
2016-10-29,201603,897425598.0,totalShare,sh600713
2016-10-29,201603,693580680.0,liqaShare,sh600713
2016-10-29,201603,0.054624,dupontROE,sh600713
2016-10-29,201603,5.836093,dupontAssetStoEquity,sh600713
2016-10-29,201603,1.43334,dupontAssetTurn,sh600713
2016-10-29,201603,0.751033,dupontPnitoni,sh600713
2016-10-29,201603,0.008695,dupontNitogr,sh600713
2016-10-29,201603,0.707885,dupontTaxBurden,sh600713
2016-10-29,201603,1.43334,AssetTurnRatio,sh600713
2017-10-28,201703,0.095652,YOYLiability,sh600713
