date,period,value,field,symbol
2017-10-25,201703,0.562807,liabilityToAsset,sz000952
2017-10-25,201703,2.287319,assetToEquity,sz000952
2017-10-25,201703,0.10965,CFOToOR,sz000952
2017-10-25,201703,0.755192,CFOToNP,sz000952
2017-10-25,201703,0.10965,CFOToGr,sz000952
2017-10-25,201703,0.155539,YOYEquity,sz000952
2017-10-25,201703,-0.355815,YOYNI,sz000952
2017-10-25,201703,-0.342742,YOYEPSBasic,sz000952
2017-10-25,201703,-0.342622,YOYPNI,sz000952
2017-10-25,201703,0.118043,roeAvg,sz000952
2017-10-25,201703,0.145194,npMargin,sz000952
2017-10-25,201703,83422322.33,netProfit,sz000952
2017-10-25,201703,0.393624,epsTTM,sz000952
2017-10-25,201703,,MBRevenue,sz000952
2017-10-25,201703,251705513.0,totalShare,sz000952
2017-10-25,201703,251695243.0,liqaShare,sz000952
2017-10-25,201703,0.118043,dupontROE,sz000952
2017-10-25,201703,2.39728,dupontAssetStoEquity,sz000952
2017-10-25,201703,0.344825,dupontAssetTurn,sz000952
2017-10-25,201703,0.9835,dupontPnitoni,sz000952
2017-10-25,201703,0.145194,dupontNitogr,sz000952
2017-10-25,201703,0.780673,dupontTaxBurden,sz000952
2017-10-25,201703,0.344825,AssetTurnRatio,sz000952
2018-10-30,201803,-0.222957,YOYLiability,sz000952
2018-10-30,201803,0.460406,liabilityToAsset,sz000952
2018-10-30,201803,1.853246,assetToEquity,sz000952
2018-10-30,201803,0.28382,CFOToOR,sz000952
2018-10-30,201803,1.296906,CFOToNP,sz000952
2018-10-30,201803,0.28382,CFOToGr,sz000952
2018-10-30,201803,0.173525,YOYEquity,sz000952
2018-10-30,201803,0.594798,YOYNI,sz000952
2018-10-30,201803,0.610429,YOYEPSBasic,sz000952
2018-10-30,201803,0.611887,YOYPNI,sz000952
2018-10-30,201803,0.162965,roeAvg,sz000952
2018-10-30,201803,0.218843,npMargin,sz000952
2018-10-30,201803,133041720.15,netProfit,sz000952
2018-10-30,201803,0.617445,epsTTM,sz000952
2018-10-30,201803,,MBRevenue,sz000952
2018-10-30,201803,251705513.0,totalShare,sz000952
2018-10-30,201803,251695243.0,liqaShare,sz000952
2018-10-30,201803,0.162965,dupontROE,sz000952
2018-10-30,201803,2.005687,dupontAssetStoEquity,sz000952
2018-10-30,201803,0.373502,dupontAssetTurn,sz000952
2018-10-30,201803,0.994039,dupontPnitoni,sz000952
2018-10-30,201803,0.218843,dupontNitogr,sz000952
2018-10-30,201803,0.763218,dupontTaxBurden,sz000952
2018-10-30,201803,0.373502,AssetTurnRatio,sz000952
2019-10-31,201903,0.064752,YOYLiability,sz000952
2019-10-31,201903,0.445831,liabilityToAsset,sz000952
2019-10-31,201903,1.804502,assetToEquity,sz000952
2019-10-31,201903,0.152787,CFOToOR,sz000952
2019-10-31,201903,0.831726,CFOToNP,sz000952
2019-10-31,201903,0.152787,CFOToGr,sz000952
2019-10-31,201903,0.131778,YOYEquity,sz000952
2019-10-31,201903,-0.233207,YOYNI,sz000952
2019-10-31,201903,-0.201905,YOYEPSBasic,sz000952
2019-10-31,201903,-0.212097,YOYPNI,sz000952
2019-10-31,201903,0.112593,roeAvg,sz000952
2019-10-31,201903,0.183698,npMargin,sz000952
2019-10-31,201903,102015509.0,netProfit,sz000952
2019-10-31,201903,0.570823,epsTTM,sz000952
2019-10-31,201903,,MBRevenue,sz000952
2019-10-31,201903,251705513.0,totalShare,sz000952
2019-10-31,201903,251695243.0,liqaShare,sz000952
2019-10-31,201903,0.112593,dupontROE,sz000952
2019-10-31,201903,1.87332,dupontAssetStoEquity,sz000952
2019-10-31,201903,0.320328,dupontAssetTurn,sz000952
2019-10-31,201903,1.021404,dupontPnitoni,sz000952
2019-10-31,201903,0.183698,dupontNitogr,sz000952
2019-10-31,201903,0.814999,dupontTaxBurden,sz000952
2019-10-31,201903,0.320328,AssetTurnRatio,sz000952
2020-10-30,202003,-0.101971,YOYLiability,sz000952
2020-10-30,202003,0.346468,liabilityToAsset,sz000952
2020-10-30,202003,1.530146,assetToEquity,sz000952
2020-10-30,202003,0.212017,CFOToOR,sz000952
2020-10-30,202003,2.450959,CFOToNP,sz000952
2020-10-30,202003,0.212017,CFOToGr,sz000952
2020-10-30,202003,0.377067,YOYEquity,sz000952
2020-10-30,202003,-0.565066,YOYNI,sz000952
2020-10-30,202003,-0.576471,YOYEPSBasic,sz000952
2020-10-30,202003,-0.541081,YOYPNI,sz000952
2020-10-30,202003,0.041462,roeAvg,sz000952
2020-10-30,202003,0.086504,npMargin,sz000952
2020-10-30,202003,44369986.06,netProfit,sz000952
2020-10-30,202003,0.088079,epsTTM,sz000952
2020-10-30,202003,,MBRevenue,sz000952
2020-10-30,202003,346995039.0,totalShare,sz000952
2020-10-30,202003,301435272.0,liqaShare,sz000952
2020-10-30,202003,0.041462,dupontROE,sz000952
2020-10-30,202003,1.654598,dupontAssetStoEquity,sz000952
2020-10-30,202003,0.26879,dupontAssetTurn,sz000952
2020-10-30,202003,1.077732,dupontPnitoni,sz000952
2020-10-30,202003,0.086504,dupontNitogr,sz000952
2020-10-30,202003,0.759198,dupontTaxBurden,sz000952
2020-10-30,202003,0.26879,AssetTurnRatio,sz000952
2021-10-23,202103,-0.136414,YOYLiability,sz000952
2021-10-23,202103,0.302284,liabilityToAsset,sz000952
2021-10-23,202103,1.433248,assetToEquity,sz000952
2021-10-23,202103,0.147803,CFOToOR,sz000952
2021-10-23,202103,0.994928,CFOToNP,sz000952
2021-10-23,202103,0.147803,CFOToGr,sz000952
2021-10-23,202103,0.059666,YOYEquity,sz000952
2021-10-23,202103,0.594833,YOYNI,sz000952
2021-10-23,202103,0.494109,YOYEPSBasic,sz000952
2021-10-23,202103,0.551341,YOYPNI,sz000952
2021-10-23,202103,0.052995,roeAvg,sz000952
2021-10-23,202103,0.148557,npMargin,sz000952
2021-10-23,202103,70762725.31,netProfit,sz000952
2021-10-23,202103,0.291104,epsTTM,sz000952
2021-10-23,202103,,MBRevenue,sz000952
2021-10-23,202103,346995039.0,totalShare,sz000952
2021-10-23,202103,309443612.0,liqaShare,sz000952
2021-10-23,202103,0.052995,dupontROE,sz000952
2021-10-23,202103,1.431817,dupontAssetStoEquity,sz000952
2021-10-23,202103,0.237656,dupontAssetTurn,sz000952
2021-10-23,202103,1.048341,dupontPnitoni,sz000952
2021-10-23,202103,0.148557,dupontNitogr,sz000952
2021-10-23,202103,0.849977,dupontTaxBurden,sz000952
2021-10-23,202103,0.237656,AssetTurnRatio,sz000952
2022-10-28,202203,0.456082,YOYLiability,sz000952
2022-10-28,202203,0.379847,liabilityToAsset,sz000952
2022-10-28,202203,1.612504,assetToEquity,sz000952
2022-10-28,202203,-0.000888,CFOToOR,sz000952
2022-10-28,202203,-0.03276,CFOToNP,sz000952
2022-10-28,202203,-0.000888,CFOToGr,sz000952
2022-10-28,202203,0.029365,YOYEquity,sz000952
2022-10-28,202203,-0.741771,YOYNI,sz000952
2022-10-28,202203,-0.738404,YOYEPSBasic,sz000952
2022-10-28,202203,-0.731649,YOYPNI,sz000952
2022-10-28,202203,0.013584,roeAvg,sz000952
2022-10-28,202203,0.027092,npMargin,sz000952
2022-10-28,202203,18272970.78,netProfit,sz000952
2022-10-28,202203,0.158319,epsTTM,sz000952
2022-10-28,202203,,MBRevenue,sz000952
2022-10-28,202203,352648939.0,totalShare,sz000952
2022-10-28,202203,306448512.0,liqaShare,sz000952
2022-10-28,202203,0.013584,dupontROE,sz000952
2022-10-28,202203,1.501289,dupontAssetStoEquity,sz000952
2022-10-28,202203,0.306568,dupontAssetTurn,sz000952
2022-10-28,202203,1.089435,dupontPnitoni,sz000952
2022-10-28,202203,0.027092,dupontNitogr,sz000952
2022-10-28,202203,1.034545,dupontTaxBurden,sz000952
2022-10-28,202203,0.306568,AssetTurnRatio,sz000952
2015-04-21,201404,0.318612,YOYLiability,sz000952
2015-04-21,201404,0.680596,liabilityToAsset,sz000952
2015-04-21,201404,3.130828,assetToEquity,sz000952
2015-04-21,201404,-0.153736,CFOToOR,sz000952
2015-04-21,201404,,CFOToNP,sz000952
2015-04-21,201404,-0.153736,CFOToGr,sz000952
2015-04-21,201404,-0.305108,YOYEquity,sz000952
2015-04-21,201404,-45.326147,YOYNI,sz000952
2015-04-21,201404,-87.9,YOYEPSBasic,sz000952
2015-04-21,201404,-91.310739,YOYPNI,sz000952
2015-04-21,201404,-0.360032,roeAvg,sz000952
2015-04-21,201404,-0.472551,npMargin,sz000952
2015-04-21,201404,-229592924.87,netProfit,sz000952
2015-04-21,201404,-0.868995,epsTTM,sz000952
2015-04-21,201404,485858038.39,MBRevenue,sz000952
2015-04-21,201404,251705513.0,totalShare,sz000952
2015-04-21,201404,251679806.0,liqaShare,sz000952
2015-04-21,201404,-0.360032,dupontROE,sz000952
2015-04-21,201404,2.579533,dupontAssetStoEquity,sz000952
2015-04-21,201404,0.310027,dupontAssetTurn,sz000952
2015-04-21,201404,0.952689,dupontPnitoni,sz000952
2015-04-21,201404,-0.472551,dupontNitogr,sz000952
2015-04-21,201404,1.029318,dupontTaxBurden,sz000952
2015-04-21,201404,0.310027,AssetTurnRatio,sz000952
2016-03-01,201504,0.027702,YOYLiability,sz000952
2016-03-01,201504,0.682942,liabilityToAsset,sz000952
2016-03-01,201504,3.153992,assetToEquity,sz000952
2016-03-01,201504,-0.059508,CFOToOR,sz000952
2016-03-01,201504,-1.810727,CFOToNP,sz000952
2016-03-01,201504,-0.059508,CFOToGr,sz000952
2016-03-01,201504,0.028143,YOYEquity,sz000952
2016-03-01,201504,1.08021,YOYNI,sz000952
2016-03-01,201504,1.095512,YOYEPSBasic,sz000952
2016-03-01,201504,1.095649,YOYPNI,sz000952
2016-03-01,201504,0.041414,roeAvg,sz000952
2016-03-01,201504,0.032864,npMargin,sz000952
2016-03-01,201504,18415716.19,netProfit,sz000952
2016-03-01,201504,0.083119,epsTTM,sz000952
2016-03-01,201504,560355471.96,MBRevenue,sz000952
2016-03-01,201504,251705513.0,totalShare,sz000952
2016-03-01,201504,251679806.0,liqaShare,sz000952
2016-03-01,201504,0.041414,dupontROE,sz000952
2016-03-01,201504,3.170371,dupontAssetStoEquity,sz000952
2016-03-01,201504,0.349873,dupontAssetTurn,sz000952
2016-03-01,201504,1.136066,dupontPnitoni,sz000952
2016-03-01,201504,0.032864,dupontNitogr,sz000952
2016-03-01,201504,0.99999,dupontTaxBurden,sz000952
2016-03-01,201504,0.349873,AssetTurnRatio,sz000952
2017-02-28,201604,-0.119398,YOYLiability,sz000952
2017-02-28,201604,0.596556,liabilityToAsset,sz000952
2017-02-28,201604,2.478656,assetToEquity,sz000952
2017-02-28,201604,0.233761,CFOToOR,sz000952
2017-02-28,201604,1.149727,CFOToNP,sz000952
2017-02-28,201604,0.233761,CFOToGr,sz000952
2017-02-28,201604,0.276929,YOYEquity,sz000952
2017-02-28,201604,6.890918,YOYNI,sz000952
2017-02-28,201604,5.795181,YOYEPSBasic,sz000952
2017-02-28,201604,5.779602,YOYPNI,sz000952
2017-02-28,201604,0.243248,roeAvg,sz000952
2017-02-28,201604,0.203319,npMargin,sz000952
2017-02-28,201604,145316903.46,netProfit,sz000952
2017-02-28,201604,0.563513,epsTTM,sz000952
2017-02-28,201604,714723953.31,MBRevenue,sz000952
2017-02-28,201604,251705513.0,totalShare,sz000952
2017-02-28,201604,251679806.0,liqaShare,sz000952
2017-02-28,201604,0.243248,dupontROE,sz000952
2017-02-28,201604,2.790748,dupontAssetStoEquity,sz000952
2017-02-28,201604,0.439208,dupontAssetTurn,sz000952
2017-02-28,201604,0.976068,dupontPnitoni,sz000952
2017-02-28,201604,0.203319,dupontNitogr,sz000952
2017-02-28,201604,0.933683,dupontTaxBurden,sz000952
2017-02-28,201604,0.439208,AssetTurnRatio,sz000952
2018-03-16,201704,-0.100598,YOYLiability,sz000952
2018-03-16,201704,0.533928,liabilityToAsset,sz000952
2018-03-16,201704,2.145592,assetToEquity,sz000952
2018-03-16,201704,0.223101,CFOToOR,sz000952
2018-03-16,201704,1.686177,CFOToNP,sz000952
2018-03-16,201704,0.223101,CFOToGr,sz000952
2018-03-16,201704,0.160868,YOYEquity,sz000952
2018-03-16,201704,-0.270179,YOYNI,sz000952
2018-03-16,201704,-0.258865,YOYEPSBasic,sz000952
2018-03-16,201704,-0.258233,YOYPNI,sz000952
2018-03-16,201704,0.148892,roeAvg,sz000952
2018-03-16,201704,0.132312,npMargin,sz000952
2018-03-16,201704,106055390.62,netProfit,sz000952
2018-03-16,201704,0.417995,epsTTM,sz000952
2018-03-16,201704,801556325.69,MBRevenue,sz000952
2018-03-16,201704,251705513.0,totalShare,sz000952
2018-03-16,201704,251695243.0,liqaShare,sz000952
2018-03-16,201704,0.148892,dupontROE,sz000952
2018-03-16,201704,2.317875,dupontAssetStoEquity,sz000952
2018-03-16,201704,0.489386,dupontAssetTurn,sz000952
2018-03-16,201704,0.992044,dupontPnitoni,sz000952
2018-03-16,201704,0.132312,dupontNitogr,sz000952
2018-03-16,201704,0.872484,dupontTaxBurden,sz000952
2018-03-16,201704,0.489386,AssetTurnRatio,sz000952
2019-03-16,201804,-0.073368,YOYLiability,sz000952
2019-03-16,201804,0.479735,liabilityToAsset,sz000952
2019-03-16,201804,1.922098,assetToEquity,sz000952
2019-03-16,201804,0.274272,CFOToOR,sz000952
2019-03-16,201804,1.334634,CFOToNP,sz000952
2019-03-16,201804,0.274272,CFOToGr,sz000952
2019-03-16,201804,0.150206,YOYEquity,sz000952
2019-03-16,201804,0.635088,YOYNI,sz000952
2019-03-16,201804,0.631579,YOYEPSBasic,sz000952
2019-03-16,201804,0.632224,YOYPNI,sz000952
2019-03-16,201804,0.210386,roeAvg,sz000952
2019-03-16,201804,0.205503,npMargin,sz000952
2019-03-16,201804,173409933.53,netProfit,sz000952
2019-03-16,201804,0.682261,epsTTM,sz000952
2019-03-16,201804,843830942.08,MBRevenue,sz000952
2019-03-16,201804,251705513.0,totalShare,sz000952
2019-03-16,201804,251695243.0,liqaShare,sz000952
2019-03-16,201804,0.210386,dupontROE,sz000952
2019-03-16,201804,2.042965,dupontAssetStoEquity,sz000952
2019-03-16,201804,0.50602,dupontAssetTurn,sz000952
2019-03-16,201804,0.990306,dupontPnitoni,sz000952
2019-03-16,201804,0.205503,dupontNitogr,sz000952
2019-03-16,201804,0.837468,dupontTaxBurden,sz000952
2019-03-16,201804,0.50602,AssetTurnRatio,sz000952
2020-04-24,201904,-0.012458,YOYLiability,sz000952
2020-04-24,201904,0.454122,liabilityToAsset,sz000952
2020-04-24,201904,1.83191,assetToEquity,sz000952
2020-04-24,201904,0.197173,CFOToOR,sz000952
2020-04-24,201904,1.73352,CFOToNP,sz000952
2020-04-24,201904,0.197173,CFOToGr,sz000952
2020-04-24,201904,0.099738,YOYEquity,sz000952
2020-04-24,201904,-0.520306,YOYNI,sz000952
2020-04-24,201904,-0.486804,YOYEPSBasic,sz000952
2020-04-24,201904,-0.493718,YOYPNI,sz000952
2020-04-24,201904,0.09483,roeAvg,sz000952
2020-04-24,201904,0.113741,npMargin,sz000952
2020-04-24,201904,83183633.17,netProfit,sz000952
2020-04-24,201904,0.345416,epsTTM,sz000952
2020-04-24,201904,731340517.94,MBRevenue,sz000952
2020-04-24,201904,251705513.0,totalShare,sz000952
2020-04-24,201904,251695243.0,liqaShare,sz000952
2020-04-24,201904,0.09483,dupontROE,sz000952
2020-04-24,201904,1.88683,dupontAssetStoEquity,sz000952
2020-04-24,201904,0.422765,dupontAssetTurn,sz000952
2020-04-24,201904,1.045196,dupontPnitoni,sz000952
2020-04-24,201904,0.113741,dupontNitogr,sz000952
2020-04-24,201904,0.832698,dupontTaxBurden,sz000952
2020-04-24,201904,0.422765,AssetTurnRatio,sz000952
2021-03-24,202004,-0.234927,YOYLiability,sz000952
2021-03-24,202004,0.310062,liabilityToAsset,sz000952
2021-03-24,202004,1.449406,assetToEquity,sz000952
2021-03-24,202004,0.173477,CFOToOR,sz000952
2021-03-24,202004,1.698185,CFOToNP,sz000952
2021-03-24,202004,0.173477,CFOToGr,sz000952
2021-03-24,202004,0.429725,YOYEquity,sz000952
2021-03-24,202004,-0.154888,YOYNI,sz000952
2021-03-24,202004,-0.214361,YOYEPSBasic,sz000952
2021-03-24,202004,-0.141427,YOYPNI,sz000952
2021-03-24,202004,0.06398,roeAvg,sz000952
2021-03-24,202004,0.102154,npMargin,sz000952
2021-03-24,202004,70299478.94,netProfit,sz000952
2021-03-24,202004,0.215124,epsTTM,sz000952
2021-03-24,202004,688169323.69,MBRevenue,sz000952
2021-03-24,202004,346995039.0,totalShare,sz000952
2021-03-24,202004,301435272.0,liqaShare,sz000952
2021-03-24,202004,0.06398,dupontROE,sz000952
2021-03-24,202004,1.605324,dupontAssetStoEquity,sz000952
2021-03-24,202004,0.367421,dupontAssetTurn,sz000952
2021-03-24,202004,1.061844,dupontPnitoni,sz000952
2021-03-24,202004,0.102154,dupontNitogr,sz000952
2021-03-24,202004,0.797513,dupontTaxBurden,sz000952
2021-03-24,202004,0.367421,AssetTurnRatio,sz000952
2022-03-25,202104,-0.025509,YOYLiability,sz000952
2022-03-25,202104,0.29191,liabilityToAsset,sz000952
2022-03-25,202104,1.412249,assetToEquity,sz000952
2022-03-25,202104,0.090678,CFOToOR,sz000952
2022-03-25,202104,0.717405,CFOToNP,sz000952
2022-03-25,202104,0.090678,CFOToGr,sz000952
2022-03-25,202104,0.065109,YOYEquity,sz000952
2022-03-25,202104,0.505106,YOYNI,sz000952
2022-03-25,202104,0.43414,YOYEPSBasic,sz000952
2022-03-25,202104,0.475036,YOYPNI,sz000952
2022-03-25,202104,0.077662,roeAvg,sz000952
2022-03-25,202104,0.126398,npMargin,sz000952
2022-03-25,202104,105808188.19,netProfit,sz000952
2022-03-25,202104,0.320079,epsTTM,sz000952
2022-03-25,202104,837106649.29,MBRevenue,sz000952
2022-03-25,202104,343999939.0,totalShare,sz000952
2022-03-25,202104,306448512.0,liqaShare,sz000952
2022-03-25,202104,0.077662,dupontROE,sz000952
2022-03-25,202104,1.420654,dupontAssetStoEquity,sz000952
2022-03-25,202104,0.415609,dupontAssetTurn,sz000952
2022-03-25,202104,1.04063,dupontPnitoni,sz000952
2022-03-25,202104,0.126398,dupontNitogr,sz000952
2022-03-25,202104,0.850959,dupontTaxBurden,sz000952
2022-03-25,202104,0.415609,AssetTurnRatio,sz000952
