date,period,value,field,symbol
2016-10-29,201603,0.151333,AssetTurnRatio,sz000157
2017-10-31,201703,-0.113573,YOYLiability,sz000157
2017-10-31,201703,0.558689,liabilityToAsset,sz000157
2017-10-31,201703,2.265977,assetToEquity,sz000157
2017-10-31,201703,0.06149,CFOToOR,sz000157
2017-10-31,201703,0.89471,CFOToNP,sz000157
2017-10-31,201703,0.06149,CFOToGr,sz000157
2017-10-31,201703,-0.001537,YOYEquity,sz000157
2017-10-31,201703,2.571957,YOYNI,sz000157
2017-10-31,201703,2.7,YOYEPSBasic,sz000157
2017-10-31,201703,2.598352,YOYPNI,sz000157
2017-10-31,201703,0.034595,roeAvg,sz000157
2017-10-31,201703,0.068726,npMargin,sz000157
2017-10-31,201703,1227464359.4,netProfit,sz000157
2017-10-31,201703,0.150935,epsTTM,sz000157
2017-10-31,201703,,MBRevenue,sz000157
2017-10-31,201703,7625287164.0,totalShare,sz000157
2017-10-31,201703,6225434775.0,liqaShare,sz000157
2017-10-31,201703,0.034595,dupontROE,sz000157
2017-10-31,201703,2.364086,dupontAssetStoEquity,sz000157
2017-10-31,201703,0.203817,dupontAssetTurn,sz000157
2017-10-31,201703,1.044701,dupontPnitoni,sz000157
2017-10-31,201703,0.068726,dupontNitogr,sz000157
2017-10-31,201703,1.044968,dupontTaxBurden,sz000157
2017-10-31,201703,0.203817,AssetTurnRatio,sz000157
2018-10-31,201803,0.014245,YOYLiability,sz000157
2018-10-31,201803,0.56151,liabilityToAsset,sz000157
2018-10-31,201803,2.280555,assetToEquity,sz000157
2018-10-31,201803,0.145173,CFOToOR,sz000157
2018-10-31,201803,2.373049,CFOToNP,sz000157
2018-10-31,201803,0.145173,CFOToGr,sz000157
2018-10-31,201803,0.004651,YOYEquity,sz000157
2018-10-31,201803,0.048371,YOYNI,sz000157
2018-10-31,201803,0.0,YOYEPSBasic,sz000157
2018-10-31,201803,0.016031,YOYPNI,sz000157
2018-10-31,201803,0.03471,roeAvg,sz000157
2018-10-31,201803,0.061176,npMargin,sz000157
2018-10-31,201803,1286837602.76,netProfit,sz000157
2018-10-31,201803,0.173572,epsTTM,sz000157
2018-10-31,201803,,MBRevenue,sz000157
2018-10-31,201803,7792023575.0,totalShare,sz000157
2018-10-31,201803,6225797057.0,liqaShare,sz000157
2018-10-31,201803,0.03471,dupontROE,sz000157
2018-10-31,201803,2.265218,dupontAssetStoEquity,sz000157
2018-10-31,201803,0.247393,dupontAssetTurn,sz000157
2018-10-31,201803,1.012474,dupontPnitoni,sz000157
2018-10-31,201803,0.061176,dupontNitogr,sz000157
2018-10-31,201803,0.811985,dupontTaxBurden,sz000157
2018-10-31,201803,0.247393,AssetTurnRatio,sz000157
2019-10-31,201903,0.333457,YOYLiability,sz000157
2019-10-31,201903,0.62892,liabilityToAsset,sz000157
2019-10-31,201903,2.694838,assetToEquity,sz000157
2019-10-31,201903,0.156274,CFOToOR,sz000157
2019-10-31,201903,1.43433,CFOToNP,sz000157
2019-10-31,201903,0.156274,CFOToGr,sz000157
2019-10-31,201903,0.009396,YOYEquity,sz000157
2019-10-31,201903,1.688591,YOYNI,sz000157
2019-10-31,201903,1.588235,YOYEPSBasic,sz000157
2019-10-31,201903,1.670849,YOYPNI,sz000157
2019-10-31,201903,0.091518,roeAvg,sz000157
2019-10-31,201903,0.108952,npMargin,sz000157
2019-10-31,201903,3459780026.08,netProfit,sz000157
2019-10-31,201903,0.533446,epsTTM,sz000157
2019-10-31,201903,,MBRevenue,sz000157
2019-10-31,201903,7867313670.0,totalShare,sz000157
2019-10-31,201903,6340631445.0,liqaShare,sz000157
2019-10-31,201903,0.091518,dupontROE,sz000157
2019-10-31,201903,2.589447,dupontAssetStoEquity,sz000157
2019-10-31,201903,0.322516,dupontAssetTurn,sz000157
2019-10-31,201903,1.005793,dupontPnitoni,sz000157
2019-10-31,201903,0.108952,dupontNitogr,sz000157
2019-10-31,201903,0.815086,dupontTaxBurden,sz000157
2019-10-31,201903,0.322516,AssetTurnRatio,sz000157
2020-10-31,202003,-0.016739,YOYLiability,sz000157
2020-10-31,202003,0.575186,liabilityToAsset,sz000157
2020-10-31,202003,2.353971,assetToEquity,sz000157
2020-10-31,202003,0.088783,CFOToOR,sz000157
2020-10-31,202003,0.700369,CFOToNP,sz000157
2020-10-31,202003,0.088783,CFOToGr,sz000157
2020-10-31,202003,0.223638,YOYEquity,sz000157
2020-10-31,202003,0.657736,YOYNI,sz000157
2020-10-31,202003,0.727273,YOYEPSBasic,sz000157
2020-10-31,202003,0.634083,YOYPNI,sz000157
2020-10-31,202003,0.133524,roeAvg,sz000157
2020-10-31,202003,0.126766,npMargin,sz000157
2020-10-31,202003,5735400533.69,netProfit,sz000157
2020-10-31,202003,0.830769,epsTTM,sz000157
2020-10-31,202003,,MBRevenue,sz000157
2020-10-31,202003,7917908190.0,totalShare,sz000157
2020-10-31,202003,6450758369.0,liqaShare,sz000157
2020-10-31,202003,0.133524,dupontROE,sz000157
2020-10-31,202003,2.386948,dupontAssetStoEquity,sz000157
2020-10-31,202003,0.445089,dupontAssetTurn,sz000157
2020-10-31,202003,0.991442,dupontPnitoni,sz000157
2020-10-31,202003,0.126766,dupontNitogr,sz000157
2020-10-31,202003,0.871436,dupontTaxBurden,sz000157
2020-10-31,202003,0.445089,AssetTurnRatio,sz000157
2021-10-29,202103,0.152871,YOYLiability,sz000157
2021-10-29,202103,0.561096,liabilityToAsset,sz000157
2021-10-29,202103,2.278401,assetToEquity,sz000157
2021-10-29,202103,0.08515,CFOToOR,sz000157
2021-10-29,202103,0.797151,CFOToNP,sz000157
2021-10-29,202103,0.08515,CFOToGr,sz000157
2021-10-29,202103,0.216209,YOYEquity,sz000157
2021-10-29,202103,0.013668,YOYNI,sz000157
2021-10-29,202103,-0.078947,YOYEPSBasic,sz000157
2021-10-29,202103,0.011311,YOYPNI,sz000157
2021-10-29,202103,0.111591,roeAvg,sz000157
2021-10-29,202103,0.106818,npMargin,sz000157
2021-10-29,202103,5813789299.51,netProfit,sz000157
2021-10-29,202103,0.846405,epsTTM,sz000157
2021-10-29,202103,,MBRevenue,sz000157
2021-10-29,202103,8677863666.0,totalShare,sz000157
2021-10-29,202103,7065980613.0,liqaShare,sz000157
2021-10-29,202103,0.111591,dupontROE,sz000157
2021-10-29,202103,2.403656,dupontAssetStoEquity,sz000157
2021-10-29,202103,0.439399,dupontAssetTurn,sz000157
2021-10-29,202103,0.989137,dupontPnitoni,sz000157
2021-10-29,202103,0.106818,dupontNitogr,sz000157
2021-10-29,202103,0.861271,dupontTaxBurden,sz000157
2021-10-29,202103,0.439399,AssetTurnRatio,sz000157
2022-10-29,202203,-0.027894,YOYLiability,sz000157
2022-10-29,202203,0.563455,liabilityToAsset,sz000157
2022-10-29,202203,2.290716,assetToEquity,sz000157
2022-10-29,202203,0.036737,CFOToOR,sz000157
2022-10-29,202203,0.508114,CFOToNP,sz000157
2022-10-29,202203,0.036737,CFOToGr,sz000157
2022-10-29,202203,-0.043694,YOYEquity,sz000157
2022-10-29,202203,-0.618845,YOYNI,sz000157
2022-10-29,202203,-0.642857,YOYEPSBasic,sz000157
2022-10-29,202203,-0.622888,YOYPNI,sz000157
2022-10-29,202203,0.03917,roeAvg,sz000157
2022-10-29,202203,0.072301,npMargin,sz000157
2022-10-29,202203,2215954464.03,netProfit,sz000157
2022-10-29,202203,0.309722,epsTTM,sz000157
2022-10-29,202203,,MBRevenue,sz000157
2022-10-29,202203,8677992236.0,totalShare,sz000157
2022-10-29,202203,7068726983.0,liqaShare,sz000157
2022-10-29,202203,0.03917,dupontROE,sz000157
2022-10-29,202203,2.251226,dupontAssetStoEquity,sz000157
2022-10-29,202203,0.245903,dupontAssetTurn,sz000157
2022-10-29,202203,0.978645,dupontPnitoni,sz000157
2022-10-29,202203,0.072301,dupontNitogr,sz000157
2022-10-29,202203,0.850614,dupontTaxBurden,sz000157
2022-10-29,202203,0.245903,AssetTurnRatio,sz000157
2015-03-28,201404,0.10581,YOYLiability,sz000157
2015-03-28,201404,0.56006,liabilityToAsset,sz000157
2015-03-28,201404,2.273035,assetToEquity,sz000157
2015-03-28,201404,-0.297477,CFOToOR,sz000157
2015-03-28,201404,-12.247877,CFOToNP,sz000157
2015-03-28,201404,-0.297477,CFOToGr,sz000157
2015-03-28,201404,-0.018941,YOYEquity,sz000157
2015-03-28,201404,-0.84112,YOYNI,sz000157
2015-03-28,201404,-0.84,YOYEPSBasic,sz000157
2015-03-28,201404,-0.845253,YOYPNI,sz000157
2015-03-28,201404,0.01441,roeAvg,sz000157
2015-03-28,201404,0.024288,npMargin,sz000157
2015-03-28,201404,627874768.58,netProfit,sz000157
2015-03-28,201404,0.077092,epsTTM,sz000157
2015-03-28,201404,25372022919.97,MBRevenue,sz000157
2015-03-28,201404,7705954050.0,totalShare,sz000157
2015-03-28,201404,6260994993.0,liqaShare,sz000157
2015-03-28,201404,0.01441,dupontROE,sz000157
2015-03-28,201404,2.22311,dupontAssetStoEquity,sz000157
2015-03-28,201404,0.282072,dupontAssetTurn,sz000157
2015-03-28,201404,0.946157,dupontPnitoni,sz000157
2015-03-28,201404,0.024288,dupontNitogr,sz000157
2015-03-28,201404,0.727432,dupontTaxBurden,sz000157
2015-03-28,201404,0.282072,AssetTurnRatio,sz000157
2016-03-31,201504,0.0115,YOYLiability,sz000157
2016-03-31,201504,0.566712,liabilityToAsset,sz000157
2016-03-31,201504,2.307931,assetToEquity,sz000157
2016-03-31,201504,-0.160673,CFOToOR,sz000157
2016-03-31,201504,-36.579524,CFOToNP,sz000157
2016-03-31,201504,-0.160673,CFOToGr,sz000157
2016-03-31,201504,-0.0219,YOYEquity,sz000157
2016-03-31,201504,-0.854816,YOYNI,sz000157
2016-03-31,201504,-0.875,YOYEPSBasic,sz000157
2016-03-31,201504,-0.859499,YOYPNI,sz000157
2016-03-31,201504,0.002067,roeAvg,sz000157
2016-03-31,201504,0.004392,npMargin,sz000157
2016-03-31,201504,91157421.23,netProfit,sz000157
2016-03-31,201504,0.010891,epsTTM,sz000157
2016-03-31,201504,20753346644.02,MBRevenue,sz000157
2016-03-31,201504,7664132250.0,totalShare,sz000157
2016-03-31,201504,6264493745.0,liqaShare,sz000157
2016-03-31,201504,0.002067,dupontROE,sz000157
2016-03-31,201504,2.321246,dupontAssetStoEquity,sz000157
2016-03-31,201504,0.221391,dupontAssetTurn,sz000157
2016-03-31,201504,0.91564,dupontPnitoni,sz000157
2016-03-31,201504,0.004392,dupontNitogr,sz000157
2016-03-31,201504,2.738584,dupontTaxBurden,sz000157
2016-03-31,201504,0.221391,AssetTurnRatio,sz000157
2017-03-31,201604,-0.033284,YOYLiability,sz000157
2017-03-31,201604,0.576009,liabilityToAsset,sz000157
2017-03-31,201604,2.358543,assetToEquity,sz000157
2017-03-31,201604,0.108306,CFOToOR,sz000157
2017-03-31,201604,,CFOToNP,sz000157
2017-03-31,201604,0.108306,CFOToGr,sz000157
2017-03-31,201604,-0.0782,YOYEquity,sz000157
2017-03-31,201604,-10.925779,YOYNI,sz000157
2017-03-31,201604,-13.0,YOYEPSBasic,sz000157
2017-03-31,201604,-12.18637,YOYPNI,sz000157
2017-03-31,201604,-0.024331,roeAvg,sz000157
2017-03-31,201604,-0.04519,npMargin,sz000157
2017-03-31,201604,-904808399.47,netProfit,sz000157
2017-03-31,201604,-0.121827,epsTTM,sz000157
2017-03-31,201604,20022516698.58,MBRevenue,sz000157
2017-03-31,201604,7664132250.0,totalShare,sz000157
2017-03-31,201604,6265568472.0,liqaShare,sz000157
2017-03-31,201604,-0.024331,dupontROE,sz000157
2017-03-31,201604,2.382588,dupontAssetStoEquity,sz000157
2017-03-31,201604,0.218988,dupontAssetTurn,sz000157
2017-03-31,201604,1.031928,dupontPnitoni,sz000157
2017-03-31,201604,-0.04519,dupontNitogr,sz000157
2017-03-31,201604,0.891239,dupontTaxBurden,sz000157
2017-03-31,201604,0.218988,AssetTurnRatio,sz000157
2018-03-30,201704,-0.125117,YOYLiability,sz000157
2018-03-30,201704,0.540256,liabilityToAsset,sz000157
2018-03-30,201704,2.175123,assetToEquity,sz000157
2018-03-30,201704,0.122507,CFOToOR,sz000157
2018-03-30,201704,2.284556,CFOToNP,sz000157
2018-03-30,201704,0.122507,CFOToGr,sz000157
2018-03-30,201704,0.020772,YOYEquity,sz000157
2018-03-30,201704,2.379278,YOYNI,sz000157
2018-03-30,201704,2.416667,YOYEPSBasic,sz000157
2018-03-30,201704,2.426505,YOYPNI,sz000157
2018-03-30,201704,0.035808,roeAvg,sz000157
2018-03-30,201704,0.053624,npMargin,sz000157
2018-03-30,201704,1247982664.9,netProfit,sz000157
2018-03-30,201704,0.17089,epsTTM,sz000157
2018-03-30,201704,23272893731.36,MBRevenue,sz000157
2018-03-30,201704,7794048075.0,totalShare,sz000157
2018-03-30,201704,6225434775.0,liqaShare,sz000157
2018-03-30,201704,0.035808,dupontROE,sz000157
2018-03-30,201704,2.315982,dupontAssetStoEquity,sz000157
2018-03-30,201704,0.270159,dupontAssetTurn,sz000157
2018-03-30,201704,1.067261,dupontPnitoni,sz000157
2018-03-30,201704,0.053624,dupontNitogr,sz000157
2018-03-30,201704,1.005285,dupontTaxBurden,sz000157
2018-03-30,201704,0.270159,AssetTurnRatio,sz000157
2019-03-30,201804,0.217409,YOYLiability,sz000157
2019-03-30,201804,0.585172,liabilityToAsset,sz000157
2019-03-30,201804,2.410636,assetToEquity,sz000157
2019-03-30,201804,0.176471,CFOToOR,sz000157
2019-03-30,201804,2.588183,CFOToNP,sz000157
2019-03-30,201804,0.176471,CFOToGr,sz000157
2019-03-30,201804,0.018373,YOYEquity,sz000157
2019-03-30,201804,0.567835,YOYNI,sz000157
2019-03-30,201804,0.529412,YOYEPSBasic,sz000157
2019-03-30,201804,0.516496,YOYPNI,sz000157
2019-03-30,201804,0.053309,roeAvg,sz000157
2019-03-30,201804,0.068184,npMargin,sz000157
2019-03-30,201804,1956630754.01,netProfit,sz000157
2019-03-30,201804,0.258673,epsTTM,sz000157
2019-03-30,201804,28696542909.99,MBRevenue,sz000157
2019-03-30,201804,7808536633.0,totalShare,sz000157
2019-03-30,201804,6287907240.0,liqaShare,sz000157
2019-03-30,201804,0.053309,dupontROE,sz000157
2019-03-30,201804,2.330522,dupontAssetStoEquity,sz000157
2019-03-30,201804,0.324979,dupontAssetTurn,sz000157
2019-03-30,201804,1.032314,dupontPnitoni,sz000157
2019-03-30,201804,0.068184,dupontNitogr,sz000157
2019-03-30,201804,0.741563,dupontTaxBurden,sz000157
2019-03-30,201804,0.324979,AssetTurnRatio,sz000157
2020-03-31,201904,-0.039375,YOYLiability,sz000157
2020-03-31,201904,0.570609,liabilityToAsset,sz000157
2020-03-31,201904,2.328881,assetToEquity,sz000157
2020-03-31,201904,0.143609,CFOToOR,sz000157
2020-03-31,201904,1.454779,CFOToNP,sz000157
2020-03-31,201904,0.143609,CFOToGr,sz000157
2020-03-31,201904,0.01733,YOYEquity,sz000157
2020-03-31,201904,1.184937,YOYNI,sz000157
2020-03-31,201904,1.230769,YOYEPSBasic,sz000157
2020-03-31,201904,1.164241,YOYPNI,sz000157
2020-03-31,201904,0.113449,roeAvg,sz000157
2020-03-31,201904,0.098716,npMargin,sz000157
2020-03-31,201904,4275115181.31,netProfit,sz000157
2020-03-31,201904,0.555107,epsTTM,sz000157
2020-03-31,201904,43307395375.43,MBRevenue,sz000157
2020-03-31,201904,7874974858.0,totalShare,sz000157
2020-03-31,201904,6366302642.0,liqaShare,sz000157
2020-03-31,201904,0.113449,dupontROE,sz000157
2020-03-31,201904,2.407397,dupontAssetStoEquity,sz000157
2020-03-31,201904,0.466864,dupontAssetTurn,sz000157
2020-03-31,201904,1.022535,dupontPnitoni,sz000157
2020-03-31,201904,0.098716,dupontNitogr,sz000157
2020-03-31,201904,0.849265,dupontTaxBurden,sz000157
2020-03-31,201904,0.466864,AssetTurnRatio,sz000157
2021-03-31,202004,0.301765,YOYLiability,sz000157
2021-03-31,202004,0.588158,liabilityToAsset,sz000157
2021-03-31,202004,2.428115,assetToEquity,sz000157
2021-03-31,202004,0.11399,CFOToOR,sz000157
2021-03-31,202004,1.009043,CFOToNP,sz000157
2021-03-31,202004,0.11399,CFOToGr,sz000157
2021-03-31,202004,0.202776,YOYEquity,sz000157
2021-03-31,202004,0.720477,YOYNI,sz000157
2021-03-31,202004,0.689655,YOYEPSBasic,sz000157
2021-03-31,202004,0.665502,YOYPNI,sz000157
2021-03-31,202004,0.170095,roeAvg,sz000157
2021-03-31,202004,0.112968,npMargin,sz000157
2021-03-31,202004,7355238863.98,netProfit,sz000157
2021-03-31,202004,0.917228,epsTTM,sz000157
2021-03-31,202004,65108942242.75,MBRevenue,sz000157
2021-03-31,202004,7937690533.0,totalShare,sz000157
2021-03-31,202004,6515212507.0,liqaShare,sz000157
2021-03-31,202004,0.170095,dupontROE,sz000157
2021-03-31,202004,2.433715,dupontAssetStoEquity,sz000157
2021-03-31,202004,0.625017,dupontAssetTurn,sz000157
2021-03-31,202004,0.989862,dupontPnitoni,sz000157
2021-03-31,202004,0.112968,dupontNitogr,sz000157
2021-03-31,202004,0.850146,dupontTaxBurden,sz000157
2021-03-31,202004,0.625017,AssetTurnRatio,sz000157
2022-03-31,202104,-0.068243,YOYLiability,sz000157
2022-03-31,202104,0.522226,liabilityToAsset,sz000157
2022-03-31,202104,2.093038,assetToEquity,sz000157
2022-03-31,202104,0.039099,CFOToOR,sz000157
2022-03-31,202104,0.411011,CFOToNP,sz000157
2022-03-31,202104,0.039099,CFOToGr,sz000157
2022-03-31,202104,0.216587,YOYEquity,sz000157
2022-03-31,202104,-0.131772,YOYNI,sz000157
2022-03-31,202104,-0.22449,YOYEPSBasic,sz000157
2022-03-31,202104,-0.138848,YOYPNI,sz000157
2022-03-31,202104,0.121024,roeAvg,sz000157
2022-03-31,202104,0.095128,npMargin,sz000157
2022-03-31,202104,6386025693.63,netProfit,sz000157
2022-03-31,202104,0.722491,epsTTM,sz000157
2022-03-31,202104,67130626817.29,MBRevenue,sz000157
2022-03-31,202104,8677992236.0,totalShare,sz000157
2022-03-31,202104,7066109183.0,liqaShare,sz000157
2022-03-31,202104,0.121024,dupontROE,sz000157
2022-03-31,202104,2.299869,dupontAssetStoEquity,sz000157
2022-03-31,202104,0.563429,dupontAssetTurn,sz000157
2022-03-31,202104,0.981795,dupontPnitoni,sz000157
2022-03-31,202104,0.095128,dupontNitogr,sz000157
2022-03-31,202104,0.871972,dupontTaxBurden,sz000157
2022-03-31,202104,0.563429,AssetTurnRatio,sz000157
