date,period,value,field,symbol
2019-04-30,201901,-0.186304,npMargin,sh603729
2019-04-30,201901,-13444042.69,netProfit,sh603729
2019-04-30,201901,-0.006446,epsTTM,sh603729
2019-04-30,201901,,MBRevenue,sh603729
2019-04-30,201901,93338000.0,totalShare,sh603729
2019-04-30,201901,93338000.0,liqaShare,sh603729
2019-04-30,201901,-0.015473,dupontROE,sh603729
2019-04-30,201901,1.471416,dupontAssetStoEquity,sh603729
2019-04-30,201901,0.056771,dupontAssetTurn,sh603729
2019-04-30,201901,0.994213,dupontPnitoni,sh603729
2019-04-30,201901,-0.186304,dupontNitogr,sh603729
2019-04-30,201901,1.263545,dupontTaxBurden,sh603729
2019-04-30,201901,0.056771,AssetTurnRatio,sh603729
2020-04-30,202001,-0.126417,YOYLiability,sh603729
2020-04-30,202001,0.30415,liabilityToAsset,sh603729
2020-04-30,202001,1.437092,assetToEquity,sh603729
2020-04-30,202001,0.128765,CFOToOR,sh603729
2020-04-30,202001,6.274709,CFOToNP,sh603729
2020-04-30,202001,0.128765,CFOToGr,sh603729
2020-04-30,202001,-0.054609,YOYEquity,sh603729
2020-04-30,202001,1.275694,YOYNI,sh603729
2020-04-30,202001,1.285714,YOYEPSBasic,sh603729
2020-04-30,202001,1.312208,YOYPNI,sh603729
2020-04-30,202001,0.005163,roeAvg,sh603729
2020-04-30,202001,0.020521,npMargin,sh603729
2020-04-30,202001,3706440.17,netProfit,sh603729
2020-04-30,202001,-0.441402,epsTTM,sh603729
2020-04-30,202001,,MBRevenue,sh603729
2020-04-30,202001,93338000.0,totalShare,sh603729
2020-04-30,202001,93338000.0,liqaShare,sh603729
2020-04-30,202001,0.005163,dupontROE,sh603729
2020-04-30,202001,1.424088,dupontAssetStoEquity,sh603729
2020-04-30,202001,0.15691,dupontAssetTurn,sh603729
2020-04-30,202001,1.12589,dupontPnitoni,sh603729
2020-04-30,202001,0.020521,dupontNitogr,sh603729
2020-04-30,202001,0.910449,dupontTaxBurden,sh603729
2020-04-30,202001,0.15691,AssetTurnRatio,sh603729
2021-04-30,202101,-0.270425,YOYLiability,sh603729
2021-04-30,202101,0.245766,liabilityToAsset,sh603729
2021-04-30,202101,1.325849,assetToEquity,sh603729
2021-04-30,202101,0.439363,CFOToOR,sh603729
2021-04-30,202101,11.356805,CFOToNP,sh603729
2021-04-30,202101,0.439363,CFOToGr,sh603729
2021-04-30,202101,-0.020276,YOYEquity,sh603729
2021-04-30,202101,0.810995,YOYNI,sh603729
2021-04-30,202101,1.0,YOYEPSBasic,sh603729
2021-04-30,202101,0.817793,YOYPNI,sh603729
2021-04-30,202101,0.0096,roeAvg,sh603729
2021-04-30,202101,0.038687,npMargin,sh603729
2021-04-30,202101,6712345.21,netProfit,sh603729
2021-04-30,202101,-0.195186,epsTTM,sh603729
2021-04-30,202101,,MBRevenue,sh603729
2021-04-30,202101,93338000.0,totalShare,sh603729
2021-04-30,202101,93338000.0,liqaShare,sh603729
2021-04-30,202101,0.0096,dupontROE,sh603729
2021-04-30,202101,1.330496,dupontAssetStoEquity,sh603729
2021-04-30,202101,0.165038,dupontAssetTurn,sh603729
2021-04-30,202101,1.130117,dupontPnitoni,sh603729
2021-04-30,202101,0.038687,dupontNitogr,sh603729
2021-04-30,202101,0.953534,dupontTaxBurden,sh603729
2021-04-30,202101,0.165038,AssetTurnRatio,sh603729
2022-04-30,202201,-0.387551,YOYLiability,sh603729
2022-04-30,202201,0.179082,liabilityToAsset,sh603729
2022-04-30,202201,1.218148,assetToEquity,sh603729
2022-04-30,202201,0.244539,CFOToOR,sh603729
2022-04-30,202201,11.663654,CFOToNP,sh603729
2022-04-30,202201,0.244539,CFOToGr,sh603729
2022-04-30,202201,-0.087345,YOYEquity,sh603729
2022-04-30,202201,-0.511759,YOYNI,sh603729
2022-04-30,202201,-0.5,YOYEPSBasic,sh603729
2022-04-30,202201,-0.563698,YOYPNI,sh603729
2022-04-30,202201,0.004578,roeAvg,sh603729
2022-04-30,202201,0.020966,npMargin,sh603729
2022-04-30,202201,3277239.1,netProfit,sh603729
2022-04-30,202201,-0.720993,epsTTM,sh603729
2022-04-30,202201,,MBRevenue,sh603729
2022-04-30,202201,93338000.0,totalShare,sh603729
2022-04-30,202201,93338000.0,liqaShare,sh603729
2022-04-30,202201,0.004578,dupontROE,sh603729
2022-04-30,202201,1.28789,dupontAssetStoEquity,sh603729
2022-04-30,202201,0.167885,dupontAssetTurn,sh603729
2022-04-30,202201,1.009897,dupontPnitoni,sh603729
2022-04-30,202201,0.020966,dupontNitogr,sh603729
2022-04-30,202201,0.82816,dupontTaxBurden,sh603729
2022-04-30,202201,0.167885,AssetTurnRatio,sh603729
2015-08-07,201502,0.236732,YOYLiability,sh603729
2015-08-07,201502,0.214063,liabilityToAsset,sh603729
2015-08-07,201502,1.272366,assetToEquity,sh603729
2015-08-07,201502,-0.263495,CFOToOR,sh603729
2015-08-07,201502,-5.444749,CFOToNP,sh603729
2015-08-07,201502,-0.263495,CFOToGr,sh603729
2015-08-07,201502,0.905999,YOYEquity,sh603729
2015-08-07,201502,-0.240562,YOYNI,sh603729
2015-08-07,201502,-0.322222,YOYEPSBasic,sh603729
2015-08-07,201502,-0.210744,YOYPNI,sh603729
2015-08-07,201502,0.046762,roeAvg,sh603729
2015-08-07,201502,0.048394,npMargin,sh603729
2015-08-07,201502,33798567.72,netProfit,sh603729
2015-08-07,201502,1.033387,epsTTM,sh603729
2015-08-07,201502,698398359.99,MBRevenue,sh603729
2015-08-07,201502,66670000.0,totalShare,sh603729
2015-08-07,201502,16670000.0,liqaShare,sh603729
2015-08-07,201502,0.046762,dupontROE,sh603729
2015-08-07,201502,1.318302,dupontAssetStoEquity,sh603729
2015-08-07,201502,0.700293,dupontAssetTurn,sh603729
2015-08-07,201502,1.046645,dupontPnitoni,sh603729
2015-08-07,201502,0.048394,dupontNitogr,sh603729
2015-08-07,201502,0.875641,dupontTaxBurden,sh603729
2015-08-07,201502,0.700293,AssetTurnRatio,sh603729
2016-08-30,201602,-0.414176,YOYLiability,sh603729
2016-08-30,201602,0.161224,liabilityToAsset,sh603729
2016-08-30,201602,1.192214,assetToEquity,sh603729
2016-08-30,201602,0.104711,CFOToOR,sh603729
2016-08-30,201602,2.50478,CFOToNP,sh603729
2016-08-30,201602,0.104711,CFOToGr,sh603729
2016-08-30,201602,-0.170809,YOYEquity,sh603729
2016-08-30,201602,-0.320823,YOYNI,sh603729
2016-08-30,201602,-0.442623,YOYEPSBasic,sh603729
2016-08-30,201602,-0.350522,YOYPNI,sh603729
2016-08-30,201602,0.025811,roeAvg,sh603729
2016-08-30,201602,0.041805,npMargin,sh603729
2016-08-30,201602,22955209.71,netProfit,sh603729
2016-08-30,201602,0.42389,epsTTM,sh603729
2016-08-30,201602,549108603.45,MBRevenue,sh603729
2016-08-30,201602,66670000.0,totalShare,sh603729
2016-08-30,201602,36100000.0,liqaShare,sh603729
2016-08-30,201602,0.025811,dupontROE,sh603729
2016-08-30,201602,1.16128,dupontAssetStoEquity,sh603729
2016-08-30,201602,0.531209,dupontAssetTurn,sh603729
2016-08-30,201602,1.000878,dupontPnitoni,sh603729
2016-08-30,201602,0.041804,dupontNitogr,sh603729
2016-08-30,201602,0.775151,dupontTaxBurden,sh603729
2016-08-30,201602,0.531209,AssetTurnRatio,sh603729
2017-08-30,201702,-0.237441,YOYLiability,sh603729
2017-08-30,201702,0.125787,liabilityToAsset,sh603729
2017-08-30,201702,1.143886,assetToEquity,sh603729
2017-08-30,201702,0.085357,CFOToOR,sh603729
2017-08-30,201702,9.521833,CFOToNP,sh603729
2017-08-30,201702,0.085357,CFOToGr,sh603729
2017-08-30,201702,0.019125,YOYEquity,sh603729
2017-08-30,201702,-0.848184,YOYNI,sh603729
2017-08-30,201702,-0.852941,YOYEPSBasic,sh603729
2017-08-30,201702,-0.848001,YOYPNI,sh603729
2017-08-30,201702,0.004268,roeAvg,sh603729
2017-08-30,201702,0.008964,npMargin,sh603729
2017-08-30,201702,3484976.51,netProfit,sh603729
2017-08-30,201702,0.23081,epsTTM,sh603729
2017-08-30,201702,,MBRevenue,sh603729
2017-08-30,201702,66670000.0,totalShare,sh603729
2017-08-30,201702,36100000.0,liqaShare,sh603729
2017-08-30,201702,0.004268,dupontROE,sh603729
2017-08-30,201702,1.110875,dupontAssetStoEquity,sh603729
2017-08-30,201702,0.427686,dupontAssetTurn,sh603729
2017-08-30,201702,1.00208,dupontPnitoni,sh603729
2017-08-30,201702,0.008964,dupontNitogr,sh603729
2017-08-30,201702,0.524962,dupontTaxBurden,sh603729
2017-08-30,201702,0.427686,AssetTurnRatio,sh603729
2018-08-30,201802,5.251126,YOYLiability,sh603729
2018-08-30,201802,0.459542,liabilityToAsset,sh603729
2018-08-30,201802,1.850283,assetToEquity,sh603729
2018-08-30,201802,0.041337,CFOToOR,sh603729
2018-08-30,201802,1.845024,CFOToNP,sh603729
2018-08-30,201802,0.041337,CFOToGr,sh603729
2018-08-30,201802,0.051001,YOYEquity,sh603729
2018-08-30,201802,2.684014,YOYNI,sh603729
2018-08-30,201802,3.2,YOYEPSBasic,sh603729
2018-08-30,201802,3.053403,YOYPNI,sh603729
2018-08-30,201802,0.016497,roeAvg,sh603729
2018-08-30,201802,0.022404,npMargin,sh603729
2018-08-30,201802,12838702.88,netProfit,sh603729
2018-08-30,201802,0.782284,epsTTM,sh603729
2018-08-30,201802,,MBRevenue,sh603729
2018-08-30,201802,66670000.0,totalShare,sh603729
2018-08-30,201802,66670000.0,liqaShare,sh603729
2018-08-30,201802,0.016497,dupontROE,sh603729
2018-08-30,201802,1.607262,dupontAssetStoEquity,sh603729
2018-08-30,201802,0.415502,dupontAssetTurn,sh603729
2018-08-30,201802,1.102557,dupontPnitoni,sh603729
2018-08-30,201802,0.022404,dupontNitogr,sh603729
2018-08-30,201802,0.720152,dupontTaxBurden,sh603729
2018-08-30,201802,0.415502,AssetTurnRatio,sh603729
2019-08-27,201902,-0.513787,YOYLiability,sh603729
2019-08-27,201902,0.302087,liabilityToAsset,sh603729
2019-08-27,201902,1.432843,assetToEquity,sh603729
2019-08-27,201902,0.431208,CFOToOR,sh603729
2019-08-27,201902,,CFOToNP,sh603729
2019-08-27,201902,0.431208,CFOToGr,sh603729
2019-08-27,201902,-0.038829,YOYEquity,sh603729
2019-08-27,201902,-4.34488,YOYNI,sh603729
2019-08-27,201902,-3.142857,YOYEPSBasic,sh603729
2019-08-27,201902,-3.980341,YOYPNI,sh603729
2019-08-27,201902,-0.049665,roeAvg,sh603729
2019-08-27,201902,-0.134778,npMargin,sh603729
2019-08-27,201902,-42943920.74,netProfit,sh603729
2019-08-27,201902,-0.358526,epsTTM,sh603729
2019-08-27,201902,,MBRevenue,sh603729
2019-08-27,201902,93338000.0,totalShare,sh603729
2019-08-27,201902,93338000.0,liqaShare,sh603729
2019-08-27,201902,-0.049665,dupontROE,sh603729
2019-08-27,201902,1.451334,dupontAssetStoEquity,sh603729
2019-08-27,201902,0.258449,dupontAssetTurn,sh603729
2019-08-27,201902,0.982395,dupontPnitoni,sh603729
2019-08-27,201902,-0.134778,dupontNitogr,sh603729
2019-08-27,201902,1.107227,dupontTaxBurden,sh603729
2019-08-27,201902,0.258449,AssetTurnRatio,sh603729
2020-07-31,202002,-0.278107,YOYLiability,sh603729
2020-07-31,202002,0.241391,liabilityToAsset,sh603729
2020-07-31,202002,1.318202,assetToEquity,sh603729
2020-07-31,202002,0.199863,CFOToOR,sh603729
2020-07-31,202002,11.242223,CFOToNP,sh603729
2020-07-31,202002,0.199863,CFOToGr,sh603729
2020-07-31,202002,-0.017964,YOYEquity,sh603729
2020-07-31,202002,1.12605,YOYNI,sh603729
2020-07-31,202002,1.133333,YOYEPSBasic,sh603729
2020-07-31,202002,1.138124,YOYPNI,sh603729
2020-07-31,202002,0.007195,roeAvg,sh603729
2020-07-31,202002,0.017778,npMargin,sh603729
2020-07-31,202002,5413087.09,netProfit,sh603729
2020-07-31,202002,-0.114892,epsTTM,sh603729
2020-07-31,202002,,MBRevenue,sh603729
2020-07-31,202002,93338000.0,totalShare,sh603729
2020-07-31,202002,93338000.0,liqaShare,sh603729
2020-07-31,202002,0.007195,dupontROE,sh603729
2020-07-31,202002,1.363322,dupontAssetStoEquity,sh603729
2020-07-31,202002,0.275782,dupontAssetTurn,sh603729
2020-07-31,202002,1.076492,dupontPnitoni,sh603729
2020-07-31,202002,0.017778,dupontNitogr,sh603729
2020-07-31,202002,0.842251,dupontTaxBurden,sh603729
2020-07-31,202002,0.275782,AssetTurnRatio,sh603729
2021-07-16,202102,0.08141,YOYLiability,sh603729
2021-07-16,202102,0.260874,liabilityToAsset,sh603729
2021-07-16,202102,1.35295,assetToEquity,sh603729
2021-07-16,202102,0.025214,CFOToOR,sh603729
2021-07-16,202102,1.496125,CFOToNP,sh603729
2021-07-16,202102,0.025214,CFOToGr,sh603729
2021-07-16,202102,-0.026054,YOYEquity,sh603729
2021-07-16,202102,0.417064,YOYNI,sh603729
2021-07-16,202102,0.5,YOYEPSBasic,sh603729
2021-07-16,202102,0.369544,YOYPNI,sh603729
2021-07-16,202102,0.010111,roeAvg,sh603729
2021-07-16,202102,0.016853,npMargin,sh603729
2021-07-16,202102,7670690.93,netProfit,sh603729
2021-07-16,202102,-0.208678,epsTTM,sh603729
2021-07-16,202102,455159004.87,MBRevenue,sh603729
2021-07-16,202102,93338000.0,totalShare,sh603729
2021-07-16,202102,93338000.0,liqaShare,sh603729
2021-07-16,202102,0.010111,dupontROE,sh603729
2021-07-16,202102,1.344599,dupontAssetStoEquity,sh603729
2021-07-16,202102,0.42886,dupontAssetTurn,sh603729
2021-07-16,202102,1.040393,dupontPnitoni,sh603729
2021-07-16,202102,0.016853,dupontNitogr,sh603729
2021-07-16,202102,1.448676,dupontTaxBurden,sh603729
2021-07-16,202102,0.42886,AssetTurnRatio,sh603729
2022-08-26,202202,-0.340907,YOYLiability,sh603729
2022-08-26,202202,0.206973,liabilityToAsset,sh603729
2022-08-26,202202,1.260992,assetToEquity,sh603729
2022-08-26,202202,0.179817,CFOToOR,sh603729
2022-08-26,202202,,CFOToNP,sh603729
2022-08-26,202202,0.179817,CFOToGr,sh603729
2022-08-26,202202,-0.10923,YOYEquity,sh603729
2022-08-26,202202,-3.135871,YOYNI,sh603729
2022-08-26,202202,-2.888889,YOYEPSBasic,sh603729
2022-08-26,202202,-2.947396,YOYPNI,sh603729
2022-08-26,202202,-0.021781,roeAvg,sh603729
2022-08-26,202202,-0.066558,npMargin,sh603729
2022-08-26,202202,-16383602.91,netProfit,sh603729
2022-08-26,202202,-0.927187,epsTTM,sh603729
2022-08-26,202202,245882384.34,MBRevenue,sh603729
2022-08-26,202202,93338000.0,totalShare,sh603729
2022-08-26,202202,93338000.0,liqaShare,sh603729
2022-08-26,202202,-0.021781,dupontROE,sh603729
2022-08-26,202202,1.309365,dupontAssetStoEquity,sh603729
2022-08-26,202202,0.263477,dupontAssetTurn,sh603729
2022-08-26,202202,0.948586,dupontPnitoni,sh603729
2022-08-26,202202,-0.066558,dupontNitogr,sh603729
2022-08-26,202202,1.000698,dupontTaxBurden,sh603729
2022-08-26,202202,0.263477,AssetTurnRatio,sh603729
2015-10-30,201503,0.189716,YOYLiability,sh603729
2015-10-30,201503,0.197612,liabilityToAsset,sh603729
2015-10-30,201503,1.24628,assetToEquity,sh603729
2015-10-30,201503,-0.184907,CFOToOR,sh603729
2015-10-30,201503,-5.018292,CFOToNP,sh603729
2015-10-30,201503,-0.184907,CFOToGr,sh603729
2015-10-30,201503,0.875592,YOYEquity,sh603729
2015-10-30,201503,-0.316427,YOYNI,sh603729
2015-10-30,201503,-0.401786,YOYEPSBasic,sh603729
2015-10-30,201503,-0.271175,YOYPNI,sh603729
2015-10-30,201503,0.053734,roeAvg,sh603729
2015-10-30,201503,0.036847,npMargin,sh603729
2015-10-30,201503,37912664.35,netProfit,sh603729
2015-10-30,201503,0.947394,epsTTM,sh603729
2015-10-30,201503,,MBRevenue,sh603729
2015-10-30,201503,66670000.0,totalShare,sh603729
2015-10-30,201503,16670000.0,liqaShare,sh603729
2015-10-30,201503,0.053734,dupontROE,sh603729
2015-10-30,201503,1.300282,dupontAssetStoEquity,sh603729
2015-10-30,201503,1.042275,dupontAssetTurn,sh603729
2015-10-30,201503,1.076044,dupontPnitoni,sh603729
2015-10-30,201503,0.036847,dupontNitogr,sh603729
2015-10-30,201503,0.859881,dupontTaxBurden,sh603729
2015-10-30,201503,1.042275,AssetTurnRatio,sh603729
2016-10-28,201603,-0.576937,YOYLiability,sh603729
2016-10-28,201603,0.110991,liabilityToAsset,sh603729
2016-10-28,201603,1.124848,assetToEquity,sh603729
2016-10-28,201603,0.1573,CFOToOR,sh603729
2016-10-28,201603,3.990453,CFOToNP,sh603729
2016-10-28,201603,0.1573,CFOToGr,sh603729
2016-10-28,201603,-0.166351,YOYEquity,sh603729
2016-10-28,201603,-0.190252,YOYNI,sh603729
2016-10-28,201603,-0.283582,YOYEPSBasic,sh603729
2016-10-28,201603,-0.219628,YOYPNI,sh603729
2016-10-28,201603,0.035588,roeAvg,sh603729
2016-10-28,201603,0.039419,npMargin,sh603729
2016-10-28,201603,30699720.74,netProfit,sh603729
2016-10-28,201603,0.475486,epsTTM,sh603729
2016-10-28,201603,,MBRevenue,sh603729
2016-10-28,201603,66670000.0,totalShare,sh603729
2016-10-28,201603,36100000.0,liqaShare,sh603729
2016-10-28,201603,0.035588,dupontROE,sh603729
2016-10-28,201603,1.130061,dupontAssetStoEquity,sh603729
2016-10-28,201603,0.770397,dupontAssetTurn,sh603729
2016-10-28,201603,1.037006,dupontPnitoni,sh603729
2016-10-28,201603,0.039419,dupontNitogr,sh603729
2016-10-28,201603,0.774639,dupontTaxBurden,sh603729
2016-10-28,201603,0.770397,AssetTurnRatio,sh603729
2017-10-27,201703,0.437411,YOYLiability,sh603729
2017-10-27,201703,0.149824,liabilityToAsset,sh603729
2017-10-27,201703,1.176227,assetToEquity,sh603729
2017-10-27,201703,0.011588,CFOToOR,sh603729
2017-10-27,201703,0.569561,CFOToNP,sh603729
2017-10-27,201703,0.011588,CFOToGr,sh603729
2017-10-27,201703,0.017374,YOYEquity,sh603729
2017-10-27,201703,-0.519357,YOYNI,sh603729
2017-10-27,201703,-0.541667,YOYEPSBasic,sh603729
2017-10-27,201703,-0.53623,YOYPNI,sh603729
2017-10-27,201703,0.01796,roeAvg,sh603729
2017-10-27,201703,0.020345,npMargin,sh603729
2017-10-27,201703,14755598.39,netProfit,sh603729
2017-10-27,201703,0.266986,epsTTM,sh603729
2017-10-27,201703,,MBRevenue,sh603729
2017-10-27,201703,66670000.0,totalShare,sh603729
2017-10-27,201703,36100000.0,liqaShare,sh603729
2017-10-27,201703,0.01796,dupontROE,sh603729
2017-10-27,201703,1.127321,dupontAssetStoEquity,sh603729
2017-10-27,201703,0.782597,dupontAssetTurn,sh603729
2017-10-27,201703,1.000602,dupontPnitoni,sh603729
2017-10-27,201703,0.020345,dupontNitogr,sh603729
2017-10-27,201703,0.737,dupontTaxBurden,sh603729
2017-10-27,201703,0.782597,AssetTurnRatio,sh603729
2018-10-30,201803,4.802991,YOYLiability,sh603729
2018-10-30,201803,0.492691,liabilityToAsset,sh603729
2018-10-30,201803,1.971186,assetToEquity,sh603729
2018-10-30,201803,0.074182,CFOToOR,sh603729
2018-10-30,201803,3.88826,CFOToNP,sh603729
2018-10-30,201803,0.074182,CFOToGr,sh603729
2018-10-30,201803,0.04739,YOYEquity,sh603729
2018-10-30,201803,0.143403,YOYNI,sh603729
2018-10-30,201803,0.3125,YOYEPSBasic,sh603729
2018-10-30,201803,0.297729,YOYPNI,sh603729
2018-10-30,201803,0.022264,roeAvg,sh603729
2018-10-30,201803,0.019078,npMargin,sh603729
2018-10-30,201803,16871590.4,netProfit,sh603729
2018-10-30,201803,0.491627,epsTTM,sh603729
2018-10-30,201803,,MBRevenue,sh603729
2018-10-30,201803,93338000.0,totalShare,sh603729
2018-10-30,201803,93338000.0,liqaShare,sh603729
2018-10-30,201803,0.022264,dupontROE,sh603729
2018-10-30,201803,1.668195,dupontAssetStoEquity,sh603729
2018-10-30,201803,0.615991,dupontAssetTurn,sh603729
2018-10-30,201803,1.135655,dupontPnitoni,sh603729
2018-10-30,201803,0.019078,dupontNitogr,sh603729
2018-10-30,201803,0.679407,dupontTaxBurden,sh603729
2018-10-30,201803,0.615991,AssetTurnRatio,sh603729
2019-10-29,201903,-0.73089,YOYLiability,sh603729
2019-10-29,201903,0.216782,liabilityToAsset,sh603729
2019-10-29,201903,1.276783,assetToEquity,sh603729
2019-10-29,201903,0.365366,CFOToOR,sh603729
2019-10-29,201903,,CFOToNP,sh603729
2019-10-29,201903,0.365366,CFOToGr,sh603729
2019-10-29,201903,-0.051952,YOYEquity,sh603729
2019-10-29,201903,-3.949609,YOYNI,sh603729
2019-10-29,201903,-3.47619,YOYEPSBasic,sh603729
2019-10-29,201903,-3.544437,YOYPNI,sh603729
2019-10-29,201903,-0.057615,roeAvg,sh603729
2019-10-29,201903,-0.104352,npMargin,sh603729
2019-10-29,201903,-49764590.84,netProfit,sh603729
2019-10-29,201903,-0.482475,epsTTM,sh603729
2019-10-29,201903,,MBRevenue,sh603729
2019-10-29,201903,93338000.0,totalShare,sh603729
2019-10-29,201903,93338000.0,liqaShare,sh603729
2019-10-29,201903,-0.057615,dupontROE,sh603729
2019-10-29,201903,1.376252,dupontAssetStoEquity,sh603729
2019-10-29,201903,0.409509,dupontAssetTurn,sh603729
2019-10-29,201903,0.979656,dupontPnitoni,sh603729
2019-10-29,201903,-0.104352,dupontNitogr,sh603729
2019-10-29,201903,1.096495,dupontTaxBurden,sh603729
2019-10-29,201903,0.409509,AssetTurnRatio,sh603729
2020-10-29,202003,0.240391,YOYLiability,sh603729
2020-10-29,202003,0.257749,liabilityToAsset,sh603729
