date,period,value,field,symbol
2019-04-26,201901,0.031109,roeAvg,sh600926
2019-04-26,201901,0.342841,npMargin,sh600926
2019-04-26,201901,1815132000.0,netProfit,sh600926
2019-04-26,201901,1.112067,epsTTM,sh600926
2019-04-26,201901,,MBRevenue,sh600926
2019-04-26,201901,5130200432.0,totalShare,sh600926
2019-04-26,201901,2081690637.0,liqaShare,sh600926
2019-04-26,201901,0.031109,dupontROE,sh600926
2019-04-26,201901,15.90198,dupontAssetStoEquity,sh600926
2019-04-26,201901,,dupontAssetTurn,sh600926
2019-04-26,201901,1.0,dupontPnitoni,sh600926
2019-04-26,201901,0.342841,dupontNitogr,sh600926
2019-04-26,201901,0.889333,dupontTaxBurden,sh600926
2019-04-26,201901,,AssetTurnRatio,sh600926
2020-04-30,202001,0.105682,YOYLiability,sh600926
2020-04-30,202001,0.930295,liabilityToAsset,sh600926
2020-04-30,202001,14.346215,assetToEquity,sh600926
2020-04-30,202001,-4.614292,CFOToOR,sh600926
2020-04-30,202001,-14.147932,CFOToNP,sh600926
2020-04-30,202001,-4.614292,CFOToGr,sh600926
2020-04-30,202001,0.217834,YOYEquity,sh600926
2020-04-30,202001,0.192574,YOYNI,sh600926
2020-04-30,202001,0.2,YOYEPSBasic,sh600926
2020-04-30,202001,0.192574,YOYPNI,sh600926
2020-04-30,202001,0.03206,roeAvg,sh600926
2020-04-30,202001,0.326146,npMargin,sh600926
2020-04-30,202001,2164680000.0,netProfit,sh600926
2020-04-30,202001,1.355049,epsTTM,sh600926
2020-04-30,202001,,MBRevenue,sh600926
2020-04-30,202001,5130200432.0,totalShare,sh600926
2020-04-30,202001,4686183095.0,liqaShare,sh600926
2020-04-30,202001,0.03206,dupontROE,sh600926
2020-04-30,202001,15.28513,dupontAssetStoEquity,sh600926
2020-04-30,202001,,dupontAssetTurn,sh600926
2020-04-30,202001,1.0,dupontPnitoni,sh600926
2020-04-30,202001,0.326146,dupontNitogr,sh600926
2020-04-30,202001,0.850342,dupontTaxBurden,sh600926
2020-04-30,202001,,AssetTurnRatio,sh600926
2021-04-28,202101,0.183456,YOYLiability,sh600926
2021-04-28,202101,0.932425,liabilityToAsset,sh600926
2021-04-28,202101,14.798341,assetToEquity,sh600926
2021-04-28,202101,0.253321,CFOToOR,sh600926
2021-04-28,202101,0.762154,CFOToNP,sh600926
2021-04-28,202101,0.253321,CFOToGr,sh600926
2021-04-28,202101,0.144678,YOYEquity,sh600926
2021-04-28,202101,0.163349,YOYNI,sh600926
2021-04-28,202101,-0.095238,YOYEPSBasic,sh600926
2021-04-28,202101,0.163349,YOYPNI,sh600926
2021-04-28,202101,0.030739,roeAvg,sh600926
2021-04-28,202101,0.332375,npMargin,sh600926
2021-04-28,202101,2518278000.0,netProfit,sh600926
2021-04-28,202101,1.263035,epsTTM,sh600926
2021-04-28,202101,,MBRevenue,sh600926
2021-04-28,202101,5930200432.0,totalShare,sh600926
2021-04-28,202101,5041360267.0,liqaShare,sh600926
2021-04-28,202101,0.030739,dupontROE,sh600926
2021-04-28,202101,14.631268,dupontAssetStoEquity,sh600926
2021-04-28,202101,0.006321,dupontAssetTurn,sh600926
2021-04-28,202101,1.0,dupontPnitoni,sh600926
2021-04-28,202101,0.332375,dupontNitogr,sh600926
2021-04-28,202101,0.822878,dupontTaxBurden,sh600926
2021-04-28,202101,0.006321,AssetTurnRatio,sh600926
2022-04-26,202201,0.191203,YOYLiability,sh600926
2022-04-26,202201,0.936197,liabilityToAsset,sh600926
2022-04-26,202201,15.67335,assetToEquity,sh600926
2022-04-26,202201,-1.926313,CFOToOR,sh600926
2022-04-26,202201,-5.105101,CFOToNP,sh600926
2022-04-26,202201,-1.926313,CFOToGr,sh600926
2022-04-26,202201,0.120169,YOYEquity,sh600926
2022-04-26,202201,0.313876,YOYNI,sh600926
2022-04-26,202201,0.342105,YOYEPSBasic,sh600926
2022-04-26,202201,0.313876,YOYPNI,sh600926
2022-04-26,202201,0.036155,roeAvg,sh600926
2022-04-26,202201,0.377331,npMargin,sh600926
2022-04-26,202201,3308704000.0,netProfit,sh600926
2022-04-26,202201,1.69494,epsTTM,sh600926
2022-04-26,202201,,MBRevenue,sh600926
2022-04-26,202201,5930265050.0,totalShare,sh600926
2022-04-26,202201,5060462058.0,liqaShare,sh600926
2022-04-26,202201,0.036155,dupontROE,sh600926
2022-04-26,202201,15.557831,dupontAssetStoEquity,sh600926
2022-04-26,202201,0.006159,dupontAssetTurn,sh600926
2022-04-26,202201,1.0,dupontPnitoni,sh600926
2022-04-26,202201,0.377331,dupontNitogr,sh600926
2022-04-26,202201,0.888058,dupontTaxBurden,sh600926
2022-04-26,202201,0.006159,AssetTurnRatio,sh600926
2017-08-26,201702,0.339481,YOYLiability,sh600926
2017-08-26,201702,0.946734,liabilityToAsset,sh600926
2017-08-26,201702,18.77381,assetToEquity,sh600926
2017-08-26,201702,2.525978,CFOToOR,sh600926
2017-08-26,201702,6.569305,CFOToNP,sh600926
2017-08-26,201702,2.525978,CFOToGr,sh600926
2017-08-26,201702,0.185503,YOYEquity,sh600926
2017-08-26,201702,0.094175,YOYNI,sh600926
2017-08-26,201702,-0.028169,YOYEPSBasic,sh600926
2017-08-26,201702,0.078608,YOYPNI,sh600926
2017-08-26,201702,0.0643,roeAvg,sh600926
2017-08-26,201702,0.384512,npMargin,sh600926
2017-08-26,201702,2531119000.0,netProfit,sh600926
2017-08-26,201702,1.147626,epsTTM,sh600926
2017-08-26,201702,6582674000.0,MBRevenue,sh600926
2017-08-26,201702,3664428880.0,totalShare,sh600926
2017-08-26,201702,366450000.0,liqaShare,sh600926
2017-08-26,201702,0.0643,dupontROE,sh600926
2017-08-26,201702,18.729026,dupontAssetStoEquity,sh600926
2017-08-26,201702,0.008929,dupontAssetTurn,sh600926
2017-08-26,201702,1.0,dupontPnitoni,sh600926
2017-08-26,201702,0.384512,dupontNitogr,sh600926
2017-08-26,201702,0.859231,dupontTaxBurden,sh600926
2017-08-26,201702,0.008929,AssetTurnRatio,sh600926
2018-08-31,201802,0.124154,YOYLiability,sh600926
2018-08-31,201802,0.936595,liabilityToAsset,sh600926
2018-08-31,201802,15.771738,assetToEquity,sh600926
2018-08-31,201802,0.808365,CFOToOR,sh600926
2018-08-31,201802,2.227942,CFOToNP,sh600926
2018-08-31,201802,0.808365,CFOToGr,sh600926
2018-08-31,201802,0.352617,YOYEquity,sh600926
2018-08-31,201802,0.19251,YOYNI,sh600926
2018-08-31,201802,0.204082,YOYEPSBasic,sh600926
2018-08-31,201802,0.19251,YOYPNI,sh600926
2018-08-31,201802,0.056864,roeAvg,sh600926
2018-08-31,201802,0.36283,npMargin,sh600926
2018-08-31,201802,3018384000.0,netProfit,sh600926
2018-08-31,201802,1.374738,epsTTM,sh600926
2018-08-31,201802,8318998000.0,MBRevenue,sh600926
2018-08-31,201802,3664428880.0,totalShare,sh600926
2018-08-31,201802,1486785048.0,liqaShare,sh600926
2018-08-31,201802,0.056864,dupontROE,sh600926
2018-08-31,201802,15.921269,dupontAssetStoEquity,sh600926
2018-08-31,201802,0.009844,dupontAssetTurn,sh600926
2018-08-31,201802,1.0,dupontPnitoni,sh600926
2018-08-31,201802,0.36283,dupontNitogr,sh600926
2018-08-31,201802,0.914737,dupontTaxBurden,sh600926
2018-08-31,201802,0.009844,AssetTurnRatio,sh600926
2019-08-28,201902,0.105204,YOYLiability,sh600926
2019-08-28,201902,0.936901,liabilityToAsset,sh600926
2019-08-28,201902,15.848055,assetToEquity,sh600926
2019-08-28,201902,-0.784671,CFOToOR,sh600926
2019-08-28,201902,-2.261728,CFOToNP,sh600926
2019-08-28,201902,-0.784671,CFOToGr,sh600926
2019-08-28,201902,0.099523,YOYEquity,sh600926
2019-08-28,201902,0.202235,YOYNI,sh600926
2019-08-28,201902,0.20339,YOYEPSBasic,sh600926
2019-08-28,201902,0.202235,YOYPNI,sh600926
2019-08-28,201902,0.062083,roeAvg,sh600926
2019-08-28,201902,0.346934,npMargin,sh600926
2019-08-28,201902,3628806000.0,netProfit,sh600926
2019-08-28,201902,1.173932,epsTTM,sh600926
2019-08-28,201902,10459634000.0,MBRevenue,sh600926
2019-08-28,201902,5130200432.0,totalShare,sh600926
2019-08-28,201902,2081690637.0,liqaShare,sh600926
2019-08-28,201902,0.062083,dupontROE,sh600926
2019-08-28,201902,15.977297,dupontAssetStoEquity,sh600926
2019-08-28,201902,,dupontAssetTurn,sh600926
2019-08-28,201902,1.0,dupontPnitoni,sh600926
2019-08-28,201902,0.346934,dupontNitogr,sh600926
2019-08-28,201902,0.879917,dupontTaxBurden,sh600926
2019-08-28,201902,,AssetTurnRatio,sh600926
2020-08-28,202002,0.119422,YOYLiability,sh600926
2020-08-28,202002,0.926595,liabilityToAsset,sh600926
2020-08-28,202002,13.623031,assetToEquity,sh600926
2020-08-28,202002,0.26916,CFOToOR,sh600926
2020-08-28,202002,0.850439,CFOToNP,sh600926
2020-08-28,202002,0.26916,CFOToGr,sh600926
2020-08-28,202002,0.316739,YOYEquity,sh600926
2020-08-28,202002,0.121085,YOYNI,sh600926
2020-08-28,202002,0.056338,YOYEPSBasic,sh600926
2020-08-28,202002,0.121085,YOYPNI,sh600926
2020-08-28,202002,0.057622,roeAvg,sh600926
2020-08-28,202002,0.316496,npMargin,sh600926
2020-08-28,202002,4068201000.0,netProfit,sh600926
2020-08-28,202002,1.1874,epsTTM,sh600926
2020-08-28,202002,12853894000.0,MBRevenue,sh600926
2020-08-28,202002,5930200432.0,totalShare,sh600926
2020-08-28,202002,5022323095.0,liqaShare,sh600926
2020-08-28,202002,0.057622,dupontROE,sh600926
2020-08-28,202002,14.841297,dupontAssetStoEquity,sh600926
2020-08-28,202002,,dupontAssetTurn,sh600926
2020-08-28,202002,1.0,dupontPnitoni,sh600926
2020-08-28,202002,0.316496,dupontNitogr,sh600926
2020-08-28,202002,0.860574,dupontTaxBurden,sh600926
2020-08-28,202002,,AssetTurnRatio,sh600926
2021-08-31,202102,0.209909,YOYLiability,sh600926
2021-08-31,202102,0.933727,liabilityToAsset,sh600926
2021-08-31,202102,15.089116,assetToEquity,sh600926
2021-08-31,202102,-1.142437,CFOToOR,sh600926
2021-08-31,202102,-3.394257,CFOToNP,sh600926
2021-08-31,202102,-1.142437,CFOToGr,sh600926
2021-08-31,202102,0.084009,YOYEquity,sh600926
2021-08-31,202102,0.23073,YOYNI,sh600926
2021-08-31,202102,0.066667,YOYEPSBasic,sh600926
2021-08-31,202102,0.23073,YOYPNI,sh600926
2021-08-31,202102,0.060277,roeAvg,sh600926
2021-08-31,202102,0.33658,npMargin,sh600926
2021-08-31,202102,5006857000.0,netProfit,sh600926
2021-08-31,202102,1.361692,epsTTM,sh600926
2021-08-31,202102,14875704000.0,MBRevenue,sh600926
2021-08-31,202102,5930200432.0,totalShare,sh600926
2021-08-31,202102,5041360267.0,liqaShare,sh600926
2021-08-31,202102,0.060277,dupontROE,sh600926
2021-08-31,202102,14.782805,dupontAssetStoEquity,sh600926
2021-08-31,202102,0.012114,dupontAssetTurn,sh600926
2021-08-31,202102,1.0,dupontPnitoni,sh600926
2021-08-31,202102,0.33658,dupontNitogr,sh600926
2021-08-31,202102,0.865897,dupontTaxBurden,sh600926
2021-08-31,202102,0.012114,AssetTurnRatio,sh600926
2022-08-20,202202,0.197485,YOYLiability,sh600926
2022-08-20,202202,0.938495,liabilityToAsset,sh600926
2022-08-20,202202,16.258967,assetToEquity,sh600926
2022-08-20,202202,1.162858,CFOToOR,sh600926
2022-08-20,202202,3.051858,CFOToNP,sh600926
2022-08-20,202202,1.162858,CFOToGr,sh600926
2022-08-20,202202,0.105678,YOYEquity,sh600926
2022-08-20,202202,0.316743,YOYNI,sh600926
2022-08-20,202202,0.325,YOYEPSBasic,sh600926
2022-08-20,202202,0.316743,YOYPNI,sh600926
2022-08-20,202202,0.071525,roeAvg,sh600926
2022-08-20,202202,0.381033,npMargin,sh600926
2022-08-20,202202,6592744000.0,netProfit,sh600926
2022-08-20,202202,1.829073,epsTTM,sh600926
2022-08-20,202202,17302304000.0,MBRevenue,sh600926
2022-08-20,202202,5930274632.0,totalShare,sh600926
2022-08-20,202202,5060471640.0,liqaShare,sh600926
2022-08-20,202202,0.071525,dupontROE,sh600926
2022-08-20,202202,15.858148,dupontAssetStoEquity,sh600926
2022-08-20,202202,0.011837,dupontAssetTurn,sh600926
2022-08-20,202202,1.0,dupontPnitoni,sh600926
2022-08-20,202202,0.381033,dupontNitogr,sh600926
2022-08-20,202202,0.892815,dupontTaxBurden,sh600926
2022-08-20,202202,0.011837,AssetTurnRatio,sh600926
2017-10-28,201703,0.26205,YOYLiability,sh600926
2017-10-28,201703,0.948278,liabilityToAsset,sh600926
2017-10-28,201703,19.334052,assetToEquity,sh600926
2017-10-28,201703,5.728635,CFOToOR,sh600926
2017-10-28,201703,15.9523,CFOToNP,sh600926
2017-10-28,201703,5.728635,CFOToGr,sh600926
2017-10-28,201703,0.188689,YOYEquity,sh600926
2017-10-28,201703,0.103258,YOYNI,sh600926
2017-10-28,201703,-0.019608,YOYEPSBasic,sh600926
2017-10-28,201703,0.092031,YOYPNI,sh600926
2017-10-28,201703,0.091845,roeAvg,sh600926
2017-10-28,201703,0.35911,npMargin,sh600926
2017-10-28,201703,3665739000.0,netProfit,sh600926
2017-10-28,201703,1.181591,epsTTM,sh600926
2017-10-28,201703,,MBRevenue,sh600926
2017-10-28,201703,3664428880.0,totalShare,sh600926
2017-10-28,201703,366450000.0,liqaShare,sh600926
2017-10-28,201703,0.091845,dupontROE,sh600926
2017-10-28,201703,19.01924,dupontAssetStoEquity,sh600926
2017-10-28,201703,0.013447,dupontAssetTurn,sh600926
2017-10-28,201703,1.0,dupontPnitoni,sh600926
2017-10-28,201703,0.35911,dupontNitogr,sh600926
2017-10-28,201703,0.866035,dupontTaxBurden,sh600926
2017-10-28,201703,0.013447,AssetTurnRatio,sh600926
2018-10-27,201803,0.076196,YOYLiability,sh600926
2018-10-27,201803,0.935815,liabilityToAsset,sh600926
2018-10-27,201803,15.580082,assetToEquity,sh600926
2018-10-27,201803,-2.250719,CFOToOR,sh600926
2018-10-27,201803,-6.504118,CFOToNP,sh600926
2018-10-27,201803,-2.250719,CFOToGr,sh600926
2018-10-27,201803,0.353287,YOYEquity,sh600926
2018-10-27,201803,0.203692,YOYNI,sh600926
2018-10-27,201803,0.211268,YOYEPSBasic,sh600926
2018-10-27,201803,0.203692,YOYPNI,sh600926
2018-10-27,201803,0.081961,roeAvg,sh600926
2018-10-27,201803,0.346045,npMargin,sh600926
2018-10-27,201803,4412421000.0,netProfit,sh600926
2018-10-27,201803,1.032522,epsTTM,sh600926
2018-10-27,201803,,MBRevenue,sh600926
2018-10-27,201803,5130200432.0,totalShare,sh600926
2018-10-27,201803,2081648301.0,liqaShare,sh600926
2018-10-27,201803,0.081961,dupontROE,sh600926
2018-10-27,201803,15.819777,dupontAssetStoEquity,sh600926
2018-10-27,201803,0.014972,dupontAssetTurn,sh600926
2018-10-27,201803,1.0,dupontPnitoni,sh600926
2018-10-27,201803,0.346045,dupontNitogr,sh600926
2018-10-27,201803,0.933015,dupontTaxBurden,sh600926
2018-10-27,201803,0.014972,AssetTurnRatio,sh600926
2019-10-25,201903,0.128946,YOYLiability,sh600926
2019-10-25,201903,0.937291,liabilityToAsset,sh600926
2019-10-25,201903,15.946677,assetToEquity,sh600926
2019-10-25,201903,1.129542,CFOToOR,sh600926
2019-10-25,201903,3.416043,CFOToNP,sh600926
2019-10-25,201903,1.129542,CFOToGr,sh600926
2019-10-25,201903,0.101256,YOYEquity,sh600926
2019-10-25,201903,0.202531,YOYNI,sh600926
2019-10-25,201903,0.197674,YOYEPSBasic,sh600926
2019-10-25,201903,0.202531,YOYPNI,sh600926
2019-10-25,201903,0.089434,roeAvg,sh600926
2019-10-25,201903,0.330658,npMargin,sh600926
2019-10-25,201903,5306072000.0,netProfit,sh600926
2019-10-25,201903,1.22914,epsTTM,sh600926
2019-10-25,201903,,MBRevenue,sh600926
2019-10-25,201903,5130200432.0,totalShare,sh600926
2019-10-25,201903,2081690637.0,liqaShare,sh600926
2019-10-25,201903,0.089434,dupontROE,sh600926
2019-10-25,201903,16.026494,dupontAssetStoEquity,sh600926
2019-10-25,201903,,dupontAssetTurn,sh600926
2019-10-25,201903,1.0,dupontPnitoni,sh600926
2019-10-25,201903,0.330658,dupontNitogr,sh600926
2019-10-25,201903,0.895491,dupontTaxBurden,sh600926
2019-10-25,201903,,AssetTurnRatio,sh600926
2020-10-31,202003,0.122352,YOYLiability,sh600926
2020-10-31,202003,0.928473,liabilityToAsset,sh600926
2020-10-31,202003,13.980737,assetToEquity,sh600926
2020-10-31,202003,-0.357963,CFOToOR,sh600926
2020-10-31,202003,-1.197188,CFOToNP,sh600926
2020-10-31,202003,-0.357963,CFOToGr,sh600926
2020-10-31,202003,0.292333,YOYEquity,sh600926
2020-10-31,202003,0.051084,YOYNI,sh600926
2020-10-31,202003,-0.029126,YOYEPSBasic,sh600926
2020-10-31,202003,0.051084,YOYPNI,sh600926
2020-10-31,202003,0.078543,roeAvg,sh600926
2020-10-31,202003,0.299003,npMargin,sh600926
2020-10-31,202003,5577129000.0,netProfit,sh600926
2020-10-31,202003,1.159013,epsTTM,sh600926
2020-10-31,202003,,MBRevenue,sh600926
2020-10-31,202003,5930200432.0,totalShare,sh600926
2020-10-31,202003,5022323095.0,liqaShare,sh600926
2020-10-31,202003,0.078543,dupontROE,sh600926
2020-10-31,202003,15.034499,dupontAssetStoEquity,sh600926
2020-10-31,202003,,dupontAssetTurn,sh600926
2020-10-31,202003,1.0,dupontPnitoni,sh600926
2020-10-31,202003,0.299003,dupontNitogr,sh600926
2020-10-31,202003,0.866006,dupontTaxBurden,sh600926
2020-10-31,202003,,AssetTurnRatio,sh600926
2021-10-21,202103,0.204148,YOYLiability,sh600926
2021-10-21,202103,0.933955,liabilityToAsset,sh600926
2021-10-21,202103,15.141216,assetToEquity,sh600926
2021-10-21,202103,-2.114408,CFOToOR,sh600926
2021-10-21,202103,-6.724567,CFOToNP,sh600926
2021-10-21,202103,-2.114408,CFOToGr,sh600926
2021-10-21,202103,0.105332,YOYEquity,sh600926
2021-10-21,202103,0.261566,YOYNI,sh600926
2021-10-21,202103,0.14,YOYEPSBasic,sh600926
2021-10-21,202103,0.261566,YOYPNI,sh600926
2021-10-21,202103,0.083411,roeAvg,sh600926
2021-10-21,202103,0.31443,npMargin,sh600926
2021-10-21,202103,7035918000.0,netProfit,sh600926
2021-10-21,202103,1.449401,epsTTM,sh600926
2021-10-21,202103,,MBRevenue,sh600926
2021-10-21,202103,5930200432.0,totalShare,sh600926
2021-10-21,202103,5041360267.0,liqaShare,sh600926
2021-10-21,202103,0.083411,dupontROE,sh600926
2021-10-21,202103,14.814608,dupontAssetStoEquity,sh600926
2021-10-21,202103,0.017906,dupontAssetTurn,sh600926
2021-10-21,202103,1.0,dupontPnitoni,sh600926
2021-10-21,202103,0.31443,dupontNitogr,sh600926
2021-10-21,202103,0.871564,dupontTaxBurden,sh600926
2021-10-21,202103,0.017906,AssetTurnRatio,sh600926
2022-10-27,202203,0.180373,YOYLiability,sh600926
2022-10-27,202203,0.937832,liabilityToAsset,sh600926
2022-10-27,202203,16.085453,assetToEquity,sh600926
2022-10-27,202203,0.046381,CFOToOR,sh600926
2022-10-27,202203,0.13033,CFOToNP,sh600926
2022-10-27,202203,0.046381,CFOToGr,sh600926
2022-10-27,202203,0.106491,YOYEquity,sh600926
2022-10-27,202203,0.318219,YOYNI,sh600926
2022-10-27,202203,0.333333,YOYEPSBasic,sh600926
2022-10-27,202203,0.318219,YOYPNI,sh600926
2022-10-27,202203,0.099055,roeAvg,sh600926
2022-10-27,202203,0.355873,npMargin,sh600926
2022-10-27,202203,9274878000.0,netProfit,sh600926
2022-10-27,202203,1.939197,epsTTM,sh600926
2022-10-27,202203,,MBRevenue,sh600926
2022-10-27,202203,5930277547.0,totalShare,sh600926
2022-10-27,202203,5060474555.0,liqaShare,sh600926
2022-10-27,202203,0.099055,dupontROE,sh600926
2022-10-27,202203,15.774337,dupontAssetStoEquity,sh600926
2022-10-27,202203,0.017645,dupontAssetTurn,sh600926
2022-10-27,202203,1.0,dupontPnitoni,sh600926
2022-10-27,202203,0.355873,dupontNitogr,sh600926
2022-10-27,202203,0.901554,dupontTaxBurden,sh600926
2022-10-27,202203,0.017645,AssetTurnRatio,sh600926
2017-04-19,201604,0.328079,YOYLiability,sh600926
2017-04-19,201604,0.946474,liabilityToAsset,sh600926
2017-04-19,201604,18.682378,assetToEquity,sh600926
2017-04-19,201604,6.060879,CFOToOR,sh600926
2017-04-19,201604,20.877333,CFOToNP,sh600926
2017-04-19,201604,6.060879,CFOToGr,sh600926
2017-04-19,201604,0.211288,YOYEquity,sh600926
2017-04-19,201604,0.075989,YOYNI,sh600926
2017-04-19,201604,0.02439,YOYEPSBasic,sh600926
2017-04-19,201604,0.085423,YOYPNI,sh600926
2017-04-19,201604,0.114236,roeAvg,sh600926
2017-04-19,201604,0.290309,npMargin,sh600926
2017-04-19,201604,3986769000.0,netProfit,sh600926
2017-04-19,201604,1.536201,epsTTM,sh600926
2017-04-19,201604,13725751000.0,MBRevenue,sh600926
2017-04-19,201604,2617449200.0,totalShare,sh600926
2017-04-19,201604,261750000.0,liqaShare,sh600926
2017-04-19,201604,0.114236,dupontROE,sh600926
2017-04-19,201604,17.980016,dupontAssetStoEquity,sh600926
2017-04-19,201604,0.021699,dupontAssetTurn,sh600926
2017-04-19,201604,1.008568,dupontPnitoni,sh600926
2017-04-19,201604,0.290309,dupontNitogr,sh600926
2017-04-19,201604,0.843711,dupontTaxBurden,sh600926
2017-04-19,201604,0.021699,AssetTurnRatio,sh600926
2018-04-27,201704,0.146137,YOYLiability,sh600926
2018-04-27,201704,0.937803,liabilityToAsset,sh600926
2018-04-27,201704,16.078011,assetToEquity,sh600926
2018-04-27,201704,4.539457,CFOToOR,sh600926
2018-04-27,201704,14.087667,CFOToNP,sh600926
2018-04-27,201704,4.539457,CFOToGr,sh600926
2018-04-27,201704,0.344105,YOYEquity,sh600926
2018-04-27,201704,0.141367,YOYNI,sh600926
2018-04-27,201704,0.033333,YOYEPSBasic,sh600926
2018-04-27,201704,0.131671,YOYPNI,sh600926
2018-04-27,201704,0.10068,roeAvg,sh600926
2018-04-27,201704,0.322229,npMargin,sh600926
2018-04-27,201704,4550365000.0,netProfit,sh600926
2018-04-27,201704,1.241766,epsTTM,sh600926
2018-04-27,201704,14121518000.0,MBRevenue,sh600926
2018-04-27,201704,3664428880.0,totalShare,sh600926
2018-04-27,201704,1465657368.0,liqaShare,sh600926
2018-04-27,201704,0.10068,dupontROE,sh600926
2018-04-27,201704,17.18904,dupontAssetStoEquity,sh600926
2018-04-27,201704,0.018177,dupontAssetTurn,sh600926
2018-04-27,201704,1.0,dupontPnitoni,sh600926
2018-04-27,201704,0.322229,dupontNitogr,sh600926
2018-04-27,201704,0.909341,dupontTaxBurden,sh600926
2018-04-27,201704,0.018177,AssetTurnRatio,sh600926
2019-04-26,201804,0.105931,YOYLiability,sh600926
2019-04-26,201804,0.937936,liabilityToAsset,sh600926
2019-04-26,201804,16.112356,assetToEquity,sh600926
2019-04-26,201804,0.767399,CFOToOR,sh600926
2019-04-26,201804,2.418185,CFOToNP,sh600926
2019-04-26,201804,0.767399,CFOToGr,sh600926
2019-04-26,201804,0.102904,YOYEquity,sh600926
2019-04-26,201804,0.189373,YOYNI,sh600926
2019-04-26,201804,0.067416,YOYEPSBasic,sh600926
2019-04-26,201804,0.189373,YOYPNI,sh600926
2019-04-26,201804,0.099308,roeAvg,sh600926
2019-04-26,201804,0.317345,npMargin,sh600926
2019-04-26,201804,5412082000.0,netProfit,sh600926
2019-04-26,201804,1.054946,epsTTM,sh600926
2019-04-26,201804,17054256000.0,MBRevenue,sh600926
2019-04-26,201804,5130200432.0,totalShare,sh600926
2019-04-26,201804,2081648301.0,liqaShare,sh600926
2019-04-26,201804,0.099308,dupontROE,sh600926
2019-04-26,201804,16.096024,dupontAssetStoEquity,sh600926
2019-04-26,201804,,dupontAssetTurn,sh600926
2019-04-26,201804,1.0,dupontPnitoni,sh600926
2019-04-26,201804,0.317345,dupontNitogr,sh600926
2019-04-26,201804,0.934429,dupontTaxBurden,sh600926
2019-04-26,201804,,AssetTurnRatio,sh600926
2020-04-30,201904,0.113016,YOYLiability,sh600926
2020-04-30,201904,0.938925,liabilityToAsset,sh600926
2020-04-30,201904,16.373438,assetToEquity,sh600926
