date,period,value,field,symbol
2021-04-20,202101,-0.488439,CFOToGr,sh603773
2021-04-20,202101,-0.005028,YOYEquity,sh603773
2021-04-20,202101,2.743002,YOYNI,sh603773
2021-04-20,202101,2.744327,YOYEPSBasic,sh603773
2021-04-20,202101,2.743002,YOYPNI,sh603773
2021-04-20,202101,0.006779,roeAvg,sh603773
2021-04-20,202101,0.057763,npMargin,sh603773
2021-04-20,202101,10905073.91,netProfit,sh603773
2021-04-20,202101,0.330588,epsTTM,sh603773
2021-04-20,202101,,MBRevenue,sh603773
2021-04-20,202101,94595556.0,totalShare,sh603773
2021-04-20,202101,64327305.0,liqaShare,sh603773
2021-04-20,202101,0.006779,dupontROE,sh603773
2021-04-20,202101,1.263509,dupontAssetStoEquity,sh603773
2021-04-20,202101,0.092886,dupontAssetTurn,sh603773
2021-04-20,202101,1.0,dupontPnitoni,sh603773
2021-04-20,202101,0.057763,dupontNitogr,sh603773
2021-04-20,202101,0.859039,dupontTaxBurden,sh603773
2021-04-20,202101,0.092886,AssetTurnRatio,sh603773
2022-04-20,202201,1.507539,YOYLiability,sh603773
2022-04-20,202201,0.407575,liabilityToAsset,sh603773
2022-04-20,202201,1.687977,assetToEquity,sh603773
2022-04-20,202201,-0.080695,CFOToOR,sh603773
2022-04-20,202201,-3.909454,CFOToNP,sh603773
2022-04-20,202201,-0.080695,CFOToGr,sh603773
2022-04-20,202201,-0.042413,YOYEquity,sh603773
2022-04-20,202201,-0.32593,YOYNI,sh603773
2022-04-20,202201,-0.831743,YOYEPSBasic,sh603773
2022-04-20,202201,-0.785745,YOYPNI,sh603773
2022-04-20,202201,0.001524,roeAvg,sh603773
2022-04-20,202201,0.020641,npMargin,sh603773
2022-04-20,202201,7350782.37,netProfit,sh603773
2022-04-20,202201,-0.289578,epsTTM,sh603773
2022-04-20,202201,,MBRevenue,sh603773
2022-04-20,202201,122355713.0,totalShare,sh603773
2022-04-20,202201,122355713.0,liqaShare,sh603773
2022-04-20,202201,0.001524,dupontROE,sh603773
2022-04-20,202201,1.753692,dupontAssetStoEquity,sh603773
2022-04-20,202201,0.132475,dupontAssetTurn,sh603773
2022-04-20,202201,0.317853,dupontPnitoni,sh603773
2022-04-20,202201,0.020641,dupontNitogr,sh603773
2022-04-20,202201,0.661741,dupontTaxBurden,sh603773
2022-04-20,202201,0.132475,AssetTurnRatio,sh603773
2018-08-31,201802,-0.349222,YOYLiability,sh603773
2018-08-31,201802,0.086711,liabilityToAsset,sh603773
2018-08-31,201802,1.094944,assetToEquity,sh603773
2018-08-31,201802,0.313242,CFOToOR,sh603773
2018-08-31,201802,0.967067,CFOToNP,sh603773
2018-08-31,201802,0.313242,CFOToGr,sh603773
2018-08-31,201802,1.541961,YOYEquity,sh603773
2018-08-31,201802,0.188263,YOYNI,sh603773
2018-08-31,201802,0.069478,YOYEPSBasic,sh603773
2018-08-31,201802,0.188263,YOYPNI,sh603773
2018-08-31,201802,0.102024,roeAvg,sh603773
2018-08-31,201802,0.323909,npMargin,sh603773
2018-08-31,201802,118548306.68,netProfit,sh603773
2018-08-31,201802,2.394708,epsTTM,sh603773
2018-08-31,201802,,MBRevenue,sh603773
2018-08-31,201802,94595556.0,totalShare,sh603773
2018-08-31,201802,23648889.0,liqaShare,sh603773
2018-08-31,201802,0.102024,dupontROE,sh603773
2018-08-31,201802,1.18762,dupontAssetStoEquity,sh603773
2018-08-31,201802,0.265216,dupontAssetTurn,sh603773
2018-08-31,201802,1.0,dupontPnitoni,sh603773
2018-08-31,201802,0.323909,dupontNitogr,sh603773
2018-08-31,201802,0.818826,dupontTaxBurden,sh603773
2018-08-31,201802,0.265216,AssetTurnRatio,sh603773
2019-08-23,201902,0.416892,YOYLiability,sh603773
2019-08-23,201902,0.117633,liabilityToAsset,sh603773
2019-08-23,201902,1.133316,assetToEquity,sh603773
2019-08-23,201902,0.201515,CFOToOR,sh603773
2019-08-23,201902,1.344763,CFOToNP,sh603773
2019-08-23,201902,0.201515,CFOToGr,sh603773
2019-08-23,201902,0.009071,YOYEquity,sh603773
2019-08-23,201902,-0.668895,YOYNI,sh603773
2019-08-23,201902,-0.724117,YOYEPSBasic,sh603773
2019-08-23,201902,-0.668895,YOYPNI,sh603773
2019-08-23,201902,0.02427,roeAvg,sh603773
2019-08-23,201902,0.149852,npMargin,sh603773
2019-08-23,201902,39251941.55,netProfit,sh603773
2019-08-23,201902,0.832497,epsTTM,sh603773
2019-08-23,201902,,MBRevenue,sh603773
2019-08-23,201902,94595556.0,totalShare,sh603773
2019-08-23,201902,64327305.0,liqaShare,sh603773
2019-08-23,201902,0.02427,dupontROE,sh603773
2019-08-23,201902,1.117926,dupontAssetStoEquity,sh603773
2019-08-23,201902,0.144876,dupontAssetTurn,sh603773
2019-08-23,201902,1.0,dupontPnitoni,sh603773
2019-08-23,201902,0.149852,dupontNitogr,sh603773
2019-08-23,201902,0.783641,dupontTaxBurden,sh603773
2019-08-23,201902,0.144876,AssetTurnRatio,sh603773
2020-08-27,202002,1.109987,YOYLiability,sh603773
2020-08-27,202002,0.21897,liabilityToAsset,sh603773
2020-08-27,202002,1.28036,assetToEquity,sh603773
2020-08-27,202002,-0.017131,CFOToOR,sh603773
2020-08-27,202002,-0.511927,CFOToNP,sh603773
2020-08-27,202002,-0.017131,CFOToGr,sh603773
2020-08-27,202002,0.003331,YOYEquity,sh603773
2020-08-27,202002,-0.770275,YOYNI,sh603773
2020-08-27,202002,-0.770306,YOYEPSBasic,sh603773
2020-08-27,202002,-0.770275,YOYPNI,sh603773
2020-08-27,202002,0.005589,roeAvg,sh603773
2020-08-27,202002,0.033464,npMargin,sh603773
2020-08-27,202002,9017166.81,netProfit,sh603773
2020-08-27,202002,0.218506,epsTTM,sh603773
2020-08-27,202002,,MBRevenue,sh603773
2020-08-27,202002,94595556.0,totalShare,sh603773
2020-08-27,202002,64327305.0,liqaShare,sh603773
2020-08-27,202002,0.005589,dupontROE,sh603773
2020-08-27,202002,1.199691,dupontAssetStoEquity,sh603773
2020-08-27,202002,0.139224,dupontAssetTurn,sh603773
2020-08-27,202002,1.0,dupontPnitoni,sh603773
2020-08-27,202002,0.033464,dupontNitogr,sh603773
2020-08-27,202002,0.72714,dupontTaxBurden,sh603773
2020-08-27,202002,0.139224,AssetTurnRatio,sh603773
2021-08-26,202102,0.495787,YOYLiability,sh603773
2021-08-26,202102,0.298074,liabilityToAsset,sh603773
2021-08-26,202102,1.424651,assetToEquity,sh603773
2021-08-26,202102,-0.113794,CFOToOR,sh603773
2021-08-26,202102,-15.739126,CFOToNP,sh603773
2021-08-26,202102,-0.113794,CFOToGr,sh603773
2021-08-26,202102,-0.031126,YOYEquity,sh603773
2021-08-26,202102,-0.677796,YOYNI,sh603773
2021-08-26,202102,-0.724029,YOYEPSBasic,sh603773
2021-08-26,202102,-0.727626,YOYPNI,sh603773
2021-08-26,202102,0.001547,roeAvg,sh603773
2021-08-26,202102,0.00723,npMargin,sh603773
2021-08-26,202102,2905364.28,netProfit,sh603773
2021-08-26,202102,0.079808,epsTTM,sh603773
2021-08-26,202102,,MBRevenue,sh603773
2021-08-26,202102,94595556.0,totalShare,sh603773
2021-08-26,202102,94595556.0,liqaShare,sh603773
2021-08-26,202102,0.001547,dupontROE,sh603773
2021-08-26,202102,1.34726,dupontAssetStoEquity,sh603773
2021-08-26,202102,0.187877,dupontAssetTurn,sh603773
2021-08-26,202102,0.845347,dupontPnitoni,sh603773
2021-08-26,202102,0.00723,dupontNitogr,sh603773
2021-08-26,202102,0.480251,dupontTaxBurden,sh603773
2021-08-26,202102,0.187877,AssetTurnRatio,sh603773
2022-08-17,202202,1.255167,YOYLiability,sh603773
2022-08-17,202202,0.482612,liabilityToAsset,sh603773
2022-08-17,202202,1.932784,assetToEquity,sh603773
2022-08-17,202202,-0.134129,CFOToOR,sh603773
2022-08-17,202202,-12.231565,CFOToNP,sh603773
2022-08-17,202202,-0.134129,CFOToGr,sh603773
2022-08-17,202202,-0.028989,YOYEquity,sh603773
2022-08-17,202202,1.813718,YOYNI,sh603773
2022-08-17,202202,-2.18251,YOYEPSBasic,sh603773
2022-08-17,202202,-3.013597,YOYPNI,sh603773
2022-08-17,202202,-0.003247,roeAvg,sh603773
2022-08-17,202202,0.010966,npMargin,sh603773
2022-08-17,202202,8174874.61,netProfit,sh603773
2022-08-17,202202,-0.215415,epsTTM,sh603773
2022-08-17,202202,745488929.06,MBRevenue,sh603773
2022-08-17,202202,159062427.0,totalShare,sh603773
2022-08-17,202202,156382217.0,liqaShare,sh603773
2022-08-17,202202,-0.003247,dupontROE,sh603773
2022-08-17,202202,1.890871,dupontAssetStoEquity,sh603773
2022-08-17,202202,0.258827,dupontAssetTurn,sh603773
2022-08-17,202202,-0.60496,dupontPnitoni,sh603773
2022-08-17,202202,0.010966,dupontNitogr,sh603773
2022-08-17,202202,0.509623,dupontTaxBurden,sh603773
2022-08-17,202202,0.258827,AssetTurnRatio,sh603773
2018-10-26,201803,,YOYLiability,sh603773
2018-10-26,201803,0.083133,liabilityToAsset,sh603773
2018-10-26,201803,1.090671,assetToEquity,sh603773
2018-10-26,201803,0.296504,CFOToOR,sh603773
2018-10-26,201803,0.911999,CFOToNP,sh603773
2018-10-26,201803,0.296504,CFOToGr,sh603773
2018-10-26,201803,,YOYEquity,sh603773
2018-10-26,201803,0.108973,YOYNI,sh603773
2018-10-26,201803,-0.064281,YOYEPSBasic,sh603773
2018-10-26,201803,0.108973,YOYPNI,sh603773
2018-10-26,201803,0.142569,roeAvg,sh603773
2018-10-26,201803,0.325115,npMargin,sh603773
2018-10-26,201803,169276911.76,netProfit,sh603773
2018-10-26,201803,2.371998,epsTTM,sh603773
2018-10-26,201803,,MBRevenue,sh603773
2018-10-26,201803,94595556.0,totalShare,sh603773
2018-10-26,201803,23648889.0,liqaShare,sh603773
2018-10-26,201803,0.142569,dupontROE,sh603773
2018-10-26,201803,1.182687,dupontAssetStoEquity,sh603773
2018-10-26,201803,0.370782,dupontAssetTurn,sh603773
2018-10-26,201803,1.0,dupontPnitoni,sh603773
2018-10-26,201803,0.325115,dupontNitogr,sh603773
2018-10-26,201803,0.821669,dupontTaxBurden,sh603773
2018-10-26,201803,0.370782,AssetTurnRatio,sh603773
2019-10-29,201903,0.493525,YOYLiability,sh603773
2019-10-29,201903,0.121037,liabilityToAsset,sh603773
2019-10-29,201903,1.137704,assetToEquity,sh603773
2019-10-29,201903,0.179068,CFOToOR,sh603773
2019-10-29,201903,1.488792,CFOToNP,sh603773
2019-10-29,201903,0.179068,CFOToGr,sh603773
2019-10-29,201903,-0.016593,YOYEquity,sh603773
2019-10-29,201903,-0.714524,YOYNI,sh603773
2019-10-29,201903,-0.746225,YOYEPSBasic,sh603773
2019-10-29,201903,-0.714524,YOYPNI,sh603773
2019-10-29,201903,0.029796,roeAvg,sh603773
2019-10-29,201903,0.120277,npMargin,sh603773
2019-10-29,201903,48324543.76,netProfit,sh603773
2019-10-29,201903,0.392138,epsTTM,sh603773
2019-10-29,201903,,MBRevenue,sh603773
2019-10-29,201903,94595556.0,totalShare,sh603773
2019-10-29,201903,64327305.0,liqaShare,sh603773
2019-10-29,201903,0.029796,dupontROE,sh603773
2019-10-29,201903,1.120153,dupontAssetStoEquity,sh603773
2019-10-29,201903,0.221158,dupontAssetTurn,sh603773
2019-10-29,201903,1.0,dupontPnitoni,sh603773
2019-10-29,201903,0.120277,dupontNitogr,sh603773
2019-10-29,201903,0.781468,dupontTaxBurden,sh603773
2019-10-29,201903,0.221158,AssetTurnRatio,sh603773
2020-10-28,202003,1.103463,YOYLiability,sh603773
2020-10-28,202003,0.224376,liabilityToAsset,sh603773
2020-10-28,202003,1.289284,assetToEquity,sh603773
2020-10-28,202003,0.145347,CFOToOR,sh603773
2020-10-28,202003,4.252114,CFOToNP,sh603773
2020-10-28,202003,0.145347,CFOToGr,sh603773
2020-10-28,202003,0.001284,YOYEquity,sh603773
2020-10-28,202003,-0.691745,YOYNI,sh603773
2020-10-28,202003,-0.69172,YOYEPSBasic,sh603773
2020-10-28,202003,-0.691745,YOYPNI,sh603773
2020-10-28,202003,0.009217,roeAvg,sh603773
2020-10-28,202003,0.034182,npMargin,sh603773
2020-10-28,202003,14896270.2,netProfit,sh603773
2020-10-28,202003,0.184747,epsTTM,sh603773
2020-10-28,202003,,MBRevenue,sh603773
2020-10-28,202003,94595556.0,totalShare,sh603773
2020-10-28,202003,64327305.0,liqaShare,sh603773
2020-10-28,202003,0.009217,dupontROE,sh603773
2020-10-28,202003,1.204297,dupontAssetStoEquity,sh603773
2020-10-28,202003,0.223903,dupontAssetTurn,sh603773
2020-10-28,202003,1.0,dupontPnitoni,sh603773
2020-10-28,202003,0.034182,dupontNitogr,sh603773
2020-10-28,202003,0.726905,dupontTaxBurden,sh603773
2020-10-28,202003,0.223903,AssetTurnRatio,sh603773
2021-10-28,202103,1.074027,YOYLiability,sh603773
2021-10-28,202103,0.370678,liabilityToAsset,sh603773
2021-10-28,202103,1.589012,assetToEquity,sh603773
2021-10-28,202103,-0.033386,CFOToOR,sh603773
2021-10-28,202103,,CFOToNP,sh603773
2021-10-28,202103,-0.033386,CFOToGr,sh603773
2021-10-28,202103,-0.040273,YOYEquity,sh603773
2021-10-28,202103,-1.28567,YOYNI,sh603773
2021-10-28,202103,-1.347937,YOYEPSBasic,sh603773
2021-10-28,202103,-1.450094,YOYPNI,sh603773
2021-10-28,202103,-0.004235,roeAvg,sh603773
2021-10-28,202103,-0.006275,npMargin,sh603773
2021-10-28,202103,-4255421.94,netProfit,sh603773
2021-10-28,202103,-0.061218,epsTTM,sh603773
2021-10-28,202103,,MBRevenue,sh603773
2021-10-28,202103,122355713.0,totalShare,sh603773
2021-10-28,202103,122355713.0,liqaShare,sh603773
2021-10-28,202103,-0.004235,dupontROE,sh603773
2021-10-28,202103,1.46179,dupontAssetStoEquity,sh603773
2021-10-28,202103,0.293057,dupontAssetTurn,sh603773
2021-10-28,202103,1.575571,dupontPnitoni,sh603773
2021-10-28,202103,-0.006275,dupontNitogr,sh603773
2021-10-28,202103,-5.275302,dupontTaxBurden,sh603773
2021-10-28,202103,0.293057,AssetTurnRatio,sh603773
2022-10-29,202203,0.78021,YOYLiability,sh603773
2022-10-29,202203,0.492917,liabilityToAsset,sh603773
2022-10-29,202203,1.972063,assetToEquity,sh603773
2022-10-29,202203,-0.213941,CFOToOR,sh603773
2022-10-29,202203,,CFOToNP,sh603773
2022-10-29,202203,-0.213941,CFOToGr,sh603773
2022-10-29,202203,0.065556,YOYEquity,sh603773
2022-10-29,202203,-2.805623,YOYNI,sh603773
2022-10-29,202203,-2.79927,YOYEPSBasic,sh603773
2022-10-29,202203,-4.150923,YOYPNI,sh603773
2022-10-29,202203,-0.021692,roeAvg,sh603773
2022-10-29,202203,-0.015107,npMargin,sh603773
2022-10-29,202203,-16194531.45,netProfit,sh603773
2022-10-29,202203,-0.31458,epsTTM,sh603773
2022-10-29,202203,,MBRevenue,sh603773
2022-10-29,202203,173862774.0,totalShare,sh603773
2022-10-29,202203,156382217.0,liqaShare,sh603773
2022-10-29,202203,-0.021692,dupontROE,sh603773
2022-10-29,202203,1.917846,dupontAssetStoEquity,sh603773
2022-10-29,202203,0.351071,dupontAssetTurn,sh603773
2022-10-29,202203,2.132541,dupontPnitoni,sh603773
2022-10-29,202203,-0.015107,dupontNitogr,sh603773
2022-10-29,202203,3.401618,dupontTaxBurden,sh603773
2022-10-29,202203,0.351071,AssetTurnRatio,sh603773
2019-04-26,201804,-0.412322,YOYLiability,sh603773
2019-04-26,201804,0.093196,liabilityToAsset,sh603773
2019-04-26,201804,1.102774,assetToEquity,sh603773
2019-04-26,201804,0.285464,CFOToOR,sh603773
2019-04-26,201804,1.263973,CFOToNP,sh603773
2019-04-26,201804,0.285464,CFOToGr,sh603773
2019-04-26,201804,1.221651,YOYEquity,sh603773
2019-04-26,201804,-0.239232,YOYNI,sh603773
2019-04-26,201804,-0.377536,YOYEPSBasic,sh603773
2019-04-26,201804,-0.239232,YOYPNI,sh603773
2019-04-26,201804,0.133743,roeAvg,sh603773
2019-04-26,201804,0.225847,npMargin,sh603773
2019-04-26,201804,158046909.86,netProfit,sh603773
2019-04-26,201804,1.670765,epsTTM,sh603773
2019-04-26,201804,699744479.69,MBRevenue,sh603773
2019-04-26,201804,94595556.0,totalShare,sh603773
2019-04-26,201804,23648889.0,liqaShare,sh603773
2019-04-26,201804,0.133743,dupontROE,sh603773
2019-04-26,201804,1.191471,dupontAssetStoEquity,sh603773
2019-04-26,201804,0.497021,dupontAssetTurn,sh603773
2019-04-26,201804,1.0,dupontPnitoni,sh603773
2019-04-26,201804,0.225847,dupontNitogr,sh603773
2019-04-26,201804,0.81509,dupontTaxBurden,sh603773
2019-04-26,201804,0.497021,AssetTurnRatio,sh603773
2020-04-29,201904,0.151597,YOYLiability,sh603773
2020-04-29,201904,0.106614,liabilityToAsset,sh603773
2020-04-29,201904,1.119337,assetToEquity,sh603773
2020-04-29,201904,0.148871,CFOToOR,sh603773
2020-04-29,201904,1.533391,CFOToNP,sh603773
2020-04-29,201904,0.148871,CFOToGr,sh603773
2020-04-29,201904,-0.008234,YOYEquity,sh603773
2020-04-29,201904,-0.677915,YOYNI,sh603773
2020-04-29,201904,-0.704779,YOYEPSBasic,sh603773
2020-04-29,201904,-0.677915,YOYPNI,sh603773
2020-04-29,201904,0.031362,roeAvg,sh603773
2020-04-29,201904,0.097086,npMargin,sh603773
2020-04-29,201904,50904512.75,netProfit,sh603773
2020-04-29,201904,0.538128,epsTTM,sh603773
2020-04-29,201904,522144899.84,MBRevenue,sh603773
2020-04-29,201904,94595556.0,totalShare,sh603773
2020-04-29,201904,64327305.0,liqaShare,sh603773
2020-04-29,201904,0.031362,dupontROE,sh603773
2020-04-29,201904,1.111021,dupontAssetStoEquity,sh603773
2020-04-29,201904,0.290755,dupontAssetTurn,sh603773
2020-04-29,201904,1.0,dupontPnitoni,sh603773
2020-04-29,201904,0.097086,dupontNitogr,sh603773
2020-04-29,201904,0.792459,dupontTaxBurden,sh603773
2020-04-29,201904,0.290755,AssetTurnRatio,sh603773
2021-03-15,202004,1.059915,YOYLiability,sh603773
2021-03-15,202004,0.197437,liabilityToAsset,sh603773
2021-03-15,202004,1.246008,assetToEquity,sh603773
2021-03-15,202004,0.179808,CFOToOR,sh603773
2021-03-15,202004,7.698625,CFOToNP,sh603773
2021-03-15,202004,0.179808,CFOToGr,sh603773
2021-03-15,202004,-0.000751,YOYEquity,sh603773
2021-03-15,202004,-0.722802,YOYNI,sh603773
2021-03-15,202004,-0.722728,YOYEPSBasic,sh603773
2021-03-15,202004,-0.722802,YOYPNI,sh603773
2021-03-15,202004,0.008733,roeAvg,sh603773
2021-03-15,202004,0.023356,npMargin,sh603773
2021-03-15,202004,14110621.93,netProfit,sh603773
2021-03-15,202004,0.149168,epsTTM,sh603773
2021-03-15,202004,592446257.12,MBRevenue,sh603773
2021-03-15,202004,94595556.0,totalShare,sh603773
2021-03-15,202004,64327305.0,liqaShare,sh603773
2021-03-15,202004,0.008733,dupontROE,sh603773
2021-03-15,202004,1.182648,dupontAssetStoEquity,sh603773
2021-03-15,202004,0.31616,dupontAssetTurn,sh603773
2021-03-15,202004,1.0,dupontPnitoni,sh603773
2021-03-15,202004,0.023356,dupontNitogr,sh603773
2021-03-15,202004,0.702554,dupontTaxBurden,sh603773
2021-03-15,202004,0.31616,AssetTurnRatio,sh603773
2022-03-15,202104,1.443926,YOYLiability,sh603773
2022-03-15,202104,0.372728,liabilityToAsset,sh603773
2022-03-15,202104,1.594205,assetToEquity,sh603773
2022-03-15,202104,0.086682,CFOToOR,sh603773
2022-03-15,202104,,CFOToNP,sh603773
2022-03-15,202104,0.086682,CFOToGr,sh603773
2022-03-15,202104,-0.051674,YOYEquity,sh603773
2022-03-15,202104,-2.221912,YOYNI,sh603773
2022-03-15,202104,-2.925412,YOYEPSBasic,sh603773
2022-03-15,202104,-2.903736,YOYPNI,sh603773
2022-03-15,202104,-0.017072,roeAvg,sh603773
2022-03-15,202104,-0.016421,npMargin,sh603773
2022-03-15,202104,-17241939.04,netProfit,sh603773
2022-03-15,202104,-0.219548,epsTTM,sh603773
2022-03-15,202104,1035992140.64,MBRevenue,sh603773
2022-03-15,202104,122355713.0,totalShare,sh603773
2022-03-15,202104,122355713.0,liqaShare,sh603773
2022-03-15,202104,-0.017072,dupontROE,sh603773
2022-03-15,202104,1.467437,dupontAssetStoEquity,sh603773
2022-03-15,202104,0.454749,dupontAssetTurn,sh603773
2022-03-15,202104,1.557998,dupontPnitoni,sh603773
2022-03-15,202104,-0.016421,dupontNitogr,sh603773
2022-03-15,202104,1.88299,dupontTaxBurden,sh603773
2022-03-15,202104,0.454749,AssetTurnRatio,sh603773
