date,period,value,field,symbol
2017-10-31,201703,0.809281,liabilityToAsset,sh600039
2017-10-31,201703,5.243325,assetToEquity,sh600039
2017-10-31,201703,-0.017686,CFOToOR,sh600039
2017-10-31,201703,-0.798085,CFOToNP,sh600039
2017-10-31,201703,-0.017686,CFOToGr,sh600039
2017-10-31,201703,0.353673,YOYEquity,sh600039
2017-10-31,201703,-0.251707,YOYNI,sh600039
2017-10-31,201703,-0.259979,YOYEPSBasic,sh600039
2017-10-31,201703,-0.243778,YOYPNI,sh600039
2017-10-31,201703,0.039722,roeAvg,sh600039
2017-10-31,201703,0.022161,npMargin,sh600039
2017-10-31,201703,476313318.77,netProfit,sh600039
2017-10-31,201703,0.25048,epsTTM,sh600039
2017-10-31,201703,,MBRevenue,sh600039
2017-10-31,201703,3610525510.0,totalShare,sh600039
2017-10-31,201703,3019732672.0,liqaShare,sh600039
2017-10-31,201703,0.039722,dupontROE,sh600039
2017-10-31,201703,6.076868,dupontAssetStoEquity,sh600039
2017-10-31,201703,0.323066,dupontAssetTurn,sh600039
2017-10-31,201703,0.913,dupontPnitoni,sh600039
2017-10-31,201703,0.022161,dupontNitogr,sh600039
2017-10-31,201703,0.823105,dupontTaxBurden,sh600039
2017-10-31,201703,0.323066,AssetTurnRatio,sh600039
2018-10-31,201803,0.124965,YOYLiability,sh600039
2018-10-31,201803,0.811563,liabilityToAsset,sh600039
2018-10-31,201803,5.306818,assetToEquity,sh600039
2018-10-31,201803,-0.009995,CFOToOR,sh600039
2018-10-31,201803,-0.429672,CFOToNP,sh600039
2018-10-31,201803,-0.009995,CFOToGr,sh600039
2018-10-31,201803,0.080622,YOYEquity,sh600039
2018-10-31,201803,0.201971,YOYNI,sh600039
2018-10-31,201803,0.084457,YOYEPSBasic,sh600039
2018-10-31,201803,0.268575,YOYPNI,sh600039
2018-10-31,201803,0.041896,roeAvg,sh600039
2018-10-31,201803,0.023263,npMargin,sh600039
2018-10-31,201803,572514859.77,netProfit,sh600039
2018-10-31,201803,0.32708,epsTTM,sh600039
2018-10-31,201803,,MBRevenue,sh600039
2018-10-31,201803,3610525510.0,totalShare,sh600039
2018-10-31,201803,3457072825.0,liqaShare,sh600039
2018-10-31,201803,0.041896,dupontROE,sh600039
2018-10-31,201803,5.736691,dupontAssetStoEquity,sh600039
2018-10-31,201803,0.325809,dupontAssetTurn,sh600039
2018-10-31,201803,0.963591,dupontPnitoni,sh600039
2018-10-31,201803,0.023263,dupontNitogr,sh600039
2018-10-31,201803,0.826353,dupontTaxBurden,sh600039
2018-10-31,201803,0.325809,AssetTurnRatio,sh600039
2019-10-31,201903,0.236163,YOYLiability,sh600039
2019-10-31,201903,0.827932,liabilityToAsset,sh600039
2019-10-31,201903,5.811639,assetToEquity,sh600039
2019-10-31,201903,-0.009443,CFOToOR,sh600039
2019-10-31,201903,-0.341525,CFOToNP,sh600039
2019-10-31,201903,-0.009443,CFOToGr,sh600039
2019-10-31,201903,0.106285,YOYEquity,sh600039
2019-10-31,201903,0.495759,YOYNI,sh600039
2019-10-31,201903,0.525524,YOYEPSBasic,sh600039
2019-10-31,201903,0.525739,YOYPNI,sh600039
2019-10-31,201903,0.05877,roeAvg,sh600039
2019-10-31,201903,0.027649,npMargin,sh600039
2019-10-31,201903,856344314.83,netProfit,sh600039
2019-10-31,201903,0.404863,epsTTM,sh600039
2019-10-31,201903,,MBRevenue,sh600039
2019-10-31,201903,3610525510.0,totalShare,sh600039
2019-10-31,201903,3457072825.0,liqaShare,sh600039
2019-10-31,201903,0.05877,dupontROE,sh600039
2019-10-31,201903,6.307598,dupontAssetStoEquity,sh600039
2019-10-31,201903,0.342846,dupontAssetTurn,sh600039
2019-10-31,201903,0.982905,dupontPnitoni,sh600039
2019-10-31,201903,0.027649,dupontNitogr,sh600039
2019-10-31,201903,0.8286,dupontTaxBurden,sh600039
2019-10-31,201903,0.342846,AssetTurnRatio,sh600039
2020-10-30,202003,0.147608,YOYLiability,sh600039
2020-10-30,202003,0.822213,liabilityToAsset,sh600039
2020-10-30,202003,5.624708,assetToEquity,sh600039
2020-10-30,202003,0.038394,CFOToOR,sh600039
2020-10-30,202003,0.812419,CFOToNP,sh600039
2020-10-30,202003,0.038394,CFOToGr,sh600039
2020-10-30,202003,0.179413,YOYEquity,sh600039
2020-10-30,202003,1.038042,YOYNI,sh600039
2020-10-30,202003,0.990562,YOYEPSBasic,sh600039
2020-10-30,202003,1.042457,YOYPNI,sh600039
2020-10-30,202003,0.1046,roeAvg,sh600039
2020-10-30,202003,0.047259,npMargin,sh600039
2020-10-30,202003,1745265545.28,netProfit,sh600039
2020-10-30,202003,0.696107,epsTTM,sh600039
2020-10-30,202003,,MBRevenue,sh600039
2020-10-30,202003,3705325510.0,totalShare,sh600039
2020-10-30,202003,3610525510.0,liqaShare,sh600039
2020-10-30,202003,0.1046,dupontROE,sh600039
2020-10-30,202003,6.294692,dupontAssetStoEquity,sh600039
2020-10-30,202003,0.356963,dupontAssetTurn,sh600039
2020-10-30,202003,0.985034,dupontPnitoni,sh600039
2020-10-30,202003,0.047259,dupontNitogr,sh600039
2020-10-30,202003,0.813127,dupontTaxBurden,sh600039
2020-10-30,202003,0.356963,AssetTurnRatio,sh600039
2021-10-29,202103,0.062112,YOYLiability,sh600039
2021-10-29,202103,0.773015,liabilityToAsset,sh600039
2021-10-29,202103,4.405577,assetToEquity,sh600039
2021-10-29,202103,0.00049,CFOToOR,sh600039
2021-10-29,202103,0.00705,CFOToNP,sh600039
2021-10-29,202103,0.00049,CFOToGr,sh600039
2021-10-29,202103,0.458218,YOYEquity,sh600039
2021-10-29,202103,1.047723,YOYNI,sh600039
2021-10-29,202103,0.557008,YOYEPSBasic,sh600039
2021-10-29,202103,1.006931,YOYPNI,sh600039
2021-10-29,202103,0.145174,roeAvg,sh600039
2021-10-29,202103,0.069457,npMargin,sh600039
2021-10-29,202103,3613251100.32,netProfit,sh600039
2021-10-29,202103,0.998061,epsTTM,sh600039
2021-10-29,202103,,MBRevenue,sh600039
2021-10-29,202103,4775430289.0,totalShare,sh600039
2021-10-29,202103,3610525510.0,liqaShare,sh600039
2021-10-29,202103,0.145174,dupontROE,sh600039
2021-10-29,202103,4.951466,dupontAssetStoEquity,sh600039
2021-10-29,202103,0.439561,dupontAssetTurn,sh600039
2021-10-29,202103,0.960331,dupontPnitoni,sh600039
2021-10-29,202103,0.069457,dupontNitogr,sh600039
2021-10-29,202103,0.830438,dupontTaxBurden,sh600039
2021-10-29,202103,0.439561,AssetTurnRatio,sh600039
2022-10-29,202203,0.28817,YOYLiability,sh600039
2022-10-29,202203,0.778205,liabilityToAsset,sh600039
2022-10-29,202203,4.508669,assetToEquity,sh600039
2022-10-29,202203,-0.038935,CFOToOR,sh600039
2022-10-29,202203,-0.426793,CFOToNP,sh600039
2022-10-29,202203,-0.038935,CFOToGr,sh600039
2022-10-29,202203,0.231155,YOYEquity,sh600039
2022-10-29,202203,0.707292,YOYNI,sh600039
2022-10-29,202203,0.75,YOYEPSBasic,sh600039
2022-10-29,202203,0.74745,YOYPNI,sh600039
2022-10-29,202203,0.206932,roeAvg,sh600039
2022-10-29,202203,0.091228,npMargin,sh600039
2022-10-29,202203,6081147943.15,netProfit,sh600039
2022-10-29,202203,1.694351,epsTTM,sh600039
2022-10-29,202203,,MBRevenue,sh600039
2022-10-29,202203,4813683889.0,totalShare,sh600039
2022-10-29,202203,4711821889.0,liqaShare,sh600039
2022-10-29,202203,0.206932,dupontROE,sh600039
2022-10-29,202203,5.072653,dupontAssetStoEquity,sh600039
2022-10-29,202203,0.451876,dupontAssetTurn,sh600039
2022-10-29,202203,0.989569,dupontPnitoni,sh600039
2022-10-29,202203,0.091228,dupontNitogr,sh600039
2022-10-29,202203,0.828376,dupontTaxBurden,sh600039
2022-10-29,202203,0.451876,AssetTurnRatio,sh600039
2015-04-22,201404,0.185308,YOYLiability,sh600039
2015-04-22,201404,0.840811,liabilityToAsset,sh600039
2015-04-22,201404,6.281839,assetToEquity,sh600039
2015-04-22,201404,0.065868,CFOToOR,sh600039
2015-04-22,201404,1.920783,CFOToNP,sh600039
2015-04-22,201404,0.065868,CFOToGr,sh600039
2015-04-22,201404,0.147722,YOYEquity,sh600039
2015-04-22,201404,0.670993,YOYNI,sh600039
2015-04-22,201404,0.206854,YOYEPSBasic,sh600039
2015-04-22,201404,0.741541,YOYPNI,sh600039
2015-04-22,201404,0.12789,roeAvg,sh600039
2015-04-22,201404,0.034292,npMargin,sh600039
2015-04-22,201404,924951650.73,netProfit,sh600039
2015-04-22,201404,0.295814,epsTTM,sh600039
2015-04-22,201404,26646997643.84,MBRevenue,sh600039
2015-04-22,201404,3019732672.0,totalShare,sh600039
2015-04-22,201404,2021132672.0,liqaShare,sh600039
2015-04-22,201404,0.12789,dupontROE,sh600039
2015-04-22,201404,6.903744,dupontAssetStoEquity,sh600039
2015-04-22,201404,0.55936,dupontAssetTurn,sh600039
2015-04-22,201404,0.965757,dupontPnitoni,sh600039
2015-04-22,201404,0.034292,dupontNitogr,sh600039
2015-04-22,201404,0.782788,dupontTaxBurden,sh600039
2015-04-22,201404,0.55936,AssetTurnRatio,sh600039
2016-04-15,201504,0.040245,YOYLiability,sh600039
2016-04-15,201504,0.829088,liabilityToAsset,sh600039
2016-04-15,201504,5.850978,assetToEquity,sh600039
2016-04-15,201504,0.099207,CFOToOR,sh600039
2016-04-15,201504,2.989301,CFOToNP,sh600039
2016-04-15,201504,0.099207,CFOToGr,sh600039
2016-04-15,201504,0.155819,YOYEquity,sh600039
2016-04-15,201504,0.104072,YOYNI,sh600039
2016-04-15,201504,0.147735,YOYEPSBasic,sh600039
2016-04-15,201504,0.147567,YOYPNI,sh600039
2016-04-15,201504,0.127393,roeAvg,sh600039
2016-04-15,201504,0.033187,npMargin,sh600039
2016-04-15,201504,1021212973.36,netProfit,sh600039
2016-04-15,201504,0.339466,epsTTM,sh600039
2016-04-15,201504,27704139263.1,MBRevenue,sh600039
2016-04-15,201504,3019732672.0,totalShare,sh600039
2016-04-15,201504,3019732672.0,liqaShare,sh600039
2016-04-15,201504,0.127393,dupontROE,sh600039
2016-04-15,201504,6.662168,dupontAssetStoEquity,sh600039
2016-04-15,201504,0.573996,dupontAssetTurn,sh600039
2016-04-15,201504,1.003803,dupontPnitoni,sh600039
2016-04-15,201504,0.033187,dupontNitogr,sh600039
2016-04-15,201504,0.801515,dupontTaxBurden,sh600039
2016-04-15,201504,0.573996,AssetTurnRatio,sh600039
2017-04-15,201604,0.115631,YOYLiability,sh600039
2017-04-15,201604,0.832482,liabilityToAsset,sh600039
2017-04-15,201604,5.969519,assetToEquity,sh600039
2017-04-15,201604,0.039528,CFOToOR,sh600039
2017-04-15,201604,1.046337,CFOToNP,sh600039
2017-04-15,201604,0.039528,CFOToGr,sh600039
2017-04-15,201604,0.095381,YOYEquity,sh600039
2017-04-15,201604,0.067172,YOYNI,sh600039
2017-04-15,201604,-0.012561,YOYEPSBasic,sh600039
2017-04-15,201604,-0.012599,YOYPNI,sh600039
2017-04-15,201604,0.114328,roeAvg,sh600039
2017-04-15,201604,0.037778,npMargin,sh600039
2017-04-15,201604,1137432638.34,netProfit,sh600039
2017-04-15,201604,0.345909,epsTTM,sh600039
2017-04-15,201604,30079228369.25,MBRevenue,sh600039
2017-04-15,201604,3019732672.0,totalShare,sh600039
2017-04-15,201604,3019732672.0,liqaShare,sh600039
2017-04-15,201604,0.114328,dupontROE,sh600039
2017-04-15,201604,6.486195,dupontAssetStoEquity,sh600039
2017-04-15,201604,0.508064,dupontAssetTurn,sh600039
2017-04-15,201604,0.918342,dupontPnitoni,sh600039
2017-04-15,201604,0.037778,dupontNitogr,sh600039
2017-04-15,201604,0.823353,dupontTaxBurden,sh600039
2017-04-15,201604,0.508064,AssetTurnRatio,sh600039
2018-04-14,201704,0.109257,YOYLiability,sh600039
2018-04-14,201704,0.802776,liabilityToAsset,sh600039
2018-04-14,201704,5.070381,assetToEquity,sh600039
2018-04-14,201704,0.036174,CFOToOR,sh600039
2018-04-14,201704,1.050698,CFOToNP,sh600039
2018-04-14,201704,0.036174,CFOToGr,sh600039
2018-04-14,201704,0.357837,YOYEquity,sh600039
2018-04-14,201704,-0.008315,YOYNI,sh600039
2018-04-14,201704,-0.043654,YOYEPSBasic,sh600039
2018-04-14,201704,0.018746,YOYPNI,sh600039
2018-04-14,201704,0.09359,roeAvg,sh600039
2018-04-14,201704,0.034429,npMargin,sh600039
2018-04-14,201704,1127974722.65,netProfit,sh600039
2018-04-14,201704,0.294731,epsTTM,sh600039
2018-04-14,201704,32689880030.04,MBRevenue,sh600039
2018-04-14,201704,3610525510.0,totalShare,sh600039
2018-04-14,201704,3019732672.0,liqaShare,sh600039
2018-04-14,201704,0.09359,dupontROE,sh600039
2018-04-14,201704,6.002553,dupontAssetStoEquity,sh600039
2018-04-14,201704,0.48004,dupontAssetTurn,sh600039
2018-04-14,201704,0.943402,dupontPnitoni,sh600039
2018-04-14,201704,0.034428,dupontNitogr,sh600039
2018-04-14,201704,0.844795,dupontTaxBurden,sh600039
2018-04-14,201704,0.48004,AssetTurnRatio,sh600039
2019-04-20,201804,0.204565,YOYLiability,sh600039
2019-04-20,201804,0.820162,liabilityToAsset,sh600039
2019-04-20,201804,5.560562,assetToEquity,sh600039
2019-04-20,201804,0.080784,CFOToOR,sh600039
2019-04-20,201804,2.67869,CFOToNP,sh600039
2019-04-20,201804,0.080784,CFOToGr,sh600039
2019-04-20,201804,0.068867,YOYEquity,sh600039
2019-04-20,201804,0.069977,YOYNI,sh600039
2019-04-20,201804,-0.019045,YOYEPSBasic,sh600039
2019-04-20,201804,0.101116,YOYPNI,sh600039
2019-04-20,201804,0.086496,roeAvg,sh600039
2019-04-20,201804,0.030158,npMargin,sh600039
2019-04-20,201804,1206906959.92,netProfit,sh600039
2019-04-20,201804,0.324533,epsTTM,sh600039
2019-04-20,201804,39907990071.77,MBRevenue,sh600039
2019-04-20,201804,3610525510.0,totalShare,sh600039
2019-04-20,201804,3457072825.0,liqaShare,sh600039
2019-04-20,201804,0.086496,dupontROE,sh600039
2019-04-20,201804,5.872807,dupontAssetStoEquity,sh600039
2019-04-20,201804,0.503024,dupontAssetTurn,sh600039
2019-04-20,201804,0.970858,dupontPnitoni,sh600039
2019-04-20,201804,0.030158,dupontNitogr,sh600039
2019-04-20,201804,0.81213,dupontTaxBurden,sh600039
2019-04-20,201804,0.503024,AssetTurnRatio,sh600039
2020-04-30,201904,0.138216,YOYLiability,sh600039
2020-04-30,201904,0.823337,liabilityToAsset,sh600039
2020-04-30,201904,5.660481,assetToEquity,sh600039
2020-04-30,201904,0.069616,CFOToOR,sh600039
2020-04-30,201904,2.162209,CFOToNP,sh600039
2020-04-30,201904,0.069616,CFOToGr,sh600039
2020-04-30,201904,0.114246,YOYEquity,sh600039
2020-04-30,201904,0.406551,YOYNI,sh600039
2020-04-30,201904,0.46875,YOYEPSBasic,sh600039
2020-04-30,201904,0.452431,YOYPNI,sh600039
2020-04-30,201904,0.115012,roeAvg,sh600039
2020-04-30,201904,0.032197,npMargin,sh600039
2020-04-30,201904,1697575703.98,netProfit,sh600039
2020-04-30,201904,0.471362,epsTTM,sh600039
2020-04-30,201904,52566654729.47,MBRevenue,sh600039
2020-04-30,201904,3610525510.0,totalShare,sh600039
2020-04-30,201904,3457072825.0,liqaShare,sh600039
2020-04-30,201904,0.115012,dupontROE,sh600039
2020-04-30,201904,6.207549,dupontAssetStoEquity,sh600039
2020-04-30,201904,0.57401,dupontAssetTurn,sh600039
2020-04-30,201904,1.002526,dupontPnitoni,sh600039
2020-04-30,201904,0.032197,dupontNitogr,sh600039
2020-04-30,201904,0.796346,dupontTaxBurden,sh600039
2020-04-30,201904,0.57401,AssetTurnRatio,sh600039
2021-04-20,202004,0.100655,YOYLiability,sh600039
2021-04-20,202004,0.781285,liabilityToAsset,sh600039
2021-04-20,202004,4.572166,assetToEquity,sh600039
2021-04-20,202004,0.053662,CFOToOR,sh600039
2021-04-20,202004,1.076072,CFOToNP,sh600039
2021-04-20,202004,0.053662,CFOToGr,sh600039
2021-04-20,202004,0.449917,YOYEquity,sh600039
2021-04-20,202004,0.794013,YOYNI,sh600039
2021-04-20,202004,0.659574,YOYEPSBasic,sh600039
2021-04-20,202004,0.777593,YOYPNI,sh600039
2021-04-20,202004,0.158343,roeAvg,sh600039
2021-04-20,202004,0.049869,npMargin,sh600039
2021-04-20,202004,3045472105.98,netProfit,sh600039
2021-04-20,202004,0.633213,epsTTM,sh600039
2021-04-20,202004,60970638195.26,MBRevenue,sh600039
2021-04-20,202004,4777570289.0,totalShare,sh600039
2021-04-20,202004,3610525510.0,liqaShare,sh600039
2021-04-20,202004,0.158343,dupontROE,sh600039
2021-04-20,202004,5.517768,dupontAssetStoEquity,sh600039
2021-04-20,202004,0.579303,dupontAssetTurn,sh600039
2021-04-20,202004,0.99335,dupontPnitoni,sh600039
2021-04-20,202004,0.049869,dupontNitogr,sh600039
2021-04-20,202004,0.829763,dupontTaxBurden,sh600039
2021-04-20,202004,0.579303,AssetTurnRatio,sh600039
2022-03-30,202104,0.173657,YOYLiability,sh600039
2022-03-30,202104,0.777199,liabilityToAsset,sh600039
2022-03-30,202104,4.488309,assetToEquity,sh600039
2022-03-30,202104,-0.01203,CFOToOR,sh600039
2022-03-30,202104,-0.179686,CFOToNP,sh600039
2022-03-30,202104,-0.01203,CFOToGr,sh600039
2022-03-30,202104,0.167938,YOYEquity,sh600039
2022-03-30,202104,0.875853,YOYNI,sh600039
2022-03-30,202104,0.5,YOYEPSBasic,sh600039
2022-03-30,202104,0.854263,YOYPNI,sh600039
2022-03-30,202104,0.224344,roeAvg,sh600039
2022-03-30,202104,0.066952,npMargin,sh600039
2022-03-30,202104,5694198464.88,netProfit,sh600039
2022-03-30,202104,1.168914,epsTTM,sh600039
2022-03-30,202104,84723311167.92,MBRevenue,sh600039
2022-03-30,202104,4775430289.0,totalShare,sh600039
2022-03-30,202104,3647547110.0,liqaShare,sh600039
2022-03-30,202104,0.224344,dupontROE,sh600039
2022-03-30,202104,5.02903,dupontAssetStoEquity,sh600039
2022-03-30,202104,0.679675,dupontAssetTurn,sh600039
2022-03-30,202104,0.980308,dupontPnitoni,sh600039
2022-03-30,202104,0.066952,dupontNitogr,sh600039
2022-03-30,202104,0.831526,dupontTaxBurden,sh600039
2022-03-30,202104,0.679675,AssetTurnRatio,sh600039
