date,period,value,field,symbol
2015-04-21,201501,0.126444,dupontAssetTurn,sh600493
2015-04-21,201501,1.0,dupontPnitoni,sh600493
2015-04-21,201501,0.011105,dupontNitogr,sh600493
2015-04-21,201501,0.782394,dupontTaxBurden,sh600493
2015-04-21,201501,0.126444,AssetTurnRatio,sh600493
2016-04-20,201601,-0.16831,YOYLiability,sh600493
2016-04-20,201601,0.339308,liabilityToAsset,sh600493
2016-04-20,201601,1.513564,assetToEquity,sh600493
2016-04-20,201601,0.317418,CFOToOR,sh600493
2016-04-20,201601,14.791027,CFOToNP,sh600493
2016-04-20,201601,0.317418,CFOToGr,sh600493
2016-04-20,201601,0.014106,YOYEquity,sh600493
2016-04-20,201601,0.928981,YOYNI,sh600493
2016-04-20,201601,0.927273,YOYEPSBasic,sh600493
2016-04-20,201601,0.928981,YOYPNI,sh600493
2016-04-20,201601,0.004477,roeAvg,sh600493
2016-04-20,201601,0.02146,npMargin,sh600493
2016-04-20,201601,2871452.4,netProfit,sh600493
2016-04-20,201601,0.052871,epsTTM,sh600493
2016-04-20,201601,,MBRevenue,sh600493
2016-04-20,201601,272000000.0,totalShare,sh600493
2016-04-20,201601,272000000.0,liqaShare,sh600493
2016-04-20,201601,0.004477,dupontROE,sh600493
2016-04-20,201601,1.53791,dupontAssetStoEquity,sh600493
2016-04-20,201601,0.135661,dupontAssetTurn,sh600493
2016-04-20,201601,1.0,dupontPnitoni,sh600493
2016-04-20,201601,0.02146,dupontNitogr,sh600493
2016-04-20,201601,0.752443,dupontTaxBurden,sh600493
2016-04-20,201601,0.135661,AssetTurnRatio,sh600493
2017-04-21,201701,-0.210483,YOYLiability,sh600493
2017-04-21,201701,0.272746,liabilityToAsset,sh600493
2017-04-21,201701,1.375036,assetToEquity,sh600493
2017-04-21,201701,-0.115639,CFOToOR,sh600493
2017-04-21,201701,-4.628368,CFOToNP,sh600493
2017-04-21,201701,-0.115639,CFOToGr,sh600493
2017-04-21,201701,0.081143,YOYEquity,sh600493
2017-04-21,201701,0.409381,YOYNI,sh600493
2017-04-21,201701,0.40566,YOYEPSBasic,sh600493
2017-04-21,201701,0.409381,YOYPNI,sh600493
2017-04-21,201701,0.005841,roeAvg,sh600493
2017-04-21,201701,0.024985,npMargin,sh600493
2017-04-21,201701,4046971.43,netProfit,sh600493
2017-04-21,201701,0.211752,epsTTM,sh600493
2017-04-21,201701,,MBRevenue,sh600493
2017-04-21,201701,272000000.0,totalShare,sh600493
2017-04-21,201701,272000000.0,liqaShare,sh600493
2017-04-21,201701,0.005841,dupontROE,sh600493
2017-04-21,201701,1.420009,dupontAssetStoEquity,sh600493
2017-04-21,201701,0.164624,dupontAssetTurn,sh600493
2017-04-21,201701,1.0,dupontPnitoni,sh600493
2017-04-21,201701,0.024985,dupontNitogr,sh600493
2017-04-21,201701,0.714991,dupontTaxBurden,sh600493
2017-04-21,201701,0.164624,AssetTurnRatio,sh600493
2018-04-20,201801,0.408384,YOYLiability,sh600493
2018-04-20,201801,0.342764,liabilityToAsset,sh600493
2018-04-20,201801,1.521522,assetToEquity,sh600493
2018-04-20,201801,-0.04347,CFOToOR,sh600493
2018-04-20,201801,-1.28695,CFOToNP,sh600493
2018-04-20,201801,-0.04347,CFOToGr,sh600493
2018-04-20,201801,0.012795,YOYEquity,sh600493
2018-04-20,201801,0.455322,YOYNI,sh600493
2018-04-20,201801,0.456376,YOYEPSBasic,sh600493
2018-04-20,201801,0.455322,YOYPNI,sh600493
2018-04-20,201801,0.008411,roeAvg,sh600493
2018-04-20,201801,0.033778,npMargin,sh600493
2018-04-20,201801,5889647.22,netProfit,sh600493
2018-04-20,201801,0.098053,epsTTM,sh600493
2018-04-20,201801,,MBRevenue,sh600493
2018-04-20,201801,272000000.0,totalShare,sh600493
2018-04-20,201801,272000000.0,liqaShare,sh600493
2018-04-20,201801,0.008411,dupontROE,sh600493
2018-04-20,201801,1.541873,dupontAssetStoEquity,sh600493
2018-04-20,201801,0.161496,dupontAssetTurn,sh600493
2018-04-20,201801,1.0,dupontPnitoni,sh600493
2018-04-20,201801,0.033778,dupontNitogr,sh600493
2018-04-20,201801,0.801641,dupontTaxBurden,sh600493
2018-04-20,201801,0.161496,AssetTurnRatio,sh600493
2019-04-20,201901,0.831599,YOYLiability,sh600493
2019-04-20,201901,0.480795,liabilityToAsset,sh600493
2019-04-20,201901,1.926021,assetToEquity,sh600493
2019-04-20,201901,-0.000594,CFOToOR,sh600493
2019-04-20,201901,-0.022072,CFOToNP,sh600493
2019-04-20,201901,-0.000594,CFOToGr,sh600493
2019-04-20,201901,0.031532,YOYEquity,sh600493
2019-04-20,201901,0.171535,YOYNI,sh600493
2019-04-20,201901,0.170507,YOYEPSBasic,sh600493
2019-04-20,201901,0.171535,YOYPNI,sh600493
2019-04-20,201901,0.009549,roeAvg,sh600493
2019-04-20,201901,0.026905,npMargin,sh600493
2019-04-20,201901,6899925.59,netProfit,sh600493
2019-04-20,201901,0.116226,epsTTM,sh600493
2019-04-20,201901,,MBRevenue,sh600493
2019-04-20,201901,272000000.0,totalShare,sh600493
2019-04-20,201901,272000000.0,liqaShare,sh600493
2019-04-20,201901,0.009549,dupontROE,sh600493
2019-04-20,201901,1.917601,dupontAssetStoEquity,sh600493
2019-04-20,201901,0.185087,dupontAssetTurn,sh600493
2019-04-20,201901,1.0,dupontPnitoni,sh600493
2019-04-20,201901,0.026905,dupontNitogr,sh600493
2019-04-20,201901,0.915173,dupontTaxBurden,sh600493
2019-04-20,201901,0.185087,AssetTurnRatio,sh600493
2020-04-30,202001,0.394033,YOYLiability,sh600493
2020-04-30,202001,0.556974,liabilityToAsset,sh600493
2020-04-30,202001,2.257202,assetToEquity,sh600493
2020-04-30,202001,0.001691,CFOToOR,sh600493
2020-04-30,202001,0.209406,CFOToNP,sh600493
2020-04-30,202001,0.001691,CFOToGr,sh600493
2020-04-30,202001,0.026807,YOYEquity,sh600493
2020-04-30,202001,-0.773982,YOYNI,sh600493
2020-04-30,202001,-0.775591,YOYEPSBasic,sh600493
2020-04-30,202001,-0.773982,YOYPNI,sh600493
2020-04-30,202001,0.002096,roeAvg,sh600493
2020-04-30,202001,0.008075,npMargin,sh600493
2020-04-30,202001,1559505.16,netProfit,sh600493
2020-04-30,202001,0.075784,epsTTM,sh600493
2020-04-30,202001,,MBRevenue,sh600493
2020-04-30,202001,272000000.0,totalShare,sh600493
2020-04-30,202001,272000000.0,liqaShare,sh600493
2020-04-30,202001,0.002096,dupontROE,sh600493
2020-04-30,202001,2.264841,dupontAssetStoEquity,sh600493
2020-04-30,202001,0.114574,dupontAssetTurn,sh600493
2020-04-30,202001,1.0,dupontPnitoni,sh600493
2020-04-30,202001,0.008075,dupontNitogr,sh600493
2020-04-30,202001,0.847829,dupontTaxBurden,sh600493
2020-04-30,202001,0.114574,AssetTurnRatio,sh600493
2021-04-30,202101,0.289428,YOYLiability,sh600493
2021-04-30,202101,0.610252,liabilityToAsset,sh600493
2021-04-30,202101,2.565759,assetToEquity,sh600493
2021-04-30,202101,-0.181989,CFOToOR,sh600493
2021-04-30,202101,-8.57564,CFOToNP,sh600493
2021-04-30,202101,-0.181989,CFOToGr,sh600493
2021-04-30,202101,0.035327,YOYEquity,sh600493
2021-04-30,202101,2.129049,YOYNI,sh600493
2021-04-30,202101,2.140351,YOYEPSBasic,sh600493
2021-04-30,202101,2.129049,YOYPNI,sh600493
2021-04-30,202101,0.006343,roeAvg,sh600493
2021-04-30,202101,0.021222,npMargin,sh600493
2021-04-30,202101,4879768.76,netProfit,sh600493
2021-04-30,202101,0.121132,epsTTM,sh600493
2021-04-30,202101,,MBRevenue,sh600493
2021-04-30,202101,272000000.0,totalShare,sh600493
2021-04-30,202101,272000000.0,liqaShare,sh600493
2021-04-30,202101,0.006343,dupontROE,sh600493
2021-04-30,202101,2.528757,dupontAssetStoEquity,sh600493
2021-04-30,202101,0.118189,dupontAssetTurn,sh600493
2021-04-30,202101,1.0,dupontPnitoni,sh600493
2021-04-30,202101,0.021222,dupontNitogr,sh600493
2021-04-30,202101,0.836388,dupontTaxBurden,sh600493
2021-04-30,202101,0.118189,AssetTurnRatio,sh600493
2022-04-30,202201,-0.028976,YOYLiability,sh600493
2022-04-30,202201,0.582599,liabilityToAsset,sh600493
2022-04-30,202201,2.395776,assetToEquity,sh600493
2022-04-30,202201,-0.109818,CFOToOR,sh600493
2022-04-30,202201,-6.176859,CFOToNP,sh600493
2022-04-30,202201,-0.109818,CFOToGr,sh600493
2022-04-30,202201,0.089279,YOYEquity,sh600493
2022-04-30,202201,-0.036572,YOYNI,sh600493
2022-04-30,202201,-0.03352,YOYEPSBasic,sh600493
2022-04-30,202201,-0.036572,YOYPNI,sh600493
2022-04-30,202201,0.00561,roeAvg,sh600493
2022-04-30,202201,0.017779,npMargin,sh600493
2022-04-30,202201,4701304.42,netProfit,sh600493
2022-04-30,202201,0.268442,epsTTM,sh600493
2022-04-30,202201,,MBRevenue,sh600493
2022-04-30,202201,272000000.0,totalShare,sh600493
2022-04-30,202201,272000000.0,liqaShare,sh600493
2022-04-30,202201,0.00561,dupontROE,sh600493
2022-04-30,202201,2.462151,dupontAssetStoEquity,sh600493
2022-04-30,202201,0.128148,dupontAssetTurn,sh600493
2022-04-30,202201,1.0,dupontPnitoni,sh600493
2022-04-30,202201,0.017779,dupontNitogr,sh600493
2022-04-30,202201,0.840126,dupontTaxBurden,sh600493
2022-04-30,202201,0.128148,AssetTurnRatio,sh600493
2014-08-30,201402,-0.129215,YOYLiability,sh600493
2014-08-30,201402,0.466088,liabilityToAsset,sh600493
2014-08-30,201402,1.872967,assetToEquity,sh600493
2014-08-30,201402,0.218229,CFOToOR,sh600493
2014-08-30,201402,113.358985,CFOToNP,sh600493
2014-08-30,201402,0.218229,CFOToGr,sh600493
2014-08-30,201402,0.012703,YOYEquity,sh600493
2014-08-30,201402,-0.505176,YOYNI,sh600493
2014-08-30,201402,-0.5,YOYEPSBasic,sh600493
2014-08-30,201402,-0.505176,YOYPNI,sh600493
2014-08-30,201402,0.001063,roeAvg,sh600493
2014-08-30,201402,0.001925,npMargin,sh600493
2014-08-30,201402,667478.37,netProfit,sh600493
2014-08-30,201402,0.048982,epsTTM,sh600493
2014-08-30,201402,346350850.9,MBRevenue,sh600493
2014-08-30,201402,272000000.0,totalShare,sh600493
2014-08-30,201402,272000000.0,liqaShare,sh600493
2014-08-30,201402,0.001063,dupontROE,sh600493
2014-08-30,201402,1.875805,dupontAssetStoEquity,sh600493
2014-08-30,201402,0.294284,dupontAssetTurn,sh600493
2014-08-30,201402,1.0,dupontPnitoni,sh600493
2014-08-30,201402,0.001925,dupontNitogr,sh600493
2014-08-30,201402,1.610031,dupontTaxBurden,sh600493
2014-08-30,201402,0.294284,AssetTurnRatio,sh600493
2015-08-29,201502,-0.223195,YOYLiability,sh600493
2015-08-29,201502,0.403616,liabilityToAsset,sh600493
2015-08-29,201502,1.676772,assetToEquity,sh600493
2015-08-29,201502,0.08174,CFOToOR,sh600493
2015-08-29,201502,9.979767,CFOToNP,sh600493
2015-08-29,201502,0.08174,CFOToGr,sh600493
2015-08-29,201502,0.002,YOYEquity,sh600493
2015-08-29,201502,3.178262,YOYNI,sh600493
2015-08-29,201502,3.12,YOYEPSBasic,sh600493
2015-08-29,201502,3.178262,YOYPNI,sh600493
2015-08-29,201502,0.00442,roeAvg,sh600493
2015-08-29,201502,0.008191,npMargin,sh600493
2015-08-29,201502,2788899.71,netProfit,sh600493
2015-08-29,201502,0.04462,epsTTM,sh600493
2015-08-29,201502,340499896.51,MBRevenue,sh600493
2015-08-29,201502,272000000.0,totalShare,sh600493
2015-08-29,201502,272000000.0,liqaShare,sh600493
2015-08-29,201502,0.00442,dupontROE,sh600493
2015-08-29,201502,1.69991,dupontAssetStoEquity,sh600493
2015-08-29,201502,0.317433,dupontAssetTurn,sh600493
2015-08-29,201502,1.0,dupontPnitoni,sh600493
2015-08-29,201502,0.008191,dupontNitogr,sh600493
2015-08-29,201502,0.535657,dupontTaxBurden,sh600493
2015-08-29,201502,0.317433,AssetTurnRatio,sh600493
2016-08-30,201602,-0.29639,YOYLiability,sh600493
2016-08-30,201602,0.3192,liabilityToAsset,sh600493
2016-08-30,201602,1.46886,assetToEquity,sh600493
2016-08-30,201602,0.252718,CFOToOR,sh600493
2016-08-30,201602,16.098646,CFOToNP,sh600493
2016-08-30,201602,0.252718,CFOToGr,sh600493
2016-08-30,201602,0.015619,YOYEquity,sh600493
2016-08-30,201602,0.816468,YOYNI,sh600493
2016-08-30,201602,0.805825,YOYEPSBasic,sh600493
2016-08-30,201602,0.816468,YOYPNI,sh600493
2016-08-30,201602,0.007919,roeAvg,sh600493
2016-08-30,201602,0.015698,npMargin,sh600493
2016-08-30,201602,5065946.49,netProfit,sh600493
2016-08-30,201602,0.056158,epsTTM,sh600493
2016-08-30,201602,322711190.01,MBRevenue,sh600493
2016-08-30,201602,272000000.0,totalShare,sh600493
2016-08-30,201602,272000000.0,liqaShare,sh600493
2016-08-30,201602,0.007919,dupontROE,sh600493
2016-08-30,201602,1.515626,dupontAssetStoEquity,sh600493
2016-08-30,201602,0.332842,dupontAssetTurn,sh600493
2016-08-30,201602,1.0,dupontPnitoni,sh600493
2016-08-30,201602,0.015698,dupontNitogr,sh600493
2016-08-30,201602,0.766095,dupontTaxBurden,sh600493
2016-08-30,201602,0.332842,AssetTurnRatio,sh600493
2017-08-30,201702,-0.101394,YOYLiability,sh600493
2017-08-30,201702,0.283284,liabilityToAsset,sh600493
2017-08-30,201702,1.395253,assetToEquity,sh600493
2017-08-30,201702,0.015449,CFOToOR,sh600493
2017-08-30,201702,0.55789,CFOToNP,sh600493
2017-08-30,201702,0.015449,CFOToGr,sh600493
2017-08-30,201702,0.065951,YOYEquity,sh600493
2017-08-30,201702,0.946734,YOYNI,sh600493
2017-08-30,201702,0.951613,YOYEPSBasic,sh600493
2017-08-30,201702,0.946734,YOYPNI,sh600493
2017-08-30,201702,0.01437,roeAvg,sh600493
2017-08-30,201702,0.027691,npMargin,sh600493
2017-08-30,201702,9862052.64,netProfit,sh600493
2017-08-30,201702,0.225063,epsTTM,sh600493
2017-08-30,201702,,MBRevenue,sh600493
2017-08-30,201702,272000000.0,totalShare,sh600493
2017-08-30,201702,272000000.0,liqaShare,sh600493
2017-08-30,201702,0.01437,dupontROE,sh600493
2017-08-30,201702,1.430483,dupontAssetStoEquity,sh600493
2017-08-30,201702,0.362773,dupontAssetTurn,sh600493
2017-08-30,201702,1.0,dupontPnitoni,sh600493
2017-08-30,201702,0.027691,dupontNitogr,sh600493
2017-08-30,201702,0.712401,dupontTaxBurden,sh600493
2017-08-30,201702,0.362773,AssetTurnRatio,sh600493
2018-08-30,201802,0.691905,YOYLiability,sh600493
2018-08-30,201802,0.390033,liabilityToAsset,sh600493
2018-08-30,201802,1.639433,assetToEquity,sh600493
2018-08-30,201802,-0.0462,CFOToOR,sh600493
2018-08-30,201802,-0.825662,CFOToNP,sh600493
2018-08-30,201802,-0.0462,CFOToGr,sh600493
2018-08-30,201802,0.04582,YOYEquity,sh600493
2018-08-30,201802,1.477117,YOYNI,sh600493
2018-08-30,201802,1.473829,YOYEPSBasic,sh600493
2018-08-30,201802,1.477117,YOYPNI,sh600493
2018-08-30,201802,0.034661,roeAvg,sh600493
2018-08-30,201802,0.055955,npMargin,sh600493
2018-08-30,201802,24429458.76,netProfit,sh600493
2018-08-30,201802,0.144835,epsTTM,sh600493
2018-08-30,201802,,MBRevenue,sh600493
2018-08-30,201802,272000000.0,totalShare,sh600493
2018-08-30,201802,272000000.0,liqaShare,sh600493
2018-08-30,201802,0.034661,dupontROE,sh600493
2018-08-30,201802,1.601378,dupontAssetStoEquity,sh600493
2018-08-30,201802,0.386822,dupontAssetTurn,sh600493
2018-08-30,201802,1.0,dupontPnitoni,sh600493
2018-08-30,201802,0.055955,dupontNitogr,sh600493
2018-08-30,201802,0.784744,dupontTaxBurden,sh600493
2018-08-30,201802,0.386822,AssetTurnRatio,sh600493
2019-08-17,201902,0.549465,YOYLiability,sh600493
2019-08-17,201902,0.493174,liabilityToAsset,sh600493
2019-08-17,201902,1.973066,assetToEquity,sh600493
2019-08-17,201902,0.202516,CFOToOR,sh600493
2019-08-17,201902,5.86336,CFOToNP,sh600493
2019-08-17,201902,0.202516,CFOToGr,sh600493
2019-08-17,201902,0.018203,YOYEquity,sh600493
2019-08-17,201902,-0.276122,YOYNI,sh600493
2019-08-17,201902,-0.276169,YOYEPSBasic,sh600493
2019-08-17,201902,-0.276122,YOYPNI,sh600493
2019-08-17,201902,0.024476,roeAvg,sh600493
2019-08-17,201902,0.034539,npMargin,sh600493
2019-08-17,201902,17683958.79,netProfit,sh600493
2019-08-17,201902,0.087712,epsTTM,sh600493
2019-08-17,201902,,MBRevenue,sh600493
2019-08-17,201902,272000000.0,totalShare,sh600493
2019-08-17,201902,272000000.0,liqaShare,sh600493
2019-08-17,201902,0.024476,dupontROE,sh600493
2019-08-17,201902,1.941234,dupontAssetStoEquity,sh600493
2019-08-17,201902,0.365044,dupontAssetTurn,sh600493
2019-08-17,201902,1.0,dupontPnitoni,sh600493
2019-08-17,201902,0.034539,dupontNitogr,sh600493
2019-08-17,201902,0.792564,dupontTaxBurden,sh600493
2019-08-17,201902,0.365044,AssetTurnRatio,sh600493
2020-08-11,202002,0.352448,YOYLiability,sh600493
2020-08-11,202002,0.562231,liabilityToAsset,sh600493
2020-08-11,202002,2.284309,assetToEquity,sh600493
2020-08-11,202002,0.295511,CFOToOR,sh600493
2020-08-11,202002,13.706984,CFOToNP,sh600493
2020-08-11,202002,0.295511,CFOToGr,sh600493
2020-08-11,202002,0.024692,YOYEquity,sh600493
2020-08-11,202002,-0.488784,YOYNI,sh600493
2020-08-11,202002,-0.489231,YOYEPSBasic,sh600493
2020-08-11,202002,-0.488784,YOYPNI,sh600493
2020-08-11,202002,0.012161,roeAvg,sh600493
2020-08-11,202002,0.021559,npMargin,sh600493
2020-08-11,202002,9040321.08,netProfit,sh600493
2020-08-11,202002,0.06364,epsTTM,sh600493
2020-08-11,202002,,MBRevenue,sh600493
2020-08-11,202002,272000000.0,totalShare,sh600493
2020-08-11,202002,272000000.0,liqaShare,sh600493
2020-08-11,202002,0.012161,dupontROE,sh600493
2020-08-11,202002,2.278411,dupontAssetStoEquity,sh600493
2020-08-11,202002,0.247571,dupontAssetTurn,sh600493
2020-08-11,202002,1.0,dupontPnitoni,sh600493
2020-08-11,202002,0.021559,dupontNitogr,sh600493
2020-08-11,202002,0.728621,dupontTaxBurden,sh600493
2020-08-11,202002,0.247571,AssetTurnRatio,sh600493
2021-08-28,202102,0.326465,YOYLiability,sh600493
2021-08-28,202102,0.616671,liabilityToAsset,sh600493
2021-08-28,202102,2.608727,assetToEquity,sh600493
2021-08-28,202102,0.088296,CFOToOR,sh600493
2021-08-28,202102,1.664659,CFOToNP,sh600493
2021-08-28,202102,0.088296,CFOToGr,sh600493
2021-08-28,202102,0.058968,YOYEquity,sh600493
2021-08-28,202102,2.500509,YOYNI,sh600493
2021-08-28,202102,2.503012,YOYEPSBasic,sh600493
2021-08-28,202102,2.500509,YOYPNI,sh600493
2021-08-28,202102,0.040711,roeAvg,sh600493
2021-08-28,202102,0.053041,npMargin,sh600493
2021-08-28,202102,31645725.97,netProfit,sh600493
2021-08-28,202102,0.192033,epsTTM,sh600493
2021-08-28,202102,,MBRevenue,sh600493
2021-08-28,202102,272000000.0,totalShare,sh600493
2021-08-28,202102,272000000.0,liqaShare,sh600493
2021-08-28,202102,0.040711,dupontROE,sh600493
2021-08-28,202102,2.550906,dupontAssetStoEquity,sh600493
2021-08-28,202102,0.30089,dupontAssetTurn,sh600493
2021-08-28,202102,1.0,dupontPnitoni,sh600493
2021-08-28,202102,0.053041,dupontNitogr,sh600493
2021-08-28,202102,0.85614,dupontTaxBurden,sh600493
2021-08-28,202102,0.30089,AssetTurnRatio,sh600493
2022-08-27,202202,-0.018091,YOYLiability,sh600493
2022-08-27,202202,0.600361,liabilityToAsset,sh600493
2022-08-27,202202,2.502258,assetToEquity,sh600493
2022-08-27,202202,0.062322,CFOToOR,sh600493
2022-08-27,202202,2.570371,CFOToNP,sh600493
2022-08-27,202202,0.062322,CFOToGr,sh600493
2022-08-27,202202,0.051499,YOYEquity,sh600493
2022-08-27,202202,-0.532566,YOYNI,sh600493
2022-08-27,202202,-0.532244,YOYEPSBasic,sh600493
2022-08-27,202202,-0.532566,YOYPNI,sh600493
2022-08-27,202202,0.017782,roeAvg,sh600493
2022-08-27,202202,0.024246,npMargin,sh600493
2022-08-27,202202,14792275.82,netProfit,sh600493
2022-08-27,202202,0.207137,epsTTM,sh600493
2022-08-27,202202,605792352.92,MBRevenue,sh600493
2022-08-27,202202,272000000.0,totalShare,sh600493
2022-08-27,202202,272000000.0,liqaShare,sh600493
2022-08-27,202202,0.017782,dupontROE,sh600493
2022-08-27,202202,2.515658,dupontAssetStoEquity,sh600493
2022-08-27,202202,0.291532,dupontAssetTurn,sh600493
2022-08-27,202202,1.0,dupontPnitoni,sh600493
2022-08-27,202202,0.024246,dupontNitogr,sh600493
2022-08-27,202202,0.836631,dupontTaxBurden,sh600493
2022-08-27,202202,0.291532,AssetTurnRatio,sh600493
2014-10-31,201403,-0.227055,YOYLiability,sh600493
2014-10-31,201403,0.431895,liabilityToAsset,sh600493
2014-10-31,201403,1.760239,assetToEquity,sh600493
2014-10-31,201403,0.193066,CFOToOR,sh600493
2014-10-31,201403,33.017236,CFOToNP,sh600493
2014-10-31,201403,0.193066,CFOToGr,sh600493
2014-10-31,201403,0.007526,YOYEquity,sh600493
2014-10-31,201403,-0.549461,YOYNI,sh600493
2014-10-31,201403,-0.55,YOYEPSBasic,sh600493
2014-10-31,201403,-0.549461,YOYPNI,sh600493
2014-10-31,201403,0.005092,roeAvg,sh600493
2014-10-31,201403,0.005847,npMargin,sh600493
2014-10-31,201403,3191147.08,netProfit,sh600493
2014-10-31,201403,0.037179,epsTTM,sh600493
2014-10-31,201403,,MBRevenue,sh600493
2014-10-31,201403,272000000.0,totalShare,sh600493
2014-10-31,201403,272000000.0,liqaShare,sh600493
2014-10-31,201403,0.005092,dupontROE,sh600493
2014-10-31,201403,1.819549,dupontAssetStoEquity,sh600493
2014-10-31,201403,0.478629,dupontAssetTurn,sh600493
2014-10-31,201403,1.0,dupontPnitoni,sh600493
2014-10-31,201403,0.005847,dupontNitogr,sh600493
2014-10-31,201403,0.645693,dupontTaxBurden,sh600493
2014-10-31,201403,0.478629,AssetTurnRatio,sh600493
2015-10-31,201503,-0.138911,YOYLiability,sh600493
2015-10-31,201503,0.392911,liabilityToAsset,sh600493
2015-10-31,201503,1.647205,assetToEquity,sh600493
2015-10-31,201503,0.091289,CFOToOR,sh600493
2015-10-31,201503,8.537886,CFOToNP,sh600493
2015-10-31,201503,0.091289,CFOToGr,sh600493
2015-10-31,201503,0.011477,YOYEquity,sh600493
2015-10-31,201503,0.815897,YOYNI,sh600493
2015-10-31,201503,0.820513,YOYEPSBasic,sh600493
2015-10-31,201503,0.815897,YOYPNI,sh600493
2015-10-31,201503,0.009161,roeAvg,sh600493
2015-10-31,201503,0.010692,npMargin,sh600493
2015-10-31,201503,5794794.99,netProfit,sh600493
2015-10-31,201503,0.046393,epsTTM,sh600493
2015-10-31,201503,,MBRevenue,sh600493
2015-10-31,201503,272000000.0,totalShare,sh600493
2015-10-31,201503,272000000.0,liqaShare,sh600493
2015-10-31,201503,0.009161,dupontROE,sh600493
2015-10-31,201503,1.685068,dupontAssetStoEquity,sh600493
2015-10-31,201503,0.508487,dupontAssetTurn,sh600493
2015-10-31,201503,1.0,dupontPnitoni,sh600493
2015-10-31,201503,0.010692,dupontNitogr,sh600493
2015-10-31,201503,0.591528,dupontTaxBurden,sh600493
2015-10-31,201503,0.508487,AssetTurnRatio,sh600493
2016-10-31,201603,-0.218308,YOYLiability,sh600493
2016-10-31,201603,0.330359,liabilityToAsset,sh600493
2016-10-31,201603,1.493337,assetToEquity,sh600493
2016-10-31,201603,0.169552,CFOToOR,sh600493
2016-10-31,201603,6.189955,CFOToNP,sh600493
2016-10-31,201603,0.169552,CFOToGr,sh600493
2016-10-31,201603,0.025497,YOYEquity,sh600493
2016-10-31,201603,1.479542,YOYNI,sh600493
2016-10-31,201603,1.478873,YOYEPSBasic,sh600493
2016-10-31,201603,1.479542,YOYPNI,sh600493
2016-10-31,201603,0.022299,roeAvg,sh600493
2016-10-31,201603,0.027391,npMargin,sh600493
2016-10-31,201603,14368437.16,netProfit,sh600493
2016-10-31,201603,0.079308,epsTTM,sh600493
2016-10-31,201603,,MBRevenue,sh600493
2016-10-31,201603,272000000.0,totalShare,sh600493
2016-10-31,201603,272000000.0,liqaShare,sh600493
2016-10-31,201603,0.022299,dupontROE,sh600493
2016-10-31,201603,1.527611,dupontAssetStoEquity,sh600493
2016-10-31,201603,0.532907,dupontAssetTurn,sh600493
2016-10-31,201603,1.0,dupontPnitoni,sh600493
2016-10-31,201603,0.027391,dupontNitogr,sh600493
2016-10-31,201603,0.752378,dupontTaxBurden,sh600493
2016-10-31,201603,0.532907,AssetTurnRatio,sh600493
2017-10-31,201703,0.125347,YOYLiability,sh600493
2017-10-31,201703,0.343479,liabilityToAsset,sh600493
2017-10-31,201703,1.52318,assetToEquity,sh600493
2017-10-31,201703,0.010474,CFOToOR,sh600493
