date,period,value,field,symbol
2019-04-23,201901,0.044367,dupontROE,sh603319
2019-04-23,201901,1.887376,dupontAssetStoEquity,sh603319
2019-04-23,201901,0.181342,dupontAssetTurn,sh603319
2019-04-23,201901,1.002406,dupontPnitoni,sh603319
2019-04-23,201901,0.129318,dupontNitogr,sh603319
2019-04-23,201901,0.907423,dupontTaxBurden,sh603319
2019-04-23,201901,0.181342,AssetTurnRatio,sh603319
2020-04-28,202001,0.517968,YOYLiability,sh603319
2020-04-28,202001,0.562222,liabilityToAsset,sh603319
2020-04-28,202001,2.284261,assetToEquity,sh603319
2020-04-28,202001,0.031682,CFOToOR,sh603319
2020-04-28,202001,0.213076,CFOToNP,sh603319
2020-04-28,202001,0.031682,CFOToGr,sh603319
2020-04-28,202001,0.136321,YOYEquity,sh603319
2020-04-28,202001,0.070983,YOYNI,sh603319
2020-04-28,202001,0.0625,YOYEPSBasic,sh603319
2020-04-28,202001,0.072865,YOYPNI,sh603319
2020-04-28,202001,0.043164,roeAvg,sh603319
2020-04-28,202001,0.14869,npMargin,sh603319
2020-04-28,202001,35246429.53,netProfit,sh603319
2020-04-28,202001,0.910609,epsTTM,sh603319
2020-04-28,202001,,MBRevenue,sh603319
2020-04-28,202001,104901550.0,totalShare,sh603319
2020-04-28,202001,104901550.0,liqaShare,sh603319
2020-04-28,202001,0.043164,dupontROE,sh603319
2020-04-28,202001,2.282339,dupontAssetStoEquity,sh603319
2020-04-28,202001,0.126663,dupontAssetTurn,sh603319
2020-04-28,202001,1.004168,dupontPnitoni,sh603319
2020-04-28,202001,0.14869,dupontNitogr,sh603319
2020-04-28,202001,0.879937,dupontTaxBurden,sh603319
2020-04-28,202001,0.126663,AssetTurnRatio,sh603319
2021-04-27,202101,0.068852,YOYLiability,sh603319
2021-04-27,202101,0.459894,liabilityToAsset,sh603319
2021-04-27,202101,1.85149,assetToEquity,sh603319
2021-04-27,202101,0.0062,CFOToOR,sh603319
2021-04-27,202101,0.061442,CFOToNP,sh603319
2021-04-27,202101,0.0062,CFOToGr,sh603319
2021-04-27,202101,0.608702,YOYEquity,sh603319
2021-04-27,202101,0.227958,YOYNI,sh603319
2021-04-27,202101,0.176471,YOYEPSBasic,sh603319
2021-04-27,202101,0.292605,YOYPNI,sh603319
2021-04-27,202101,0.034536,roeAvg,sh603319
2021-04-27,202101,0.1009,npMargin,sh603319
2021-04-27,202101,43281129.16,netProfit,sh603319
2021-04-27,202101,1.539052,epsTTM,sh603319
2021-04-27,202101,,MBRevenue,sh603319
2021-04-27,202101,115120404.0,totalShare,sh603319
2021-04-27,202101,104901550.0,liqaShare,sh603319
2021-04-27,202101,0.034536,dupontROE,sh603319
2021-04-27,202101,1.863938,dupontAssetStoEquity,sh603319
2021-04-27,202101,0.173725,dupontAssetTurn,sh603319
2021-04-27,202101,1.057034,dupontPnitoni,sh603319
2021-04-27,202101,0.1009,dupontNitogr,sh603319
2021-04-27,202101,0.890518,dupontTaxBurden,sh603319
2021-04-27,202101,0.173725,AssetTurnRatio,sh603319
2022-04-29,202201,0.020169,YOYLiability,sh603319
2022-04-29,202201,0.442983,liabilityToAsset,sh603319
2022-04-29,202201,1.795277,assetToEquity,sh603319
2022-04-29,202201,0.006511,CFOToOR,sh603319
2022-04-29,202201,0.081735,CFOToNP,sh603319
2022-04-29,202201,0.006511,CFOToGr,sh603319
2022-04-29,202201,0.096282,YOYEquity,sh603319
2022-04-29,202201,-0.26649,YOYNI,sh603319
2022-04-29,202201,-0.310345,YOYEPSBasic,sh603319
2022-04-29,202201,-0.314508,YOYPNI,sh603319
2022-04-29,202201,0.021456,roeAvg,sh603319
2022-04-29,202201,0.079656,npMargin,sh603319
2022-04-29,202201,31747135.83,netProfit,sh603319
2022-04-29,202201,1.098079,epsTTM,sh603319
2022-04-29,202201,,MBRevenue,sh603319
2022-04-29,202201,160609845.0,totalShare,sh603319
2022-04-29,202201,160609845.0,liqaShare,sh603319
2022-04-29,202201,0.021456,dupontROE,sh603319
2022-04-29,202201,1.81494,dupontAssetStoEquity,sh603319
2022-04-29,202201,0.150239,dupontAssetTurn,sh603319
2022-04-29,202201,0.987837,dupontPnitoni,sh603319
2022-04-29,202201,0.079656,dupontNitogr,sh603319
2022-04-29,202201,0.937566,dupontTaxBurden,sh603319
2022-04-29,202201,0.150239,AssetTurnRatio,sh603319
2017-08-21,201702,-0.159063,YOYLiability,sh603319
2017-08-21,201702,0.356773,liabilityToAsset,sh603319
2017-08-21,201702,1.554662,assetToEquity,sh603319
2017-08-21,201702,0.041156,CFOToOR,sh603319
2017-08-21,201702,0.375332,CFOToNP,sh603319
2017-08-21,201702,0.041156,CFOToGr,sh603319
2017-08-21,201702,0.633321,YOYEquity,sh603319
2017-08-21,201702,0.843166,YOYNI,sh603319
2017-08-21,201702,0.378378,YOYEPSBasic,sh603319
2017-08-21,201702,0.843166,YOYPNI,sh603319
2017-08-21,201702,0.067787,roeAvg,sh603319
2017-08-21,201702,0.109653,npMargin,sh603319
2017-08-21,201702,41532406.4,netProfit,sh603319
2017-08-21,201702,0.930823,epsTTM,sh603319
2017-08-21,201702,376130114.36,MBRevenue,sh603319
2017-08-21,201702,80920000.0,totalShare,sh603319
2017-08-21,201702,20230000.0,liqaShare,sh603319
2017-08-21,201702,0.067787,dupontROE,sh603319
2017-08-21,201702,1.578407,dupontAssetStoEquity,sh603319
2017-08-21,201702,0.391658,dupontAssetTurn,sh603319
2017-08-21,201702,1.0,dupontPnitoni,sh603319
2017-08-21,201702,0.109653,dupontNitogr,sh603319
2017-08-21,201702,0.87603,dupontTaxBurden,sh603319
2017-08-21,201702,0.391658,AssetTurnRatio,sh603319
2018-08-21,201802,0.618835,YOYLiability,sh603319
2018-08-21,201802,0.440682,liabilityToAsset,sh603319
2018-08-21,201802,1.787892,assetToEquity,sh603319
2018-08-21,201802,0.021379,CFOToOR,sh603319
2018-08-21,201802,0.174491,CFOToNP,sh603319
2018-08-21,201802,0.021379,CFOToGr,sh603319
2018-08-21,201802,0.139668,YOYEquity,sh603319
2018-08-21,201802,0.345459,YOYNI,sh603319
2018-08-21,201802,0.352941,YOYEPSBasic,sh603319
2018-08-21,201802,0.346015,YOYPNI,sh603319
2018-08-21,201802,0.079217,roeAvg,sh603319
2018-08-21,201802,0.12252,npMargin,sh603319
2018-08-21,201802,55880148.55,netProfit,sh603319
2018-08-21,201802,1.543411,epsTTM,sh603319
2018-08-21,201802,454141983.36,MBRevenue,sh603319
2018-08-21,201802,80920000.0,totalShare,sh603319
2018-08-21,201802,46113651.0,liqaShare,sh603319
2018-08-21,201802,0.079217,dupontROE,sh603319
2018-08-21,201802,1.695188,dupontAssetStoEquity,sh603319
2018-08-21,201802,0.381255,dupontAssetTurn,sh603319
2018-08-21,201802,1.000413,dupontPnitoni,sh603319
2018-08-21,201802,0.12252,dupontNitogr,sh603319
2018-08-21,201802,0.876995,dupontTaxBurden,sh603319
2018-08-21,201802,0.381255,AssetTurnRatio,sh603319
2019-08-23,201902,0.388234,YOYLiability,sh603319
2019-08-23,201902,0.5091,liabilityToAsset,sh603319
2019-08-23,201902,2.037073,assetToEquity,sh603319
2019-08-23,201902,0.123682,CFOToOR,sh603319
2019-08-23,201902,1.029248,CFOToNP,sh603319
2019-08-23,201902,0.123682,CFOToGr,sh603319
2019-08-23,201902,0.05252,YOYEquity,sh603319
2019-08-23,201902,0.0124,YOYNI,sh603319
2019-08-23,201902,0.018868,YOYEPSBasic,sh603319
2019-08-23,201902,0.002191,YOYPNI,sh603319
2019-08-23,201902,0.074576,roeAvg,sh603319
2019-08-23,201902,0.120167,npMargin,sh603319
2019-08-23,201902,56573088.12,netProfit,sh603319
2019-08-23,201902,0.926861,epsTTM,sh603319
2019-08-23,201902,464006246.43,MBRevenue,sh603319
2019-08-23,201902,104901550.0,totalShare,sh603319
2019-08-23,201902,73389919.0,liqaShare,sh603319
2019-08-23,201902,0.074576,dupontROE,sh603319
2019-08-23,201902,1.921561,dupontAssetStoEquity,sh603319
2019-08-23,201902,0.326124,dupontAssetTurn,sh603319
2019-08-23,201902,0.990324,dupontPnitoni,sh603319
2019-08-23,201902,0.120167,dupontNitogr,sh603319
2019-08-23,201902,0.891881,dupontTaxBurden,sh603319
2019-08-23,201902,0.326124,AssetTurnRatio,sh603319
2020-08-08,202002,0.316851,YOYLiability,sh603319
2020-08-08,202002,0.541656,liabilityToAsset,sh603319
2020-08-08,202002,2.181766,assetToEquity,sh603319
2020-08-08,202002,0.013388,CFOToOR,sh603319
2020-08-08,202002,0.088184,CFOToNP,sh603319
2020-08-08,202002,0.013388,CFOToGr,sh603319
2020-08-08,202002,0.141501,YOYEquity,sh603319
2020-08-08,202002,0.545072,YOYNI,sh603319
2020-08-08,202002,0.518519,YOYEPSBasic,sh603319
2020-08-08,202002,0.530613,YOYPNI,sh603319
2020-08-08,202002,0.103234,roeAvg,sh603319
2020-08-08,202002,0.151823,npMargin,sh603319
2020-08-08,202002,87409469.02,netProfit,sh603319
2020-08-08,202002,1.171083,epsTTM,sh603319
2020-08-08,202002,563578314.31,MBRevenue,sh603319
2020-08-08,202002,104901550.0,totalShare,sh603319
2020-08-08,202002,104901550.0,liqaShare,sh603319
2020-08-08,202002,0.103234,dupontROE,sh603319
2020-08-08,202002,2.231081,dupontAssetStoEquity,sh603319
2020-08-08,202002,0.310654,dupontAssetTurn,sh603319
2020-08-08,202002,0.981057,dupontPnitoni,sh603319
2020-08-08,202002,0.151823,dupontNitogr,sh603319
2020-08-08,202002,0.865821,dupontTaxBurden,sh603319
2020-08-08,202002,0.310654,AssetTurnRatio,sh603319
2021-08-25,202102,0.182835,YOYLiability,sh603319
2021-08-25,202102,0.471675,liabilityToAsset,sh603319
2021-08-25,202102,1.892773,assetToEquity,sh603319
2021-08-25,202102,0.026048,CFOToOR,sh603319
2021-08-25,202102,0.2443,CFOToNP,sh603319
2021-08-25,202102,0.026048,CFOToGr,sh603319
2021-08-25,202102,0.56543,YOYEquity,sh603319
2021-08-25,202102,0.045828,YOYNI,sh603319
2021-08-25,202102,0.0,YOYEPSBasic,sh603319
2021-08-25,202102,0.09785,YOYPNI,sh603319
2021-08-25,202102,0.071143,roeAvg,sh603319
2021-08-25,202102,0.106622,npMargin,sh603319
2021-08-25,202102,91415265.92,netProfit,sh603319
2021-08-25,202102,1.090911,epsTTM,sh603319
2021-08-25,202102,763140033.97,MBRevenue,sh603319
2021-08-25,202102,160609845.0,totalShare,sh603319
2021-08-25,202102,146303450.0,liqaShare,sh603319
2021-08-25,202102,0.071143,dupontROE,sh603319
2021-08-25,202102,1.885051,dupontAssetStoEquity,sh603319
2021-08-25,202102,0.343707,dupontAssetTurn,sh603319
2021-08-25,202102,1.029858,dupontPnitoni,sh603319
2021-08-25,202102,0.106622,dupontNitogr,sh603319
2021-08-25,202102,0.882562,dupontTaxBurden,sh603319
2021-08-25,202102,0.343707,AssetTurnRatio,sh603319
2022-08-30,202202,-0.008237,YOYLiability,sh603319
2022-08-30,202202,0.453862,liabilityToAsset,sh603319
2022-08-30,202202,1.83104,assetToEquity,sh603319
2022-08-30,202202,0.029758,CFOToOR,sh603319
2022-08-30,202202,0.446645,CFOToNP,sh603319
2022-08-30,202202,0.029758,CFOToGr,sh603319
2022-08-30,202202,0.067783,YOYEquity,sh603319
2022-08-30,202202,-0.457229,YOYNI,sh603319
2022-08-30,202202,-0.5,YOYEPSBasic,sh603319
2022-08-30,202202,-0.492193,YOYPNI,sh603319
2022-08-30,202202,0.033178,roeAvg,sh603319
2022-08-30,202202,0.066626,npMargin,sh603319
2022-08-30,202202,49617569.3,netProfit,sh603319
2022-08-30,202202,0.691659,epsTTM,sh603319
2022-08-30,202202,732809978.88,MBRevenue,sh603319
2022-08-30,202202,208792798.0,totalShare,sh603319
2022-08-30,202202,206976958.0,liqaShare,sh603319
2022-08-30,202202,0.033178,dupontROE,sh603319
2022-08-30,202202,1.83415,dupontAssetStoEquity,sh603319
2022-08-30,202202,0.281777,dupontAssetTurn,sh603319
2022-08-30,202202,0.963517,dupontPnitoni,sh603319
2022-08-30,202202,0.066626,dupontNitogr,sh603319
2022-08-30,202202,0.879159,dupontTaxBurden,sh603319
2022-08-30,202202,0.281777,AssetTurnRatio,sh603319
2017-10-30,201703,-0.055979,YOYLiability,sh603319
2017-10-30,201703,0.371906,liabilityToAsset,sh603319
2017-10-30,201703,1.592119,assetToEquity,sh603319
2017-10-30,201703,0.032158,CFOToOR,sh603319
2017-10-30,201703,0.276654,CFOToNP,sh603319
2017-10-30,201703,0.032158,CFOToGr,sh603319
2017-10-30,201703,0.632266,YOYEquity,sh603319
2017-10-30,201703,0.875672,YOYNI,sh603319
2017-10-30,201703,0.40678,YOYEPSBasic,sh603319
2017-10-30,201703,0.875672,YOYPNI,sh603319
2017-10-30,201703,0.107373,roeAvg,sh603319
2017-10-30,201703,0.116238,npMargin,sh603319
2017-10-30,201703,67162537.02,netProfit,sh603319
2017-10-30,201703,1.083519,epsTTM,sh603319
2017-10-30,201703,,MBRevenue,sh603319
2017-10-30,201703,80920000.0,totalShare,sh603319
2017-10-30,201703,20230000.0,liqaShare,sh603319
2017-10-30,201703,0.107373,dupontROE,sh603319
2017-10-30,201703,1.597473,dupontAssetStoEquity,sh603319
2017-10-30,201703,0.578247,dupontAssetTurn,sh603319
2017-10-30,201703,1.0,dupontPnitoni,sh603319
2017-10-30,201703,0.116238,dupontNitogr,sh603319
2017-10-30,201703,0.871924,dupontTaxBurden,sh603319
2017-10-30,201703,0.578247,AssetTurnRatio,sh603319
2018-10-26,201803,0.585856,YOYLiability,sh603319
2018-10-26,201803,0.455331,liabilityToAsset,sh603319
2018-10-26,201803,1.835978,assetToEquity,sh603319
2018-10-26,201803,0.037434,CFOToOR,sh603319
2018-10-26,201803,0.336843,CFOToNP,sh603319
2018-10-26,201803,0.037434,CFOToGr,sh603319
2018-10-26,201803,0.121895,YOYEquity,sh603319
2018-10-26,201803,0.09279,YOYNI,sh603319
2018-10-26,201803,0.096386,YOYEPSBasic,sh603319
2018-10-26,201803,0.094462,YOYPNI,sh603319
2018-10-26,201803,0.102879,roeAvg,sh603319
2018-10-26,201803,0.111132,npMargin,sh603319
2018-10-26,201803,73394539.06,netProfit,sh603319
2018-10-26,201803,1.44422,epsTTM,sh603319
2018-10-26,201803,,MBRevenue,sh603319
2018-10-26,201803,80920000.0,totalShare,sh603319
2018-10-26,201803,46113651.0,liqaShare,sh603319
2018-10-26,201803,0.102879,dupontROE,sh603319
2018-10-26,201803,1.722152,dupontAssetStoEquity,sh603319
2018-10-26,201803,0.536724,dupontAssetTurn,sh603319
2018-10-26,201803,1.00153,dupontPnitoni,sh603319
2018-10-26,201803,0.111132,dupontNitogr,sh603319
2018-10-26,201803,0.859049,dupontTaxBurden,sh603319
2018-10-26,201803,0.536724,AssetTurnRatio,sh603319
2019-10-29,201903,0.376091,YOYLiability,sh603319
2019-10-29,201903,0.521245,liabilityToAsset,sh603319
2019-10-29,201903,2.088752,assetToEquity,sh603319
2019-10-29,201903,0.05294,CFOToOR,sh603319
2019-10-29,201903,0.468986,CFOToNP,sh603319
2019-10-29,201903,0.05294,CFOToGr,sh603319
2019-10-29,201903,0.055766,YOYEquity,sh603319
2019-10-29,201903,0.056128,YOYNI,sh603319
2019-10-29,201903,0.057143,YOYEPSBasic,sh603319
2019-10-29,201903,0.046593,YOYPNI,sh603319
2019-10-29,201903,0.100999,roeAvg,sh603319
2019-10-29,201903,0.112881,npMargin,sh603319
2019-10-29,201903,77514044.69,netProfit,sh603319
2019-10-29,201903,0.958343,epsTTM,sh603319
2019-10-29,201903,,MBRevenue,sh603319
2019-10-29,201903,104901550.0,totalShare,sh603319
2019-10-29,201903,73389919.0,liqaShare,sh603319
2019-10-29,201903,0.100999,dupontROE,sh603319
2019-10-29,201903,1.949484,dupontAssetStoEquity,sh603319
2019-10-29,201903,0.462436,dupontAssetTurn,sh603319
2019-10-29,201903,0.992488,dupontPnitoni,sh603319
2019-10-29,201903,0.112881,dupontNitogr,sh603319
2019-10-29,201903,0.893112,dupontTaxBurden,sh603319
2019-10-29,201903,0.462436,AssetTurnRatio,sh603319
2020-10-15,202003,0.276742,YOYLiability,sh603319
2020-10-15,202003,0.537808,liabilityToAsset,sh603319
2020-10-15,202003,2.163605,assetToEquity,sh603319
2020-10-15,202003,0.010321,CFOToOR,sh603319
2020-10-15,202003,0.075027,CFOToNP,sh603319
2020-10-15,202003,0.010321,CFOToGr,sh603319
2020-10-15,202003,0.167454,YOYEquity,sh603319
2020-10-15,202003,0.703295,YOYNI,sh603319
2020-10-15,202003,0.675676,YOYEPSBasic,sh603319
2020-10-15,202003,0.685799,YOYPNI,sh603319
2020-10-15,202003,0.152106,roeAvg,sh603319
2020-10-15,202003,0.13756,npMargin,sh603319
2020-10-15,202003,132029321.18,netProfit,sh603319
2020-10-15,202003,1.390639,epsTTM,sh603319
2020-10-15,202003,,MBRevenue,sh603319
2020-10-15,202003,104901550.0,totalShare,sh603319
2020-10-15,202003,104901550.0,liqaShare,sh603319
2020-10-15,202003,0.152106,dupontROE,sh603319
2020-10-15,202003,2.233361,dupontAssetStoEquity,sh603319
2020-10-15,202003,0.504029,dupontAssetTurn,sh603319
2020-10-15,202003,0.982293,dupontPnitoni,sh603319
2020-10-15,202003,0.13756,dupontNitogr,sh603319
2020-10-15,202003,0.870305,dupontTaxBurden,sh603319
2020-10-15,202003,0.504029,AssetTurnRatio,sh603319
2021-10-26,202103,0.110585,YOYLiability,sh603319
2021-10-26,202103,0.460578,liabilityToAsset,sh603319
2021-10-26,202103,1.853837,assetToEquity,sh603319
2021-10-26,202103,0.020912,CFOToOR,sh603319
2021-10-26,202103,0.20692,CFOToNP,sh603319
2021-10-26,202103,0.020912,CFOToGr,sh603319
2021-10-26,202103,0.529675,YOYEquity,sh603319
2021-10-26,202103,-0.028466,YOYNI,sh603319
2021-10-26,202103,-0.088889,YOYEPSBasic,sh603319
2021-10-26,202103,0.007312,YOYPNI,sh603319
2021-10-26,202103,0.097379,roeAvg,sh603319
2021-10-26,202103,0.101061,npMargin,sh603319
2021-10-26,202103,128270961.56,netProfit,sh603319
2021-10-26,202103,1.04457,epsTTM,sh603319
2021-10-26,202103,,MBRevenue,sh603319
2021-10-26,202103,160609845.0,totalShare,sh603319
2021-10-26,202103,160609845.0,liqaShare,sh603319
2021-10-26,202103,0.097379,dupontROE,sh603319
2021-10-26,202103,1.865076,dupontAssetStoEquity,sh603319
2021-10-26,202103,0.507272,dupontAssetTurn,sh603319
2021-10-26,202103,1.018467,dupontPnitoni,sh603319
2021-10-26,202103,0.101061,dupontNitogr,sh603319
2021-10-26,202103,0.879696,dupontTaxBurden,sh603319
2021-10-26,202103,0.507272,AssetTurnRatio,sh603319
2022-10-27,202203,0.048198,YOYLiability,sh603319
2022-10-27,202203,0.453085,liabilityToAsset,sh603319
2022-10-27,202203,1.828436,assetToEquity,sh603319
2022-10-27,202203,0.137463,CFOToOR,sh603319
2022-10-27,202203,1.504529,CFOToNP,sh603319
2022-10-27,202203,0.137463,CFOToGr,sh603319
2022-10-27,202203,0.081326,YOYEquity,sh603319
2022-10-27,202203,-0.144262,YOYNI,sh603319
2022-10-27,202203,-0.1875,YOYEPSBasic,sh603319
2022-10-27,202203,-0.192575,YOYPNI,sh603319
2022-10-27,202203,0.071767,roeAvg,sh603319
2022-10-27,202203,0.091366,npMargin,sh603319
2022-10-27,202203,109766386.99,netProfit,sh603319
2022-10-27,202203,0.793097,epsTTM,sh603319
2022-10-27,202203,,MBRevenue,sh603319
2022-10-27,202203,208792798.0,totalShare,sh603319
2022-10-27,202203,206976958.0,liqaShare,sh603319
2022-10-27,202203,0.071767,dupontROE,sh603319
2022-10-27,202203,1.834289,dupontAssetStoEquity,sh603319
2022-10-27,202203,0.445615,dupontAssetTurn,sh603319
2022-10-27,202203,0.960966,dupontPnitoni,sh603319
2022-10-27,202203,0.091366,dupontNitogr,sh603319
2022-10-27,202203,0.911138,dupontTaxBurden,sh603319
2022-10-27,202203,0.445615,AssetTurnRatio,sh603319
2017-04-28,201604,-0.142505,YOYLiability,sh603319
2017-04-28,201604,0.376294,liabilityToAsset,sh603319
2017-04-28,201604,1.60332,assetToEquity,sh603319
2017-04-28,201604,0.149657,CFOToOR,sh603319
2017-04-28,201604,1.481201,CFOToNP,sh603319
2017-04-28,201604,0.149657,CFOToGr,sh603319
2017-04-28,201604,0.653339,YOYEquity,sh603319
2017-04-28,201604,0.44709,YOYNI,sh603319
2017-04-28,201604,0.408077,YOYEPSBasic,sh603319
2017-04-28,201604,0.44709,YOYPNI,sh603319
2017-04-28,201604,0.117378,roeAvg,sh603319
2017-04-28,201604,0.101038,npMargin,sh603319
2017-04-28,201604,56322985.77,netProfit,sh603319
2017-04-28,201604,0.696033,epsTTM,sh603319
2017-04-28,201604,552602904.61,MBRevenue,sh603319
2017-04-28,201604,80920000.0,totalShare,sh603319
2017-04-28,201604,20230000.0,liqaShare,sh603319
2017-04-28,201604,0.117378,dupontROE,sh603319
2017-04-28,201604,1.814354,dupontAssetStoEquity,sh603319
2017-04-28,201604,0.640297,dupontAssetTurn,sh603319
2017-04-28,201604,1.0,dupontPnitoni,sh603319
2017-04-28,201604,0.101038,dupontNitogr,sh603319
2017-04-28,201604,0.874184,dupontTaxBurden,sh603319
2017-04-28,201604,0.640297,AssetTurnRatio,sh603319
2018-04-21,201704,0.158234,YOYLiability,sh603319
2018-04-21,201704,0.375024,liabilityToAsset,sh603319
2018-04-21,201704,1.600062,assetToEquity,sh603319
2018-04-21,201704,0.056302,CFOToOR,sh603319
2018-04-21,201704,0.414537,CFOToNP,sh603319
2018-04-21,201704,0.056302,CFOToGr,sh603319
2018-04-21,201704,0.164523,YOYEquity,sh603319
2018-04-21,201704,0.962289,YOYNI,sh603319
2018-04-21,201704,0.522222,YOYEPSBasic,sh603319
2018-04-21,201704,0.962289,YOYPNI,sh603319
2018-04-21,201704,0.170773,roeAvg,sh603319
2018-04-21,201704,0.13582,npMargin,sh603319
2018-04-21,201704,110521961.47,netProfit,sh603319
2018-04-21,201704,1.365818,epsTTM,sh603319
2018-04-21,201704,806133604.64,MBRevenue,sh603319
2018-04-21,201704,80920000.0,totalShare,sh603319
2018-04-21,201704,46113651.0,liqaShare,sh603319
2018-04-21,201704,0.170773,dupontROE,sh603319
2018-04-21,201704,1.601567,dupontAssetStoEquity,sh603319
2018-04-21,201704,0.785076,dupontAssetTurn,sh603319
2018-04-21,201704,1.0,dupontPnitoni,sh603319
2018-04-21,201704,0.13582,dupontNitogr,sh603319
2018-04-21,201704,0.863867,dupontTaxBurden,sh603319
2018-04-21,201704,0.785076,AssetTurnRatio,sh603319
2019-02-28,201804,0.436111,YOYLiability,sh603319
2019-02-28,201804,0.444194,liabilityToAsset,sh603319
2019-02-28,201804,1.799188,assetToEquity,sh603319
2019-02-28,201804,0.155823,CFOToOR,sh603319
2019-02-28,201804,1.451626,CFOToNP,sh603319
2019-02-28,201804,0.155823,CFOToGr,sh603319
2019-02-28,201804,0.0527,YOYEquity,sh603319
2019-02-28,201804,-0.11481,YOYNI,sh603319
2019-02-28,201804,-0.117647,YOYEPSBasic,sh603319
2019-02-28,201804,-0.114548,YOYPNI,sh603319
2019-02-28,201804,0.134281,roeAvg,sh603319
2019-02-28,201804,0.107344,npMargin,sh603319
2019-02-28,201804,97078024.7,netProfit,sh603319
2019-02-28,201804,1.200034,epsTTM,sh603319
2019-02-28,201804,897152889.79,MBRevenue,sh603319
2019-02-28,201804,80920000.0,totalShare,sh603319
2019-02-28,201804,46113651.0,liqaShare,sh603319
2019-02-28,201804,0.134281,dupontROE,sh603319
2019-02-28,201804,1.70452,dupontAssetStoEquity,sh603319
2019-02-28,201804,0.733682,dupontAssetTurn,sh603319
2019-02-28,201804,1.000296,dupontPnitoni,sh603319
2019-02-28,201804,0.107344,dupontNitogr,sh603319
2019-02-28,201804,0.881904,dupontTaxBurden,sh603319
2019-02-28,201804,0.733682,AssetTurnRatio,sh603319
2020-04-11,201904,0.653522,YOYLiability,sh603319
2020-04-11,201904,0.549659,liabilityToAsset,sh603319
2020-04-11,201904,2.22054,assetToEquity,sh603319
