date,period,value,field,symbol
2020-04-27,202001,0.203608,AssetTurnRatio,sh603877
2021-04-22,202101,0.58761,YOYLiability,sh603877
2021-04-22,202101,0.54084,liabilityToAsset,sh603877
2021-04-22,202101,2.177891,assetToEquity,sh603877
2021-04-22,202101,-0.073699,CFOToOR,sh603877
2021-04-22,202101,-0.968946,CFOToNP,sh603877
2021-04-22,202101,-0.073699,CFOToGr,sh603877
2021-04-22,202101,0.163925,YOYEquity,sh603877
2021-04-22,202101,26.697619,YOYNI,sh603877
2021-04-22,202101,20.5,YOYEPSBasic,sh603877
2021-04-22,202101,22.222461,YOYPNI,sh603877
2021-04-22,202101,0.050845,roeAvg,sh603877
2021-04-22,202101,0.076061,npMargin,sh603877
2021-04-22,202101,203090225.39,netProfit,sh603877
2021-04-22,202101,1.903361,epsTTM,sh603877
2021-04-22,202101,,MBRevenue,sh603877
2021-04-22,202101,476727790.0,totalShare,sh603877
2021-04-22,202101,476727790.0,liqaShare,sh603877
2021-04-22,202101,0.050845,dupontROE,sh603877
2021-04-22,202101,2.185287,dupontAssetStoEquity,sh603877
2021-04-22,202101,0.305532,dupontAssetTurn,sh603877
2021-04-22,202101,1.001199,dupontPnitoni,sh603877
2021-04-22,202101,0.076061,dupontNitogr,sh603877
2021-04-22,202101,0.734957,dupontTaxBurden,sh603877
2021-04-22,202101,0.305532,AssetTurnRatio,sh603877
2022-04-29,202201,-0.017068,YOYLiability,sh603877
2022-04-29,202201,0.515818,liabilityToAsset,sh603877
2022-04-29,202201,2.065339,assetToEquity,sh603877
2022-04-29,202201,-0.092626,CFOToOR,sh603877
2022-04-29,202201,-1.199385,CFOToNP,sh603877
2022-04-29,202201,-0.092626,CFOToGr,sh603877
2022-04-29,202201,0.086919,YOYEquity,sh603877
2022-04-29,202201,-0.063214,YOYNI,sh603877
2022-04-29,202201,-0.069767,YOYEPSBasic,sh603877
2022-04-29,202201,-0.064435,YOYPNI,sh603877
2022-04-29,202201,0.043607,roeAvg,sh603877
2022-04-29,202201,0.077228,npMargin,sh603877
2022-04-29,202201,190252032.98,netProfit,sh603877
2022-04-29,202201,1.393168,epsTTM,sh603877
2022-04-29,202201,,MBRevenue,sh603877
2022-04-29,202201,476727986.0,totalShare,sh603877
2022-04-29,202201,471202164.0,liqaShare,sh603877
2022-04-29,202201,0.043607,dupontROE,sh603877
2022-04-29,202201,2.224097,dupontAssetStoEquity,sh603877
2022-04-29,202201,0.253905,dupontAssetTurn,sh603877
2022-04-29,202201,0.999894,dupontPnitoni,sh603877
2022-04-29,202201,0.077228,dupontNitogr,sh603877
2022-04-29,202201,0.744774,dupontTaxBurden,sh603877
2022-04-29,202201,0.253905,AssetTurnRatio,sh603877
2017-08-29,201702,-0.034253,YOYLiability,sh603877
2017-08-29,201702,0.412609,liabilityToAsset,sh603877
2017-08-29,201702,1.702443,assetToEquity,sh603877
2017-08-29,201702,-0.055237,CFOToOR,sh603877
2017-08-29,201702,-1.713222,CFOToNP,sh603877
2017-08-29,201702,-0.055237,CFOToGr,sh603877
2017-08-29,201702,0.716,YOYEquity,sh603877
2017-08-29,201702,-0.355776,YOYNI,sh603877
2017-08-29,201702,-0.411765,YOYEPSBasic,sh603877
2017-08-29,201702,-0.343557,YOYPNI,sh603877
2017-08-29,201702,0.038099,roeAvg,sh603877
2017-08-29,201702,0.032242,npMargin,sh603877
2017-08-29,201702,90751164.96,netProfit,sh603877
2017-08-29,201702,0.796502,epsTTM,sh603877
2017-08-29,201702,2791002049.64,MBRevenue,sh603877
2017-08-29,201702,475000000.0,totalShare,sh603877
2017-08-29,201702,55000000.0,liqaShare,sh603877
2017-08-29,201702,0.038099,dupontROE,sh603877
2017-08-29,201702,1.965373,dupontAssetStoEquity,sh603877
2017-08-29,201702,0.580404,dupontAssetTurn,sh603877
2017-08-29,201702,1.035894,dupontPnitoni,sh603877
2017-08-29,201702,0.032242,dupontNitogr,sh603877
2017-08-29,201702,0.707381,dupontTaxBurden,sh603877
2017-08-29,201702,0.580404,AssetTurnRatio,sh603877
2018-08-21,201802,0.0715,YOYLiability,sh603877
2018-08-21,201802,0.407693,liabilityToAsset,sh603877
2018-08-21,201802,1.688315,assetToEquity,sh603877
2018-08-21,201802,-0.085605,CFOToOR,sh603877
2018-08-21,201802,-1.411708,CFOToNP,sh603877
2018-08-21,201802,-0.085605,CFOToGr,sh603877
2018-08-21,201802,0.088391,YOYEquity,sh603877
2018-08-21,201802,1.236201,YOYNI,sh603877
2018-08-21,201802,1.1,YOYEPSBasic,sh603877
2018-08-21,201802,1.153085,YOYPNI,sh603877
2018-08-21,201802,0.060509,roeAvg,sh603877
2018-08-21,201802,0.06064,npMargin,sh603877
2018-08-21,201802,192179258.45,netProfit,sh603877
2018-08-21,201802,1.168199,epsTTM,sh603877
2018-08-21,201802,3134198626.77,MBRevenue,sh603877
2018-08-21,201802,480932400.0,totalShare,sh603877
2018-08-21,201802,198766000.0,liqaShare,sh603877
2018-08-21,201802,0.060509,dupontROE,sh603877
2018-08-21,201802,1.77544,dupontAssetStoEquity,sh603877
2018-08-21,201802,0.547921,dupontAssetTurn,sh603877
2018-08-21,201802,1.025738,dupontPnitoni,sh603877
2018-08-21,201802,0.06064,dupontNitogr,sh603877
2018-08-21,201802,0.69123,dupontTaxBurden,sh603877
2018-08-21,201802,0.547921,AssetTurnRatio,sh603877
2019-08-20,201902,0.035297,YOYLiability,sh603877
2019-08-20,201902,0.423382,liabilityToAsset,sh603877
2019-08-20,201902,1.73425,assetToEquity,sh603877
2019-08-20,201902,-0.094547,CFOToOR,sh603877
2019-08-20,201902,-2.303918,CFOToNP,sh603877
2019-08-20,201902,-0.094547,CFOToGr,sh603877
2019-08-20,201902,-0.032272,YOYEquity,sh603877
2019-08-20,201902,-0.333697,YOYNI,sh603877
2019-08-20,201902,-0.333333,YOYEPSBasic,sh603877
2019-08-20,201902,-0.330566,YOYPNI,sh603877
2019-08-20,201902,0.039784,roeAvg,sh603877
2019-08-20,201902,0.041038,npMargin,sh603877
2019-08-20,201902,128049629.52,netProfit,sh603877
2019-08-20,201902,1.053285,epsTTM,sh603877
2019-08-20,201902,3083396747.41,MBRevenue,sh603877
2019-08-20,201902,480759300.0,totalShare,sh603877
2019-08-20,201902,200493790.0,liqaShare,sh603877
2019-08-20,201902,0.039784,dupontROE,sh603877
2019-08-20,201902,1.811221,dupontAssetStoEquity,sh603877
2019-08-20,201902,0.519373,dupontAssetTurn,sh603877
2019-08-20,201902,1.030558,dupontPnitoni,sh603877
2019-08-20,201902,0.041038,dupontNitogr,sh603877
2019-08-20,201902,0.685141,dupontTaxBurden,sh603877
2019-08-20,201902,0.519373,AssetTurnRatio,sh603877
2020-08-25,202002,0.289003,YOYLiability,sh603877
2020-08-25,202002,0.470464,liabilityToAsset,sh603877
2020-08-25,202002,1.888446,assetToEquity,sh603877
2020-08-25,202002,-0.07877,CFOToOR,sh603877
2020-08-25,202002,-2.161867,CFOToNP,sh603877
2020-08-25,202002,-0.07877,CFOToGr,sh603877
2020-08-25,202002,0.067999,YOYEquity,sh603877
2020-08-25,202002,-0.08454,YOYNI,sh603877
2020-08-25,202002,-0.071429,YOYEPSBasic,sh603877
2020-08-25,202002,-0.085317,YOYPNI,sh603877
2020-08-25,202002,0.035398,roeAvg,sh603877
2020-08-25,202002,0.036436,npMargin,sh603877
2020-08-25,202002,117224329.29,netProfit,sh603877
2020-08-25,202002,1.128235,epsTTM,sh603877
2020-08-25,202002,3136090400.0,MBRevenue,sh603877
2020-08-25,202002,478879150.0,totalShare,sh603877
2020-08-25,202002,476727790.0,liqaShare,sh603877
2020-08-25,202002,0.035398,dupontROE,sh603877
2020-08-25,202002,1.943275,dupontAssetStoEquity,sh603877
2020-08-25,202002,0.485524,dupontAssetTurn,sh603877
2020-08-25,202002,1.029683,dupontPnitoni,sh603877
2020-08-25,202002,0.036436,dupontNitogr,sh603877
2020-08-25,202002,0.79186,dupontTaxBurden,sh603877
2020-08-25,202002,0.485524,AssetTurnRatio,sh603877
2021-08-31,202102,0.560244,YOYLiability,sh603877
2021-08-31,202102,0.537872,liabilityToAsset,sh603877
2021-08-31,202102,2.163901,assetToEquity,sh603877
2021-08-31,202102,0.008994,CFOToOR,sh603877
2021-08-31,202102,0.109882,CFOToNP,sh603877
2021-08-31,202102,0.008994,CFOToGr,sh603877
2021-08-31,202102,0.189441,YOYEquity,sh603877
2021-08-31,202102,2.501673,YOYNI,sh603877
2021-08-31,202102,2.346154,YOYEPSBasic,sh603877
2021-08-31,202102,2.405201,YOYPNI,sh603877
2021-08-31,202102,0.105001,roeAvg,sh603877
2021-08-31,202102,0.081853,npMargin,sh603877
2021-08-31,202102,410481313.09,netProfit,sh603877
2021-08-31,202102,2.104187,epsTTM,sh603877
2021-08-31,202102,4989404300.0,MBRevenue,sh603877
2021-08-31,202102,476727790.0,totalShare,sh603877
2021-08-31,202102,476727790.0,liqaShare,sh603877
2021-08-31,202102,0.105001,dupontROE,sh603877
2021-08-31,202102,2.178335,dupontAssetStoEquity,sh603877
2021-08-31,202102,0.588119,dupontAssetTurn,sh603877
2021-08-31,202102,1.001315,dupontPnitoni,sh603877
2021-08-31,202102,0.081853,dupontNitogr,sh603877
2021-08-31,202102,0.732978,dupontTaxBurden,sh603877
2021-08-31,202102,0.588119,AssetTurnRatio,sh603877
2022-08-30,202202,-0.113893,YOYLiability,sh603877
2022-08-30,202202,0.496967,liabilityToAsset,sh603877
2022-08-30,202202,1.987942,assetToEquity,sh603877
2022-08-30,202202,-0.049504,CFOToOR,sh603877
2022-08-30,202202,-1.558635,CFOToNP,sh603877
2022-08-30,202202,-0.049504,CFOToGr,sh603877
2022-08-30,202202,0.043976,YOYEquity,sh603877
2022-08-30,202202,-0.675266,YOYNI,sh603877
2022-08-30,202202,-0.678161,YOYEPSBasic,sh603877
2022-08-30,202202,-0.675661,YOYPNI,sh603877
2022-08-30,202202,0.031846,roeAvg,sh603877
2022-08-30,202202,0.031761,npMargin,sh603877
2022-08-30,202202,133297068.37,netProfit,sh603877
2022-08-30,202202,0.838115,epsTTM,sh603877
2022-08-30,202202,4171650400.0,MBRevenue,sh603877
2022-08-30,202202,476728201.0,totalShare,sh603877
2022-08-30,202202,471202379.0,liqaShare,sh603877
2022-08-30,202202,0.031846,dupontROE,sh603877
2022-08-30,202202,2.192814,dupontAssetStoEquity,sh603877
2022-08-30,202202,0.457215,dupontAssetTurn,sh603877
2022-08-30,202202,1.000099,dupontPnitoni,sh603877
2022-08-30,202202,0.031761,dupontNitogr,sh603877
2022-08-30,202202,0.736351,dupontTaxBurden,sh603877
2022-08-30,202202,0.457215,AssetTurnRatio,sh603877
2017-10-31,201703,-0.013519,YOYLiability,sh603877
2017-10-31,201703,0.466684,liabilityToAsset,sh603877
2017-10-31,201703,1.87506,assetToEquity,sh603877
2017-10-31,201703,-0.060583,CFOToOR,sh603877
2017-10-31,201703,-1.574961,CFOToNP,sh603877
2017-10-31,201703,-0.060583,CFOToGr,sh603877
2017-10-31,201703,0.668743,YOYEquity,sh603877
2017-10-31,201703,-0.292933,YOYNI,sh603877
2017-10-31,201703,-0.368421,YOYEPSBasic,sh603877
2017-10-31,201703,-0.287268,YOYPNI,sh603877
2017-10-31,201703,0.067816,roeAvg,sh603877
2017-10-31,201703,0.038467,npMargin,sh603877
2017-10-31,201703,165898867.17,netProfit,sh603877
2017-10-31,201703,0.746523,epsTTM,sh603877
2017-10-31,201703,,MBRevenue,sh603877
2017-10-31,201703,480932400.0,totalShare,sh603877
2017-10-31,201703,55000000.0,liqaShare,sh603877
2017-10-31,201703,0.067816,dupontROE,sh603877
2017-10-31,201703,2.064258,dupontAssetStoEquity,sh603877
2017-10-31,201703,0.833525,dupontAssetTurn,sh603877
2017-10-31,201703,1.024619,dupontPnitoni,sh603877
2017-10-31,201703,0.038467,dupontNitogr,sh603877
2017-10-31,201703,0.730372,dupontTaxBurden,sh603877
2017-10-31,201703,0.833525,AssetTurnRatio,sh603877
2018-10-27,201803,0.058146,YOYLiability,sh603877
2018-10-27,201803,0.458484,liabilityToAsset,sh603877
2018-10-27,201803,1.846667,assetToEquity,sh603877
2018-10-27,201803,-0.058896,CFOToOR,sh603877
2018-10-27,201803,-1.050384,CFOToNP,sh603877
2018-10-27,201803,-0.058896,CFOToGr,sh603877
2018-10-27,201803,0.089456,YOYEquity,sh603877
2018-10-27,201803,0.726056,YOYNI,sh603877
2018-10-27,201803,0.685714,YOYEPSBasic,sh603877
2018-10-27,201803,0.697228,YOYPNI,sh603877
2018-10-27,201803,0.085509,roeAvg,sh603877
2018-10-27,201803,0.056071,npMargin,sh603877
2018-10-27,201803,274075935.23,netProfit,sh603877
2018-10-27,201803,1.18986,epsTTM,sh603877
2018-10-27,201803,,MBRevenue,sh603877
2018-10-27,201803,480932400.0,totalShare,sh603877
2018-10-27,201803,198766000.0,liqaShare,sh603877
2018-10-27,201803,0.085509,dupontROE,sh603877
2018-10-27,201803,1.852075,dupontAssetStoEquity,sh603877
2018-10-27,201803,0.799299,dupontAssetTurn,sh603877
2018-10-27,201803,1.030168,dupontPnitoni,sh603877
2018-10-27,201803,0.056071,dupontNitogr,sh603877
2018-10-27,201803,0.707028,dupontTaxBurden,sh603877
2018-10-27,201803,0.799299,AssetTurnRatio,sh603877
2019-10-26,201903,0.057752,YOYLiability,sh603877
2019-10-26,201903,0.480655,liabilityToAsset,sh603877
2019-10-26,201903,1.925501,assetToEquity,sh603877
2019-10-26,201903,-0.036938,CFOToOR,sh603877
2019-10-26,201903,-0.919389,CFOToNP,sh603877
2019-10-26,201903,-0.036938,CFOToGr,sh603877
2019-10-26,201903,-0.035494,YOYEquity,sh603877
2019-10-26,201903,-0.266559,YOYNI,sh603877
2019-10-26,201903,-0.254237,YOYEPSBasic,sh603877
2019-10-26,201903,-0.267803,YOYPNI,sh603877
2019-10-26,201903,0.06163,roeAvg,sh603877
2019-10-26,201903,0.040177,npMargin,sh603877
2019-10-26,201903,201018450.47,netProfit,sh603877
2019-10-26,201903,1.031548,epsTTM,sh603877
2019-10-26,201903,,MBRevenue,sh603877
2019-10-26,201903,480759300.0,totalShare,sh603877
2019-10-26,201903,200493790.0,liqaShare,sh603877
2019-10-26,201903,0.06163,dupontROE,sh603877
2019-10-26,201903,1.90037,dupontAssetStoEquity,sh603877
2019-10-26,201903,0.784885,dupontAssetTurn,sh603877
2019-10-26,201903,1.028421,dupontPnitoni,sh603877
2019-10-26,201903,0.040177,dupontNitogr,sh603877
2019-10-26,201903,0.690106,dupontTaxBurden,sh603877
2019-10-26,201903,0.784885,AssetTurnRatio,sh603877
2020-10-22,202003,0.333167,YOYLiability,sh603877
2020-10-22,202003,0.528679,liabilityToAsset,sh603877
2020-10-22,202003,2.121697,assetToEquity,sh603877
2020-10-22,202003,-0.005042,CFOToOR,sh603877
2020-10-22,202003,-0.091252,CFOToNP,sh603877
2020-10-22,202003,-0.005042,CFOToGr,sh603877
2020-10-22,202003,0.102581,YOYEquity,sh603877
2020-10-22,202003,0.517612,YOYNI,sh603877
2020-10-22,202003,0.5,YOYEPSBasic,sh603877
2020-10-22,202003,0.500353,YOYPNI,sh603877
2020-10-22,202003,0.088503,roeAvg,sh603877
2020-10-22,202003,0.055257,npMargin,sh603877
2020-10-22,202003,305067972.26,netProfit,sh603877
2020-10-22,202003,1.37392,epsTTM,sh603877
2020-10-22,202003,,MBRevenue,sh603877
2020-10-22,202003,476727790.0,totalShare,sh603877
2020-10-22,202003,476727790.0,liqaShare,sh603877
2020-10-22,202003,0.088503,dupontROE,sh603877
2020-10-22,202003,2.057524,dupontAssetStoEquity,sh603877
2020-10-22,202003,0.765641,dupontAssetTurn,sh603877
2020-10-22,202003,1.016726,dupontPnitoni,sh603877
2020-10-22,202003,0.055257,dupontNitogr,sh603877
2020-10-22,202003,0.756439,dupontTaxBurden,sh603877
2020-10-22,202003,0.765641,AssetTurnRatio,sh603877
2021-10-20,202103,0.441181,YOYLiability,sh603877
2021-10-20,202103,0.576774,liabilityToAsset,sh603877
2021-10-20,202103,2.362802,assetToEquity,sh603877
2021-10-20,202103,0.007664,CFOToOR,sh603877
2021-10-20,202103,0.10264,CFOToNP,sh603877
2021-10-20,202103,0.007664,CFOToGr,sh603877
2021-10-20,202103,0.184194,YOYEquity,sh603877
2021-10-20,202103,0.813499,YOYNI,sh603877
2021-10-20,202103,0.787879,YOYEPSBasic,sh603877
2021-10-20,202103,0.785361,YOYPNI,sh603877
2021-10-20,202103,0.137823,roeAvg,sh603877
2021-10-20,202103,0.074672,npMargin,sh603877
2021-10-20,202103,553240571.22,netProfit,sh603877
2021-10-20,202103,2.006182,epsTTM,sh603877
2021-10-20,202103,,MBRevenue,sh603877
2021-10-20,202103,476727790.0,totalShare,sh603877
2021-10-20,202103,476727790.0,liqaShare,sh603877
2021-10-20,202103,0.137823,dupontROE,sh603877
2021-10-20,202103,2.280461,dupontAssetStoEquity,sh603877
2021-10-20,202103,0.80859,dupontAssetTurn,sh603877
2021-10-20,202103,1.00095,dupontPnitoni,sh603877
2021-10-20,202103,0.074672,dupontNitogr,sh603877
2021-10-20,202103,0.73024,dupontTaxBurden,sh603877
2021-10-20,202103,0.80859,AssetTurnRatio,sh603877
2022-10-28,202203,-0.220101,YOYLiability,sh603877
2022-10-28,202203,0.517019,liabilityToAsset,sh603877
2022-10-28,202203,2.070473,assetToEquity,sh603877
2022-10-28,202203,-0.027165,CFOToOR,sh603877
2022-10-28,202203,-1.112271,CFOToNP,sh603877
2022-10-28,202203,-0.027165,CFOToGr,sh603877
2022-10-28,202203,-0.00855,YOYEquity,sh603877
2022-10-28,202203,-0.725264,YOYNI,sh603877
2022-10-28,202203,-0.728814,YOYEPSBasic,sh603877
2022-10-28,202203,-0.724539,YOYPNI,sh603877
2022-10-28,202203,0.036446,roeAvg,sh603877
2022-10-28,202203,0.024423,npMargin,sh603877
2022-10-28,202203,151995330.33,netProfit,sh603877
2022-10-28,202203,0.579027,epsTTM,sh603877
2022-10-28,202203,,MBRevenue,sh603877
2022-10-28,202203,476728241.0,totalShare,sh603877
2022-10-28,202203,471202419.0,liqaShare,sh603877
2022-10-28,202203,0.036446,dupontROE,sh603877
2022-10-28,202203,2.2348,dupontAssetStoEquity,sh603877
2022-10-28,202203,0.665353,dupontAssetTurn,sh603877
2022-10-28,202203,1.003589,dupontPnitoni,sh603877
2022-10-28,202203,0.024423,dupontNitogr,sh603877
2022-10-28,202203,0.732766,dupontTaxBurden,sh603877
2022-10-28,202203,0.665353,AssetTurnRatio,sh603877
2017-04-18,201604,0.176197,YOYLiability,sh603877
2017-04-18,201604,0.580294,liabilityToAsset,sh603877
2017-04-18,201604,2.382618,assetToEquity,sh603877
2017-04-18,201604,0.099704,CFOToOR,sh603877
2017-04-18,201604,1.495697,CFOToNP,sh603877
2017-04-18,201604,0.099704,CFOToGr,sh603877
2017-04-18,201604,0.122273,YOYEquity,sh603877
2017-04-18,201604,-0.209545,YOYNI,sh603877
2017-04-18,201604,-0.203125,YOYEPSBasic,sh603877
2017-04-18,201604,-0.202209,YOYPNI,sh603877
2017-04-18,201604,0.226464,roeAvg,sh603877
2017-04-18,201604,0.066661,npMargin,sh603877
2017-04-18,201604,421320365.0,netProfit,sh603877
2017-04-18,201604,0.900082,epsTTM,sh603877
2017-04-18,201604,6229444194.34,MBRevenue,sh603877
2017-04-18,201604,475000000.0,totalShare,sh603877
2017-04-18,201604,55000000.0,liqaShare,sh603877
2017-04-18,201604,0.226464,dupontROE,sh603877
2017-04-18,201604,2.338153,dupontAssetStoEquity,sh603877
2017-04-18,201604,1.431836,dupontAssetTurn,sh603877
2017-04-18,201604,1.01476,dupontPnitoni,sh603877
2017-04-18,201604,0.066661,dupontNitogr,sh603877
2017-04-18,201604,0.782157,dupontTaxBurden,sh603877
2017-04-18,201604,1.431836,AssetTurnRatio,sh603877
2018-04-24,201704,0.04797,YOYLiability,sh603877
2018-04-24,201704,0.465406,liabilityToAsset,sh603877
2018-04-24,201704,1.870578,assetToEquity,sh603877
2018-04-24,201704,0.087827,CFOToOR,sh603877
2018-04-24,201704,1.385127,CFOToNP,sh603877
2018-04-24,201704,0.087827,CFOToGr,sh603877
2018-04-24,201704,0.66155,YOYEquity,sh603877
2018-04-24,201704,0.074794,YOYNI,sh603877
2018-04-24,201704,-0.04902,YOYEPSBasic,sh603877
2018-04-24,201704,0.067164,YOYPNI,sh603877
2018-04-24,201704,0.171711,roeAvg,sh603877
2018-04-24,201704,0.063407,npMargin,sh603877
2018-04-24,201704,452832646.84,netProfit,sh603877
2018-04-24,201704,0.948687,epsTTM,sh603877
2018-04-24,201704,7060846819.0,MBRevenue,sh603877
2018-04-24,201704,480932400.0,totalShare,sh603877
2018-04-24,201704,55000000.0,liqaShare,sh603877
2018-04-24,201704,0.171711,dupontROE,sh603877
2018-04-24,201704,2.05101,dupontAssetStoEquity,sh603877
2018-04-24,201704,1.310457,dupontAssetTurn,sh603877
2018-04-24,201704,1.007556,dupontPnitoni,sh603877
2018-04-24,201704,0.063407,dupontNitogr,sh603877
2018-04-24,201704,0.704342,dupontTaxBurden,sh603877
2018-04-24,201704,1.310457,AssetTurnRatio,sh603877
2019-03-30,201804,0.08056,YOYLiability,sh603877
2019-03-30,201804,0.468596,liabilityToAsset,sh603877
2019-03-30,201804,1.881809,assetToEquity,sh603877
2019-03-30,201804,0.110601,CFOToOR,sh603877
2019-03-30,201804,1.522357,CFOToNP,sh603877
2019-03-30,201804,0.110601,CFOToGr,sh603877
2019-03-30,201804,0.065052,YOYEquity,sh603877
2019-03-30,201804,0.281839,YOYNI,sh603877
2019-03-30,201804,0.263158,YOYEPSBasic,sh603877
2019-03-30,201804,0.275116,YOYPNI,sh603877
2019-03-30,201804,0.166711,roeAvg,sh603877
2019-03-30,201804,0.072651,npMargin,sh603877
2019-03-30,201804,560278139.79,netProfit,sh603877
2019-03-30,201804,1.188826,epsTTM,sh603877
2019-03-30,201804,7636518063.96,MBRevenue,sh603877
2019-03-30,201804,480759300.0,totalShare,sh603877
2019-03-30,201804,200493790.0,liqaShare,sh603877
2019-03-30,201804,0.166711,dupontROE,sh603877
2019-03-30,201804,1.868637,dupontAssetStoEquity,sh603877
2019-03-30,201804,1.203794,dupontAssetTurn,sh603877
2019-03-30,201804,1.020099,dupontPnitoni,sh603877
2019-03-30,201804,0.072651,dupontNitogr,sh603877
2019-03-30,201804,0.698609,dupontTaxBurden,sh603877
2019-03-30,201804,1.203794,AssetTurnRatio,sh603877
