date,period,value,field,symbol
2017-10-28,201703,0.554008,liabilityToAsset,sz000605
2017-10-28,201703,2.242192,assetToEquity,sz000605
2017-10-28,201703,-0.146283,CFOToOR,sz000605
2017-10-28,201703,-1.544731,CFOToNP,sz000605
2017-10-28,201703,-0.146283,CFOToGr,sz000605
2017-10-28,201703,0.922149,YOYEquity,sz000605
2017-10-28,201703,2.235389,YOYNI,sz000605
2017-10-28,201703,0.664638,YOYEPSBasic,sz000605
2017-10-28,201703,1.096982,YOYPNI,sz000605
2017-10-28,201703,0.044227,roeAvg,sz000605
2017-10-28,201703,0.094698,npMargin,sz000605
2017-10-28,201703,108422278.14,netProfit,sz000605
2017-10-28,201703,0.3084,epsTTM,sz000605
2017-10-28,201703,,MBRevenue,sz000605
2017-10-28,201703,251899000.0,totalShare,sz000605
2017-10-28,201703,194989066.0,liqaShare,sz000605
2017-10-28,201703,0.044227,dupontROE,sz000605
2017-10-28,201703,2.956998,dupontAssetStoEquity,sz000605
2017-10-28,201703,0.254932,dupontAssetTurn,sz000605
2017-10-28,201703,0.619548,dupontPnitoni,sz000605
2017-10-28,201703,0.094698,dupontNitogr,sz000605
2017-10-28,201703,0.764539,dupontTaxBurden,sz000605
2017-10-28,201703,0.254932,AssetTurnRatio,sz000605
2018-10-31,201803,0.200776,YOYLiability,sz000605
2018-10-31,201803,0.58845,liabilityToAsset,sz000605
2018-10-31,201803,2.429839,assetToEquity,sz000605
2018-10-31,201803,-0.275349,CFOToOR,sz000605
2018-10-31,201803,-7.550089,CFOToNP,sz000605
2018-10-31,201803,-0.275349,CFOToGr,sz000605
2018-10-31,201803,0.035255,YOYEquity,sz000605
2018-10-31,201803,-0.624129,YOYNI,sz000605
2018-10-31,201803,-0.465711,YOYEPSBasic,sz000605
2018-10-31,201803,-0.451743,YOYPNI,sz000605
2018-10-31,201803,0.017971,roeAvg,sz000605
2018-10-31,201803,0.03647,npMargin,sz000605
2018-10-31,201803,40752776.86,netProfit,sz000605
2018-10-31,201803,0.23477,epsTTM,sz000605
2018-10-31,201803,,MBRevenue,sz000605
2018-10-31,201803,352658600.0,totalShare,sz000605
2018-10-31,201803,272987492.0,liqaShare,sz000605
2018-10-31,201803,0.017971,dupontROE,sz000605
2018-10-31,201803,2.901049,dupontAssetStoEquity,sz000605
2018-10-31,201803,0.187963,dupontAssetTurn,sz000605
2018-10-31,201803,0.903691,dupontPnitoni,sz000605
2018-10-31,201803,0.03647,dupontNitogr,sz000605
2018-10-31,201803,0.578517,dupontTaxBurden,sz000605
2018-10-31,201803,0.187963,AssetTurnRatio,sz000605
2019-10-31,201903,0.155052,YOYLiability,sz000605
2019-10-31,201903,0.61514,liabilityToAsset,sz000605
2019-10-31,201903,2.598347,assetToEquity,sz000605
2019-10-31,201903,0.042774,CFOToOR,sz000605
2019-10-31,201903,1.323177,CFOToNP,sz000605
2019-10-31,201903,0.042774,CFOToGr,sz000605
2019-10-31,201903,0.021849,YOYEquity,sz000605
2019-10-31,201903,-0.083533,YOYNI,sz000605
2019-10-31,201903,-0.132184,YOYEPSBasic,sz000605
2019-10-31,201903,-0.132749,YOYPNI,sz000605
2019-10-31,201903,0.015242,roeAvg,sz000605
2019-10-31,201903,0.032327,npMargin,sz000605
2019-10-31,201903,37348580.36,netProfit,sz000605
2019-10-31,201903,0.155934,epsTTM,sz000605
2019-10-31,201903,,MBRevenue,sz000605
2019-10-31,201903,352658600.0,totalShare,sz000605
2019-10-31,201903,272987492.0,liqaShare,sz000605
2019-10-31,201903,0.015242,dupontROE,sz000605
2019-10-31,201903,3.15849,dupontAssetStoEquity,sz000605
2019-10-31,201903,0.174565,dupontAssetTurn,sz000605
2019-10-31,201903,0.855161,dupontPnitoni,sz000605
2019-10-31,201903,0.032327,dupontNitogr,sz000605
2019-10-31,201903,0.617886,dupontTaxBurden,sz000605
2019-10-31,201903,0.174565,AssetTurnRatio,sz000605
2020-10-31,202003,0.347721,YOYLiability,sz000605
2020-10-31,202003,0.670835,liabilityToAsset,sz000605
2020-10-31,202003,3.037993,assetToEquity,sz000605
2020-10-31,202003,-0.049929,CFOToOR,sz000605
2020-10-31,202003,-2.355924,CFOToNP,sz000605
2020-10-31,202003,-0.049929,CFOToGr,sz000605
2020-10-31,202003,-0.040472,YOYEquity,sz000605
2020-10-31,202003,0.343436,YOYNI,sz000605
2020-10-31,202003,0.035768,YOYEPSBasic,sz000605
2020-10-31,202003,0.035162,YOYPNI,sz000605
2020-10-31,202003,0.012174,roeAvg,sz000605
2020-10-31,202003,0.021193,npMargin,sz000605
2020-10-31,202003,28091447.0,netProfit,sz000605
2020-10-31,202003,0.107142,epsTTM,sz000605
2020-10-31,202003,,MBRevenue,sz000605
2020-10-31,202003,352658600.0,totalShare,sz000605
2020-10-31,202003,335693601.0,liqaShare,sz000605
2020-10-31,202003,0.012174,dupontROE,sz000605
2020-10-31,202003,4.216662,dupontAssetStoEquity,sz000605
2020-10-31,202003,0.156204,dupontAssetTurn,sz000605
2020-10-31,202003,0.87211,dupontPnitoni,sz000605
2020-10-31,202003,0.021193,dupontNitogr,sz000605
2020-10-31,202003,0.670077,dupontTaxBurden,sz000605
2020-10-31,202003,0.156204,AssetTurnRatio,sz000605
2021-10-27,202103,-0.106514,YOYLiability,sz000605
2021-10-27,202103,0.672335,liabilityToAsset,sz000605
2021-10-27,202103,3.051894,assetToEquity,sz000605
2021-10-27,202103,0.066039,CFOToOR,sz000605
2021-10-27,202103,4.866414,CFOToNP,sz000605
2021-10-27,202103,0.066039,CFOToGr,sz000605
2021-10-27,202103,-0.015928,YOYEquity,sz000605
2021-10-27,202103,-0.422758,YOYNI,sz000605
2021-10-27,202103,-0.319424,YOYEPSBasic,sz000605
2021-10-27,202103,-0.318793,YOYPNI,sz000605
2021-10-27,202103,0.008332,roeAvg,sz000605
2021-10-27,202103,0.01357,npMargin,sz000605
2021-10-27,202103,16215551.17,netProfit,sz000605
2021-10-27,202103,0.035114,epsTTM,sz000605
2021-10-27,202103,,MBRevenue,sz000605
2021-10-27,202103,352658600.0,totalShare,sz000605
2021-10-27,202103,337193683.0,liqaShare,sz000605
2021-10-27,202103,0.008332,dupontROE,sz000605
2021-10-27,202103,4.063034,dupontAssetStoEquity,sz000605
2021-10-27,202103,0.146834,dupontAssetTurn,sz000605
2021-10-27,202103,1.029184,dupontPnitoni,sz000605
2021-10-27,202103,0.01357,dupontNitogr,sz000605
2021-10-27,202103,0.445107,dupontTaxBurden,sz000605
2021-10-27,202103,0.146834,AssetTurnRatio,sz000605
2022-10-28,202203,0.001938,YOYLiability,sz000605
2022-10-28,202203,0.658894,liabilityToAsset,sz000605
2022-10-28,202203,2.931638,assetToEquity,sz000605
2022-10-28,202203,0.063712,CFOToOR,sz000605
2022-10-28,202203,4.498548,CFOToNP,sz000605
2022-10-28,202203,0.063712,CFOToGr,sz000605
2022-10-28,202203,0.054573,YOYEquity,sz000605
2022-10-28,202203,0.02373,YOYNI,sz000605
2022-10-28,202203,-0.372093,YOYEPSBasic,sz000605
2022-10-28,202203,-0.371526,YOYPNI,sz000605
2022-10-28,202203,0.005005,roeAvg,sz000605
2022-10-28,202203,0.014163,npMargin,sz000605
2022-10-28,202203,16600353.3,netProfit,sz000605
2022-10-28,202203,0.01486,epsTTM,sz000605
2022-10-28,202203,,MBRevenue,sz000605
2022-10-28,202203,352658600.0,totalShare,sz000605
2022-10-28,202203,337643688.0,liqaShare,sz000605
2022-10-28,202203,0.005005,dupontROE,sz000605
2022-10-28,202203,3.711844,dupontAssetStoEquity,sz000605
2022-10-28,202203,0.150673,dupontAssetTurn,sz000605
2022-10-28,202203,0.631822,dupontPnitoni,sz000605
2022-10-28,202203,0.014163,dupontNitogr,sz000605
2022-10-28,202203,0.642678,dupontTaxBurden,sz000605
2022-10-28,202203,0.150673,AssetTurnRatio,sz000605
2015-03-31,201404,-0.188906,YOYLiability,sz000605
2015-03-31,201404,0.544648,liabilityToAsset,sz000605
2015-03-31,201404,2.196103,assetToEquity,sz000605
2015-03-31,201404,0.101345,CFOToOR,sz000605
2015-03-31,201404,1.887654,CFOToNP,sz000605
2015-03-31,201404,0.101345,CFOToGr,sz000605
2015-03-31,201404,0.55229,YOYEquity,sz000605
2015-03-31,201404,-0.570786,YOYNI,sz000605
2015-03-31,201404,-0.8125,YOYEPSBasic,sz000605
2015-03-31,201404,-0.540186,YOYPNI,sz000605
2015-03-31,201404,0.064955,roeAvg,sz000605
2015-03-31,201404,0.053689,npMargin,sz000605
2015-03-31,201404,39098631.04,netProfit,sz000605
2015-03-31,201404,0.216183,epsTTM,sz000605
2015-03-31,201404,696208287.8,MBRevenue,sz000605
2015-03-31,201404,194991066.0,totalShare,sz000605
2015-03-31,201404,88429829.0,liqaShare,sz000605
2015-03-31,201404,0.064955,dupontROE,sz000605
2015-03-31,201404,2.199768,dupontAssetStoEquity,sz000605
2015-03-31,201404,0.510126,dupontAssetTurn,sz000605
2015-03-31,201404,1.078138,dupontPnitoni,sz000605
2015-03-31,201404,0.053689,dupontNitogr,sz000605
2015-03-31,201404,0.625649,dupontTaxBurden,sz000605
2015-03-31,201404,0.510126,AssetTurnRatio,sz000605
2016-03-26,201504,0.005163,YOYLiability,sz000605
2016-03-26,201504,0.533771,liabilityToAsset,sz000605
2016-03-26,201504,2.144869,assetToEquity,sz000605
2016-03-26,201504,0.085881,CFOToOR,sz000605
2016-03-26,201504,1.394736,CFOToNP,sz000605
2016-03-26,201504,0.085881,CFOToGr,sz000605
2016-03-26,201504,0.04732,YOYEquity,sz000605
2016-03-26,201504,0.198856,YOYNI,sz000605
2016-03-26,201504,-0.041667,YOYEPSBasic,sz000605
2016-03-26,201504,0.075962,YOYPNI,sz000605
2016-03-26,201504,0.046225,roeAvg,sz000605
2016-03-26,201504,0.061575,npMargin,sz000605
2016-03-26,201504,46873617.03,netProfit,sz000605
2016-03-26,201504,0.232605,epsTTM,sz000605
2016-03-26,201504,735216708.71,MBRevenue,sz000605
2016-03-26,201504,194991066.0,totalShare,sz000605
2016-03-26,201504,118435415.0,liqaShare,sz000605
2016-03-26,201504,0.046225,dupontROE,sz000605
2016-03-26,201504,2.458094,dupontAssetStoEquity,sz000605
2016-03-26,201504,0.315619,dupontAssetTurn,sz000605
2016-03-26,201504,0.967619,dupontPnitoni,sz000605
2016-03-26,201504,0.061575,dupontNitogr,sz000605
2016-03-26,201504,0.640823,dupontTaxBurden,sz000605
2016-03-26,201504,0.315619,AssetTurnRatio,sz000605
2017-03-21,201604,0.74966,YOYLiability,sz000605
2017-03-21,201604,0.658364,liabilityToAsset,sz000605
2017-03-21,201604,2.92709,assetToEquity,sz000605
2017-03-21,201604,0.186029,CFOToOR,sz000605
2017-03-21,201604,3.325192,CFOToNP,sz000605
2017-03-21,201604,0.186029,CFOToGr,sz000605
2017-03-21,201604,0.042381,YOYEquity,sz000605
2017-03-21,201604,-0.046623,YOYNI,sz000605
2017-03-21,201604,-0.043478,YOYEPSBasic,sz000605
2017-03-21,201604,-0.061952,YOYPNI,sz000605
2017-03-21,201604,0.041502,roeAvg,sz000605
2017-03-21,201604,0.055945,npMargin,sz000605
2017-03-21,201604,44688212.26,netProfit,sz000605
2017-03-21,201604,0.218194,epsTTM,sz000605
2017-03-21,201604,798784319.58,MBRevenue,sz000605
2017-03-21,201604,194991066.0,totalShare,sz000605
2017-03-21,201604,118435415.0,liqaShare,sz000605
2017-03-21,201604,0.041502,dupontROE,sz000605
2017-03-21,201604,2.881083,dupontAssetStoEquity,sz000605
2017-03-21,201604,0.270448,dupontAssetTurn,sz000605
2017-03-21,201604,0.952062,dupontPnitoni,sz000605
2017-03-21,201604,0.055945,dupontNitogr,sz000605
2017-03-21,201604,0.630476,dupontTaxBurden,sz000605
2017-03-21,201604,0.270448,AssetTurnRatio,sz000605
2018-04-27,201704,0.392889,YOYLiability,sz000605
2018-04-27,201704,0.562089,liabilityToAsset,sz000605
2018-04-27,201704,2.28357,assetToEquity,sz000605
2018-04-27,201704,-0.056253,CFOToOR,sz000605
2018-04-27,201704,-0.534132,CFOToNP,sz000605
2018-04-27,201704,-0.056253,CFOToGr,sz000605
2018-04-27,201704,0.946765,YOYEquity,sz000605
2018-04-27,201704,2.919036,YOYNI,sz000605
2018-04-27,201704,1.090909,YOYEPSBasic,sz000605
2018-04-27,201704,1.659207,YOYPNI,sz000605
2018-04-27,201704,0.073381,roeAvg,sz000605
2018-04-27,201704,0.105316,npMargin,sz000605
2018-04-27,201704,175134716.34,netProfit,sz000605
2018-04-27,201704,0.449142,epsTTM,sz000605
2018-04-27,201704,1520288298.02,MBRevenue,sz000605
2018-04-27,201704,251899000.0,totalShare,sz000605
2018-04-27,201704,194991066.0,liqaShare,sz000605
2018-04-27,201704,0.073381,dupontROE,sz000605
2018-04-27,201704,2.956696,dupontAssetStoEquity,sz000605
2018-04-27,201704,0.364793,dupontAssetTurn,sz000605
2018-04-27,201704,0.646008,dupontPnitoni,sz000605
2018-04-27,201704,0.105316,dupontNitogr,sz000605
2018-04-27,201704,0.798862,dupontTaxBurden,sz000605
2018-04-27,201704,0.364793,AssetTurnRatio,sz000605
2019-04-30,201804,0.172587,YOYLiability,sz000605
2019-04-30,201804,0.587193,liabilityToAsset,sz000605
2019-04-30,201804,2.422437,assetToEquity,sz000605
2019-04-30,201804,-0.038306,CFOToOR,sz000605
2019-04-30,201804,-0.652446,CFOToNP,sz000605
2019-04-30,201804,-0.038306,CFOToGr,sz000605
2019-04-30,201804,0.023212,YOYEquity,sz000605
2019-04-30,201804,-0.474773,YOYNI,sz000605
2019-04-30,201804,-0.630435,YOYEPSBasic,sz000605
2019-04-30,201804,-0.470734,YOYPNI,sz000605
2019-04-30,201804,0.029057,roeAvg,sz000605
2019-04-30,201804,0.058711,npMargin,sz000605
2019-04-30,201804,91985557.09,netProfit,sz000605
2019-04-30,201804,0.169797,epsTTM,sz000605
2019-04-30,201804,1566740892.92,MBRevenue,sz000605
2019-04-30,201804,352658600.0,totalShare,sz000605
2019-04-30,201804,272987492.0,liqaShare,sz000605
2019-04-30,201804,0.029057,dupontROE,sz000605
2019-04-30,201804,2.910825,dupontAssetStoEquity,sz000605
2019-04-30,201804,0.261184,dupontAssetTurn,sz000605
2019-04-30,201804,0.650976,dupontPnitoni,sz000605
2019-04-30,201804,0.058711,dupontNitogr,sz000605
2019-04-30,201804,0.6833,dupontTaxBurden,sz000605
2019-04-30,201804,0.261184,AssetTurnRatio,sz000605
2020-04-30,201904,0.176381,YOYLiability,sz000605
2020-04-30,201904,0.669937,liabilityToAsset,sz000605
2020-04-30,201904,3.02972,assetToEquity,sz000605
2020-04-30,201904,0.262438,CFOToOR,sz000605
2020-04-30,201904,9.890129,CFOToNP,sz000605
2020-04-30,201904,0.262438,CFOToGr,sz000605
2020-04-30,201904,-0.062922,YOYEquity,sz000605
2020-04-30,201904,-0.587926,YOYNI,sz000605
2020-04-30,201904,-0.52381,YOYEPSBasic,sz000605
2020-04-30,201904,-0.489729,YOYPNI,sz000605
2020-04-30,201904,0.018078,roeAvg,sz000605
2020-04-30,201904,0.026535,npMargin,sz000605
2020-04-30,201904,50378783.3,netProfit,sz000605
2020-04-30,201904,0.104782,epsTTM,sz000605
2020-04-30,201904,1898551961.95,MBRevenue,sz000605
2020-04-30,201904,352658600.0,totalShare,sz000605
2020-04-30,201904,272987492.0,liqaShare,sz000605
2020-04-30,201904,0.018078,dupontROE,sz000605
2020-04-30,201904,3.619941,dupontAssetStoEquity,sz000605
2020-04-30,201904,0.25658,dupontAssetTurn,sz000605
2020-04-30,201904,0.733488,dupontPnitoni,sz000605
2020-04-30,201904,0.026535,dupontNitogr,sz000605
2020-04-30,201904,0.622069,dupontTaxBurden,sz000605
2020-04-30,201904,0.25658,AssetTurnRatio,sz000605
2021-04-30,202004,0.037075,YOYLiability,sz000605
2021-04-30,202004,0.676494,liabilityToAsset,sz000605
2021-04-30,202004,3.091134,assetToEquity,sz000605
2021-04-30,202004,0.076338,CFOToOR,sz000605
2021-04-30,202004,7.686491,CFOToNP,sz000605
2021-04-30,202004,0.076338,CFOToGr,sz000605
2021-04-30,202004,0.006558,YOYEquity,sz000605
2021-04-30,202004,-0.627994,YOYNI,sz000605
2021-04-30,202004,-0.453244,YOYEPSBasic,sz000605
2021-04-30,202004,-0.453531,YOYPNI,sz000605
2021-04-30,202004,0.010045,roeAvg,sz000605
2021-04-30,202004,0.009931,npMargin,sz000605
2021-04-30,202004,18741211.77,netProfit,sz000605
2021-04-30,202004,0.05726,epsTTM,sz000605
2021-04-30,202004,1887061359.95,MBRevenue,sz000605
2021-04-30,202004,352658600.0,totalShare,sz000605
2021-04-30,202004,335693601.0,liqaShare,sz000605
2021-04-30,202004,0.010045,dupontROE,sz000605
2021-04-30,202004,4.262272,dupontAssetStoEquity,sz000605
2021-04-30,202004,0.220234,dupontAssetTurn,sz000605
2021-04-30,202004,1.077478,dupontPnitoni,sz000605
2021-04-30,202004,0.009931,dupontNitogr,sz000605
2021-04-30,202004,0.577662,dupontTaxBurden,sz000605
2021-04-30,202004,0.220234,AssetTurnRatio,sz000605
2022-04-30,202104,-0.115556,YOYLiability,sz000605
2022-04-30,202104,0.666428,liabilityToAsset,sz000605
2022-04-30,202104,2.997852,assetToEquity,sz000605
2022-04-30,202104,0.088612,CFOToOR,sz000605
2022-04-30,202104,4.478729,CFOToNP,sz000605
2022-04-30,202104,0.088612,CFOToGr,sz000605
2022-04-30,202104,0.038268,YOYEquity,sz000605
2022-04-30,202104,0.913175,YOYNI,sz000605
2022-04-30,202104,-0.434555,YOYEPSBasic,sz000605
2022-04-30,202104,-0.43344,YOYPNI,sz000605
2022-04-30,202104,0.005566,roeAvg,sz000605
2022-04-30,202104,0.019785,npMargin,sz000605
2022-04-30,202104,35855213.12,netProfit,sz000605
2022-04-30,202104,0.032441,epsTTM,sz000605
2022-04-30,202104,1742253292.44,MBRevenue,sz000605
2022-04-30,202104,352658600.0,totalShare,sz000605
2022-04-30,202104,337193683.0,liqaShare,sz000605
2022-04-30,202104,0.005566,dupontROE,sz000605
2022-04-30,202104,4.008347,dupontAssetStoEquity,sz000605
2022-04-30,202104,0.219958,dupontAssetTurn,sz000605
2022-04-30,202104,0.31908,dupontPnitoni,sz000605
2022-04-30,202104,0.019785,dupontNitogr,sz000605
2022-04-30,202104,0.540045,dupontTaxBurden,sz000605
2022-04-30,202104,0.219958,AssetTurnRatio,sz000605
