date,period,value,field,symbol
2017-10-31,201703,1.881764,assetToEquity,sh600645
2017-10-31,201703,0.024185,CFOToOR,sh600645
2017-10-31,201703,1.234303,CFOToNP,sh600645
2017-10-31,201703,0.024185,CFOToGr,sh600645
2017-10-31,201703,-0.037128,YOYEquity,sh600645
2017-10-31,201703,-0.291944,YOYNI,sh600645
2017-10-31,201703,0.0,YOYEPSBasic,sh600645
2017-10-31,201703,-0.440622,YOYPNI,sh600645
2017-10-31,201703,0.002011,roeAvg,sh600645
2017-10-31,201703,0.019594,npMargin,sh600645
2017-10-31,201703,12240988.62,netProfit,sh600645
2017-10-31,201703,0.091756,epsTTM,sh600645
2017-10-31,201703,,MBRevenue,sh600645
2017-10-31,201703,386081314.0,totalShare,sh600645
2017-10-31,201703,354461356.0,liqaShare,sh600645
2017-10-31,201703,0.002011,dupontROE,sh600645
2017-10-31,201703,1.964863,dupontAssetStoEquity,sh600645
2017-10-31,201703,0.206829,dupontAssetTurn,sh600645
2017-10-31,201703,0.25251,dupontPnitoni,sh600645
2017-10-31,201703,0.019594,dupontNitogr,sh600645
2017-10-31,201703,0.290619,dupontTaxBurden,sh600645
2017-10-31,201703,0.206829,AssetTurnRatio,sh600645
2018-10-30,201803,0.006132,YOYLiability,sh600645
2018-10-30,201803,0.307363,liabilityToAsset,sh600645
2018-10-30,201803,1.443757,assetToEquity,sh600645
2018-10-30,201803,0.054297,CFOToOR,sh600645
2018-10-30,201803,0.151887,CFOToNP,sh600645
2018-10-30,201803,0.054297,CFOToGr,sh600645
2018-10-30,201803,1.024774,YOYEquity,sh600645
2018-10-30,201803,7.365799,YOYNI,sh600645
2018-10-30,201803,11.0,YOYEPSBasic,sh600645
2018-10-30,201803,11.169028,YOYPNI,sh600645
2018-10-30,201803,0.148055,roeAvg,sh600645
2018-10-30,201803,0.357485,npMargin,sh600645
2018-10-30,201803,347241687.11,netProfit,sh600645
2018-10-30,201803,0.65568,epsTTM,sh600645
2018-10-30,201803,,MBRevenue,sh600645
2018-10-30,201803,440161089.0,totalShare,sh600645
2018-10-30,201803,383774589.0,liqaShare,sh600645
2018-10-30,201803,0.148055,dupontROE,sh600645
2018-10-30,201803,1.694741,dupontAssetStoEquity,sh600645
2018-10-30,201803,0.253644,dupontAssetTurn,sh600645
2018-10-30,201803,0.963469,dupontPnitoni,sh600645
2018-10-30,201803,0.357485,dupontNitogr,sh600645
2018-10-30,201803,0.903022,dupontTaxBurden,sh600645
2018-10-30,201803,0.253644,AssetTurnRatio,sh600645
2019-10-26,201903,0.024906,YOYLiability,sh600645
2019-10-26,201903,0.296776,liabilityToAsset,sh600645
2019-10-26,201903,1.422023,assetToEquity,sh600645
2019-10-26,201903,0.155865,CFOToOR,sh600645
2019-10-26,201903,1.492653,CFOToNP,sh600645
2019-10-26,201903,0.155865,CFOToGr,sh600645
2019-10-26,201903,0.113148,YOYEquity,sh600645
2019-10-26,201903,-0.697674,YOYNI,sh600645
2019-10-26,201903,-0.75,YOYEPSBasic,sh600645
2019-10-26,201903,-0.720519,YOYPNI,sh600645
2019-10-26,201903,0.030539,roeAvg,sh600645
2019-10-26,201903,0.104421,npMargin,sh600645
2019-10-26,201903,104980318.52,netProfit,sh600645
2019-10-26,201903,-0.388484,epsTTM,sh600645
2019-10-26,201903,,MBRevenue,sh600645
2019-10-26,201903,467976890.0,totalShare,sh600645
2019-10-26,201903,383774589.0,liqaShare,sh600645
2019-10-26,201903,0.030539,dupontROE,sh600645
2019-10-26,201903,1.533265,dupontAssetStoEquity,sh600645
2019-10-26,201903,0.214157,dupontAssetTurn,sh600645
2019-10-26,201903,0.890666,dupontPnitoni,sh600645
2019-10-26,201903,0.104421,dupontNitogr,sh600645
2019-10-26,201903,0.691263,dupontTaxBurden,sh600645
2019-10-26,201903,0.214157,AssetTurnRatio,sh600645
2020-10-31,202003,-0.045972,YOYLiability,sh600645
2020-10-31,202003,0.273176,liabilityToAsset,sh600645
2020-10-31,202003,1.375849,assetToEquity,sh600645
2020-10-31,202003,0.156409,CFOToOR,sh600645
2020-10-31,202003,1.139182,CFOToNP,sh600645
2020-10-31,202003,0.156409,CFOToGr,sh600645
2020-10-31,202003,0.078628,YOYEquity,sh600645
2020-10-31,202003,0.267799,YOYNI,sh600645
2020-10-31,202003,0.333333,YOYEPSBasic,sh600645
2020-10-31,202003,0.423525,YOYPNI,sh600645
2020-10-31,202003,0.038203,roeAvg,sh600645
2020-10-31,202003,0.137299,npMargin,sh600645
2020-10-31,202003,133093977.65,netProfit,sh600645
2020-10-31,202003,0.145076,epsTTM,sh600645
2020-10-31,202003,,MBRevenue,sh600645
2020-10-31,202003,467969890.0,totalShare,sh600645
2020-10-31,202003,410968113.0,liqaShare,sh600645
2020-10-31,202003,0.038203,dupontROE,sh600645
2020-10-31,202003,1.437161,dupontAssetStoEquity,sh600645
2020-10-31,202003,0.193597,dupontAssetTurn,sh600645
2020-10-31,202003,1.000067,dupontPnitoni,sh600645
2020-10-31,202003,0.137299,dupontNitogr,sh600645
2020-10-31,202003,0.780846,dupontTaxBurden,sh600645
2020-10-31,202003,0.193597,AssetTurnRatio,sh600645
2021-10-30,202103,0.06666,YOYLiability,sh600645
2021-10-30,202103,0.288303,liabilityToAsset,sh600645
2021-10-30,202103,1.405091,assetToEquity,sh600645
2021-10-30,202103,0.200543,CFOToOR,sh600645
2021-10-30,202103,1.195297,CFOToNP,sh600645
2021-10-30,202103,0.200543,CFOToGr,sh600645
2021-10-30,202103,-0.00763,YOYEquity,sh600645
2021-10-30,202103,0.462023,YOYNI,sh600645
2021-10-30,202103,0.464286,YOYEPSBasic,sh600645
2021-10-30,202103,0.433647,YOYPNI,sh600645
2021-10-30,202103,0.054652,roeAvg,sh600645
2021-10-30,202103,0.167777,npMargin,sh600645
2021-10-30,202103,194586517.04,netProfit,sh600645
2021-10-30,202103,-0.147761,epsTTM,sh600645
2021-10-30,202103,,MBRevenue,sh600645
2021-10-30,202103,467948890.0,totalShare,sh600645
2021-10-30,202103,467147888.0,liqaShare,sh600645
2021-10-30,202103,0.054652,dupontROE,sh600645
2021-10-30,202103,1.440625,dupontAssetStoEquity,sh600645
2021-10-30,202103,0.230572,dupontAssetTurn,sh600645
2021-10-30,202103,0.980657,dupontPnitoni,sh600645
2021-10-30,202103,0.167777,dupontNitogr,sh600645
2021-10-30,202103,0.749328,dupontTaxBurden,sh600645
2021-10-30,202103,0.230572,AssetTurnRatio,sh600645
2022-10-29,202203,0.068845,YOYLiability,sh600645
2022-10-29,202203,0.305419,liabilityToAsset,sh600645
2022-10-29,202203,1.439717,assetToEquity,sh600645
2022-10-29,202203,0.151595,CFOToOR,sh600645
2022-10-29,202203,1.571542,CFOToNP,sh600645
2022-10-29,202203,0.151595,CFOToGr,sh600645
2022-10-29,202203,-0.011386,YOYEquity,sh600645
2022-10-29,202203,-0.416914,YOYNI,sh600645
2022-10-29,202203,-0.414634,YOYEPSBasic,sh600645
2022-10-29,202203,-0.399703,YOYPNI,sh600645
2022-10-29,202203,0.032684,roeAvg,sh600645
2022-10-29,202203,0.096462,npMargin,sh600645
2022-10-29,202203,113460668.07,netProfit,sh600645
2022-10-29,202203,0.168924,epsTTM,sh600645
2022-10-29,202203,,MBRevenue,sh600645
2022-10-29,202203,467948890.0,totalShare,sh600645
2022-10-29,202203,467770165.0,liqaShare,sh600645
2022-10-29,202203,0.032684,dupontROE,sh600645
2022-10-29,202203,1.463779,dupontAssetStoEquity,sh600645
2022-10-29,202203,0.229275,dupontAssetTurn,sh600645
2022-10-29,202203,1.009604,dupontPnitoni,sh600645
2022-10-29,202203,0.096462,dupontNitogr,sh600645
2022-10-29,202203,0.72857,dupontTaxBurden,sh600645
2022-10-29,202203,0.229275,AssetTurnRatio,sh600645
2015-04-28,201404,0.528182,YOYLiability,sh600645
2015-04-28,201404,0.521576,liabilityToAsset,sh600645
2015-04-28,201404,2.090195,assetToEquity,sh600645
2015-04-28,201404,0.464397,CFOToOR,sh600645
2015-04-28,201404,4.724436,CFOToNP,sh600645
2015-04-28,201404,0.464397,CFOToGr,sh600645
2015-04-28,201404,1.05873,YOYEquity,sh600645
2015-04-28,201404,1.773207,YOYNI,sh600645
2015-04-28,201404,4.0,YOYEPSBasic,sh600645
2015-04-28,201404,3.914953,YOYPNI,sh600645
2015-04-28,201404,0.04624,roeAvg,sh600645
2015-04-28,201404,0.098297,npMargin,sh600645
2015-04-28,201404,46874313.57,netProfit,sh600645
2015-04-28,201404,0.100598,epsTTM,sh600645
2015-04-28,201404,455597245.92,MBRevenue,sh600645
2015-04-28,201404,352541030.0,totalShare,sh600645
2015-04-28,201404,324862305.0,liqaShare,sh600645
2015-04-28,201404,0.04624,dupontROE,sh600645
2015-04-28,201404,2.543635,dupontAssetStoEquity,sh600645
2015-04-28,201404,0.24443,dupontAssetTurn,sh600645
2015-04-28,201404,0.756598,dupontPnitoni,sh600645
2015-04-28,201404,0.098297,dupontNitogr,sh600645
2015-04-28,201404,0.74252,dupontTaxBurden,sh600645
2015-04-28,201404,0.24443,AssetTurnRatio,sh600645
2016-04-30,201504,-0.100129,YOYLiability,sh600645
2016-04-30,201504,0.402808,liabilityToAsset,sh600645
2016-04-30,201504,1.674504,assetToEquity,sh600645
2016-04-30,201504,0.01153,CFOToOR,sh600645
2016-04-30,201504,0.037666,CFOToNP,sh600645
2016-04-30,201504,0.01153,CFOToGr,sh600645
2016-04-30,201504,0.504621,YOYEquity,sh600645
2016-04-30,201504,3.63023,YOYNI,sh600645
2016-04-30,201504,4.4,YOYEPSBasic,sh600645
2016-04-30,201504,4.874895,YOYPNI,sh600645
2016-04-30,201504,0.161144,roeAvg,sh600645
2016-04-30,201504,0.306122,npMargin,sh600645
2016-04-30,201504,217038846.32,netProfit,sh600645
2016-04-30,201504,0.539418,epsTTM,sh600645
2016-04-30,201504,682651339.58,MBRevenue,sh600645
2016-04-30,201504,386255314.0,totalShare,sh600645
2016-04-30,201504,324862305.0,liqaShare,sh600645
2016-04-30,201504,0.161144,dupontROE,sh600645
2016-04-30,201504,2.02366,dupontAssetStoEquity,sh600645
2016-04-30,201504,0.270969,dupontAssetTurn,sh600645
2016-04-30,201504,0.959981,dupontPnitoni,sh600645
2016-04-30,201504,0.306122,dupontNitogr,sh600645
2016-04-30,201504,0.827577,dupontTaxBurden,sh600645
2016-04-30,201504,0.270969,AssetTurnRatio,sh600645
2017-04-29,201604,0.103549,YOYLiability,sh600645
2017-04-29,201604,0.416771,liabilityToAsset,sh600645
2017-04-29,201604,1.714594,assetToEquity,sh600645
2017-04-29,201604,0.171461,CFOToOR,sh600645
2017-04-29,201604,2.868518,CFOToNP,sh600645
2017-04-29,201604,0.171461,CFOToGr,sh600645
2017-04-29,201604,0.022123,YOYEquity,sh600645
2017-04-29,201604,-0.769239,YOYNI,sh600645
2017-04-29,201604,-0.814815,YOYEPSBasic,sh600645
2017-04-29,201604,-0.81829,YOYPNI,sh600645
2017-04-29,201604,0.024105,roeAvg,sh600645
2017-04-29,201604,0.059773,npMargin,sh600645
2017-04-29,201604,50084158.08,netProfit,sh600645
2017-04-29,201604,0.098059,epsTTM,sh600645
2017-04-29,201604,823388720.33,MBRevenue,sh600645
2017-04-29,201604,386091314.0,totalShare,sh600645
2017-04-29,201604,353032122.0,liqaShare,sh600645
2017-04-29,201604,0.024105,dupontROE,sh600645
2017-04-29,201604,1.852671,dupontAssetStoEquity,sh600645
2017-04-29,201604,0.287949,dupontAssetTurn,sh600645
2017-04-29,201604,0.755926,dupontPnitoni,sh600645
2017-04-29,201604,0.059773,dupontNitogr,sh600645
2017-04-29,201604,0.538324,dupontTaxBurden,sh600645
2017-04-29,201604,0.287949,AssetTurnRatio,sh600645
2018-04-26,201704,0.090846,YOYLiability,sh600645
2018-04-26,201704,0.455187,liabilityToAsset,sh600645
2018-04-26,201704,1.835494,assetToEquity,sh600645
2018-04-26,201704,0.080684,CFOToOR,sh600645
2018-04-26,201704,,CFOToNP,sh600645
2018-04-26,201704,0.080684,CFOToGr,sh600645
2018-04-26,201704,-0.049637,YOYEquity,sh600645
2018-04-26,201704,-1.207645,YOYNI,sh600645
2018-04-26,201704,-1.5,YOYEPSBasic,sh600645
2018-04-26,201704,-1.487574,YOYPNI,sh600645
2018-04-26,201704,-0.011921,roeAvg,sh600645
2018-04-26,201704,-0.011941,npMargin,sh600645
2018-04-26,201704,-10399709.6,netProfit,sh600645
2018-04-26,201704,-0.047812,epsTTM,sh600645
2018-04-26,201704,851287040.08,MBRevenue,sh600645
2018-04-26,201704,386081314.0,totalShare,sh600645
2018-04-26,201704,354461356.0,liqaShare,sh600645
2018-04-26,201704,-0.011921,dupontROE,sh600645
2018-04-26,201704,1.938623,dupontAssetStoEquity,sh600645
2018-04-26,201704,0.29013,dupontAssetTurn,sh600645
2018-04-26,201704,1.775002,dupontPnitoni,sh600645
2018-04-26,201704,-0.011941,dupontNitogr,sh600645
2018-04-26,201704,-0.427697,dupontTaxBurden,sh600645
2018-04-26,201704,0.29013,AssetTurnRatio,sh600645
2019-04-30,201804,0.00627,YOYLiability,sh600645
2019-04-30,201804,0.328354,liabilityToAsset,sh600645
2019-04-30,201804,1.488879,assetToEquity,sh600645
2019-04-30,201804,0.098508,CFOToOR,sh600645
2019-04-30,201804,1.975336,CFOToNP,sh600645
2019-04-30,201804,0.098508,CFOToGr,sh600645
2019-04-30,201804,0.005664,YOYEquity,sh600645
2019-04-30,201804,1.647394,YOYNI,sh600645
2019-04-30,201804,4.0,YOYEPSBasic,sh600645
2019-04-30,201804,4.715794,YOYPNI,sh600645
2019-04-30,201804,0.027678,roeAvg,sh600645
2019-04-30,201804,0.049869,npMargin,sh600645
2019-04-30,201804,65853062.34,netProfit,sh600645
2019-04-30,201804,0.134616,epsTTM,sh600645
2019-04-30,201804,1282274231.8,MBRevenue,sh600645
2019-04-30,201804,440161089.0,totalShare,sh600645
2019-04-30,201804,383774589.0,liqaShare,sh600645
2019-04-30,201804,0.027678,dupontROE,sh600645
2019-04-30,201804,1.738478,dupontAssetStoEquity,sh600645
2019-04-30,201804,0.354815,dupontAssetTurn,sh600645
2019-04-30,201804,0.899774,dupontPnitoni,sh600645
2019-04-30,201804,0.049869,dupontNitogr,sh600645
2019-04-30,201804,0.629895,dupontTaxBurden,sh600645
2019-04-30,201804,0.354815,AssetTurnRatio,sh600645
2020-04-29,201904,-0.021384,YOYLiability,sh600645
2020-04-29,201904,0.292074,liabilityToAsset,sh600645
2020-04-29,201904,1.412577,assetToEquity,sh600645
2020-04-29,201904,0.174137,CFOToOR,sh600645
2020-04-29,201904,4.475792,CFOToNP,sh600645
2020-04-29,201904,0.174137,CFOToGr,sh600645
2020-04-29,201904,0.209609,YOYEquity,sh600645
2020-04-29,201904,-0.180681,YOYNI,sh600645
2020-04-29,201904,-0.266667,YOYEPSBasic,sh600645
2020-04-29,201904,-0.16131,YOYPNI,sh600645
2020-04-29,201904,0.016224,roeAvg,sh600645
2020-04-29,201904,0.038906,npMargin,sh600645
2020-04-29,201904,53954697.59,netProfit,sh600645
2020-04-29,201904,0.106192,epsTTM,sh600645
2020-04-29,201904,1354035754.35,MBRevenue,sh600645
2020-04-29,201904,467969890.0,totalShare,sh600645
2020-04-29,201904,383774589.0,liqaShare,sh600645
2020-04-29,201904,0.016224,dupontROE,sh600645
2020-04-29,201904,1.523275,dupontAssetStoEquity,sh600645
2020-04-29,201904,0.29721,dupontAssetTurn,sh600645
2020-04-29,201904,0.921047,dupontPnitoni,sh600645
2020-04-29,201904,0.038906,dupontNitogr,sh600645
2020-04-29,201904,0.475477,dupontTaxBurden,sh600645
2020-04-29,201904,0.29721,AssetTurnRatio,sh600645
2021-04-24,202004,-0.035456,YOYLiability,sh600645
2021-04-24,202004,0.282236,liabilityToAsset,sh600645
2021-04-24,202004,1.393216,assetToEquity,sh600645
2021-04-24,202004,0.185272,CFOToOR,sh600645
2021-04-24,202004,,CFOToNP,sh600645
2021-04-24,202004,0.185272,CFOToGr,sh600645
2021-04-24,202004,0.012716,YOYEquity,sh600645
2021-04-24,202004,-3.352374,YOYNI,sh600645
2021-04-24,202004,-3.454545,YOYEPSBasic,sh600645
2021-04-24,202004,-3.552869,YOYPNI,sh600645
2021-04-24,202004,-0.037589,roeAvg,sh600645
2021-04-24,202004,-0.096233,npMargin,sh600645
2021-04-24,202004,-126921618.83,netProfit,sh600645
2021-04-24,202004,-0.271107,epsTTM,sh600645
2021-04-24,202004,1253895665.92,MBRevenue,sh600645
2021-04-24,202004,467948890.0,totalShare,sh600645
2021-04-24,202004,410968113.0,liqaShare,sh600645
2021-04-24,202004,-0.037589,dupontROE,sh600645
2021-04-24,202004,1.447116,dupontAssetStoEquity,sh600645
2021-04-24,202004,0.270041,dupontAssetTurn,sh600645
2021-04-24,202004,0.999548,dupontPnitoni,sh600645
2021-04-24,202004,-0.096233,dupontNitogr,sh600645
2021-04-24,202004,1.424601,dupontTaxBurden,sh600645
2021-04-24,202004,0.270041,AssetTurnRatio,sh600645
2022-04-25,202104,0.089621,YOYLiability,sh600645
2022-04-25,202104,0.298133,liabilityToAsset,sh600645
2022-04-25,202104,1.424772,assetToEquity,sh600645
2022-04-25,202104,0.209048,CFOToOR,sh600645
2022-04-25,202104,2.122592,CFOToNP,sh600645
2022-04-25,202104,0.209048,CFOToGr,sh600645
2022-04-25,202104,0.019758,YOYEquity,sh600645
2022-04-25,202104,2.191365,YOYNI,sh600645
2022-04-25,202104,2.222222,YOYEPSBasic,sh600645
2022-04-25,202104,2.224301,YOYPNI,sh600645
2022-04-25,202104,0.045284,roeAvg,sh600645
2022-04-25,202104,0.098487,npMargin,sh600645
2022-04-25,202104,151209983.65,netProfit,sh600645
2022-04-25,202104,0.331917,epsTTM,sh600645
2022-04-25,202104,1497385981.72,MBRevenue,sh600645
2022-04-25,202104,467948890.0,totalShare,sh600645
2022-04-25,202104,467147888.0,liqaShare,sh600645
2022-04-25,202104,0.045284,dupontROE,sh600645
2022-04-25,202104,1.445078,dupontAssetStoEquity,sh600645
2022-04-25,202104,0.309762,dupontAssetTurn,sh600645
2022-04-25,202104,1.027181,dupontPnitoni,sh600645
2022-04-25,202104,0.098487,dupontNitogr,sh600645
2022-04-25,202104,0.678202,dupontTaxBurden,sh600645
2022-04-25,202104,0.309762,AssetTurnRatio,sh600645
