date,period,value,field,symbol
2020-04-29,202001,0.16948,npMargin,sh601018
2020-04-29,202001,655951000.0,netProfit,sh601018
2020-04-29,202001,0.245012,epsTTM,sh601018
2020-04-29,202001,,MBRevenue,sh601018
2020-04-29,202001,13172847809.0,totalShare,sh601018
2020-04-29,202001,13172847809.0,liqaShare,sh601018
2020-04-29,202001,0.013991,dupontROE,sh601018
2020-04-29,202001,1.792073,dupontAssetStoEquity,sh601018
2020-04-29,202001,0.052612,dupontAssetTurn,sh601018
2020-04-29,202001,0.875541,dupontPnitoni,sh601018
2020-04-29,202001,0.16948,dupontNitogr,sh601018
2020-04-29,202001,0.756951,dupontTaxBurden,sh601018
2020-04-29,202001,0.052612,AssetTurnRatio,sh601018
2021-04-29,202101,0.112952,YOYLiability,sh601018
2021-04-29,202101,0.373027,liabilityToAsset,sh601018
2021-04-29,202101,1.594964,assetToEquity,sh601018
2021-04-29,202101,-0.079172,CFOToOR,sh601018
2021-04-29,202101,-0.345388,CFOToNP,sh601018
2021-04-29,202101,-0.079172,CFOToGr,sh601018
2021-04-29,202101,0.270456,YOYEquity,sh601018
2021-04-29,202101,0.878536,YOYNI,sh601018
2021-04-29,202101,0.75,YOYEPSBasic,sh601018
2021-04-29,202101,0.999262,YOYPNI,sh601018
2021-04-29,202101,0.019942,roeAvg,sh601018
2021-04-29,202101,0.229227,npMargin,sh601018
2021-04-29,202101,1131403000.0,netProfit,sh601018
2021-04-29,202101,0.249827,epsTTM,sh601018
2021-04-29,202101,,MBRevenue,sh601018
2021-04-29,202101,15807417370.0,totalShare,sh601018
2021-04-29,202101,13172847809.0,liqaShare,sh601018
2021-04-29,202101,0.019942,dupontROE,sh601018
2021-04-29,202101,1.689848,dupontAssetStoEquity,sh601018
2021-04-29,202101,0.056166,dupontAssetTurn,sh601018
2021-04-29,202101,0.91658,dupontPnitoni,sh601018
2021-04-29,202101,0.229227,dupontNitogr,sh601018
2021-04-29,202101,0.79075,dupontTaxBurden,sh601018
2021-04-29,202101,0.056166,AssetTurnRatio,sh601018
2022-04-29,202201,0.051711,YOYLiability,sh601018
2022-04-29,202201,0.370915,liabilityToAsset,sh601018
2022-04-29,202201,1.58961,assetToEquity,sh601018
2022-04-29,202201,0.281977,CFOToOR,sh601018
2022-04-29,202201,1.503537,CFOToNP,sh601018
2022-04-29,202201,0.281977,CFOToGr,sh601018
2022-04-29,202201,0.062353,YOYEquity,sh601018
2022-04-29,202201,0.009963,YOYNI,sh601018
2022-04-29,202201,0.0,YOYEPSBasic,sh601018
2022-04-29,202201,0.013294,YOYPNI,sh601018
2022-04-29,202201,0.01943,roeAvg,sh601018
2022-04-29,202201,0.187543,npMargin,sh601018
2022-04-29,202201,1164931000.0,netProfit,sh601018
2022-04-29,202201,0.274919,epsTTM,sh601018
2022-04-29,202201,,MBRevenue,sh601018
2022-04-29,202201,15807417370.0,totalShare,sh601018
2022-04-29,202201,13172847809.0,liqaShare,sh601018
2022-04-29,202201,0.01943,dupontROE,sh601018
2022-04-29,202201,1.724203,dupontAssetStoEquity,sh601018
2022-04-29,202201,0.06521,dupontAssetTurn,sh601018
2022-04-29,202201,0.921463,dupontPnitoni,sh601018
2022-04-29,202201,0.187543,dupontNitogr,sh601018
2022-04-29,202201,0.79148,dupontTaxBurden,sh601018
2022-04-29,202201,0.06521,AssetTurnRatio,sh601018
2014-08-29,201402,-0.036516,YOYLiability,sh601018
2014-08-29,201402,0.278184,liabilityToAsset,sh601018
2014-08-29,201402,1.385395,assetToEquity,sh601018
2014-08-29,201402,0.310011,CFOToOR,sh601018
2014-08-29,201402,1.055526,CFOToNP,sh601018
2014-08-29,201402,0.310011,CFOToGr,sh601018
2014-08-29,201402,0.072159,YOYEquity,sh601018
2014-08-29,201402,0.119575,YOYNI,sh601018
2014-08-29,201402,0.083333,YOYEPSBasic,sh601018
2014-08-29,201402,0.107453,YOYPNI,sh601018
2014-08-29,201402,0.056319,roeAvg,sh601018
2014-08-29,201402,0.293703,npMargin,sh601018
2014-08-29,201402,1735391000.0,netProfit,sh601018
2014-08-29,201402,0.234267,epsTTM,sh601018
2014-08-29,201402,5820958000.0,MBRevenue,sh601018
2014-08-29,201402,12800000000.0,totalShare,sh601018
2014-08-29,201402,12800000000.0,liqaShare,sh601018
2014-08-29,201402,0.056319,dupontROE,sh601018
2014-08-29,201402,1.455832,dupontAssetStoEquity,sh601018
2014-08-29,201402,0.139662,dupontAssetTurn,sh601018
2014-08-29,201402,0.943104,dupontPnitoni,sh601018
2014-08-29,201402,0.293703,dupontNitogr,sh601018
2014-08-29,201402,0.821883,dupontTaxBurden,sh601018
2014-08-29,201402,0.139662,AssetTurnRatio,sh601018
2015-08-29,201502,0.159634,YOYLiability,sh601018
2015-08-29,201502,0.29641,liabilityToAsset,sh601018
2015-08-29,201502,1.421282,assetToEquity,sh601018
2015-08-29,201502,0.163616,CFOToOR,sh601018
2015-08-29,201502,0.867413,CFOToNP,sh601018
2015-08-29,201502,0.163616,CFOToGr,sh601018
2015-08-29,201502,0.060555,YOYEquity,sh601018
2015-08-29,201502,-0.064648,YOYNI,sh601018
2015-08-29,201502,-0.076923,YOYEPSBasic,sh601018
2015-08-29,201502,-0.074964,YOYPNI,sh601018
2015-08-29,201502,0.048929,roeAvg,sh601018
2015-08-29,201502,0.188626,npMargin,sh601018
2015-08-29,201502,1623202000.0,netProfit,sh601018
2015-08-29,201502,0.21062,epsTTM,sh601018
2015-08-29,201502,8512938000.0,MBRevenue,sh601018
2015-08-29,201502,12800000000.0,totalShare,sh601018
2015-08-29,201502,12800000000.0,liqaShare,sh601018
2015-08-29,201502,0.048929,dupontROE,sh601018
2015-08-29,201502,1.481753,dupontAssetStoEquity,sh601018
2015-08-29,201502,0.187694,dupontAssetTurn,sh601018
2015-08-29,201502,0.932702,dupontPnitoni,sh601018
2015-08-29,201502,0.188626,dupontNitogr,sh601018
2015-08-29,201502,0.826416,dupontTaxBurden,sh601018
2015-08-29,201502,0.187694,AssetTurnRatio,sh601018
2016-08-31,201602,0.093522,YOYLiability,sh601018
2016-08-31,201602,0.307425,liabilityToAsset,sh601018
2016-08-31,201602,1.443888,assetToEquity,sh601018
2016-08-31,201602,0.240428,CFOToOR,sh601018
2016-08-31,201602,1.582646,CFOToNP,sh601018
2016-08-31,201602,0.240428,CFOToGr,sh601018
2016-08-31,201602,0.036417,YOYEquity,sh601018
2016-08-31,201602,-0.215406,YOYNI,sh601018
2016-08-31,201602,-0.25,YOYEPSBasic,sh601018
2016-08-31,201602,-0.219219,YOYPNI,sh601018
2016-08-31,201602,0.036695,roeAvg,sh601018
2016-08-31,201602,0.151915,npMargin,sh601018
2016-08-31,201602,1273555000.0,netProfit,sh601018
2016-08-31,201602,0.173602,epsTTM,sh601018
2016-08-31,201602,8281020000.0,MBRevenue,sh601018
2016-08-31,201602,12800000000.0,totalShare,sh601018
2016-08-31,201602,12800000000.0,liqaShare,sh601018
2016-08-31,201602,0.036695,dupontROE,sh601018
2016-08-31,201602,1.508289,dupontAssetStoEquity,sh601018
2016-08-31,201602,0.172543,dupontAssetTurn,sh601018
2016-08-31,201602,0.92817,dupontPnitoni,sh601018
2016-08-31,201602,0.151915,dupontNitogr,sh601018
2016-08-31,201602,0.807768,dupontTaxBurden,sh601018
2016-08-31,201602,0.172543,AssetTurnRatio,sh601018
2017-08-30,201702,0.534555,YOYLiability,sh601018
2017-08-30,201702,0.382912,liabilityToAsset,sh601018
2017-08-30,201702,1.620515,assetToEquity,sh601018
2017-08-30,201702,0.044667,CFOToOR,sh601018
2017-08-30,201702,0.240959,CFOToNP,sh601018
2017-08-30,201702,0.044667,CFOToGr,sh601018
2017-08-30,201702,0.08829,YOYEquity,sh601018
2017-08-30,201702,0.109277,YOYNI,sh601018
2017-08-30,201702,0.111111,YOYEPSBasic,sh601018
2017-08-30,201702,0.115792,YOYPNI,sh601018
2017-08-30,201702,0.03951,roeAvg,sh601018
2017-08-30,201702,0.185372,npMargin,sh601018
2017-08-30,201702,1484370000.0,netProfit,sh601018
2017-08-30,201702,0.185367,epsTTM,sh601018
2017-08-30,201702,7940230000.0,MBRevenue,sh601018
2017-08-30,201702,13172847809.0,totalShare,sh601018
2017-08-30,201702,12800000000.0,liqaShare,sh601018
2017-08-30,201702,0.03951,dupontROE,sh601018
2017-08-30,201702,1.70627,dupontAssetStoEquity,sh601018
2017-08-30,201702,0.134666,dupontAssetTurn,sh601018
2017-08-30,201702,0.927595,dupontPnitoni,sh601018
2017-08-30,201702,0.185372,dupontNitogr,sh601018
2017-08-30,201702,0.801138,dupontTaxBurden,sh601018
2017-08-30,201702,0.134666,AssetTurnRatio,sh601018
2018-08-30,201802,0.178632,YOYLiability,sh601018
2018-08-30,201802,0.405348,liabilityToAsset,sh601018
2018-08-30,201802,1.681655,assetToEquity,sh601018
2018-08-30,201802,0.545723,CFOToOR,sh601018
2018-08-30,201802,3.412836,CFOToNP,sh601018
2018-08-30,201802,0.545723,CFOToGr,sh601018
2018-08-30,201802,0.053242,YOYEquity,sh601018
2018-08-30,201802,0.170266,YOYNI,sh601018
2018-08-30,201802,0.2,YOYEPSBasic,sh601018
2018-08-30,201802,0.135034,YOYPNI,sh601018
2018-08-30,201802,0.042614,roeAvg,sh601018
2018-08-30,201802,0.159903,npMargin,sh601018
2018-08-30,201802,1737108000.0,netProfit,sh601018
2018-08-30,201802,0.217309,epsTTM,sh601018
2018-08-30,201802,10863509000.0,MBRevenue,sh601018
2018-08-30,201802,13172847809.0,totalShare,sh601018
2018-08-30,201802,12800000000.0,liqaShare,sh601018
2018-08-30,201802,0.042614,dupontROE,sh601018
2018-08-30,201802,1.770653,dupontAssetStoEquity,sh601018
2018-08-30,201802,0.167293,dupontAssetTurn,sh601018
2018-08-30,201802,0.899669,dupontPnitoni,sh601018
2018-08-30,201802,0.159903,dupontNitogr,sh601018
2018-08-30,201802,0.798926,dupontTaxBurden,sh601018
2018-08-30,201802,0.167293,AssetTurnRatio,sh601018
2019-08-30,201902,0.050214,YOYLiability,sh601018
2019-08-30,201902,0.402088,liabilityToAsset,sh601018
2019-08-30,201902,1.672486,assetToEquity,sh601018
2019-08-30,201902,-0.045632,CFOToOR,sh601018
2019-08-30,201902,-0.224153,CFOToNP,sh601018
2019-08-30,201902,-0.045632,CFOToGr,sh601018
2019-08-30,201902,0.060875,YOYEquity,sh601018
2019-08-30,201902,0.310249,YOYNI,sh601018
2019-08-30,201902,0.333333,YOYEPSBasic,sh601018
2019-08-30,201902,0.321093,YOYPNI,sh601018
2019-08-30,201902,0.053258,roeAvg,sh601018
2019-08-30,201902,0.203576,npMargin,sh601018
2019-08-30,201902,2277225000.0,netProfit,sh601018
2019-08-30,201902,0.257067,epsTTM,sh601018
2019-08-30,201902,11186126000.0,MBRevenue,sh601018
2019-08-30,201902,13172847809.0,totalShare,sh601018
2019-08-30,201902,12800000000.0,liqaShare,sh601018
2019-08-30,201902,0.053258,dupontROE,sh601018
2019-08-30,201902,1.872511,dupontAssetStoEquity,sh601018
2019-08-30,201902,0.15401,dupontAssetTurn,sh601018
2019-08-30,201902,0.907167,dupontPnitoni,sh601018
2019-08-30,201902,0.203576,dupontNitogr,sh601018
2019-08-30,201902,0.769192,dupontTaxBurden,sh601018
2019-08-30,201902,0.15401,AssetTurnRatio,sh601018
2020-08-29,202002,0.025664,YOYLiability,sh601018
2020-08-29,202002,0.398292,liabilityToAsset,sh601018
2020-08-29,202002,1.661937,assetToEquity,sh601018
2020-08-29,202002,0.602253,CFOToOR,sh601018
2020-08-29,202002,2.773681,CFOToNP,sh601018
2020-08-29,202002,0.602253,CFOToGr,sh601018
2020-08-29,202002,0.047743,YOYEquity,sh601018
2020-08-29,202002,-0.206208,YOYNI,sh601018
2020-08-29,202002,-0.25,YOYEPSBasic,sh601018
2020-08-29,202002,-0.211016,YOYPNI,sh601018
2020-08-29,202002,0.039815,roeAvg,sh601018
2020-08-29,202002,0.217131,npMargin,sh601018
2020-08-29,202002,1807642000.0,netProfit,sh601018
2020-08-29,202002,0.226701,epsTTM,sh601018
2020-08-29,202002,5584335000.0,MBRevenue,sh601018
2020-08-29,202002,13172847809.0,totalShare,sh601018
2020-08-29,202002,13172847809.0,liqaShare,sh601018
2020-08-29,202002,0.039815,dupontROE,sh601018
2020-08-29,202002,1.782744,dupontAssetStoEquity,sh601018
2020-08-29,202002,0.114074,dupontAssetTurn,sh601018
2020-08-29,202002,0.901673,dupontPnitoni,sh601018
2020-08-29,202002,0.217131,dupontNitogr,sh601018
2020-08-29,202002,0.80012,dupontTaxBurden,sh601018
2020-08-29,202002,0.114074,AssetTurnRatio,sh601018
2021-08-30,202102,0.280566,YOYLiability,sh601018
2021-08-30,202102,0.400247,liabilityToAsset,sh601018
2021-08-30,202102,1.667353,assetToEquity,sh601018
2021-08-30,202102,0.342139,CFOToOR,sh601018
2021-08-30,202102,1.495311,CFOToNP,sh601018
2021-08-30,202102,0.342139,CFOToGr,sh601018
2021-08-30,202102,0.279556,YOYEquity,sh601018
2021-08-30,202102,0.354237,YOYNI,sh601018
2021-08-30,202102,0.076923,YOYEPSBasic,sh601018
2021-08-30,202102,0.353629,YOYPNI,sh601018
2021-08-30,202102,0.043229,roeAvg,sh601018
2021-08-30,202102,0.228808,npMargin,sh601018
2021-08-30,202102,2485689000.0,netProfit,sh601018
2021-08-30,202102,0.254221,epsTTM,sh601018
2021-08-30,202102,10863631000.0,MBRevenue,sh601018
2021-08-30,202102,15807417370.0,totalShare,sh601018
2021-08-30,202102,13172847809.0,liqaShare,sh601018
2021-08-30,202102,0.043229,dupontROE,sh601018
2021-08-30,202102,1.728731,dupontAssetStoEquity,sh601018
2021-08-30,202102,0.120741,dupontAssetTurn,sh601018
2021-08-30,202102,0.905149,dupontPnitoni,sh601018
2021-08-30,202102,0.228808,dupontNitogr,sh601018
2021-08-30,202102,0.783301,dupontTaxBurden,sh601018
2021-08-30,202102,0.120741,AssetTurnRatio,sh601018
2022-08-30,202202,-0.019907,YOYLiability,sh601018
2022-08-30,202202,0.382097,liabilityToAsset,sh601018
2022-08-30,202202,1.618378,assetToEquity,sh601018
2022-08-30,202202,0.369163,CFOToOR,sh601018
2022-08-30,202202,1.87083,CFOToNP,sh601018
2022-08-30,202202,0.369163,CFOToGr,sh601018
2022-08-30,202202,0.058033,YOYEquity,sh601018
2022-08-30,202202,0.047438,YOYNI,sh601018
2022-08-30,202202,0.071429,YOYEPSBasic,sh601018
2022-08-30,202202,0.046871,YOYPNI,sh601018
2022-08-30,202202,0.042687,roeAvg,sh601018
2022-08-30,202202,0.197326,npMargin,sh601018
2022-08-30,202202,2603604000.0,netProfit,sh601018
2022-08-30,202202,0.280699,epsTTM,sh601018
2022-08-30,202202,13066678000.0,MBRevenue,sh601018
2022-08-30,202202,15807417370.0,totalShare,sh601018
2022-08-30,202202,13172847809.0,liqaShare,sh601018
2022-08-30,202202,0.042687,dupontROE,sh601018
2022-08-30,202202,1.739912,dupontAssetStoEquity,sh601018
2022-08-30,202202,0.137435,dupontAssetTurn,sh601018
2022-08-30,202202,0.904659,dupontPnitoni,sh601018
2022-08-30,202202,0.197326,dupontNitogr,sh601018
2022-08-30,202202,0.782157,dupontTaxBurden,sh601018
2022-08-30,202202,0.137435,AssetTurnRatio,sh601018
2014-10-30,201403,0.015196,YOYLiability,sh601018
2014-10-30,201403,0.270946,liabilityToAsset,sh601018
2014-10-30,201403,1.371641,assetToEquity,sh601018
2014-10-30,201403,0.226996,CFOToOR,sh601018
2014-10-30,201403,0.839664,CFOToNP,sh601018
2014-10-30,201403,0.226996,CFOToGr,sh601018
2014-10-30,201403,0.067409,YOYEquity,sh601018
2014-10-30,201403,0.052419,YOYNI,sh601018
2014-10-30,201403,0.055556,YOYEPSBasic,sh601018
2014-10-30,201403,0.039934,YOYPNI,sh601018
2014-10-30,201403,0.08073,roeAvg,sh601018
2014-10-30,201403,0.270341,npMargin,sh601018
2014-10-30,201403,2533778000.0,netProfit,sh601018
2014-10-30,201403,0.228993,epsTTM,sh601018
2014-10-30,201403,,MBRevenue,sh601018
2014-10-30,201403,12800000000.0,totalShare,sh601018
2014-10-30,201403,12800000000.0,liqaShare,sh601018
2014-10-30,201403,0.08073,dupontROE,sh601018
2014-10-30,201403,1.448754,dupontAssetStoEquity,sh601018
2014-10-30,201403,0.219694,dupontAssetTurn,sh601018
2014-10-30,201403,0.93823,dupontPnitoni,sh601018
2014-10-30,201403,0.270341,dupontNitogr,sh601018
2014-10-30,201403,0.820844,dupontTaxBurden,sh601018
2014-10-30,201403,0.219694,AssetTurnRatio,sh601018
2015-10-30,201503,0.230466,YOYLiability,sh601018
2015-10-30,201503,0.302168,liabilityToAsset,sh601018
2015-10-30,201503,1.43301,assetToEquity,sh601018
2015-10-30,201503,0.172996,CFOToOR,sh601018
2015-10-30,201503,0.926998,CFOToNP,sh601018
2015-10-30,201503,0.172996,CFOToGr,sh601018
2015-10-30,201503,0.054986,YOYEquity,sh601018
2015-10-30,201503,-0.053755,YOYNI,sh601018
2015-10-30,201503,-0.064516,YOYEPSBasic,sh601018
2015-10-30,201503,-0.061894,YOYPNI,sh601018
2015-10-30,201503,0.071322,roeAvg,sh601018
2015-10-30,201503,0.18662,npMargin,sh601018
2015-10-30,201503,2397574000.0,netProfit,sh601018
2015-10-30,201503,0.20871,epsTTM,sh601018
2015-10-30,201503,,MBRevenue,sh601018
2015-10-30,201503,12800000000.0,totalShare,sh601018
2015-10-30,201503,12800000000.0,liqaShare,sh601018
2015-10-30,201503,0.071322,dupontROE,sh601018
2015-10-30,201503,1.48911,dupontAssetStoEquity,sh601018
2015-10-30,201503,0.27592,dupontAssetTurn,sh601018
2015-10-30,201503,0.93016,dupontPnitoni,sh601018
2015-10-30,201503,0.18662,dupontNitogr,sh601018
2015-10-30,201503,0.820134,dupontTaxBurden,sh601018
2015-10-30,201503,0.27592,AssetTurnRatio,sh601018
2016-10-31,201603,0.502546,YOYLiability,sh601018
2016-10-31,201603,0.37384,liabilityToAsset,sh601018
2016-10-31,201603,1.597035,assetToEquity,sh601018
2016-10-31,201603,0.202284,CFOToOR,sh601018
2016-10-31,201603,1.239817,CFOToNP,sh601018
2016-10-31,201603,0.202284,CFOToGr,sh601018
2016-10-31,201603,0.086144,YOYEquity,sh601018
2016-10-31,201603,-0.175835,YOYNI,sh601018
2016-10-31,201603,-0.178161,YOYEPSBasic,sh601018
2016-10-31,201603,-0.174913,YOYPNI,sh601018
2016-10-31,201603,0.056587,roeAvg,sh601018
2016-10-31,201603,0.163156,npMargin,sh601018
2016-10-31,201603,2044941000.0,netProfit,sh601018
2016-10-31,201603,0.16352,epsTTM,sh601018
2016-10-31,201603,,MBRevenue,sh601018
2016-10-31,201603,13172847809.0,totalShare,sh601018
2016-10-31,201603,12800000000.0,liqaShare,sh601018
2016-10-31,201603,0.056587,dupontROE,sh601018
2016-10-31,201603,1.595601,dupontAssetStoEquity,sh601018
2016-10-31,201603,0.235594,dupontAssetTurn,sh601018
2016-10-31,201603,0.922628,dupontPnitoni,sh601018
2016-10-31,201603,0.163156,dupontNitogr,sh601018
2016-10-31,201603,0.804819,dupontTaxBurden,sh601018
2016-10-31,201603,0.235594,AssetTurnRatio,sh601018
