date,period,value,field,symbol
2022-04-29,202201,0.029972,dupontROE,sh603681
2022-04-29,202201,2.162662,dupontAssetStoEquity,sh603681
2022-04-29,202201,0.220192,dupontAssetTurn,sh603681
2022-04-29,202201,1.000327,dupontPnitoni,sh603681
2022-04-29,202201,0.06292,dupontNitogr,sh603681
2022-04-29,202201,0.852991,dupontTaxBurden,sh603681
2022-04-29,202201,0.220192,AssetTurnRatio,sh603681
2018-08-10,201802,33.363568,YOYLiability,sh603681
2018-08-10,201802,33.582131,liabilityToAsset,sh603681
2018-08-10,201802,1.505619,assetToEquity,sh603681
2018-08-10,201802,5.102519,CFOToOR,sh603681
2018-08-10,201802,66.218532,CFOToNP,sh603681
2018-08-10,201802,5.102519,CFOToGr,sh603681
2018-08-10,201802,16.989479,YOYEquity,sh603681
2018-08-10,201802,171.990122,YOYNI,sh603681
2018-08-10,201802,172.222222,YOYEPSBasic,sh603681
2018-08-10,201802,171.990122,YOYPNI,sh603681
2018-08-10,201802,7.661937,roeAvg,sh603681
2018-08-10,201802,0.077056,npMargin,sh603681
2018-08-10,201802,60989166.8,netProfit,sh603681
2018-08-10,201802,0.961296,epsTTM,sh603681
2018-08-10,201802,790982665.85,MBRevenue,sh603681
2018-08-10,201802,124943703.0,totalShare,sh603681
2018-08-10,201802,44072971.0,liqaShare,sh603681
2018-08-10,201802,7.661937,dupontROE,sh603681
2018-08-10,201802,1.490777,dupontAssetStoEquity,sh603681
2018-08-10,201802,0.666992,dupontAssetTurn,sh603681
2018-08-10,201802,100.0,dupontPnitoni,sh603681
2018-08-10,201802,7.705576,dupontNitogr,sh603681
2018-08-10,201802,86.126409,dupontTaxBurden,sh603681
2018-08-10,201802,0.666992,AssetTurnRatio,sh603681
2019-08-29,201902,0.006648,YOYLiability,sh603681
2019-08-29,201902,0.246121,liabilityToAsset,sh603681
2019-08-29,201902,1.326472,assetToEquity,sh603681
2019-08-29,201902,0.081588,CFOToOR,sh603681
2019-08-29,201902,1.078872,CFOToNP,sh603681
2019-08-29,201902,0.081588,CFOToGr,sh603681
2019-08-29,201902,0.559029,YOYEquity,sh603681
2019-08-29,201902,0.175245,YOYNI,sh603681
2019-08-29,201902,0.0,YOYEPSBasic,sh603681
2019-08-29,201902,0.175245,YOYPNI,sh603681
2019-08-29,201902,0.065596,roeAvg,sh603681
2019-08-29,201902,0.075624,npMargin,sh603681
2019-08-29,201902,71677231.61,netProfit,sh603681
2019-08-29,201902,0.852778,epsTTM,sh603681
2019-08-29,201902,,MBRevenue,sh603681
2019-08-29,201902,166591604.0,totalShare,sh603681
2019-08-29,201902,41647901.0,liqaShare,sh603681
2019-08-29,201902,0.065596,dupontROE,sh603681
2019-08-29,201902,1.384941,dupontAssetStoEquity,sh603681
2019-08-29,201902,0.626308,dupontAssetTurn,sh603681
2019-08-29,201902,1.0,dupontPnitoni,sh603681
2019-08-29,201902,0.075624,dupontNitogr,sh603681
2019-08-29,201902,0.864761,dupontTaxBurden,sh603681
2019-08-29,201902,0.626308,AssetTurnRatio,sh603681
2020-08-15,202002,1.576861,YOYLiability,sh603681
2020-08-15,202002,0.434766,liabilityToAsset,sh603681
2020-08-15,202002,1.769178,assetToEquity,sh603681
2020-08-15,202002,0.078586,CFOToOR,sh603681
2020-08-15,202002,1.232161,CFOToNP,sh603681
2020-08-15,202002,0.078586,CFOToGr,sh603681
2020-08-15,202002,0.093731,YOYEquity,sh603681
2020-08-15,202002,-0.042168,YOYNI,sh603681
2020-08-15,202002,-0.163265,YOYEPSBasic,sh603681
2020-08-15,202002,-0.042168,YOYPNI,sh603681
2020-08-15,202002,0.049491,roeAvg,sh603681
2020-08-15,202002,0.063779,npMargin,sh603681
2020-08-15,202002,68654754.61,netProfit,sh603681
2020-08-15,202002,0.871927,epsTTM,sh603681
2020-08-15,202002,,MBRevenue,sh603681
2020-08-15,202002,166591604.0,totalShare,sh603681
2020-08-15,202002,61657184.0,liqaShare,sh603681
2020-08-15,202002,0.049491,dupontROE,sh603681
2020-08-15,202002,1.568275,dupontAssetStoEquity,sh603681
2020-08-15,202002,0.494792,dupontAssetTurn,sh603681
2020-08-15,202002,1.0,dupontPnitoni,sh603681
2020-08-15,202002,0.063779,dupontNitogr,sh603681
2020-08-15,202002,0.905964,dupontTaxBurden,sh603681
2020-08-15,202002,0.494792,AssetTurnRatio,sh603681
2021-08-18,202102,0.974389,YOYLiability,sh603681
2021-08-18,202102,0.564026,liabilityToAsset,sh603681
2021-08-18,202102,2.293714,assetToEquity,sh603681
2021-08-18,202102,-0.033211,CFOToOR,sh603681
2021-08-18,202102,-0.425907,CFOToNP,sh603681
2021-08-18,202102,-0.033211,CFOToGr,sh603681
2021-08-18,202102,0.173661,YOYEquity,sh603681
2021-08-18,202102,0.904854,YOYNI,sh603681
2021-08-18,202102,0.926829,YOYEPSBasic,sh603681
2021-08-18,202102,0.904854,YOYPNI,sh603681
2021-08-18,202102,0.081458,roeAvg,sh603681
2021-08-18,202102,0.077976,npMargin,sh603681
2021-08-18,202102,130777256.73,netProfit,sh603681
2021-08-18,202102,1.426376,epsTTM,sh603681
2021-08-18,202102,1514778600.0,MBRevenue,sh603681
2021-08-18,202102,166592619.0,totalShare,sh603681
2021-08-18,202102,61658199.0,liqaShare,sh603681
2021-08-18,202102,0.081458,dupontROE,sh603681
2021-08-18,202102,2.239146,dupontAssetStoEquity,sh603681
2021-08-18,202102,0.466541,dupontAssetTurn,sh603681
2021-08-18,202102,1.0,dupontPnitoni,sh603681
2021-08-18,202102,0.077976,dupontNitogr,sh603681
2021-08-18,202102,0.895629,dupontTaxBurden,sh603681
2021-08-18,202102,0.466541,AssetTurnRatio,sh603681
2022-08-31,202202,0.450566,YOYLiability,sh603681
2022-08-31,202202,0.56793,liabilityToAsset,sh603681
2022-08-31,202202,2.314442,assetToEquity,sh603681
2022-08-31,202202,0.077071,CFOToOR,sh603681
2022-08-31,202202,1.130875,CFOToNP,sh603681
2022-08-31,202202,0.077071,CFOToGr,sh603681
2022-08-31,202202,0.419054,YOYEquity,sh603681
2022-08-31,202202,0.205388,YOYNI,sh603681
2022-08-31,202202,0.050633,YOYEPSBasic,sh603681
2022-08-31,202202,0.2076,YOYPNI,sh603681
2022-08-31,202202,0.069137,roeAvg,sh603681
2022-08-31,202202,0.068152,npMargin,sh603681
2022-08-31,202202,157637389.79,netProfit,sh603681
2022-08-31,202202,1.321936,epsTTM,sh603681
2022-08-31,202202,,MBRevenue,sh603681
2022-08-31,202202,191129871.0,totalShare,sh603681
2022-08-31,202202,191129871.0,liqaShare,sh603681
2022-08-31,202202,0.069137,dupontROE,sh603681
2022-08-31,202202,2.226552,dupontAssetStoEquity,sh603681
2022-08-31,202202,0.454785,dupontAssetTurn,sh603681
2022-08-31,202202,1.001835,dupontPnitoni,sh603681
2022-08-31,202202,0.068152,dupontNitogr,sh603681
2022-08-31,202202,0.874172,dupontTaxBurden,sh603681
2022-08-31,202202,0.454785,AssetTurnRatio,sh603681
2019-02-12,201803,,YOYLiability,sh603681
2019-02-12,201803,32.004794,liabilityToAsset,sh603681
2019-02-12,201803,1.470692,assetToEquity,sh603681
2019-02-12,201803,7.167068,CFOToOR,sh603681
2019-02-12,201803,84.323348,CFOToNP,sh603681
2019-02-12,201803,7.167068,CFOToGr,sh603681
2019-02-12,201803,,YOYEquity,sh603681
2019-02-12,201803,,YOYNI,sh603681
2019-02-12,201803,,YOYEPSBasic,sh603681
2019-02-12,201803,,YOYPNI,sh603681
2019-02-12,201803,12.829829,roeAvg,sh603681
2019-02-12,201803,0.084995,npMargin,sh603681
2019-02-12,201803,104945440.03,netProfit,sh603681
2019-02-12,201803,0.961296,epsTTM,sh603681
2019-02-12,201803,1233977006.95,MBRevenue,sh603681
2019-02-12,201803,124943703.0,totalShare,sh603681
2019-02-12,201803,44072971.0,liqaShare,sh603681
2019-02-12,201803,12.829829,dupontROE,sh603681
2019-02-12,201803,1.472592,dupontAssetStoEquity,sh603681
2019-02-12,201803,1.025049,dupontAssetTurn,sh603681
2019-02-12,201803,100.0,dupontPnitoni,sh603681
2019-02-12,201803,8.499506,dupontNitogr,sh603681
2019-02-12,201803,86.948546,dupontTaxBurden,sh603681
2019-02-12,201803,1.025049,AssetTurnRatio,sh603681
2019-10-30,201903,0.132796,YOYLiability,sh603681
2019-10-30,201903,0.259452,liabilityToAsset,sh603681
2019-10-30,201903,1.350351,assetToEquity,sh603681
2019-10-30,201903,0.078797,CFOToOR,sh603681
2019-10-30,201903,1.101269,CFOToNP,sh603681
2019-10-30,201903,0.078797,CFOToGr,sh603681
2019-10-30,201903,0.521899,YOYEquity,sh603681
2019-10-30,201903,0.025733,YOYNI,sh603681
2019-10-30,201903,-0.166667,YOYEPSBasic,sh603681
2019-10-30,201903,0.025733,YOYPNI,sh603681
2019-10-30,201903,0.096907,roeAvg,sh603681
2019-10-30,201903,0.071551,npMargin,sh603681
2019-10-30,201903,107645971.7,netProfit,sh603681
2019-10-30,201903,0.804831,epsTTM,sh603681
2019-10-30,201903,,MBRevenue,sh603681
2019-10-30,201903,166591604.0,totalShare,sh603681
2019-10-30,201903,41647901.0,liqaShare,sh603681
2019-10-30,201903,0.096907,dupontROE,sh603681
2019-10-30,201903,1.398226,dupontAssetStoEquity,sh603681
2019-10-30,201903,0.968645,dupontAssetTurn,sh603681
2019-10-30,201903,1.0,dupontPnitoni,sh603681
2019-10-30,201903,0.071551,dupontNitogr,sh603681
2019-10-30,201903,0.856369,dupontTaxBurden,sh603681
2019-10-30,201903,0.968645,AssetTurnRatio,sh603681
2020-10-30,202003,1.632245,YOYLiability,sh603681
2020-10-30,202003,0.452468,liabilityToAsset,sh603681
2020-10-30,202003,1.826378,assetToEquity,sh603681
2020-10-30,202003,0.091992,CFOToOR,sh603681
2020-10-30,202003,1.152583,CFOToNP,sh603681
2020-10-30,202003,0.091992,CFOToGr,sh603681
2020-10-30,202003,0.115964,YOYEquity,sh603681
2020-10-30,202003,0.287769,YOYNI,sh603681
2020-10-30,202003,0.185714,YOYEPSBasic,sh603681
2020-10-30,202003,0.287769,YOYPNI,sh603681
2020-10-30,202003,0.097502,roeAvg,sh603681
2020-10-30,202003,0.079814,npMargin,sh603681
2020-10-30,202003,138623186.3,netProfit,sh603681
2020-10-30,202003,1.076017,epsTTM,sh603681
2020-10-30,202003,,MBRevenue,sh603681
2020-10-30,202003,166591604.0,totalShare,sh603681
2020-10-30,202003,61657184.0,liqaShare,sh603681
2020-10-30,202003,0.097502,dupontROE,sh603681
2020-10-30,202003,1.602893,dupontAssetStoEquity,sh603681
2020-10-30,202003,0.76213,dupontAssetTurn,sh603681
2020-10-30,202003,1.0,dupontPnitoni,sh603681
2020-10-30,202003,0.079814,dupontNitogr,sh603681
2020-10-30,202003,0.894855,dupontTaxBurden,sh603681
2020-10-30,202003,0.76213,AssetTurnRatio,sh603681
2021-10-28,202103,0.641067,YOYLiability,sh603681
2021-10-28,202103,0.47705,liabilityToAsset,sh603681
2021-10-28,202103,1.912229,assetToEquity,sh603681
2021-10-28,202103,-0.019163,CFOToOR,sh603681
2021-10-28,202103,-0.261223,CFOToNP,sh603681
2021-10-28,202103,-0.019163,CFOToGr,sh603681
2021-10-28,202103,0.481554,YOYEquity,sh603681
2021-10-28,202103,0.402368,YOYNI,sh603681
2021-10-28,202103,0.409639,YOYEPSBasic,sh603681
2021-10-28,202103,0.402386,YOYPNI,sh603681
2021-10-28,202103,0.103761,roeAvg,sh603681
2021-10-28,202103,0.07336,npMargin,sh603681
2021-10-28,202103,194400767.89,netProfit,sh603681
2021-10-28,202103,1.210073,epsTTM,sh603681
2021-10-28,202103,,MBRevenue,sh603681
2021-10-28,202103,191129871.0,totalShare,sh603681
2021-10-28,202103,86195451.0,liqaShare,sh603681
2021-10-28,202103,0.103761,dupontROE,sh603681
2021-10-28,202103,2.027612,dupontAssetStoEquity,sh603681
2021-10-28,202103,0.697564,dupontAssetTurn,sh603681
2021-10-28,202103,1.000012,dupontPnitoni,sh603681
2021-10-28,202103,0.07336,dupontNitogr,sh603681
2021-10-28,202103,0.905405,dupontTaxBurden,sh603681
2021-10-28,202103,0.697564,AssetTurnRatio,sh603681
2022-10-28,202203,1.053931,YOYLiability,sh603681
2022-10-28,202203,0.622608,liabilityToAsset,sh603681
2022-10-28,202203,2.649761,assetToEquity,sh603681
2022-10-28,202203,0.091351,CFOToOR,sh603681
2022-10-28,202203,1.436568,CFOToNP,sh603681
2022-10-28,202203,0.091351,CFOToGr,sh603681
2022-10-28,202203,0.132913,YOYEquity,sh603681
2022-10-28,202203,0.223492,YOYNI,sh603681
2022-10-28,202203,0.068376,YOYEPSBasic,sh603681
2022-10-28,202203,0.225315,YOYPNI,sh603681
2022-10-28,202203,0.101305,roeAvg,sh603681
2022-10-28,202203,0.06359,npMargin,sh603681
2022-10-28,202203,237847816.63,netProfit,sh603681
2022-10-28,202203,1.409062,epsTTM,sh603681
2022-10-28,202203,,MBRevenue,sh603681
2022-10-28,202203,191129871.0,totalShare,sh603681
2022-10-28,202203,191129871.0,liqaShare,sh603681
2022-10-28,202203,0.101305,dupontROE,sh603681
2022-10-28,202203,2.407003,dupontAssetStoEquity,sh603681
2022-10-28,202203,0.660871,dupontAssetTurn,sh603681
2022-10-28,202203,1.001502,dupontPnitoni,sh603681
2022-10-28,202203,0.06359,dupontNitogr,sh603681
2022-10-28,202203,0.892535,dupontTaxBurden,sh603681
2022-10-28,202203,0.660871,AssetTurnRatio,sh603681
2019-03-25,201804,0.157279,YOYLiability,sh603681
2019-03-25,201804,0.319237,liabilityToAsset,sh603681
2019-03-25,201804,1.468941,assetToEquity,sh603681
2019-03-25,201804,0.101358,CFOToOR,sh603681
2019-03-25,201804,1.312359,CFOToNP,sh603681
2019-03-25,201804,0.101358,CFOToGr,sh603681
2019-03-25,201804,0.171622,YOYEquity,sh603681
2019-03-25,201804,0.611165,YOYNI,sh603681
2019-03-25,201804,0.615385,YOYEPSBasic,sh603681
2019-03-25,201804,0.611165,YOYPNI,sh603681
2019-03-25,201804,0.158058,roeAvg,sh603681
2019-03-25,201804,0.077233,npMargin,sh603681
2019-03-25,201804,131377515.33,netProfit,sh603681
2019-03-25,201804,1.051494,epsTTM,sh603681
2019-03-25,201804,1699686559.74,MBRevenue,sh603681
2019-03-25,201804,124943703.0,totalShare,sh603681
2019-03-25,201804,44072971.0,liqaShare,sh603681
2019-03-25,201804,0.158058,dupontROE,sh603681
2019-03-25,201804,1.471617,dupontAssetStoEquity,sh603681
2019-03-25,201804,1.390654,dupontAssetTurn,sh603681
2019-03-25,201804,1.0,dupontPnitoni,sh603681
2019-03-25,201804,0.077233,dupontNitogr,sh603681
2019-03-25,201804,0.868644,dupontTaxBurden,sh603681
2019-03-25,201804,1.390654,AssetTurnRatio,sh603681
2020-04-28,201904,0.171314,YOYLiability,sh603681
2020-04-28,201904,0.265176,liabilityToAsset,sh603681
2020-04-28,201904,1.360871,assetToEquity,sh603681
2020-04-28,201904,0.093598,CFOToOR,sh603681
2020-04-28,201904,1.353519,CFOToNP,sh603681
2020-04-28,201904,0.093598,CFOToGr,sh603681
2020-04-28,201904,0.522088,YOYEquity,sh603681
2020-04-28,201904,0.128643,YOYNI,sh603681
2020-04-28,201904,-0.095238,YOYEPSBasic,sh603681
2020-04-28,201904,0.128643,YOYPNI,sh603681
2020-04-28,201904,0.131102,roeAvg,sh603681
2020-04-28,201904,0.069151,npMargin,sh603681
2020-04-28,201904,148278266.35,netProfit,sh603681
2020-04-28,201904,0.89007,epsTTM,sh603681
2020-04-28,201904,2142011509.18,MBRevenue,sh603681
2020-04-28,201904,166591604.0,totalShare,sh603681
2020-04-28,201904,41647901.0,liqaShare,sh603681
2020-04-28,201904,0.131102,dupontROE,sh603681
2020-04-28,201904,1.40372,dupontAssetStoEquity,sh603681
2020-04-28,201904,1.350609,dupontAssetTurn,sh603681
2020-04-28,201904,1.0,dupontPnitoni,sh603681
2020-04-28,201904,0.069151,dupontNitogr,sh603681
2020-04-28,201904,0.890662,dupontTaxBurden,sh603681
2020-04-28,201904,1.350609,AssetTurnRatio,sh603681
2021-04-27,202004,2.731423,YOYLiability,sh603681
2021-04-27,202004,0.541438,liabilityToAsset,sh603681
2021-04-27,202004,2.180729,assetToEquity,sh603681
2021-04-27,202004,0.089136,CFOToOR,sh603681
2021-04-27,202004,1.226094,CFOToNP,sh603681
2021-04-27,202004,0.089136,CFOToGr,sh603681
2021-04-27,202004,0.14045,YOYEquity,sh603681
2021-04-27,202004,0.183593,YOYNI,sh603681
2021-04-27,202004,0.105263,YOYEPSBasic,sh603681
2021-04-27,202004,0.183593,YOYPNI,sh603681
2021-04-27,202004,0.120124,roeAvg,sh603681
2021-04-27,202004,0.072699,npMargin,sh603681
2021-04-27,202004,175501135.23,netProfit,sh603681
2021-04-27,202004,1.053481,epsTTM,sh603681
2021-04-27,202004,2393244807.06,MBRevenue,sh603681
2021-04-27,202004,166591604.0,totalShare,sh603681
2021-04-27,202004,61657184.0,liqaShare,sh603681
2021-04-27,202004,0.120124,dupontROE,sh603681
2021-04-27,202004,1.797698,dupontAssetStoEquity,sh603681
2021-04-27,202004,0.919143,dupontAssetTurn,sh603681
2021-04-27,202004,1.0,dupontPnitoni,sh603681
2021-04-27,202004,0.072699,dupontNitogr,sh603681
2021-04-27,202004,0.897261,dupontTaxBurden,sh603681
2021-04-27,202004,0.919143,AssetTurnRatio,sh603681
2022-04-29,202104,0.343242,YOYLiability,sh603681
2022-04-29,202104,0.524745,liabilityToAsset,sh603681
2022-04-29,202104,2.104135,assetToEquity,sh603681
2022-04-29,202104,0.003143,CFOToOR,sh603681
2022-04-29,202104,0.053521,CFOToNP,sh603681
2022-04-29,202104,0.003143,CFOToGr,sh603681
2022-04-29,202104,0.426785,YOYEquity,sh603681
2022-04-29,202104,0.284989,YOYNI,sh603681
2022-04-29,202104,0.247619,YOYEPSBasic,sh603681
2022-04-29,202104,0.28496,YOYPNI,sh603681
2022-04-29,202104,0.119376,roeAvg,sh603681
2022-04-29,202104,0.058728,npMargin,sh603681
2022-04-29,202104,225517012.55,netProfit,sh603681
2022-04-29,202104,1.179889,epsTTM,sh603681
2022-04-29,202104,3780630010.72,MBRevenue,sh603681
2022-04-29,202104,191129871.0,totalShare,sh603681
2022-04-29,202104,86195451.0,liqaShare,sh603681
2022-04-29,202104,0.119376,dupontROE,sh603681
2022-04-29,202104,2.144054,dupontAssetStoEquity,sh603681
2022-04-29,202104,0.948085,dupontAssetTurn,sh603681
2022-04-29,202104,0.999978,dupontPnitoni,sh603681
2022-04-29,202104,0.058728,dupontNitogr,sh603681
2022-04-29,202104,0.897262,dupontTaxBurden,sh603681
2022-04-29,202104,0.948085,AssetTurnRatio,sh603681
