date,period,value,field,symbol
2017-10-31,201703,0.579647,YOYLiability,sh600499
2017-10-31,201703,0.590481,liabilityToAsset,sh600499
2017-10-31,201703,2.441888,assetToEquity,sh600499
2017-10-31,201703,-0.079996,CFOToOR,sh600499
2017-10-31,201703,-0.758386,CFOToNP,sh600499
2017-10-31,201703,-0.079996,CFOToGr,sh600499
2017-10-31,201703,0.016778,YOYEquity,sh600499
2017-10-31,201703,0.202959,YOYNI,sh600499
2017-10-31,201703,0.12549,YOYEPSBasic,sh600499
2017-10-31,201703,0.126066,YOYPNI,sh600499
2017-10-31,201703,0.098434,roeAvg,sh600499
2017-10-31,201703,0.105482,npMargin,sh600499
2017-10-31,201703,416519696.24,netProfit,sh600499
2017-10-31,201703,0.246964,epsTTM,sh600499
2017-10-31,201703,,MBRevenue,sh600499
2017-10-31,201703,1411464322.0,totalShare,sh600499
2017-10-31,201703,1411464322.0,liqaShare,sh600499
2017-10-31,201703,0.098434,dupontROE,sh600499
2017-10-31,201703,2.3371,dupontAssetStoEquity,sh600499
2017-10-31,201703,0.411096,dupontAssetTurn,sh600499
2017-10-31,201703,0.971284,dupontPnitoni,sh600499
2017-10-31,201703,0.105482,dupontNitogr,sh600499
2017-10-31,201703,0.881261,dupontTaxBurden,sh600499
2017-10-31,201703,0.411096,AssetTurnRatio,sh600499
2018-10-30,201803,0.160027,YOYLiability,sh600499
2018-10-30,201803,0.551634,liabilityToAsset,sh600499
2018-10-30,201803,2.230322,assetToEquity,sh600499
2018-10-30,201803,-0.060741,CFOToOR,sh600499
2018-10-30,201803,-0.700625,CFOToNP,sh600499
2018-10-30,201803,-0.060741,CFOToGr,sh600499
2018-10-30,201803,0.361601,YOYEquity,sh600499
2018-10-30,201803,-0.068959,YOYNI,sh600499
2018-10-30,201803,-0.303136,YOYEPSBasic,sh600499
2018-10-30,201803,-0.218911,YOYPNI,sh600499
2018-10-30,201803,0.056836,roeAvg,sh600499
2018-10-30,201803,0.086696,npMargin,sh600499
2018-10-30,201803,387796818.94,netProfit,sh600499
2018-10-30,201803,0.247481,epsTTM,sh600499
2018-10-30,201803,,MBRevenue,sh600499
2018-10-30,201803,1577205702.0,totalShare,sh600499
2018-10-30,201803,1411464322.0,liqaShare,sh600499
2018-10-30,201803,0.056836,dupontROE,sh600499
2018-10-30,201803,2.305642,dupontAssetStoEquity,sh600499
2018-10-30,201803,0.348941,dupontAssetTurn,sh600499
2018-10-30,201803,0.814851,dupontPnitoni,sh600499
2018-10-30,201803,0.086696,dupontNitogr,sh600499
2018-10-30,201803,0.907797,dupontTaxBurden,sh600499
2018-10-30,201803,0.348941,AssetTurnRatio,sh600499
2019-10-31,201903,0.036156,YOYLiability,sh600499
2019-10-31,201903,0.587188,liabilityToAsset,sh600499
2019-10-31,201903,2.422411,assetToEquity,sh600499
2019-10-31,201903,0.02416,CFOToOR,sh600499
2019-10-31,201903,0.33967,CFOToNP,sh600499
2019-10-31,201903,0.02416,CFOToGr,sh600499
2019-10-31,201903,-0.157343,YOYEquity,sh600499
2019-10-31,201903,-0.138597,YOYNI,sh600499
2019-10-31,201903,-0.195,YOYEPSBasic,sh600499
2019-10-31,201903,-0.214795,YOYPNI,sh600499
2019-10-31,201903,0.052534,roeAvg,sh600499
2019-10-31,201903,0.071128,npMargin,sh600499
2019-10-31,201903,334049412.56,netProfit,sh600499
2019-10-31,201903,-0.416213,epsTTM,sh600499
2019-10-31,201903,,MBRevenue,sh600499
2019-10-31,201903,1577205702.0,totalShare,sh600499
2019-10-31,201903,1411464322.0,liqaShare,sh600499
2019-10-31,201903,0.052534,dupontROE,sh600499
2019-10-31,201903,2.669829,dupontAssetStoEquity,sh600499
2019-10-31,201903,0.372447,dupontAssetTurn,sh600499
2019-10-31,201903,0.742771,dupontPnitoni,sh600499
2019-10-31,201903,0.071128,dupontNitogr,sh600499
2019-10-31,201903,0.931835,dupontTaxBurden,sh600499
2019-10-31,201903,0.372447,AssetTurnRatio,sh600499
2020-10-29,202003,-0.134612,YOYLiability,sh600499
2020-10-29,202003,0.496794,liabilityToAsset,sh600499
2020-10-29,202003,1.987259,assetToEquity,sh600499
2020-10-29,202003,0.164463,CFOToOR,sh600499
2020-10-29,202003,2.664569,CFOToNP,sh600499
2020-10-29,202003,0.164463,CFOToGr,sh600499
2020-10-29,202003,0.231252,YOYEquity,sh600499
2020-10-29,202003,-0.086231,YOYNI,sh600499
2020-10-29,202003,-0.428571,YOYEPSBasic,sh600499
2020-10-29,202003,-0.379199,YOYPNI,sh600499
2020-10-29,202003,0.029213,roeAvg,sh600499
2020-10-29,202003,0.061722,npMargin,sh600499
2020-10-29,202003,305243941.47,netProfit,sh600499
2020-10-29,202003,0.01337,epsTTM,sh600499
2020-10-29,202003,,MBRevenue,sh600499
2020-10-29,202003,1888419929.0,totalShare,sh600499
2020-10-29,202003,1411464322.0,liqaShare,sh600499
2020-10-29,202003,0.029213,dupontROE,sh600499
2020-10-29,202003,2.485436,dupontAssetStoEquity,sh600499
2020-10-29,202003,0.377365,dupontAssetTurn,sh600499
2020-10-29,202003,0.504628,dupontPnitoni,sh600499
2020-10-29,202003,0.061722,dupontNitogr,sh600499
2020-10-29,202003,0.930222,dupontTaxBurden,sh600499
2020-10-29,202003,0.377365,AssetTurnRatio,sh600499
2021-10-26,202103,0.210946,YOYLiability,sh600499
2021-10-26,202103,0.510174,liabilityToAsset,sh600499
2021-10-26,202103,2.041539,assetToEquity,sh600499
2021-10-26,202103,0.076499,CFOToOR,sh600499
2021-10-26,202103,0.481417,CFOToNP,sh600499
2021-10-26,202103,0.076499,CFOToGr,sh600499
2021-10-26,202103,0.11226,YOYEquity,sh600499
2021-10-26,202103,2.602771,YOYNI,sh600499
2021-10-26,202103,3.380435,YOYEPSBasic,sh600499
2021-10-26,202103,3.926304,YOYPNI,sh600499
2021-10-26,202103,0.121473,roeAvg,sh600499
2021-10-26,202103,0.158904,npMargin,sh600499
2021-10-26,202103,1099723942.87,netProfit,sh600499
2021-10-26,202103,0.470908,epsTTM,sh600499
2021-10-26,202103,,MBRevenue,sh600499
2021-10-26,202103,1888419929.0,totalShare,sh600499
2021-10-26,202103,1577205702.0,liqaShare,sh600499
2021-10-26,202103,0.121473,dupontROE,sh600499
2021-10-26,202103,2.329317,dupontAssetStoEquity,sh600499
2021-10-26,202103,0.475622,dupontAssetTurn,sh600499
2021-10-26,202103,0.690011,dupontPnitoni,sh600499
2021-10-26,202103,0.158904,dupontNitogr,sh600499
2021-10-26,202103,0.985266,dupontTaxBurden,sh600499
2021-10-26,202103,0.475622,AssetTurnRatio,sh600499
2022-10-28,202203,-0.016077,YOYLiability,sh600499
2022-10-28,202203,0.377833,liabilityToAsset,sh600499
2022-10-28,202203,1.607285,assetToEquity,sh600499
2022-10-28,202203,0.081679,CFOToOR,sh600499
2022-10-28,202203,0.160519,CFOToNP,sh600499
2022-10-28,202203,0.081679,CFOToGr,sh600499
2022-10-28,202203,0.68627,YOYEquity,sh600499
2022-10-28,202203,2.948104,YOYNI,sh600499
2022-10-28,202203,3.699752,YOYEPSBasic,sh600499
2022-10-28,202203,3.745677,YOYPNI,sh600499
2022-10-28,202203,0.402182,roeAvg,sh600499
2022-10-28,202203,0.508843,npMargin,sh600499
2022-10-28,202203,4341824967.94,netProfit,sh600499
2022-10-28,202203,1.974963,epsTTM,sh600499
2022-10-28,202203,,MBRevenue,sh600499
2022-10-28,202203,1948419929.0,totalShare,sh600499
2022-10-28,202203,1637205702.0,liqaShare,sh600499
2022-10-28,202203,0.402182,dupontROE,sh600499
2022-10-28,202203,2.066402,dupontAssetStoEquity,sh600499
2022-10-28,202203,0.461168,dupontAssetTurn,sh600499
2022-10-28,202203,0.829402,dupontPnitoni,sh600499
2022-10-28,202203,0.508843,dupontNitogr,sh600499
2022-10-28,202203,0.977563,dupontTaxBurden,sh600499
2022-10-28,202203,0.461168,AssetTurnRatio,sh600499
2015-04-25,201404,0.129396,YOYLiability,sh600499
2015-04-25,201404,0.492806,liabilityToAsset,sh600499
2015-04-25,201404,1.971632,assetToEquity,sh600499
2015-04-25,201404,-0.063651,CFOToOR,sh600499
2015-04-25,201404,-0.663835,CFOToNP,sh600499
2015-04-25,201404,-0.063651,CFOToGr,sh600499
2015-04-25,201404,0.255592,YOYEquity,sh600499
2015-04-25,201404,0.250595,YOYNI,sh600499
2015-04-25,201404,0.155357,YOYEPSBasic,sh600499
2015-04-25,201404,0.205017,YOYPNI,sh600499
2015-04-25,201404,0.137377,roeAvg,sh600499
2015-04-25,201404,0.095884,npMargin,sh600499
2015-04-25,201404,428205948.44,netProfit,sh600499
2015-04-25,201404,0.639827,epsTTM,sh600499
2015-04-25,201404,4463356668.01,MBRevenue,sh600499
2015-04-25,201404,697227161.0,totalShare,sh600499
2015-04-25,201404,655338859.0,liqaShare,sh600499
2015-04-25,201404,0.137377,dupontROE,sh600499
2015-04-25,201404,2.156135,dupontAssetStoEquity,sh600499
2015-04-25,201404,0.637833,dupontAssetTurn,sh600499
2015-04-25,201404,1.041799,dupontPnitoni,sh600499
2015-04-25,201404,0.095884,dupontNitogr,sh600499
2015-04-25,201404,0.835831,dupontTaxBurden,sh600499
2015-04-25,201404,0.637833,AssetTurnRatio,sh600499
2016-04-29,201504,0.080064,YOYLiability,sh600499
2016-04-29,201504,0.478926,liabilityToAsset,sh600499
2016-04-29,201504,1.919112,assetToEquity,sh600499
2016-04-29,201504,0.157203,CFOToOR,sh600499
2016-04-29,201504,1.062336,CFOToNP,sh600499
2016-04-29,201504,0.157203,CFOToGr,sh600499
2016-04-29,201504,0.136364,YOYEquity,sh600499
2016-04-29,201504,0.2419,YOYNI,sh600499
2016-04-29,201504,0.191654,YOYEPSBasic,sh600499
2016-04-29,201504,0.213432,YOYPNI,sh600499
2016-04-29,201504,0.140173,roeAvg,sh600499
2016-04-29,201504,0.147979,npMargin,sh600499
2016-04-29,201504,531789015.11,netProfit,sh600499
2016-04-29,201504,0.76703,epsTTM,sh600499
2016-04-29,201504,3588815903.5,MBRevenue,sh600499
2016-04-29,201504,705732161.0,totalShare,sh600499
2016-04-29,201504,688736700.0,liqaShare,sh600499
2016-04-29,201504,0.140173,dupontROE,sh600499
2016-04-29,201504,2.071243,dupontAssetStoEquity,sh600499
2016-04-29,201504,0.449285,dupontAssetTurn,sh600499
2016-04-29,201504,1.017918,dupontPnitoni,sh600499
2016-04-29,201504,0.147979,dupontNitogr,sh600499
2016-04-29,201504,0.806918,dupontTaxBurden,sh600499
2016-04-29,201504,0.449285,AssetTurnRatio,sh600499
2017-04-22,201604,0.056601,YOYLiability,sh600499
2017-04-22,201604,0.505501,liabilityToAsset,sh600499
2017-04-22,201604,2.022247,assetToEquity,sh600499
2017-04-22,201604,0.101943,CFOToOR,sh600499
2017-04-22,201604,1.592847,CFOToNP,sh600499
2017-04-22,201604,0.101943,CFOToGr,sh600499
2017-04-22,201604,-0.014891,YOYEquity,sh600499
2017-04-22,201604,-0.472813,YOYNI,sh600499
2017-04-22,201604,-0.441558,YOYEPSBasic,sh600499
2017-04-22,201604,-0.43972,YOYPNI,sh600499
2017-04-22,201604,0.074378,roeAvg,sh600499
2017-04-22,201604,0.064,npMargin,sh600499
2017-04-22,201604,280352115.51,netProfit,sh600499
2017-04-22,201604,0.214876,epsTTM,sh600499
2017-04-22,201604,4374091400.0,MBRevenue,sh600499
2017-04-22,201604,1411464322.0,totalShare,sh600499
2017-04-22,201604,1377473400.0,liqaShare,sh600499
2017-04-22,201604,0.074378,dupontROE,sh600499
2017-04-22,201604,2.066127,dupontAssetStoEquity,sh600499
2017-04-22,201604,0.519938,dupontAssetTurn,sh600499
2017-04-22,201604,1.081816,dupontPnitoni,sh600499
2017-04-22,201604,0.064,dupontNitogr,sh600499
2017-04-22,201604,0.787159,dupontTaxBurden,sh600499
2017-04-22,201604,0.519938,AssetTurnRatio,sh600499
2018-03-31,201704,0.544619,YOYLiability,sh600499
2018-03-31,201704,0.537253,liabilityToAsset,sh600499
2018-03-31,201704,2.16101,assetToEquity,sh600499
2018-03-31,201704,-0.044683,CFOToOR,sh600499
2018-03-31,201704,-0.516604,CFOToNP,sh600499
2018-03-31,201704,-0.044683,CFOToGr,sh600499
2018-03-31,201704,0.343684,YOYEquity,sh600499
2018-03-31,201704,0.767334,YOYNI,sh600499
2018-03-31,201704,0.562791,YOYEPSBasic,sh600499
2018-03-31,201704,0.578991,YOYPNI,sh600499
2018-03-31,201704,0.100977,roeAvg,sh600499
2018-03-31,201704,0.086493,npMargin,sh600499
2018-03-31,201704,495475698.47,netProfit,sh600499
2018-03-31,201704,0.303633,epsTTM,sh600499
2018-03-31,201704,5725602461.96,MBRevenue,sh600499
2018-03-31,201704,1577205702.0,totalShare,sh600499
2018-03-31,201704,1411464322.0,liqaShare,sh600499
2018-03-31,201704,0.100977,dupontROE,sh600499
2018-03-31,201704,2.180281,dupontAssetStoEquity,sh600499
2018-03-31,201704,0.554009,dupontAssetTurn,sh600499
2018-03-31,201704,0.966528,dupontPnitoni,sh600499
2018-03-31,201704,0.086493,dupontNitogr,sh600499
2018-03-31,201704,0.88472,dupontTaxBurden,sh600499
2018-03-31,201704,0.554009,AssetTurnRatio,sh600499
2019-04-11,201804,0.093449,YOYLiability,sh600499
2019-04-11,201804,0.590478,liabilityToAsset,sh600499
2019-04-11,201804,2.441871,assetToEquity,sh600499
2019-04-11,201804,0.009253,CFOToOR,sh600499
2019-04-11,201804,,CFOToNP,sh600499
2019-04-11,201804,0.009253,CFOToGr,sh600499
2019-04-11,201804,-0.143361,YOYEquity,sh600499
2019-04-11,201804,-2.03811,YOYNI,sh600499
2019-04-11,201804,-2.113095,YOYEPSBasic,sh600499
2019-04-11,201804,-2.229044,YOYPNI,sh600499
2019-04-11,201804,-0.116591,roeAvg,sh600499
2019-04-11,201804,-0.084726,npMargin,sh600499
2019-04-11,201804,-514358123.18,netProfit,sh600499
2019-04-11,201804,-0.373178,epsTTM,sh600499
2019-04-11,201804,6063878815.85,MBRevenue,sh600499
2019-04-11,201804,1577205702.0,totalShare,sh600499
2019-04-11,201804,1411464322.0,liqaShare,sh600499
2019-04-11,201804,-0.116591,dupontROE,sh600499
2019-04-11,201804,2.420546,dupontAssetStoEquity,sh600499
2019-04-11,201804,0.496818,dupontAssetTurn,sh600499
2019-04-11,201804,1.144297,dupontPnitoni,sh600499
2019-04-11,201804,-0.084726,dupontNitogr,sh600499
2019-04-11,201804,0.914693,dupontTaxBurden,sh600499
2019-04-11,201804,0.496818,AssetTurnRatio,sh600499
2020-04-30,201904,0.059274,YOYLiability,sh600499
2020-04-30,201904,0.591821,liabilityToAsset,sh600499
2020-04-30,201904,2.449903,assetToEquity,sh600499
2020-04-30,201904,0.092462,CFOToOR,sh600499
2020-04-30,201904,2.588675,CFOToNP,sh600499
2020-04-30,201904,0.092462,CFOToGr,sh600499
2020-04-30,201904,-0.001648,YOYEquity,sh600499
2020-04-30,201904,1.445986,YOYNI,sh600499
2020-04-30,201904,1.208556,YOYEPSBasic,sh600499
2020-04-30,201904,1.202754,YOYPNI,sh600499
2020-04-30,201904,0.025639,roeAvg,sh600499
2020-04-30,201904,0.035718,npMargin,sh600499
2020-04-30,201904,229396562.55,netProfit,sh600499
2020-04-30,201904,0.075663,epsTTM,sh600499
2020-04-30,201904,6414020400.0,MBRevenue,sh600499
2020-04-30,201904,1577205702.0,totalShare,sh600499
2020-04-30,201904,1411464322.0,liqaShare,sh600499
2020-04-30,201904,0.025639,dupontROE,sh600499
2020-04-30,201904,2.692983,dupontAssetStoEquity,sh600499
2020-04-30,201904,0.512372,dupontAssetTurn,sh600499
2020-04-30,201904,0.52022,dupontPnitoni,sh600499
2020-04-30,201904,0.035718,dupontNitogr,sh600499
2020-04-30,201904,0.918981,dupontTaxBurden,sh600499
2020-04-30,201904,0.512372,AssetTurnRatio,sh600499
2021-04-28,202004,-0.132003,YOYLiability,sh600499
2021-04-28,202004,0.494399,liabilityToAsset,sh600499
2021-04-28,202004,1.977843,assetToEquity,sh600499
2021-04-28,202004,0.160166,CFOToOR,sh600499
2021-04-28,202004,2.758117,CFOToNP,sh600499
2021-04-28,202004,0.160166,CFOToGr,sh600499
2021-04-28,202004,0.27658,YOYEquity,sh600499
2021-04-28,202004,0.870677,YOYNI,sh600499
2021-04-28,202004,1.128205,YOYEPSBasic,sh600499
2021-04-28,202004,1.383895,YOYPNI,sh600499
2021-04-28,202004,0.053739,roeAvg,sh600499
2021-04-28,202004,0.058071,npMargin,sh600499
2021-04-28,202004,429126908.3,netProfit,sh600499
2021-04-28,202004,0.150648,epsTTM,sh600499
2021-04-28,202004,7380589500.0,MBRevenue,sh600499
2021-04-28,202004,1888419929.0,totalShare,sh600499
2021-04-28,202004,1577205702.0,liqaShare,sh600499
2021-04-28,202004,0.053739,dupontROE,sh600499
2021-04-28,202004,2.480728,dupontAssetStoEquity,sh600499
2021-04-28,202004,0.562697,dupontAssetTurn,sh600499
2021-04-28,202004,0.662941,dupontPnitoni,sh600499
2021-04-28,202004,0.058071,dupontNitogr,sh600499
2021-04-28,202004,0.913206,dupontTaxBurden,sh600499
2021-04-28,202004,0.562697,AssetTurnRatio,sh600499
2022-03-31,202104,0.193038,YOYLiability,sh600499
2022-03-31,202104,0.504111,liabilityToAsset,sh600499
2022-03-31,202104,2.016581,assetToEquity,sh600499
2022-03-31,202104,0.131434,CFOToOR,sh600499
2022-03-31,202104,0.880121,CFOToNP,sh600499
2022-03-31,202104,0.131434,CFOToGr,sh600499
2022-03-31,202104,0.165094,YOYEquity,sh600499
2022-03-31,202104,2.602117,YOYNI,sh600499
2022-03-31,202104,2.513158,YOYEPSBasic,sh600499
2022-03-31,202104,2.845972,YOYPNI,sh600499
2022-03-31,202104,0.157288,roeAvg,sh600499
2022-03-31,202104,0.149336,npMargin,sh600499
2022-03-31,202104,1463000417.61,netProfit,sh600499
2022-03-31,202104,0.532592,epsTTM,sh600499
2022-03-31,202104,9782917400.0,MBRevenue,sh600499
2022-03-31,202104,1888419929.0,totalShare,sh600499
2022-03-31,202104,1577205702.0,liqaShare,sh600499
2022-03-31,202104,0.157288,dupontROE,sh600499
2022-03-31,202104,2.307297,dupontAssetStoEquity,sh600499
2022-03-31,202104,0.664014,dupontAssetTurn,sh600499
2022-03-31,202104,0.687462,dupontPnitoni,sh600499
2022-03-31,202104,0.149336,dupontNitogr,sh600499
2022-03-31,202104,0.980384,dupontTaxBurden,sh600499
2022-03-31,202104,0.664014,AssetTurnRatio,sh600499
