date,period,value,field,symbol
2020-04-28,201904,0.078809,dupontNitogr,sh603882
2020-04-28,201904,0.837693,dupontTaxBurden,sh603882
2020-04-28,201904,1.261675,AssetTurnRatio,sh603882
2021-04-20,202004,0.334806,YOYLiability,sh603882
2021-04-20,202004,0.416117,liabilityToAsset,sh603882
2021-04-20,202004,1.712672,assetToEquity,sh603882
2021-04-20,202004,0.184759,CFOToOR,sh603882
2021-04-20,202004,0.968016,CFOToNP,sh603882
2021-04-20,202004,0.184759,CFOToGr,sh603882
2021-04-20,202004,0.664871,YOYEquity,sh603882
2021-04-20,202004,2.78899,YOYNI,sh603882
2021-04-20,202004,2.738636,YOYEPSBasic,sh603882
2021-04-20,202004,2.752386,YOYPNI,sh603882
2021-04-20,202004,0.498088,roeAvg,sh603882
2021-04-20,202004,0.190863,npMargin,sh603882
2021-04-20,202004,1573432348.93,netProfit,sh603882
2021-04-20,202004,3.285621,epsTTM,sh603882
2021-04-20,202004,7869805370.23,MBRevenue,sh603882
2021-04-20,202004,459487577.0,totalShare,sh603882
2021-04-20,202004,459487577.0,liqaShare,sh603882
2021-04-20,202004,0.498088,dupontROE,sh603882
2021-04-20,202004,1.820322,dupontAssetStoEquity,sh603882
2021-04-20,202004,1.494142,dupontAssetTurn,sh603882
2021-04-20,202004,0.959496,dupontPnitoni,sh603882
2021-04-20,202004,0.190863,dupontNitogr,sh603882
2021-04-20,202004,0.869072,dupontTaxBurden,sh603882
2021-04-20,202004,1.494142,AssetTurnRatio,sh603882
2022-04-27,202104,0.530478,YOYLiability,sh603882
2022-04-27,202104,0.393297,liabilityToAsset,sh603882
2022-04-27,202104,1.648254,assetToEquity,sh603882
2022-04-27,202104,0.174825,CFOToOR,sh603882
2022-04-27,202104,0.883419,CFOToNP,sh603882
2022-04-27,202104,0.174825,CFOToGr,sh603882
2022-04-27,202104,0.664498,YOYEquity,sh603882
2022-04-27,202104,0.502138,YOYNI,sh603882
2022-04-27,202104,0.458967,YOYEPSBasic,sh603882
2022-04-27,202104,0.470251,YOYPNI,sh603882
2022-04-27,202104,0.439924,roeAvg,sh603882
2022-04-27,202104,0.197896,npMargin,sh603882
2022-04-27,202104,2363511868.97,netProfit,sh603882
2022-04-27,202104,4.76741,epsTTM,sh603882
2022-04-27,202104,11303699846.08,MBRevenue,sh603882
2022-04-27,202104,465586275.0,totalShare,sh603882
2022-04-27,202104,462462577.0,liqaShare,sh603882
2022-04-27,202104,0.439924,dupontROE,sh603882
2022-04-27,202104,1.723334,dupontAssetStoEquity,sh603882
2022-04-27,202104,1.373558,dupontAssetTurn,sh603882
2022-04-27,202104,0.939128,dupontPnitoni,sh603882
2022-04-27,202104,0.197896,dupontNitogr,sh603882
2022-04-27,202104,0.860223,dupontTaxBurden,sh603882
2022-04-27,202104,1.373558,AssetTurnRatio,sh603882
