date,period,value,field,symbol
2017-10-31,201703,-0.476632,YOYLiability,sh600227
2017-10-31,201703,0.344093,liabilityToAsset,sh600227
2017-10-31,201703,1.524606,assetToEquity,sh600227
2017-10-31,201703,-0.177615,CFOToOR,sh600227
2017-10-31,201703,,CFOToNP,sh600227
2017-10-31,201703,-0.177615,CFOToGr,sh600227
2017-10-31,201703,0.56575,YOYEquity,sh600227
2017-10-31,201703,0.728589,YOYNI,sh600227
2017-10-31,201703,0.815484,YOYEPSBasic,sh600227
2017-10-31,201703,0.773113,YOYPNI,sh600227
2017-10-31,201703,-0.005318,roeAvg,sh600227
2017-10-31,201703,-0.022957,npMargin,sh600227
2017-10-31,201703,-24889727.28,netProfit,sh600227
2017-10-31,201703,-0.152679,epsTTM,sh600227
2017-10-31,201703,,MBRevenue,sh600227
2017-10-31,201703,1736319081.0,totalShare,sh600227
2017-10-31,201703,950392526.0,liqaShare,sh600227
2017-10-31,201703,-0.005318,dupontROE,sh600227
2017-10-31,201703,1.533745,dupontAssetStoEquity,sh600227
2017-10-31,201703,0.151703,dupontAssetTurn,sh600227
2017-10-31,201703,0.995571,dupontPnitoni,sh600227
2017-10-31,201703,-0.022957,dupontNitogr,sh600227
2017-10-31,201703,6.972856,dupontTaxBurden,sh600227
2017-10-31,201703,0.151703,AssetTurnRatio,sh600227
2018-10-25,201803,-0.111666,YOYLiability,sh600227
2018-10-25,201803,0.308181,liabilityToAsset,sh600227
2018-10-25,201803,1.445464,assetToEquity,sh600227
2018-10-25,201803,0.186394,CFOToOR,sh600227
2018-10-25,201803,1.687659,CFOToNP,sh600227
2018-10-25,201803,0.186394,CFOToGr,sh600227
2018-10-25,201803,0.04594,YOYEquity,sh600227
2018-10-25,201803,8.616706,YOYNI,sh600227
2018-10-25,201803,8.636364,YOYEPSBasic,sh600227
2018-10-25,201803,8.651077,YOYPNI,sh600227
2018-10-25,201803,0.039805,roeAvg,sh600227
2018-10-25,201803,0.110445,npMargin,sh600227
2018-10-25,201803,189577735.4,netProfit,sh600227
2018-10-25,201803,0.145496,epsTTM,sh600227
2018-10-25,201803,,MBRevenue,sh600227
2018-10-25,201803,1736319081.0,totalShare,sh600227
2018-10-25,201803,1245400845.0,liqaShare,sh600227
2018-10-25,201803,0.039805,dupontROE,sh600227
2018-10-25,201803,1.465317,dupontAssetStoEquity,sh600227
2018-10-25,201803,0.245941,dupontAssetTurn,sh600227
2018-10-25,201803,1.000063,dupontPnitoni,sh600227
2018-10-25,201803,0.110445,dupontNitogr,sh600227
2018-10-25,201803,0.852748,dupontTaxBurden,sh600227
2018-10-25,201803,0.245941,AssetTurnRatio,sh600227
2019-10-31,201903,-0.19854,YOYLiability,sh600227
2019-10-31,201903,0.351567,liabilityToAsset,sh600227
2019-10-31,201903,1.542178,assetToEquity,sh600227
2019-10-31,201903,0.106972,CFOToOR,sh600227
2019-10-31,201903,,CFOToNP,sh600227
2019-10-31,201903,0.106972,CFOToGr,sh600227
2019-10-31,201903,-0.344511,YOYEquity,sh600227
2019-10-31,201903,-9.832884,YOYNI,sh600227
2019-10-31,201903,-10.052198,YOYEPSBasic,sh600227
2019-10-31,201903,-9.827619,YOYPNI,sh600227
2019-10-31,201903,-0.416005,roeAvg,sh600227
2019-10-31,201903,-1.171961,npMargin,sh600227
2019-10-31,201903,-1674518211.57,netProfit,sh600227
2019-10-31,201903,-0.982897,epsTTM,sh600227
2019-10-31,201903,,MBRevenue,sh600227
2019-10-31,201903,1693134201.0,totalShare,sh600227
2019-10-31,201903,1245400845.0,liqaShare,sh600227
2019-10-31,201903,-0.416005,dupontROE,sh600227
2019-10-31,201903,1.441928,dupontAssetStoEquity,sh600227
2019-10-31,201903,0.246305,dupontAssetTurn,sh600227
2019-10-31,201903,0.999467,dupontPnitoni,sh600227
2019-10-31,201903,-1.171961,dupontNitogr,sh600227
2019-10-31,201903,1.007084,dupontTaxBurden,sh600227
2019-10-31,201903,0.246305,AssetTurnRatio,sh600227
2020-10-29,202003,-0.082649,YOYLiability,sh600227
2020-10-29,202003,0.330909,liabilityToAsset,sh600227
2020-10-29,202003,1.494565,assetToEquity,sh600227
2020-10-29,202003,0.204649,CFOToOR,sh600227
2020-10-29,202003,6.230594,CFOToNP,sh600227
2020-10-29,202003,0.204649,CFOToGr,sh600227
2020-10-29,202003,0.006759,YOYEquity,sh600227
2020-10-29,202003,1.023673,YOYNI,sh600227
2020-10-29,202003,1.024987,YOYEPSBasic,sh600227
2020-10-29,202003,1.024948,YOYPNI,sh600227
2020-10-29,202003,0.013108,roeAvg,sh600227
2020-10-29,202003,0.032846,npMargin,sh600227
2020-10-29,202003,39640273.19,netProfit,sh600227
2020-10-29,202003,0.003345,epsTTM,sh600227
2020-10-29,202003,,MBRevenue,sh600227
2020-10-29,202003,1693134201.0,totalShare,sh600227
2020-10-29,202003,1278179547.0,liqaShare,sh600227
2020-10-29,202003,0.013108,dupontROE,sh600227
2020-10-29,202003,1.493275,dupontAssetStoEquity,sh600227
2020-10-29,202003,0.253725,dupontAssetTurn,sh600227
2020-10-29,202003,1.053303,dupontPnitoni,sh600227
2020-10-29,202003,0.032846,dupontNitogr,sh600227
2020-10-29,202003,0.971959,dupontTaxBurden,sh600227
2020-10-29,202003,0.253725,AssetTurnRatio,sh600227
2021-10-28,202103,0.017043,YOYLiability,sh600227
2021-10-28,202103,0.32614,liabilityToAsset,sh600227
2021-10-28,202103,1.483987,assetToEquity,sh600227
2021-10-28,202103,0.127038,CFOToOR,sh600227
2021-10-28,202103,1.828565,CFOToNP,sh600227
2021-10-28,202103,0.127038,CFOToGr,sh600227
2021-10-28,202103,0.040908,YOYEquity,sh600227
2021-10-28,202103,1.900679,YOYNI,sh600227
2021-10-28,202103,1.838057,YOYEPSBasic,sh600227
2021-10-28,202103,1.842721,YOYPNI,sh600227
2021-10-28,202103,0.036201,roeAvg,sh600227
2021-10-28,202103,0.069474,npMargin,sh600227
2021-10-28,202103,114983715.58,netProfit,sh600227
2021-10-28,202103,0.078284,epsTTM,sh600227
2021-10-28,202103,,MBRevenue,sh600227
2021-10-28,202103,1693134201.0,totalShare,sh600227
2021-10-28,202103,1278179547.0,liqaShare,sh600227
2021-10-28,202103,0.036201,dupontROE,sh600227
2021-10-28,202103,1.466533,dupontAssetStoEquity,sh600227
2021-10-28,202103,0.344206,dupontAssetTurn,sh600227
2021-10-28,202103,1.032257,dupontPnitoni,sh600227
2021-10-28,202103,0.069474,dupontNitogr,sh600227
2021-10-28,202103,0.996873,dupontTaxBurden,sh600227
2021-10-28,202103,0.344206,AssetTurnRatio,sh600227
2022-10-29,202203,0.054511,YOYLiability,sh600227
2022-10-29,202203,0.366779,liabilityToAsset,sh600227
2022-10-29,202203,1.579226,assetToEquity,sh600227
2022-10-29,202203,0.08395,CFOToOR,sh600227
2022-10-29,202203,,CFOToNP,sh600227
2022-10-29,202203,0.08395,CFOToGr,sh600227
2022-10-29,202203,-0.118033,YOYEquity,sh600227
2022-10-29,202203,-2.95815,YOYNI,sh600227
2022-10-29,202203,-2.875892,YOYEPSBasic,sh600227
2022-10-29,202203,-2.876192,YOYPNI,sh600227
2022-10-29,202203,-0.072912,roeAvg,sh600227
2022-10-29,202203,-0.116752,npMargin,sh600227
2022-10-29,202203,-225155375.43,netProfit,sh600227
2022-10-29,202203,-0.232263,epsTTM,sh600227
2022-10-29,202203,,MBRevenue,sh600227
2022-10-29,202203,1693134201.0,totalShare,sh600227
2022-10-29,202203,1278179547.0,liqaShare,sh600227
2022-10-29,202203,-0.072912,dupontROE,sh600227
2022-10-29,202203,1.514986,dupontAssetStoEquity,sh600227
2022-10-29,202203,0.41678,dupontAssetTurn,sh600227
2022-10-29,202203,0.989053,dupontPnitoni,sh600227
2022-10-29,202203,-0.116752,dupontNitogr,sh600227
2022-10-29,202203,0.934453,dupontTaxBurden,sh600227
2022-10-29,202203,0.41678,AssetTurnRatio,sh600227
2015-02-10,201404,-0.070972,YOYLiability,sh600227
2015-02-10,201404,0.58189,liabilityToAsset,sh600227
2015-02-10,201404,2.391713,assetToEquity,sh600227
2015-02-10,201404,0.103268,CFOToOR,sh600227
2015-02-10,201404,,CFOToNP,sh600227
2015-02-10,201404,0.103268,CFOToGr,sh600227
2015-02-10,201404,-0.190418,YOYEquity,sh600227
2015-02-10,201404,-36.577677,YOYNI,sh600227
2015-02-10,201404,-77.544304,YOYEPSBasic,sh600227
2015-02-10,201404,-77.657305,YOYPNI,sh600227
2015-02-10,201404,-0.182212,roeAvg,sh600227
2015-02-10,201404,-0.171689,npMargin,sh600227
2015-02-10,201404,-564291651.63,netProfit,sh600227
2015-02-10,201404,-0.604697,epsTTM,sh600227
2015-02-10,201404,3245241769.42,MBRevenue,sh600227
2015-02-10,201404,950392526.0,totalShare,sh600227
2015-02-10,201404,950392526.0,liqaShare,sh600227
2015-02-10,201404,-0.182212,dupontROE,sh600227
2015-02-10,201404,2.426333,dupontAssetStoEquity,sh600227
2015-02-10,201404,0.429483,dupontAssetTurn,sh600227
2015-02-10,201404,1.018445,dupontPnitoni,sh600227
2015-02-10,201404,-0.171689,dupontNitogr,sh600227
2015-02-10,201404,1.014544,dupontTaxBurden,sh600227
2015-02-10,201404,0.429483,AssetTurnRatio,sh600227
2016-04-12,201504,-0.000418,YOYLiability,sh600227
2016-04-12,201504,0.579747,liabilityToAsset,sh600227
2016-04-12,201504,2.379521,assetToEquity,sh600227
2016-04-12,201504,0.013857,CFOToOR,sh600227
2016-04-12,201504,1.052225,CFOToNP,sh600227
2016-04-12,201504,0.013857,CFOToGr,sh600227
2016-04-12,201504,0.006409,YOYEquity,sh600227
2016-04-12,201504,1.064445,YOYNI,sh600227
2016-04-12,201504,1.035224,YOYEPSBasic,sh600227
2016-04-12,201504,1.02611,YOYPNI,sh600227
2016-04-12,201504,0.005248,roeAvg,sh600227
2016-04-12,201504,0.013169,npMargin,sh600227
2016-04-12,201504,36365743.06,netProfit,sh600227
2016-04-12,201504,0.015789,epsTTM,sh600227
2016-04-12,201504,2708622969.56,MBRevenue,sh600227
2016-04-12,201504,950392526.0,totalShare,sh600227
2016-04-12,201504,950392526.0,liqaShare,sh600227
2016-04-12,201504,0.005248,dupontROE,sh600227
2016-04-12,201504,2.532688,dupontAssetStoEquity,sh600227
2016-04-12,201504,0.381327,dupontAssetTurn,sh600227
2016-04-12,201504,0.412627,dupontPnitoni,sh600227
2016-04-12,201504,0.013169,dupontNitogr,sh600227
2016-04-12,201504,0.680586,dupontTaxBurden,sh600227
2016-04-12,201504,0.381327,AssetTurnRatio,sh600227
2017-01-24,201604,-0.45657,YOYLiability,sh600227
2017-01-24,201604,0.352248,liabilityToAsset,sh600227
2017-01-24,201604,1.5438,assetToEquity,sh600227
2017-01-24,201604,0.045216,CFOToOR,sh600227
2017-01-24,201604,,CFOToNP,sh600227
2017-01-24,201604,0.045216,CFOToGr,sh600227
2017-01-24,201604,0.52172,YOYEquity,sh600227
2017-01-24,201604,-3.260212,YOYNI,sh600227
2017-01-24,201604,-3.631057,YOYEPSBasic,sh600227
2017-01-24,201604,-3.731835,YOYPNI,sh600227
2017-01-24,201604,-0.092677,roeAvg,sh600227
2017-01-24,201604,-0.118123,npMargin,sh600227
2017-01-24,201604,-337469549.76,netProfit,sh600227
2017-01-24,201604,-0.201308,epsTTM,sh600227
2017-01-24,201604,2856923346.02,MBRevenue,sh600227
2017-01-24,201604,1736319081.0,totalShare,sh600227
2017-01-24,201604,950392526.0,liqaShare,sh600227
2017-01-24,201604,-0.092677,dupontROE,sh600227
2017-01-24,201604,1.918062,dupontAssetStoEquity,sh600227
2017-01-24,201604,0.394929,dupontAssetTurn,sh600227
2017-01-24,201604,1.03575,dupontPnitoni,sh600227
2017-01-24,201604,-0.118123,dupontNitogr,sh600227
2017-01-24,201604,1.065618,dupontTaxBurden,sh600227
2017-01-24,201604,0.394929,AssetTurnRatio,sh600227
2018-04-27,201704,-0.112753,YOYLiability,sh600227
2018-04-27,201704,0.327128,liabilityToAsset,sh600227
2018-04-27,201704,1.486167,assetToEquity,sh600227
2018-04-27,201704,-0.019181,CFOToOR,sh600227
2018-04-27,201704,-0.85072,CFOToNP,sh600227
2018-04-27,201704,-0.019181,CFOToGr,sh600227
2018-04-27,201704,0.005896,YOYEquity,sh600227
2018-04-27,201704,1.102911,YOYNI,sh600227
2018-04-27,201704,1.083873,YOYEPSBasic,sh600227
2018-04-27,201704,1.099676,YOYPNI,sh600227
2018-04-27,201704,0.00819,roeAvg,sh600227
2018-04-27,201704,0.021685,npMargin,sh600227
2018-04-27,201704,38257983.18,netProfit,sh600227
2018-04-27,201704,0.022034,epsTTM,sh600227
2018-04-27,201704,1659756926.14,MBRevenue,sh600227
2018-04-27,201704,1736319081.0,totalShare,sh600227
2018-04-27,201704,1245400845.0,liqaShare,sh600227
2018-04-27,201704,0.00819,dupontROE,sh600227
2018-04-27,201704,1.514769,dupontAssetStoEquity,sh600227
2018-04-27,201704,0.239816,dupontAssetTurn,sh600227
2018-04-27,201704,1.0,dupontPnitoni,sh600227
2018-04-27,201704,0.022546,dupontNitogr,sh600227
2018-04-27,201704,0.544339,dupontTaxBurden,sh600227
2018-04-27,201704,0.239816,AssetTurnRatio,sh600227
2019-04-27,201804,-0.206318,YOYLiability,sh600227
2019-04-27,201804,0.270945,liabilityToAsset,sh600227
2019-04-27,201804,1.371638,assetToEquity,sh600227
2019-04-27,201804,0.215299,CFOToOR,sh600227
2019-04-27,201804,2.640044,CFOToNP,sh600227
2019-04-27,201804,0.215299,CFOToGr,sh600227
2019-04-27,201804,0.048263,YOYEquity,sh600227
2019-04-27,201804,4.399796,YOYNI,sh600227
2019-04-27,201804,4.454976,YOYEPSBasic,sh600227
2019-04-27,201804,4.421695,YOYPNI,sh600227
2019-04-27,201804,0.041774,roeAvg,sh600227
2019-04-27,201804,0.081551,npMargin,sh600227
2019-04-27,201804,198235150.31,netProfit,sh600227
2019-04-27,201804,0.117557,epsTTM,sh600227
2019-04-27,201804,2383677984.25,MBRevenue,sh600227
2019-04-27,201804,1693134201.0,totalShare,sh600227
2019-04-27,201804,1245400845.0,liqaShare,sh600227
2019-04-27,201804,0.041774,dupontROE,sh600227
2019-04-27,201804,1.427795,dupontAssetStoEquity,sh600227
2019-04-27,201804,0.357317,dupontAssetTurn,sh600227
2019-04-27,201804,1.004056,dupontPnitoni,sh600227
2019-04-27,201804,0.081551,dupontNitogr,sh600227
2019-04-27,201804,0.841466,dupontTaxBurden,sh600227
2019-04-27,201804,0.357317,AssetTurnRatio,sh600227
2020-04-29,201904,-0.155278,YOYLiability,sh600227
2020-04-29,201904,0.324696,liabilityToAsset,sh600227
2020-04-29,201904,1.480814,assetToEquity,sh600227
2020-04-29,201904,0.069138,CFOToOR,sh600227
2020-04-29,201904,,CFOToNP,sh600227
2020-04-29,201904,0.069138,CFOToGr,sh600227
2020-04-29,201904,-0.348842,YOYEquity,sh600227
2020-04-29,201904,-9.711001,YOYNI,sh600227
2020-04-29,201904,-9.850131,YOYEPSBasic,sh600227
2020-04-29,201904,-9.664286,YOYPNI,sh600227
2020-04-29,201904,-0.426033,roeAvg,sh600227
2020-04-29,201904,-0.844861,npMargin,sh600227
2020-04-29,201904,-1711930967.32,netProfit,sh600227
2020-04-29,201904,-1.009794,epsTTM,sh600227
2020-04-29,201904,1995736224.25,MBRevenue,sh600227
2020-04-29,201904,1693134201.0,totalShare,sh600227
2020-04-29,201904,1278179547.0,liqaShare,sh600227
2020-04-29,201904,-0.426033,dupontROE,sh600227
2020-04-29,201904,1.417138,dupontAssetStoEquity,sh600227
2020-04-29,201904,0.356294,dupontAssetTurn,sh600227
2020-04-29,201904,0.998706,dupontPnitoni,sh600227
2020-04-29,201904,-0.844861,dupontNitogr,sh600227
2020-04-29,201904,1.002998,dupontTaxBurden,sh600227
2020-04-29,201904,0.356294,AssetTurnRatio,sh600227
2021-04-27,202004,-0.066948,YOYLiability,sh600227
2021-04-27,202004,0.306204,liabilityToAsset,sh600227
2021-04-27,202004,1.441346,assetToEquity,sh600227
2021-04-27,202004,0.1373,CFOToOR,sh600227
2021-04-27,202004,5.051095,CFOToNP,sh600227
2021-04-27,202004,0.1373,CFOToGr,sh600227
2021-04-27,202004,0.017579,YOYEquity,sh600227
2021-04-27,202004,1.030595,YOYNI,sh600227
2021-04-27,202004,1.032482,YOYEPSBasic,sh600227
2021-04-27,202004,1.032523,YOYPNI,sh600227
2021-04-27,202004,0.017418,roeAvg,sh600227
2021-04-27,202004,0.027182,npMargin,sh600227
2021-04-27,202004,52376175.49,netProfit,sh600227
2021-04-27,202004,0.032842,epsTTM,sh600227
2021-04-27,202004,1854705684.42,MBRevenue,sh600227
2021-04-27,202004,1693134201.0,totalShare,sh600227
2021-04-27,202004,1278179547.0,liqaShare,sh600227
2021-04-27,202004,0.017418,dupontROE,sh600227
2021-04-27,202004,1.466094,dupontAssetStoEquity,sh600227
2021-04-27,202004,0.41169,dupontAssetTurn,sh600227
2021-04-27,202004,1.061653,dupontPnitoni,sh600227
2021-04-27,202004,0.027182,dupontNitogr,sh600227
2021-04-27,202004,0.887005,dupontTaxBurden,sh600227
2021-04-27,202004,0.41169,AssetTurnRatio,sh600227
2022-04-23,202104,0.004639,YOYLiability,sh600227
2022-04-23,202104,0.311183,liabilityToAsset,sh600227
2022-04-23,202104,1.451765,assetToEquity,sh600227
2022-04-23,202104,0.126832,CFOToOR,sh600227
2022-04-23,202104,,CFOToNP,sh600227
2022-04-23,202104,0.126832,CFOToGr,sh600227
2022-04-23,202104,-0.017104,YOYEquity,sh600227
2022-04-23,202104,-2.08148,YOYNI,sh600227
2022-04-23,202104,-1.932927,YOYEPSBasic,sh600227
2022-04-23,202104,-1.932801,YOYPNI,sh600227
2022-04-23,202104,-0.016246,roeAvg,sh600227
2022-04-23,202104,-0.025967,npMargin,sh600227
2022-04-23,202104,-56643806.37,netProfit,sh600227
2022-04-23,202104,-0.030635,epsTTM,sh600227
2022-04-23,202104,2075212366.58,MBRevenue,sh600227
2022-04-23,202104,1693134201.0,totalShare,sh600227
2022-04-23,202104,1278179547.0,liqaShare,sh600227
2022-04-23,202104,-0.016246,dupontROE,sh600227
2022-04-23,202104,1.449818,dupontAssetStoEquity,sh600227
2022-04-23,202104,0.471262,dupontAssetTurn,sh600227
2022-04-23,202104,0.9157,dupontPnitoni,sh600227
2022-04-23,202104,-0.025967,dupontNitogr,sh600227
2022-04-23,202104,0.806791,dupontTaxBurden,sh600227
2022-04-23,202104,0.471262,AssetTurnRatio,sh600227
