date,period,value,field,symbol
2017-04-29,201701,0.001778,roeAvg,sh600685
2017-04-29,201701,0.004727,npMargin,sh600685
2017-04-29,201701,19289807.71,netProfit,sh600685
2017-04-29,201701,0.06268,epsTTM,sh600685
2017-04-29,201701,,MBRevenue,sh600685
2017-04-29,201701,1413506378.0,totalShare,sh600685
2017-04-29,201701,549335881.0,liqaShare,sh600685
2017-04-29,201701,0.001778,dupontROE,sh600685
2017-04-29,201701,4.353086,dupontAssetStoEquity,sh600685
2017-04-29,201701,0.090516,dupontAssetTurn,sh600685
2017-04-29,201701,0.954428,dupontPnitoni,sh600685
2017-04-29,201701,0.004727,dupontNitogr,sh600685
2017-04-29,201701,0.845256,dupontTaxBurden,sh600685
2017-04-29,201701,0.090516,AssetTurnRatio,sh600685
2018-04-28,201801,-0.232264,YOYLiability,sh600685
2018-04-28,201801,0.603759,liabilityToAsset,sh600685
2018-04-28,201801,2.523714,assetToEquity,sh600685
2018-04-28,201801,-0.62792,CFOToOR,sh600685
2018-04-28,201801,-19.332382,CFOToNP,sh600685
2018-04-28,201801,-0.62792,CFOToGr,sh600685
2018-04-28,201801,0.12267,YOYEquity,sh600685
2018-04-28,201801,3.986921,YOYNI,sh600685
2018-04-28,201801,0.315385,YOYEPSBasic,sh600685
2018-04-28,201801,0.316465,YOYPNI,sh600685
2018-04-28,201801,0.002198,roeAvg,sh600685
2018-04-28,201801,0.03248,npMargin,sh600685
2018-04-28,201801,96196739.82,netProfit,sh600685
2018-04-28,201801,0.066235,epsTTM,sh600685
2018-04-28,201801,,MBRevenue,sh600685
2018-04-28,201801,1413506378.0,totalShare,sh600685
2018-04-28,201801,549335881.0,liqaShare,sh600685
2018-04-28,201801,0.002198,dupontROE,sh600685
2018-04-28,201801,3.932502,dupontAssetStoEquity,sh600685
2018-04-28,201801,0.068302,dupontAssetTurn,sh600685
2018-04-28,201801,0.251953,dupontPnitoni,sh600685
2018-04-28,201801,0.03248,dupontNitogr,sh600685
2018-04-28,201801,0.573184,dupontTaxBurden,sh600685
2018-04-28,201801,0.068302,AssetTurnRatio,sh600685
2019-04-27,201901,0.234156,YOYLiability,sh600685
2019-04-27,201901,0.691061,liabilityToAsset,sh600685
2019-04-27,201901,3.236886,assetToEquity,sh600685
2019-04-27,201901,-1.160081,CFOToOR,sh600685
2019-04-27,201901,,CFOToNP,sh600685
2019-04-27,201901,-1.160081,CFOToGr,sh600685
2019-04-27,201901,-0.182099,YOYEquity,sh600685
2019-04-27,201901,-9.638661,YOYNI,sh600685
2019-04-27,201901,-5.227848,YOYEPSBasic,sh600685
2019-04-27,201901,-5.220021,YOYPNI,sh600685
2019-04-27,201901,-0.021684,roeAvg,sh600685
2019-04-27,201901,-0.113707,npMargin,sh600685
2019-04-27,201901,-283721719.67,netProfit,sh600685
2019-04-27,201901,-1.446148,epsTTM,sh600685
2019-04-27,201901,,MBRevenue,sh600685
2019-04-27,201901,1413506378.0,totalShare,sh600685
2019-04-27,201901,821435181.0,liqaShare,sh600685
2019-04-27,201901,-0.021684,dupontROE,sh600685
2019-04-27,201901,4.851344,dupontAssetStoEquity,sh600685
2019-04-27,201901,0.053447,dupontAssetTurn,sh600685
2019-04-27,201901,0.735489,dupontPnitoni,sh600685
2019-04-27,201901,-0.113707,dupontNitogr,sh600685
2019-04-27,201901,1.001517,dupontTaxBurden,sh600685
2019-04-27,201901,0.053447,AssetTurnRatio,sh600685
2020-04-30,202001,-0.328015,YOYLiability,sh600685
2020-04-30,202001,0.568344,liabilityToAsset,sh600685
2020-04-30,202001,2.316661,assetToEquity,sh600685
2020-04-30,202001,-0.456628,CFOToOR,sh600685
2020-04-30,202001,-0.329892,CFOToNP,sh600685
2020-04-30,202001,-0.456628,CFOToGr,sh600685
2020-04-30,202001,0.347076,YOYEquity,sh600685
2020-04-30,202001,11.98849,YOYNI,sh600685
2020-04-30,202001,16.446477,YOYEPSBasic,sh600685
2020-04-30,202001,16.443765,YOYPNI,sh600685
2020-04-30,202001,0.280588,roeAvg,sh600685
2020-04-30,202001,1.384176,npMargin,sh600685
2020-04-30,202001,3117673226.69,netProfit,sh600685
2020-04-30,202001,2.815489,epsTTM,sh600685
2020-04-30,202001,,MBRevenue,sh600685
2020-04-30,202001,1413506378.0,totalShare,sh600685
2020-04-30,202001,821435181.0,liqaShare,sh600685
2020-04-30,202001,0.280588,dupontROE,sh600685
2020-04-30,202001,3.909459,dupontAssetStoEquity,sh600685
2020-04-30,202001,0.050161,dupontAssetTurn,sh600685
2020-04-30,202001,1.033693,dupontPnitoni,sh600685
2020-04-30,202001,1.384176,dupontNitogr,sh600685
2020-04-30,202001,0.997005,dupontTaxBurden,sh600685
2020-04-30,202001,0.050161,AssetTurnRatio,sh600685
2021-04-30,202101,-0.037401,YOYLiability,sh600685
2021-04-30,202101,0.54389,liabilityToAsset,sh600685
2021-04-30,202101,2.192453,assetToEquity,sh600685
2021-04-30,202101,0.076649,CFOToOR,sh600685
2021-04-30,202101,,CFOToNP,sh600685
2021-04-30,202101,0.076649,CFOToGr,sh600685
2021-04-30,202101,0.100075,YOYEquity,sh600685
2021-04-30,202101,-1.012273,YOYNI,sh600685
2021-04-30,202101,-1.006492,YOYEPSBasic,sh600685
2021-04-30,202101,-1.006499,YOYPNI,sh600685
2021-04-30,202101,-0.001468,roeAvg,sh600685
2021-04-30,202101,-0.020983,npMargin,sh600685
2021-04-30,202101,-38264237.74,netProfit,sh600685
2021-04-30,202101,0.296194,epsTTM,sh600685
2021-04-30,202101,,MBRevenue,sh600685
2021-04-30,202101,1413506378.0,totalShare,sh600685
2021-04-30,202101,821435181.0,liqaShare,sh600685
2021-04-30,202101,-0.001468,dupontROE,sh600685
2021-04-30,202101,2.686175,dupontAssetStoEquity,sh600685
2021-04-30,202101,0.047578,dupontAssetTurn,sh600685
2021-04-30,202101,0.547366,dupontPnitoni,sh600685
2021-04-30,202101,-0.020983,dupontNitogr,sh600685
2021-04-30,202101,0.93485,dupontTaxBurden,sh600685
2021-04-30,202101,0.047578,AssetTurnRatio,sh600685
2022-04-30,202201,0.491221,YOYLiability,sh600685
2022-04-30,202201,0.6375,liabilityToAsset,sh600685
2022-04-30,202201,2.758618,assetToEquity,sh600685
2022-04-30,202201,2.692919,CFOToOR,sh600685
2022-04-30,202201,,CFOToNP,sh600685
2022-04-30,202201,2.692919,CFOToGr,sh600685
2022-04-30,202201,0.012186,YOYEquity,sh600685
2022-04-30,202201,0.161781,YOYNI,sh600685
2022-04-30,202201,0.412162,YOYEPSBasic,sh600685
2022-04-30,202201,0.411837,YOYPNI,sh600685
2022-04-30,202201,-0.000827,roeAvg,sh600685
2022-04-30,202201,-0.028423,npMargin,sh600685
2022-04-30,202201,-32073817.66,netProfit,sh600685
2022-04-30,202201,0.062266,epsTTM,sh600685
2022-04-30,202201,,MBRevenue,sh600685
2022-04-30,202201,1413506378.0,totalShare,sh600685
2022-04-30,202201,821435181.0,liqaShare,sh600685
2022-04-30,202201,-0.000827,dupontROE,sh600685
2022-04-30,202201,3.095558,dupontAssetStoEquity,sh600685
2022-04-30,202201,0.024463,dupontAssetTurn,sh600685
2022-04-30,202201,0.384076,dupontPnitoni,sh600685
2022-04-30,202201,-0.028423,dupontNitogr,sh600685
2022-04-30,202201,0.811853,dupontTaxBurden,sh600685
2022-04-30,202201,0.024463,AssetTurnRatio,sh600685
2014-08-30,201402,1.510518,YOYLiability,sh600685
2014-08-30,201402,0.762688,liabilityToAsset,sh600685
2014-08-30,201402,4.21387,assetToEquity,sh600685
2014-08-30,201402,-0.34504,CFOToOR,sh600685
2014-08-30,201402,,CFOToNP,sh600685
2014-08-30,201402,-0.34504,CFOToGr,sh600685
2014-08-30,201402,0.263646,YOYEquity,sh600685
2014-08-30,201402,-1.504784,YOYNI,sh600685
2014-08-30,201402,-5.385922,YOYEPSBasic,sh600685
2014-08-30,201402,-5.388378,YOYPNI,sh600685
2014-08-30,201402,-0.059781,roeAvg,sh600685
2014-08-30,201402,-0.070434,npMargin,sh600685
2014-08-30,201402,-273767830.89,netProfit,sh600685
2014-08-30,201402,-0.208705,epsTTM,sh600685
2014-08-30,201402,3774729555.23,MBRevenue,sh600685
2014-08-30,201402,1030534651.0,totalShare,sh600685
2014-08-30,201402,438463454.0,liqaShare,sh600685
2014-08-30,201402,-0.059781,dupontROE,sh600685
2014-08-30,201402,3.808707,dupontAssetStoEquity,sh600685
2014-08-30,201402,0.225026,dupontAssetTurn,sh600685
2014-08-30,201402,0.990313,dupontPnitoni,sh600685
2014-08-30,201402,-0.070434,dupontNitogr,sh600685
2014-08-30,201402,0.993106,dupontTaxBurden,sh600685
2014-08-30,201402,0.225026,AssetTurnRatio,sh600685
2015-08-27,201502,1.113082,YOYLiability,sh600685
2015-08-27,201502,0.783781,liabilityToAsset,sh600685
2015-08-27,201502,4.624937,assetToEquity,sh600685
2015-08-27,201502,-0.323659,CFOToOR,sh600685
2015-08-27,201502,,CFOToNP,sh600685
2015-08-27,201502,-0.323659,CFOToGr,sh600685
2015-08-27,201502,0.879589,YOYEquity,sh600685
2015-08-27,201502,-1.349327,YOYNI,sh600685
2015-08-27,201502,-1.290284,YOYEPSBasic,sh600685
2015-08-27,201502,-1.386905,YOYPNI,sh600685
2015-08-27,201502,-0.068445,roeAvg,sh600685
2015-08-27,201502,-0.048437,npMargin,sh600685
2015-08-27,201502,-523592777.49,netProfit,sh600685
2015-08-27,201502,-0.10863,epsTTM,sh600685
2015-08-27,201502,10809719237.47,MBRevenue,sh600685
2015-08-27,201502,1413506378.0,totalShare,sh600685
2015-08-27,201502,438463454.0,liqaShare,sh600685
2015-08-27,201502,-0.068445,dupontROE,sh600685
2015-08-27,201502,4.484537,dupontAssetStoEquity,sh600685
2015-08-27,201502,0.314258,dupontAssetTurn,sh600685
2015-08-27,201502,1.002675,dupontPnitoni,sh600685
2015-08-27,201502,-0.048437,dupontNitogr,sh600685
2015-08-27,201502,0.963697,dupontTaxBurden,sh600685
2015-08-27,201502,0.314258,AssetTurnRatio,sh600685
2016-08-31,201602,0.142109,YOYLiability,sh600685
2016-08-31,201602,0.795737,liabilityToAsset,sh600685
2016-08-31,201602,4.895649,assetToEquity,sh600685
2016-08-31,201602,-0.329977,CFOToOR,sh600685
2016-08-31,201602,-85.627273,CFOToNP,sh600685
2016-08-31,201602,-0.329977,CFOToGr,sh600685
2016-08-31,201602,0.06203,YOYEquity,sh600685
2016-08-31,201602,1.083609,YOYNI,sh600685
2016-08-31,201602,1.06777,YOYEPSBasic,sh600685
2016-08-31,201602,1.070616,YOYPNI,sh600685
2016-08-31,201602,0.003594,roeAvg,sh600685
2016-08-31,201602,0.003854,npMargin,sh600685
2016-08-31,201602,43777147.16,netProfit,sh600685
2016-08-31,201602,0.467198,epsTTM,sh600685
2016-08-31,201602,11242515184.9,MBRevenue,sh600685
2016-08-31,201602,1413506378.0,totalShare,sh600685
2016-08-31,201602,549335881.0,liqaShare,sh600685
2016-08-31,201602,0.003594,dupontROE,sh600685
2016-08-31,201602,4.835247,dupontAssetStoEquity,sh600685
2016-08-31,201602,0.227747,dupontAssetTurn,sh600685
2016-08-31,201602,0.846851,dupontPnitoni,sh600685
2016-08-31,201602,0.003854,dupontNitogr,sh600685
2016-08-31,201602,0.647482,dupontTaxBurden,sh600685
2016-08-31,201602,0.227747,AssetTurnRatio,sh600685
2017-08-31,201702,-0.221815,YOYLiability,sh600685
2017-08-31,201702,0.72652,liabilityToAsset,sh600685
2017-08-31,201702,3.656573,assetToEquity,sh600685
2017-08-31,201702,-0.362108,CFOToOR,sh600685
2017-08-31,201702,-72.605065,CFOToNP,sh600685
2017-08-31,201702,-0.362108,CFOToGr,sh600685
2017-08-31,201702,0.005698,YOYEquity,sh600685
2017-08-31,201702,0.186829,YOYNI,sh600685
2017-08-31,201702,0.187023,YOYEPSBasic,sh600685
2017-08-31,201702,0.186107,YOYPNI,sh600685
2017-08-31,201702,0.004244,roeAvg,sh600685
2017-08-31,201702,0.004987,npMargin,sh600685
2017-08-31,201702,51955996.74,netProfit,sh600685
2017-08-31,201702,0.055269,epsTTM,sh600685
2017-08-31,201702,10417531197.45,MBRevenue,sh600685
2017-08-31,201702,1413506378.0,totalShare,sh600685
2017-08-31,201702,549335881.0,liqaShare,sh600685
2017-08-31,201702,0.004244,dupontROE,sh600685
2017-08-31,201702,4.321164,dupontAssetStoEquity,sh600685
2017-08-31,201702,0.232702,dupontAssetTurn,sh600685
2017-08-31,201702,0.846336,dupontPnitoni,sh600685
2017-08-31,201702,0.004987,dupontNitogr,sh600685
2017-08-31,201702,0.823814,dupontTaxBurden,sh600685
2017-08-31,201702,0.232702,AssetTurnRatio,sh600685
2018-08-24,201802,-0.093953,YOYLiability,sh600685
2018-08-24,201802,0.63362,liabilityToAsset,sh600685
2018-08-24,201802,2.729407,assetToEquity,sh600685
2018-08-24,201802,-0.307035,CFOToOR,sh600685
2018-08-24,201802,,CFOToNP,sh600685
2018-08-24,201802,-0.307035,CFOToGr,sh600685
2018-08-24,201802,0.090603,YOYEquity,sh600685
2018-08-24,201802,-7.496066,YOYNI,sh600685
2018-08-24,201802,-7.710611,YOYEPSBasic,sh600685
2018-08-24,201802,-7.708373,YOYPNI,sh600685
2018-08-24,201802,-0.027154,roeAvg,sh600685
2018-08-24,201802,-0.04106,npMargin,sh600685
2018-08-24,201802,-337509571.49,netProfit,sh600685
2018-08-24,201802,-0.177684,epsTTM,sh600685
2018-08-24,201802,8219935619.41,MBRevenue,sh600685
2018-08-24,201802,1413506378.0,totalShare,sh600685
2018-08-24,201802,821435181.0,liqaShare,sh600685
2018-08-24,201802,-0.027154,dupontROE,sh600685
2018-08-24,201802,4.10127,dupontAssetStoEquity,sh600685
2018-08-24,201802,0.184496,dupontAssetTurn,sh600685
2018-08-24,201802,0.873996,dupontPnitoni,sh600685
2018-08-24,201802,-0.04106,dupontNitogr,sh600685
2018-08-24,201802,0.911193,dupontTaxBurden,sh600685
2018-08-24,201802,0.184496,AssetTurnRatio,sh600685
2019-08-30,201902,0.138066,YOYLiability,sh600685
2019-08-30,201902,0.68157,liabilityToAsset,sh600685
2019-08-30,201902,3.14041,assetToEquity,sh600685
2019-08-30,201902,-0.409473,CFOToOR,sh600685
2019-08-30,201902,-5.249913,CFOToNP,sh600685
2019-08-30,201902,-0.409473,CFOToGr,sh600685
2019-08-30,201902,-0.104875,YOYEquity,sh600685
2019-08-30,201902,2.428099,YOYNI,sh600685
2019-08-30,201902,2.079266,YOYEPSBasic,sh600685
2019-08-30,201902,2.079583,YOYPNI,sh600685
2019-08-30,201902,0.039364,roeAvg,sh600685
2019-08-30,201902,0.077996,npMargin,sh600685
2019-08-30,201902,609624862.86,netProfit,sh600685
2019-08-30,201902,-0.789751,epsTTM,sh600685
2019-08-30,201902,7816085319.68,MBRevenue,sh600685
2019-08-30,201902,1413506378.0,totalShare,sh600685
2019-08-30,201902,821435181.0,liqaShare,sh600685
2019-08-30,201902,0.039364,dupontROE,sh600685
2019-08-30,201902,4.786717,dupontAssetStoEquity,sh600685
2019-08-30,201902,0.164494,dupontAssetTurn,sh600685
2019-08-30,201902,0.640968,dupontPnitoni,sh600685
2019-08-30,201902,0.077996,dupontNitogr,sh600685
2019-08-30,201902,0.866425,dupontTaxBurden,sh600685
2019-08-30,201902,0.164494,AssetTurnRatio,sh600685
2020-08-29,202002,-0.367379,YOYLiability,sh600685
2020-08-29,202002,0.550641,liabilityToAsset,sh600685
2020-08-29,202002,2.225392,assetToEquity,sh600685
2020-08-29,202002,-0.637643,CFOToOR,sh600685
2020-08-29,202002,-0.929939,CFOToNP,sh600685
2020-08-29,202002,-0.637643,CFOToGr,sh600685
2020-08-29,202002,0.323705,YOYEquity,sh600685
2020-08-29,202002,3.828808,YOYNI,sh600685
2020-08-29,202002,6.941751,YOYEPSBasic,sh600685
2020-08-29,202002,6.940716,YOYPNI,sh600685
2020-08-29,202002,0.26349,roeAvg,sh600685
2020-08-29,202002,0.685683,npMargin,sh600685
2020-08-29,202002,2943761578.57,netProfit,sh600685
2020-08-29,202002,2.30661,epsTTM,sh600685
2020-08-29,202002,4293181183.56,MBRevenue,sh600685
2020-08-29,202002,1413506378.0,totalShare,sh600685
2020-08-29,202002,821435181.0,liqaShare,sh600685
2020-08-29,202002,0.26349,dupontROE,sh600685
2020-08-29,202002,3.801949,dupontAssetStoEquity,sh600685
2020-08-29,202002,0.095891,dupontAssetTurn,sh600685
2020-08-29,202002,1.054038,dupontPnitoni,sh600685
2020-08-29,202002,0.685683,dupontNitogr,sh600685
2020-08-29,202002,0.994513,dupontTaxBurden,sh600685
2020-08-29,202002,0.095891,AssetTurnRatio,sh600685
2021-08-31,202102,-0.044472,YOYLiability,sh600685
2021-08-31,202102,0.534732,liabilityToAsset,sh600685
2021-08-31,202102,2.149301,assetToEquity,sh600685
2021-08-31,202102,-0.219971,CFOToOR,sh600685
2021-08-31,202102,,CFOToNP,sh600685
2021-08-31,202102,-0.219971,CFOToGr,sh600685
2021-08-31,202102,0.043694,YOYEquity,sh600685
2021-08-31,202102,-1.051381,YOYNI,sh600685
2021-08-31,202102,-1.030614,YOYEPSBasic,sh600685
2021-08-31,202102,-1.030631,YOYPNI,sh600685
2021-08-31,202102,-0.006688,roeAvg,sh600685
2021-08-31,202102,-0.032062,npMargin,sh600685
2021-08-31,202102,-151253576.28,netProfit,sh600685
2021-08-31,202102,0.328583,epsTTM,sh600685
2021-08-31,202102,4717550453.48,MBRevenue,sh600685
2021-08-31,202102,1413506378.0,totalShare,sh600685
2021-08-31,202102,821435181.0,liqaShare,sh600685
2021-08-31,202102,-0.006688,dupontROE,sh600685
2021-08-31,202102,2.65923,dupontAssetStoEquity,sh600685
2021-08-31,202102,0.124838,dupontAssetTurn,sh600685
2021-08-31,202102,0.628366,dupontPnitoni,sh600685
2021-08-31,202102,-0.032062,dupontNitogr,sh600685
2021-08-31,202102,0.96052,dupontTaxBurden,sh600685
2021-08-31,202102,0.124838,AssetTurnRatio,sh600685
2022-08-31,202202,0.586855,YOYLiability,sh600685
2022-08-31,202202,0.639284,liabilityToAsset,sh600685
2022-08-31,202202,2.772261,assetToEquity,sh600685
2022-08-31,202202,0.299557,CFOToOR,sh600685
2022-08-31,202202,45.058629,CFOToNP,sh600685
2022-08-31,202202,0.299557,CFOToGr,sh600685
2022-08-31,202202,0.028916,YOYEquity,sh600685
2022-08-31,202202,1.187735,YOYNI,sh600685
2022-08-31,202202,1.199405,YOYEPSBasic,sh600685
2022-08-31,202202,1.198929,YOYPNI,sh600685
2022-08-31,202202,0.001264,roeAvg,sh600685
2022-08-31,202202,0.006648,npMargin,sh600685
2022-08-31,202202,28395640.68,netProfit,sh600685
2022-08-31,202202,0.136778,epsTTM,sh600685
2022-08-31,202202,4160766950.01,MBRevenue,sh600685
2022-08-31,202202,1413506378.0,totalShare,sh600685
2022-08-31,202202,821435181.0,liqaShare,sh600685
2022-08-31,202202,0.001264,dupontROE,sh600685
2022-08-31,202202,3.105126,dupontAssetStoEquity,sh600685
2022-08-31,202202,0.091952,dupontAssetTurn,sh600685
2022-08-31,202202,0.665832,dupontPnitoni,sh600685
2022-08-31,202202,0.006648,dupontNitogr,sh600685
2022-08-31,202202,1.002017,dupontTaxBurden,sh600685
2022-08-31,202202,0.091952,AssetTurnRatio,sh600685
2014-10-29,201403,1.297778,YOYLiability,sh600685
2014-10-29,201403,0.765398,liabilityToAsset,sh600685
2014-10-29,201403,4.262531,assetToEquity,sh600685
2014-10-29,201403,-0.319593,CFOToOR,sh600685
2014-10-29,201403,,CFOToNP,sh600685
2014-10-29,201403,-0.319593,CFOToGr,sh600685
2014-10-29,201403,0.179034,YOYEquity,sh600685
2014-10-29,201403,-2.71474,YOYNI,sh600685
2014-10-29,201403,-4.73304,YOYEPSBasic,sh600685
2014-10-29,201403,-7.421445,YOYPNI,sh600685
2014-10-29,201403,-0.140693,roeAvg,sh600685
2014-10-29,201403,-0.100769,npMargin,sh600685
2014-10-29,201403,-616999617.73,netProfit,sh600685
2014-10-29,201403,-0.512345,epsTTM,sh600685
2014-10-29,201403,,MBRevenue,sh600685
2014-10-29,201403,1030534651.0,totalShare,sh600685
2014-10-29,201403,438463454.0,liqaShare,sh600685
2014-10-29,201403,-0.140693,dupontROE,sh600685
2014-10-29,201403,3.820469,dupontAssetStoEquity,sh600685
2014-10-29,201403,0.366899,dupontAssetTurn,sh600685
2014-10-29,201403,0.996055,dupontPnitoni,sh600685
2014-10-29,201403,-0.100769,dupontNitogr,sh600685
2014-10-29,201403,1.066541,dupontTaxBurden,sh600685
2014-10-29,201403,0.366899,AssetTurnRatio,sh600685
2015-10-31,201503,1.321934,YOYLiability,sh600685
2015-10-31,201503,0.798163,liabilityToAsset,sh600685
2015-10-31,201503,4.954495,assetToEquity,sh600685
2015-10-31,201503,-0.278893,CFOToOR,sh600685
2015-10-31,201503,,CFOToNP,sh600685
2015-10-31,201503,-0.278893,CFOToGr,sh600685
2015-10-31,201503,0.921839,YOYEquity,sh600685
2015-10-31,201503,-1.450555,YOYNI,sh600685
2015-10-31,201503,-1.349727,YOYEPSBasic,sh600685
2015-10-31,201503,-1.482936,YOYPNI,sh600685
2015-10-31,201503,-0.126982,roeAvg,sh600685
2015-10-31,201503,-0.054942,npMargin,sh600685
2015-10-31,201503,-941820371.28,netProfit,sh600685
2015-10-31,201503,-0.292996,epsTTM,sh600685
2015-10-31,201503,,MBRevenue,sh600685
2015-10-31,201503,1413506378.0,totalShare,sh600685
2015-10-31,201503,438463454.0,liqaShare,sh600685
2015-10-31,201503,-0.126982,dupontROE,sh600685
2015-10-31,201503,4.688032,dupontAssetStoEquity,sh600685
2015-10-31,201503,0.490262,dupontAssetTurn,sh600685
2015-10-31,201503,1.005591,dupontPnitoni,sh600685
2015-10-31,201503,-0.054942,dupontNitogr,sh600685
2015-10-31,201503,0.862035,dupontTaxBurden,sh600685
2015-10-31,201503,0.490262,AssetTurnRatio,sh600685
2016-10-29,201603,0.099012,YOYLiability,sh600685
2016-10-29,201603,0.797005,liabilityToAsset,sh600685
2016-10-29,201603,4.926237,assetToEquity,sh600685
2016-10-29,201603,-0.346644,CFOToOR,sh600685
2016-10-29,201603,-475.088544,CFOToNP,sh600685
2016-10-29,201603,-0.346644,CFOToGr,sh600685
2016-10-29,201603,0.106951,YOYEquity,sh600685
2016-10-29,201603,1.013223,YOYNI,sh600685
2016-10-29,201603,1.006831,YOYEPSBasic,sh600685
2016-10-29,201603,1.006973,YOYPNI,sh600685
2016-10-29,201603,0.000641,roeAvg,sh600685
2016-10-29,201603,0.00073,npMargin,sh600685
2016-10-29,201603,12453749.42,netProfit,sh600685
2016-10-29,201603,0.744257,epsTTM,sh600685
2016-10-29,201603,,MBRevenue,sh600685
2016-10-29,201603,1413506378.0,totalShare,sh600685
2016-10-29,201603,549335881.0,liqaShare,sh600685
2016-10-29,201603,0.000641,dupontROE,sh600685
2016-10-29,201603,4.850286,dupontAssetStoEquity,sh600685
2016-10-29,201603,0.341671,dupontAssetTurn,sh600685
2016-10-29,201603,0.530315,dupontPnitoni,sh600685
2016-10-29,201603,0.00073,dupontNitogr,sh600685
2016-10-29,201603,0.276712,dupontTaxBurden,sh600685
