date,period,value,field,symbol
2017-04-28,201701,0.082099,AssetTurnRatio,sh600820
2018-04-28,201801,0.101006,YOYLiability,sh600820
2018-04-28,201801,0.698093,liabilityToAsset,sh600820
2018-04-28,201801,3.312284,assetToEquity,sh600820
2018-04-28,201801,-0.421924,CFOToOR,sh600820
2018-04-28,201801,-6.36316,CFOToNP,sh600820
2018-04-28,201801,-0.421924,CFOToGr,sh600820
2018-04-28,201801,0.075742,YOYEquity,sh600820
2018-04-28,201801,0.084045,YOYNI,sh600820
2018-04-28,201801,0.090909,YOYEPSBasic,sh600820
2018-04-28,201801,0.097862,YOYPNI,sh600820
2018-04-28,201801,0.020125,roeAvg,sh600820
2018-04-28,201801,0.066307,npMargin,sh600820
2018-04-28,201801,389429986.31,netProfit,sh600820
2018-04-28,201801,0.586698,epsTTM,sh600820
2018-04-28,201801,,MBRevenue,sh600820
2018-04-28,201801,3144096094.0,totalShare,sh600820
2018-04-28,201801,3144096094.0,liqaShare,sh600820
2018-04-28,201801,0.020125,dupontROE,sh600820
2018-04-28,201801,3.52579,dupontAssetStoEquity,sh600820
2018-04-28,201801,0.086348,dupontAssetTurn,sh600820
2018-04-28,201801,0.996943,dupontPnitoni,sh600820
2018-04-28,201801,0.066307,dupontNitogr,sh600820
2018-04-28,201801,0.806983,dupontTaxBurden,sh600820
2018-04-28,201801,0.086348,AssetTurnRatio,sh600820
2019-04-27,201901,0.177988,YOYLiability,sh600820
2019-04-27,201901,0.71627,liabilityToAsset,sh600820
2019-04-27,201901,3.524476,assetToEquity,sh600820
2019-04-27,201901,-0.358062,CFOToOR,sh600820
2019-04-27,201901,-5.635254,CFOToNP,sh600820
2019-04-27,201901,-0.358062,CFOToGr,sh600820
2019-04-27,201901,0.077079,YOYEquity,sh600820
2019-04-27,201901,0.088387,YOYNI,sh600820
2019-04-27,201901,0.083333,YOYEPSBasic,sh600820
2019-04-27,201901,0.07341,YOYPNI,sh600820
2019-04-27,201901,0.020098,roeAvg,sh600820
2019-04-27,201901,0.06354,npMargin,sh600820
2019-04-27,201901,423850424.9,netProfit,sh600820
2019-04-27,201901,0.638423,epsTTM,sh600820
2019-04-27,201901,,MBRevenue,sh600820
2019-04-27,201901,3144096094.0,totalShare,sh600820
2019-04-27,201901,3144096094.0,liqaShare,sh600820
2019-04-27,201901,0.020098,dupontROE,sh600820
2019-04-27,201901,3.765861,dupontAssetStoEquity,sh600820
2019-04-27,201901,0.085427,dupontAssetTurn,sh600820
2019-04-27,201901,0.983225,dupontPnitoni,sh600820
2019-04-27,201901,0.06354,dupontNitogr,sh600820
2019-04-27,201901,0.778115,dupontTaxBurden,sh600820
2019-04-27,201901,0.085427,AssetTurnRatio,sh600820
2020-04-29,202001,0.16299,YOYLiability,sh600820
2020-04-29,202001,0.733773,liabilityToAsset,sh600820
2020-04-29,202001,3.756186,assetToEquity,sh600820
2020-04-29,202001,-0.853369,CFOToOR,sh600820
2020-04-29,202001,-19.933235,CFOToNP,sh600820
2020-04-29,202001,-0.853369,CFOToGr,sh600820
2020-04-29,202001,0.047902,YOYEquity,sh600820
2020-04-29,202001,-0.39755,YOYNI,sh600820
2020-04-29,202001,-0.428571,YOYEPSBasic,sh600820
2020-04-29,202001,-0.392828,YOYPNI,sh600820
2020-04-29,202001,0.011803,roeAvg,sh600820
2020-04-29,202001,0.042811,npMargin,sh600820
2020-04-29,202001,261898240.33,netProfit,sh600820
2020-04-29,202001,0.626192,epsTTM,sh600820
2020-04-29,202001,,MBRevenue,sh600820
2020-04-29,202001,3144096094.0,totalShare,sh600820
2020-04-29,202001,3144096094.0,liqaShare,sh600820
2020-04-29,202001,0.011803,dupontROE,sh600820
2020-04-29,202001,4.073186,dupontAssetStoEquity,sh600820
2020-04-29,202001,0.068277,dupontAssetTurn,sh600820
2020-04-29,202001,0.991354,dupontPnitoni,sh600820
2020-04-29,202001,0.042811,dupontNitogr,sh600820
2020-04-29,202001,0.758223,dupontTaxBurden,sh600820
2020-04-29,202001,0.068277,AssetTurnRatio,sh600820
2021-04-30,202101,0.309121,YOYLiability,sh600820
2021-04-30,202101,0.770492,liabilityToAsset,sh600820
2021-04-30,202101,4.357152,assetToEquity,sh600820
2021-04-30,202101,-0.737987,CFOToOR,sh600820
2021-04-30,202101,-20.824247,CFOToNP,sh600820
2021-04-30,202101,-0.737987,CFOToGr,sh600820
2021-04-30,202101,0.05962,YOYEquity,sh600820
2021-04-30,202101,0.250436,YOYNI,sh600820
2021-04-30,202101,0.25,YOYEPSBasic,sh600820
2021-04-30,202101,0.264894,YOYPNI,sh600820
2021-04-30,202101,0.014131,roeAvg,sh600820
2021-04-30,202101,0.035439,npMargin,sh600820
2021-04-30,202101,327717559.32,netProfit,sh600820
2021-04-30,202101,0.742998,epsTTM,sh600820
2021-04-30,202101,,MBRevenue,sh600820
2021-04-30,202101,3144096094.0,totalShare,sh600820
2021-04-30,202101,3144096094.0,liqaShare,sh600820
2021-04-30,202101,0.014131,dupontROE,sh600820
2021-04-30,202101,4.731361,dupontAssetStoEquity,sh600820
2021-04-30,202101,0.084041,dupontAssetTurn,sh600820
2021-04-30,202101,1.002824,dupontPnitoni,sh600820
2021-04-30,202101,0.035439,dupontNitogr,sh600820
2021-04-30,202101,0.766363,dupontTaxBurden,sh600820
2021-04-30,202101,0.084041,AssetTurnRatio,sh600820
2022-04-30,202201,0.199028,YOYLiability,sh600820
2022-04-30,202201,0.774994,liabilityToAsset,sh600820
2022-04-30,202201,4.444334,assetToEquity,sh600820
2022-04-30,202201,-0.245484,CFOToOR,sh600820
2022-04-30,202201,-8.513907,CFOToNP,sh600820
2022-04-30,202201,-0.245484,CFOToGr,sh600820
2022-04-30,202201,0.079696,YOYEquity,sh600820
2022-04-30,202201,-0.061507,YOYNI,sh600820
2022-04-30,202201,-0.1,YOYEPSBasic,sh600820
2022-04-30,202201,-0.096471,YOYPNI,sh600820
2022-04-30,202201,0.011839,roeAvg,sh600820
2022-04-30,202201,0.028833,npMargin,sh600820
2022-04-30,202201,307338830.25,netProfit,sh600820
2022-04-30,202201,0.751042,epsTTM,sh600820
2022-04-30,202201,,MBRevenue,sh600820
2022-04-30,202201,3144096094.0,totalShare,sh600820
2022-04-30,202201,3144096094.0,liqaShare,sh600820
2022-04-30,202201,0.011839,dupontROE,sh600820
2022-04-30,202201,5.220754,dupontAssetStoEquity,sh600820
2022-04-30,202201,0.081462,dupontAssetTurn,sh600820
2022-04-30,202201,0.965465,dupontPnitoni,sh600820
2022-04-30,202201,0.028833,dupontNitogr,sh600820
2022-04-30,202201,0.701249,dupontTaxBurden,sh600820
2022-04-30,202201,0.081462,AssetTurnRatio,sh600820
2014-08-28,201402,0.221278,YOYLiability,sh600820
2014-08-28,201402,0.770982,liabilityToAsset,sh600820
2014-08-28,201402,4.366475,assetToEquity,sh600820
2014-08-28,201402,0.094959,CFOToOR,sh600820
2014-08-28,201402,1.471449,CFOToNP,sh600820
2014-08-28,201402,0.094959,CFOToGr,sh600820
2014-08-28,201402,0.168706,YOYEquity,sh600820
2014-08-28,201402,0.022726,YOYNI,sh600820
2014-08-28,201402,-0.041667,YOYEPSBasic,sh600820
2014-08-28,201402,0.023993,YOYPNI,sh600820
2014-08-28,201402,0.048751,roeAvg,sh600820
2014-08-28,201402,0.064534,npMargin,sh600820
2014-08-28,201402,637465253.52,netProfit,sh600820
2014-08-28,201402,0.478432,epsTTM,sh600820
2014-08-28,201402,9827163012.23,MBRevenue,sh600820
2014-08-28,201402,2725491315.0,totalShare,sh600820
2014-08-28,201402,1899645805.0,liqaShare,sh600820
2014-08-28,201402,0.048751,dupontROE,sh600820
2014-08-28,201402,4.562876,dupontAssetStoEquity,sh600820
2014-08-28,201402,0.168749,dupontAssetTurn,sh600820
2014-08-28,201402,0.981094,dupontPnitoni,sh600820
2014-08-28,201402,0.064534,dupontNitogr,sh600820
2014-08-28,201402,0.799864,dupontTaxBurden,sh600820
2014-08-28,201402,0.168749,AssetTurnRatio,sh600820
2015-08-29,201502,-0.059612,YOYLiability,sh600820
2015-08-29,201502,0.723171,liabilityToAsset,sh600820
2015-08-29,201502,3.612336,assetToEquity,sh600820
2015-08-29,201502,0.07317,CFOToOR,sh600820
2015-08-29,201502,1.159743,CFOToNP,sh600820
2015-08-29,201502,0.07317,CFOToGr,sh600820
2015-08-29,201502,0.229326,YOYEquity,sh600820
2015-08-29,201502,0.017679,YOYNI,sh600820
2015-08-29,201502,-0.130435,YOYEPSBasic,sh600820
2015-08-29,201502,0.022258,YOYPNI,sh600820
2015-08-29,201502,0.040075,roeAvg,sh600820
2015-08-29,201502,0.063091,npMargin,sh600820
2015-08-29,201502,648735046.23,netProfit,sh600820
2015-08-29,201502,0.447693,epsTTM,sh600820
2015-08-29,201502,10229369476.49,MBRevenue,sh600820
2015-08-29,201502,3144096094.0,totalShare,sh600820
2015-08-29,201502,3144096094.0,liqaShare,sh600820
2015-08-29,201502,0.040075,dupontROE,sh600820
2015-08-29,201502,3.729209,dupontAssetStoEquity,sh600820
2015-08-29,201502,0.172835,dupontAssetTurn,sh600820
2015-08-29,201502,0.985509,dupontPnitoni,sh600820
2015-08-29,201502,0.063091,dupontNitogr,sh600820
2015-08-29,201502,0.77692,dupontTaxBurden,sh600820
2015-08-29,201502,0.172835,AssetTurnRatio,sh600820
2016-08-27,201602,0.037925,YOYLiability,sh600820
2016-08-27,201602,0.724884,liabilityToAsset,sh600820
2016-08-27,201602,3.634837,assetToEquity,sh600820
2016-08-27,201602,0.024893,CFOToOR,sh600820
2016-08-27,201602,0.397825,CFOToNP,sh600820
2016-08-27,201602,0.024893,CFOToGr,sh600820
2016-08-27,201602,0.037186,YOYEquity,sh600820
2016-08-27,201602,0.096167,YOYNI,sh600820
2016-08-27,201602,0.1,YOYEPSBasic,sh600820
2016-08-27,201602,0.098788,YOYPNI,sh600820
2016-08-27,201602,0.041912,roeAvg,sh600820
2016-08-27,201602,0.062574,npMargin,sh600820
2016-08-27,201602,711122083.55,netProfit,sh600820
2016-08-27,201602,0.491014,epsTTM,sh600820
2016-08-27,201602,11240729442.75,MBRevenue,sh600820
2016-08-27,201602,3144096094.0,totalShare,sh600820
2016-08-27,201602,3144096094.0,liqaShare,sh600820
2016-08-27,201602,0.041912,dupontROE,sh600820
2016-08-27,201602,3.734681,dupontAssetStoEquity,sh600820
2016-08-27,201602,0.181551,dupontAssetTurn,sh600820
2016-08-27,201602,0.987865,dupontPnitoni,sh600820
2016-08-27,201602,0.062574,dupontNitogr,sh600820
2016-08-27,201602,0.735338,dupontTaxBurden,sh600820
2016-08-27,201602,0.181551,AssetTurnRatio,sh600820
2017-08-26,201702,-0.02945,YOYLiability,sh600820
2017-08-26,201702,0.700635,liabilityToAsset,sh600820
2017-08-26,201702,3.340402,assetToEquity,sh600820
2017-08-26,201702,0.013359,CFOToOR,sh600820
2017-08-26,201702,0.206993,CFOToNP,sh600820
2017-08-26,201702,0.013359,CFOToGr,sh600820
2017-08-26,201702,0.073136,YOYEquity,sh600820
2017-08-26,201702,0.088988,YOYNI,sh600820
2017-08-26,201702,0.090909,YOYEPSBasic,sh600820
2017-08-26,201702,0.087005,YOYPNI,sh600820
2017-08-26,201702,0.042528,roeAvg,sh600820
2017-08-26,201702,0.064539,npMargin,sh600820
2017-08-26,201702,774403103.02,netProfit,sh600820
2017-08-26,201702,0.545183,epsTTM,sh600820
2017-08-26,201702,11938382161.26,MBRevenue,sh600820
2017-08-26,201702,3144096094.0,totalShare,sh600820
2017-08-26,201702,3144096094.0,liqaShare,sh600820
2017-08-26,201702,0.042528,dupontROE,sh600820
2017-08-26,201702,3.60831,dupontAssetStoEquity,sh600820
2017-08-26,201702,0.185202,dupontAssetTurn,sh600820
2017-08-26,201702,0.986066,dupontPnitoni,sh600820
2017-08-26,201702,0.064539,dupontNitogr,sh600820
2017-08-26,201702,0.794387,dupontTaxBurden,sh600820
2017-08-26,201702,0.185202,AssetTurnRatio,sh600820
2018-08-25,201802,0.127782,YOYLiability,sh600820
2018-08-25,201802,0.707085,liabilityToAsset,sh600820
2018-08-25,201802,3.413963,assetToEquity,sh600820
2018-08-25,201802,-0.148428,CFOToOR,sh600820
2018-08-25,201802,-2.46788,CFOToNP,sh600820
2018-08-25,201802,-0.148428,CFOToGr,sh600820
2018-08-25,201802,0.07386,YOYEquity,sh600820
2018-08-25,201802,0.093533,YOYNI,sh600820
2018-08-25,201802,0.125,YOYEPSBasic,sh600820
2018-08-25,201802,0.097894,YOYPNI,sh600820
2018-08-25,201802,0.043552,roeAvg,sh600820
2018-08-25,201802,0.060144,npMargin,sh600820
2018-08-25,201802,846835284.34,netProfit,sh600820
2018-08-25,201802,0.599467,epsTTM,sh600820
2018-08-25,201802,13977860640.09,MBRevenue,sh600820
2018-08-25,201802,3144096094.0,totalShare,sh600820
2018-08-25,201802,3144096094.0,liqaShare,sh600820
2018-08-25,201802,0.043552,dupontROE,sh600820
2018-08-25,201802,3.580188,dupontAssetStoEquity,sh600820
2018-08-25,201802,0.204304,dupontAssetTurn,sh600820
2018-08-25,201802,0.989998,dupontPnitoni,sh600820
2018-08-25,201802,0.060144,dupontNitogr,sh600820
2018-08-25,201802,0.773242,dupontTaxBurden,sh600820
2018-08-25,201802,0.204304,AssetTurnRatio,sh600820
2019-08-28,201902,0.174318,YOYLiability,sh600820
2019-08-28,201902,0.724017,liabilityToAsset,sh600820
2019-08-28,201902,3.623408,assetToEquity,sh600820
2019-08-28,201902,-0.050358,CFOToOR,sh600820
2019-08-28,201902,-0.92109,CFOToNP,sh600820
2019-08-28,201902,-0.050358,CFOToGr,sh600820
2019-08-28,201902,0.076757,YOYEquity,sh600820
2019-08-28,201902,0.052884,YOYNI,sh600820
2019-08-28,201902,0.037037,YOYEPSBasic,sh600820
2019-08-28,201902,0.048148,YOYPNI,sh600820
2019-08-28,201902,0.042477,roeAvg,sh600820
2019-08-28,201902,0.054672,npMargin,sh600820
2019-08-28,201902,891619356.33,netProfit,sh600820
2019-08-28,201902,0.642197,epsTTM,sh600820
2019-08-28,201902,16236553353.85,MBRevenue,sh600820
2019-08-28,201902,3144096094.0,totalShare,sh600820
2019-08-28,201902,3144096094.0,liqaShare,sh600820
2019-08-28,201902,0.042477,dupontROE,sh600820
2019-08-28,201902,3.822468,dupontAssetStoEquity,sh600820
2019-08-28,201902,0.206236,dupontAssetTurn,sh600820
2019-08-28,201902,0.985545,dupontPnitoni,sh600820
2019-08-28,201902,0.054672,dupontNitogr,sh600820
2019-08-28,201902,0.788641,dupontTaxBurden,sh600820
2019-08-28,201902,0.206236,AssetTurnRatio,sh600820
2020-08-28,202002,0.206453,YOYLiability,sh600820
2020-08-28,202002,0.751462,liabilityToAsset,sh600820
2020-08-28,202002,4.023531,assetToEquity,sh600820
2020-08-28,202002,-0.249534,CFOToOR,sh600820
2020-08-28,202002,-8.376923,CFOToNP,sh600820
2020-08-28,202002,-0.249534,CFOToGr,sh600820
2020-08-28,202002,0.036867,YOYEquity,sh600820
2020-08-28,202002,-0.394987,YOYNI,sh600820
2020-08-28,202002,-0.37931,YOYEPSBasic,sh600820
2020-08-28,202002,-0.39247,YOYPNI,sh600820
2020-08-28,202002,0.025791,roeAvg,sh600820
2020-08-28,202002,0.029788,npMargin,sh600820
2020-08-28,202002,568520255.8,netProfit,sh600820
2020-08-28,202002,0.563929,epsTTM,sh600820
2020-08-28,202002,19009021593.7,MBRevenue,sh600820
2020-08-28,202002,3144096094.0,totalShare,sh600820
2020-08-28,202002,3144096094.0,liqaShare,sh600820
2020-08-28,202002,0.025791,dupontROE,sh600820
2020-08-28,202002,4.20546,dupontAssetStoEquity,sh600820
2020-08-28,202002,0.207878,dupontAssetTurn,sh600820
2020-08-28,202002,0.990387,dupontPnitoni,sh600820
2020-08-28,202002,0.029788,dupontNitogr,sh600820
2020-08-28,202002,0.760402,dupontTaxBurden,sh600820
2020-08-28,202002,0.207878,AssetTurnRatio,sh600820
2021-08-25,202102,0.252339,YOYLiability,sh600820
2021-08-25,202102,0.768052,liabilityToAsset,sh600820
2021-08-25,202102,4.311303,assetToEquity,sh600820
2021-08-25,202102,-0.214181,CFOToOR,sh600820
2021-08-25,202102,-6.660761,CFOToNP,sh600820
2021-08-25,202102,-0.214181,CFOToGr,sh600820
2021-08-25,202102,0.09729,YOYEquity,sh600820
2021-08-25,202102,0.426868,YOYNI,sh600820
2021-08-25,202102,0.388889,YOYEPSBasic,sh600820
2021-08-25,202102,0.401857,YOYPNI,sh600820
2021-08-25,202102,0.033423,roeAvg,sh600820
2021-08-25,202102,0.032156,npMargin,sh600820
2021-08-25,202102,806910279.84,netProfit,sh600820
2021-08-25,202102,0.792689,epsTTM,sh600820
2021-08-25,202102,24975042850.39,MBRevenue,sh600820
2021-08-25,202102,3144096094.0,totalShare,sh600820
2021-08-25,202102,3144096094.0,liqaShare,sh600820
2021-08-25,202102,0.033423,dupontROE,sh600820
2021-08-25,202102,4.759274,dupontAssetStoEquity,sh600820
2021-08-25,202102,0.224466,dupontAssetTurn,sh600820
2021-08-25,202102,0.972977,dupontPnitoni,sh600820
2021-08-25,202102,0.032156,dupontNitogr,sh600820
2021-08-25,202102,0.754394,dupontTaxBurden,sh600820
2021-08-25,202102,0.224466,AssetTurnRatio,sh600820
2022-08-26,202202,0.167835,YOYLiability,sh600820
2022-08-26,202202,0.774756,liabilityToAsset,sh600820
2022-08-26,202202,4.439636,assetToEquity,sh600820
2022-08-26,202202,-0.072407,CFOToOR,sh600820
2022-08-26,202202,-2.482877,CFOToNP,sh600820
2022-08-26,202202,-0.072407,CFOToGr,sh600820
2022-08-26,202202,0.041601,YOYEquity,sh600820
2022-08-26,202202,-0.267681,YOYNI,sh600820
2022-08-26,202202,-0.32,YOYEPSBasic,sh600820
2022-08-26,202202,-0.30791,YOYPNI,sh600820
2022-08-26,202202,0.02174,roeAvg,sh600820
2022-08-26,202202,0.029163,npMargin,sh600820
2022-08-26,202202,587879627.74,netProfit,sh600820
2022-08-26,202202,0.684637,epsTTM,sh600820
2022-08-26,202202,20037443484.14,MBRevenue,sh600820
2022-08-26,202202,3144096094.0,totalShare,sh600820
2022-08-26,202202,3144096094.0,liqaShare,sh600820
2022-08-26,202202,0.02174,dupontROE,sh600820
2022-08-26,202202,5.268644,dupontAssetStoEquity,sh600820
2022-08-26,202202,0.1539,dupontAssetTurn,sh600820
2022-08-26,202202,0.919395,dupontPnitoni,sh600820
2022-08-26,202202,0.029163,dupontNitogr,sh600820
2022-08-26,202202,0.680525,dupontTaxBurden,sh600820
2022-08-26,202202,0.1539,AssetTurnRatio,sh600820
2014-10-30,201403,0.17035,YOYLiability,sh600820
2014-10-30,201403,0.770828,liabilityToAsset,sh600820
2014-10-30,201403,4.363528,assetToEquity,sh600820
2014-10-30,201403,0.075039,CFOToOR,sh600820
2014-10-30,201403,1.266367,CFOToNP,sh600820
2014-10-30,201403,0.075039,CFOToGr,sh600820
2014-10-30,201403,0.163313,YOYEquity,sh600820
2014-10-30,201403,0.03505,YOYNI,sh600820
2014-10-30,201403,0.0,YOYEPSBasic,sh600820
2014-10-30,201403,0.043497,YOYPNI,sh600820
2014-10-30,201403,0.0708,roeAvg,sh600820
2014-10-30,201403,0.059255,npMargin,sh600820
2014-10-30,201403,949539731.02,netProfit,sh600820
2014-10-30,201403,0.466321,epsTTM,sh600820
2014-10-30,201403,,MBRevenue,sh600820
2014-10-30,201403,2848503323.0,totalShare,sh600820
2014-10-30,201403,2022657813.0,liqaShare,sh600820
2014-10-30,201403,0.0708,dupontROE,sh600820
2014-10-30,201403,4.555785,dupontAssetStoEquity,sh600820
2014-10-30,201403,0.266125,dupontAssetTurn,sh600820
2014-10-30,201403,0.985498,dupontPnitoni,sh600820
2014-10-30,201403,0.059255,dupontNitogr,sh600820
2014-10-30,201403,0.772592,dupontTaxBurden,sh600820
2014-10-30,201403,0.266125,AssetTurnRatio,sh600820
2015-10-28,201503,-0.087268,YOYLiability,sh600820
2015-10-28,201503,0.729896,liabilityToAsset,sh600820
2015-10-28,201503,3.702273,assetToEquity,sh600820
2015-10-28,201503,0.01906,CFOToOR,sh600820
2015-10-28,201503,0.32199,CFOToNP,sh600820
2015-10-28,201503,0.01906,CFOToGr,sh600820
2015-10-28,201503,0.149576,YOYEquity,sh600820
2015-10-28,201503,0.001,YOYNI,sh600820
2015-10-28,201503,-0.142857,YOYEPSBasic,sh600820
2015-10-28,201503,-0.001418,YOYPNI,sh600820
2015-10-28,201503,0.058874,roeAvg,sh600820
2015-10-28,201503,0.059194,npMargin,sh600820
2015-10-28,201503,950489121.4,netProfit,sh600820
2015-10-28,201503,0.442843,epsTTM,sh600820
2015-10-28,201503,,MBRevenue,sh600820
2015-10-28,201503,3144096094.0,totalShare,sh600820
2015-10-28,201503,3144096094.0,liqaShare,sh600820
2015-10-28,201503,0.058874,dupontROE,sh600820
2015-10-28,201503,3.777152,dupontAssetStoEquity,sh600820
2015-10-28,201503,0.267838,dupontAssetTurn,sh600820
2015-10-28,201503,0.983118,dupontPnitoni,sh600820
2015-10-28,201503,0.059194,dupontNitogr,sh600820
2015-10-28,201503,0.741187,dupontTaxBurden,sh600820
2015-10-28,201503,0.267838,AssetTurnRatio,sh600820
2016-10-28,201603,0.010923,YOYLiability,sh600820
2016-10-28,201603,0.718365,liabilityToAsset,sh600820
2016-10-28,201603,3.550694,assetToEquity,sh600820
2016-10-28,201603,0.019487,CFOToOR,sh600820
2016-10-28,201603,0.322673,CFOToNP,sh600820
2016-10-28,201603,0.019487,CFOToGr,sh600820
2016-10-28,201603,0.069438,YOYEquity,sh600820
2016-10-28,201603,0.117863,YOYNI,sh600820
2016-10-28,201603,0.1,YOYEPSBasic,sh600820
2016-10-28,201603,0.122638,YOYPNI,sh600820
2016-10-28,201603,0.06194,roeAvg,sh600820
2016-10-28,201603,0.060394,npMargin,sh600820
2016-10-28,201603,1062516440.8,netProfit,sh600820
2016-10-28,201603,0.507375,epsTTM,sh600820
2016-10-28,201603,,MBRevenue,sh600820
2016-10-28,201603,3144096094.0,totalShare,sh600820
2016-10-28,201603,3144096094.0,liqaShare,sh600820
2016-10-28,201603,0.06194,dupontROE,sh600820
2016-10-28,201603,3.708987,dupontAssetStoEquity,sh600820
2016-10-28,201603,0.280073,dupontAssetTurn,sh600820
2016-10-28,201603,0.987318,dupontPnitoni,sh600820
2016-10-28,201603,0.060394,dupontNitogr,sh600820
2016-10-28,201603,0.742038,dupontTaxBurden,sh600820
2016-10-28,201603,0.280073,AssetTurnRatio,sh600820
