date,period,value,field,symbol
2017-10-21,201703,0.181218,liabilityToAsset,sh601996
2017-10-21,201703,1.221326,assetToEquity,sh601996
2017-10-21,201703,0.231125,CFOToOR,sh601996
2017-10-21,201703,1.797335,CFOToNP,sh601996
2017-10-21,201703,0.231125,CFOToGr,sh601996
2017-10-21,201703,0.052399,YOYEquity,sh601996
2017-10-21,201703,0.660729,YOYNI,sh601996
2017-10-21,201703,0.625,YOYEPSBasic,sh601996
2017-10-21,201703,0.706332,YOYPNI,sh601996
2017-10-21,201703,0.068205,roeAvg,sh601996
2017-10-21,201703,0.128593,npMargin,sh601996
2017-10-21,201703,123602986.64,netProfit,sh601996
2017-10-21,201703,0.145924,epsTTM,sh601996
2017-10-21,201703,,MBRevenue,sh601996
2017-10-21,201703,958184000.0,totalShare,sh601996
2017-10-21,201703,937824000.0,liqaShare,sh601996
2017-10-21,201703,0.068205,dupontROE,sh601996
2017-10-21,201703,1.240696,dupontAssetStoEquity,sh601996
2017-10-21,201703,0.427891,dupontAssetTurn,sh601996
2017-10-21,201703,0.999084,dupontPnitoni,sh601996
2017-10-21,201703,0.128593,dupontNitogr,sh601996
2017-10-21,201703,0.984752,dupontTaxBurden,sh601996
2017-10-21,201703,0.427891,AssetTurnRatio,sh601996
2018-10-31,201803,1.413306,YOYLiability,sh601996
2018-10-31,201803,0.276398,liabilityToAsset,sh601996
2018-10-31,201803,1.381975,assetToEquity,sh601996
2018-10-31,201803,0.0425,CFOToOR,sh601996
2018-10-31,201803,0.415818,CFOToNP,sh601996
2018-10-31,201803,0.0425,CFOToGr,sh601996
2018-10-31,201803,0.402272,YOYEquity,sh601996
2018-10-31,201803,-0.098337,YOYNI,sh601996
2018-10-31,201803,-0.076923,YOYEPSBasic,sh601996
2018-10-31,201803,-0.109318,YOYPNI,sh601996
2018-10-31,201803,0.049202,roeAvg,sh601996
2018-10-31,201803,0.102209,npMargin,sh601996
2018-10-31,201803,111448231.58,netProfit,sh601996
2018-10-31,201803,0.092842,epsTTM,sh601996
2018-10-31,201803,,MBRevenue,sh601996
2018-10-31,201803,1149480800.0,totalShare,sh601996
2018-10-31,201803,944984000.0,liqaShare,sh601996
2018-10-31,201803,0.049202,dupontROE,sh601996
2018-10-31,201803,1.326436,dupontAssetStoEquity,sh601996
2018-10-31,201803,0.367729,dupontAssetTurn,sh601996
2018-10-31,201803,0.986916,dupontPnitoni,sh601996
2018-10-31,201803,0.102209,dupontNitogr,sh601996
2018-10-31,201803,0.962467,dupontTaxBurden,sh601996
2018-10-31,201803,0.367729,AssetTurnRatio,sh601996
2019-10-29,201903,0.053746,YOYLiability,sh601996
2019-10-29,201903,0.279045,liabilityToAsset,sh601996
2019-10-29,201903,1.387049,assetToEquity,sh601996
2019-10-29,201903,0.01243,CFOToOR,sh601996
2019-10-29,201903,0.135365,CFOToNP,sh601996
2019-10-29,201903,0.01243,CFOToGr,sh601996
2019-10-29,201903,0.040767,YOYEquity,sh601996
2019-10-29,201903,0.176431,YOYNI,sh601996
2019-10-29,201903,0.0,YOYEPSBasic,sh601996
2019-10-29,201903,0.205183,YOYPNI,sh601996
2019-10-29,201903,0.049656,roeAvg,sh601996
2019-10-29,201903,0.091827,npMargin,sh601996
2019-10-29,201903,131111104.08,netProfit,sh601996
2019-10-29,201903,0.140703,epsTTM,sh601996
2019-10-29,201903,,MBRevenue,sh601996
2019-10-29,201903,1145736800.0,totalShare,sh601996
2019-10-29,201903,1075726900.0,liqaShare,sh601996
2019-10-29,201903,0.049656,dupontROE,sh601996
2019-10-29,201903,1.409484,dupontAssetStoEquity,sh601996
2019-10-29,201903,0.379467,dupontAssetTurn,sh601996
2019-10-29,201903,1.011037,dupontPnitoni,sh601996
2019-10-29,201903,0.091827,dupontNitogr,sh601996
2019-10-29,201903,0.980079,dupontTaxBurden,sh601996
2019-10-29,201903,0.379467,AssetTurnRatio,sh601996
2020-10-29,202003,-0.091682,YOYLiability,sh601996
2020-10-29,202003,0.253462,liabilityToAsset,sh601996
2020-10-29,202003,1.339517,assetToEquity,sh601996
2020-10-29,202003,0.092553,CFOToOR,sh601996
2020-10-29,202003,1.098728,CFOToNP,sh601996
2020-10-29,202003,0.092553,CFOToGr,sh601996
2020-10-29,202003,0.037862,YOYEquity,sh601996
2020-10-29,202003,-0.209897,YOYNI,sh601996
2020-10-29,202003,-0.25,YOYEPSBasic,sh601996
2020-10-29,202003,-0.190481,YOYPNI,sh601996
2020-10-29,202003,0.038408,roeAvg,sh601996
2020-10-29,202003,0.084237,npMargin,sh601996
2020-10-29,202003,103591266.01,netProfit,sh601996
2020-10-29,202003,0.126385,epsTTM,sh601996
2020-10-29,202003,,MBRevenue,sh601996
2020-10-29,202003,1145622800.0,totalShare,sh601996
2020-10-29,202003,1080340900.0,liqaShare,sh601996
2020-10-29,202003,0.038408,dupontROE,sh601996
2020-10-29,202003,1.38662,dupontAssetStoEquity,sh601996
2020-10-29,202003,0.317432,dupontAssetTurn,sh601996
2020-10-29,202003,1.035883,dupontPnitoni,sh601996
2020-10-29,202003,0.084237,dupontNitogr,sh601996
2020-10-29,202003,0.957277,dupontTaxBurden,sh601996
2020-10-29,202003,0.317432,AssetTurnRatio,sh601996
2021-10-29,202103,-0.211944,YOYLiability,sh601996
2021-10-29,202103,0.211814,liabilityToAsset,sh601996
2021-10-29,202103,1.268735,assetToEquity,sh601996
2021-10-29,202103,0.189787,CFOToOR,sh601996
2021-10-29,202103,2.77932,CFOToNP,sh601996
2021-10-29,202103,0.189787,CFOToGr,sh601996
2021-10-29,202103,2.9e-05,YOYEquity,sh601996
2021-10-29,202103,-0.02667,YOYNI,sh601996
2021-10-29,202103,0.0,YOYEPSBasic,sh601996
2021-10-29,202103,-0.056716,YOYPNI,sh601996
2021-10-29,202103,0.035561,roeAvg,sh601996
2021-10-29,202103,0.068285,npMargin,sh601996
2021-10-29,202103,100828516.76,netProfit,sh601996
2021-10-29,202103,0.145219,epsTTM,sh601996
2021-10-29,202103,,MBRevenue,sh601996
2021-10-29,202103,1145622800.0,totalShare,sh601996
2021-10-29,202103,1145622800.0,liqaShare,sh601996
2021-10-29,202103,0.035561,dupontROE,sh601996
2021-10-29,202103,1.29853,dupontAssetStoEquity,sh601996
2021-10-29,202103,0.399491,dupontAssetTurn,sh601996
2021-10-29,202103,1.003905,dupontPnitoni,sh601996
2021-10-29,202103,0.068285,dupontNitogr,sh601996
2021-10-29,202103,1.009476,dupontTaxBurden,sh601996
2021-10-29,202103,0.399491,AssetTurnRatio,sh601996
2022-10-28,202203,0.694052,YOYLiability,sh601996
2022-10-28,202203,0.312365,liabilityToAsset,sh601996
2022-10-28,202203,1.45426,assetToEquity,sh601996
2022-10-28,202203,0.072902,CFOToOR,sh601996
2022-10-28,202203,2.146877,CFOToNP,sh601996
2022-10-28,202203,0.072902,CFOToGr,sh601996
2022-10-28,202203,0.002337,YOYEquity,sh601996
2022-10-28,202203,-0.532134,YOYNI,sh601996
2022-10-28,202203,-0.522727,YOYEPSBasic,sh601996
2022-10-28,202203,-0.529627,YOYPNI,sh601996
2022-10-28,202203,0.016922,roeAvg,sh601996
2022-10-28,202203,0.033957,npMargin,sh601996
2022-10-28,202203,47174267.75,netProfit,sh601996
2022-10-28,202203,0.099475,epsTTM,sh601996
2022-10-28,202203,,MBRevenue,sh601996
2022-10-28,202203,1145622800.0,totalShare,sh601996
2022-10-28,202203,1145622800.0,liqaShare,sh601996
2022-10-28,202203,0.016922,dupontROE,sh601996
2022-10-28,202203,1.443002,dupontAssetStoEquity,sh601996
2022-10-28,202203,0.342177,dupontAssetTurn,sh601996
2022-10-28,202203,1.009283,dupontPnitoni,sh601996
2022-10-28,202203,0.033957,dupontNitogr,sh601996
2022-10-28,202203,1.068565,dupontTaxBurden,sh601996
2022-10-28,202203,0.342177,AssetTurnRatio,sh601996
2015-03-28,201404,-0.073006,YOYLiability,sh601996
2015-03-28,201404,0.135923,liabilityToAsset,sh601996
2015-03-28,201404,1.157304,assetToEquity,sh601996
2015-03-28,201404,0.091527,CFOToOR,sh601996
2015-03-28,201404,1.278892,CFOToNP,sh601996
2015-03-28,201404,0.091527,CFOToGr,sh601996
2015-03-28,201404,0.033794,YOYEquity,sh601996
2015-03-28,201404,-0.079938,YOYNI,sh601996
2015-03-28,201404,-0.052632,YOYEPSBasic,sh601996
2015-03-28,201404,-0.079923,YOYPNI,sh601996
2015-03-28,201404,0.050137,roeAvg,sh601996
2015-03-28,201404,0.071567,npMargin,sh601996
2015-03-28,201404,85842870.74,netProfit,sh601996
2015-03-28,201404,0.177952,epsTTM,sh601996
2015-03-28,201404,1189794161.49,MBRevenue,sh601996
2015-03-28,201404,468912000.0,totalShare,sh601996
2015-03-28,201404,468912000.0,liqaShare,sh601996
2015-03-28,201404,0.050137,dupontROE,sh601996
2015-03-28,201404,1.202376,dupontAssetStoEquity,sh601996
2015-03-28,201404,0.599399,dupontAssetTurn,sh601996
2015-03-28,201404,0.972054,dupontPnitoni,sh601996
2015-03-28,201404,0.071567,dupontNitogr,sh601996
2015-03-28,201404,0.966595,dupontTaxBurden,sh601996
2015-03-28,201404,0.599399,AssetTurnRatio,sh601996
2016-03-30,201504,0.334963,YOYLiability,sh601996
2016-03-30,201504,0.171353,liabilityToAsset,sh601996
2016-03-30,201504,1.206787,assetToEquity,sh601996
2016-03-30,201504,0.124714,CFOToOR,sh601996
2016-03-30,201504,2.605691,CFOToNP,sh601996
2016-03-30,201504,0.124714,CFOToGr,sh601996
2016-03-30,201504,0.015287,YOYEquity,sh601996
2016-03-30,201504,-0.355337,YOYNI,sh601996
2016-03-30,201504,-0.333333,YOYEPSBasic,sh601996
2016-03-30,201504,-0.353458,YOYPNI,sh601996
2016-03-30,201504,0.031644,roeAvg,sh601996
2016-03-30,201504,0.047862,npMargin,sh601996
2016-03-30,201504,55339716.49,netProfit,sh601996
2016-03-30,201504,0.115054,epsTTM,sh601996
2016-03-30,201504,1146951263.18,MBRevenue,sh601996
2016-03-30,201504,468912000.0,totalShare,sh601996
2016-03-30,201504,468912000.0,liqaShare,sh601996
2016-03-30,201504,0.031644,dupontROE,sh601996
2016-03-30,201504,1.227487,dupontAssetStoEquity,sh601996
2016-03-30,201504,0.552496,dupontAssetTurn,sh601996
2016-03-30,201504,0.974887,dupontPnitoni,sh601996
2016-03-30,201504,0.047862,dupontNitogr,sh601996
2016-03-30,201504,1.012793,dupontTaxBurden,sh601996
2016-03-30,201504,0.552496,AssetTurnRatio,sh601996
2017-03-31,201604,0.118966,YOYLiability,sh601996
2017-03-31,201604,0.186942,liabilityToAsset,sh601996
2017-03-31,201604,1.229924,assetToEquity,sh601996
2017-03-31,201604,0.191541,CFOToOR,sh601996
2017-03-31,201604,2.648203,CFOToNP,sh601996
2017-03-31,201604,0.191541,CFOToGr,sh601996
2017-03-31,201604,0.031996,YOYEquity,sh601996
2017-03-31,201604,0.632547,YOYNI,sh601996
2017-03-31,201604,0.583333,YOYEPSBasic,sh601996
2017-03-31,201604,0.644183,YOYPNI,sh601996
2017-03-31,201604,0.050824,roeAvg,sh601996
2017-03-31,201604,0.072329,npMargin,sh601996
2017-03-31,201604,90344686.08,netProfit,sh601996
2017-03-31,201604,0.189169,epsTTM,sh601996
2017-03-31,201604,1235355300.0,MBRevenue,sh601996
2017-03-31,201604,468912000.0,totalShare,sh601996
2017-03-31,201604,468912000.0,liqaShare,sh601996
2017-03-31,201604,0.050824,dupontROE,sh601996
2017-03-31,201604,1.24921,dupontAssetStoEquity,sh601996
2017-03-31,201604,0.572907,dupontAssetTurn,sh601996
2017-03-31,201604,0.981836,dupontPnitoni,sh601996
2017-03-31,201604,0.072329,dupontNitogr,sh601996
2017-03-31,201604,0.99635,dupontTaxBurden,sh601996
2017-03-31,201604,0.572907,AssetTurnRatio,sh601996
2018-03-17,201704,0.001808,YOYLiability,sh601996
2018-03-17,201704,0.178595,liabilityToAsset,sh601996
2018-03-17,201704,1.217426,assetToEquity,sh601996
2018-03-17,201704,0.243063,CFOToOR,sh601996
2018-03-17,201704,2.625005,CFOToNP,sh601996
2018-03-17,201704,0.243063,CFOToGr,sh601996
2018-03-17,201704,0.059969,YOYEquity,sh601996
2018-03-17,201704,0.334115,YOYNI,sh601996
2018-03-17,201704,0.368421,YOYEPSBasic,sh601996
2018-03-17,201704,0.355291,YOYPNI,sh601996
2018-03-17,201704,0.065839,roeAvg,sh601996
2018-03-17,201704,0.092595,npMargin,sh601996
2018-03-17,201704,120530169.21,netProfit,sh601996
2018-03-17,201704,0.125466,epsTTM,sh601996
2018-03-17,201704,1293808177.27,MBRevenue,sh601996
2018-03-17,201704,958184000.0,totalShare,sh601996
2018-03-17,201704,937824000.0,liqaShare,sh601996
2018-03-17,201704,0.065839,dupontROE,sh601996
2018-03-17,201704,1.238568,dupontAssetStoEquity,sh601996
2018-03-17,201704,0.575571,dupontAssetTurn,sh601996
2018-03-17,201704,0.99742,dupontPnitoni,sh601996
2018-03-17,201704,0.092595,dupontNitogr,sh601996
2018-03-17,201704,0.969834,dupontTaxBurden,sh601996
2018-03-17,201704,0.575571,AssetTurnRatio,sh601996
2019-03-30,201804,1.626533,YOYLiability,sh601996
2019-03-30,201804,0.289464,liabilityToAsset,sh601996
2019-03-30,201804,1.407388,assetToEquity,sh601996
2019-03-30,201804,0.128119,CFOToOR,sh601996
2019-03-30,201804,1.458073,CFOToNP,sh601996
2019-03-30,201804,0.128119,CFOToGr,sh601996
2019-03-30,201804,0.405733,YOYEquity,sh601996
2019-03-30,201804,0.164405,YOYNI,sh601996
2019-03-30,201804,0.076923,YOYEPSBasic,sh601996
2019-03-30,201804,0.153228,YOYPNI,sh601996
2019-03-30,201804,0.061337,roeAvg,sh601996
2019-03-30,201804,0.087869,npMargin,sh601996
2019-03-30,201804,140345891.85,netProfit,sh601996
2019-03-30,201804,0.120611,epsTTM,sh601996
2019-03-30,201804,1587208457.48,MBRevenue,sh601996
2019-03-30,201804,1149480800.0,totalShare,sh601996
2019-03-30,201804,944984000.0,liqaShare,sh601996
2019-03-30,201804,0.061337,dupontROE,sh601996
2019-03-30,201804,1.342108,dupontAssetStoEquity,sh601996
2019-03-30,201804,0.526511,dupontAssetTurn,sh601996
2019-03-30,201804,0.987847,dupontPnitoni,sh601996
2019-03-30,201804,0.087869,dupontNitogr,sh601996
2019-03-30,201804,0.974219,dupontTaxBurden,sh601996
2019-03-30,201804,0.526511,AssetTurnRatio,sh601996
2020-04-10,201904,0.073284,YOYLiability,sh601996
2020-04-10,201904,0.293253,liabilityToAsset,sh601996
2020-04-10,201904,1.414934,assetToEquity,sh601996
2020-04-10,201904,0.044379,CFOToOR,sh601996
2020-04-10,201904,0.517171,CFOToNP,sh601996
2020-04-10,201904,0.044379,CFOToGr,sh601996
2020-04-10,201904,0.055522,YOYEquity,sh601996
2020-04-10,201904,0.18784,YOYNI,sh601996
2020-04-10,201904,0.071429,YOYEPSBasic,sh601996
2020-04-10,201904,0.226482,YOYPNI,sh601996
2020-04-10,201904,0.062633,roeAvg,sh601996
2020-04-10,201904,0.085812,npMargin,sh601996
2020-04-10,201904,166708444.64,netProfit,sh601996
2020-04-10,201904,0.148411,epsTTM,sh601996
2020-04-10,201904,1933660719.55,MBRevenue,sh601996
2020-04-10,201904,1145736800.0,totalShare,sh601996
2020-04-10,201904,1075726900.0,liqaShare,sh601996
2020-04-10,201904,0.062633,dupontROE,sh601996
2020-04-10,201904,1.423055,dupontAssetStoEquity,sh601996
2020-04-10,201904,0.502855,dupontAssetTurn,sh601996
2020-04-10,201904,1.019983,dupontPnitoni,sh601996
2020-04-10,201904,0.085812,dupontNitogr,sh601996
2020-04-10,201904,0.967333,dupontTaxBurden,sh601996
2020-04-10,201904,0.502855,AssetTurnRatio,sh601996
2021-03-31,202004,-0.205044,YOYLiability,sh601996
2021-03-31,202004,0.241689,liabilityToAsset,sh601996
2021-03-31,202004,1.31872,assetToEquity,sh601996
2021-03-31,202004,0.101783,CFOToOR,sh601996
2021-03-31,202004,1.069124,CFOToNP,sh601996
2021-03-31,202004,0.101783,CFOToGr,sh601996
2021-03-31,202004,0.037625,YOYEquity,sh601996
2021-03-31,202004,-0.006119,YOYNI,sh601996
2021-03-31,202004,0.0,YOYEPSBasic,sh601996
2021-03-31,202004,0.014188,YOYPNI,sh601996
2021-03-31,202004,0.060709,roeAvg,sh601996
2021-03-31,202004,0.095202,npMargin,sh601996
2021-03-31,202004,165688302.79,netProfit,sh601996
2021-03-31,202004,0.150531,epsTTM,sh601996
2021-03-31,202004,1731355300.0,MBRevenue,sh601996
2021-03-31,202004,1145622800.0,totalShare,sh601996
2021-03-31,202004,1080340900.0,liqaShare,sh601996
2021-03-31,202004,0.060709,dupontROE,sh601996
2021-03-31,202004,1.374485,dupontAssetStoEquity,sh601996
2021-03-31,202004,0.445746,dupontAssetTurn,sh601996
2021-03-31,202004,1.040824,dupontPnitoni,sh601996
2021-03-31,202004,0.095202,dupontNitogr,sh601996
2021-03-31,202004,0.959631,dupontTaxBurden,sh601996
2021-03-31,202004,0.445746,AssetTurnRatio,sh601996
2022-03-30,202104,0.30219,YOYLiability,sh601996
2022-03-30,202104,0.299238,liabilityToAsset,sh601996
2022-03-30,202104,1.427019,assetToEquity,sh601996
2022-03-30,202104,0.176599,CFOToOR,sh601996
2022-03-30,202104,2.182497,CFOToNP,sh601996
2022-03-30,202104,0.176599,CFOToGr,sh601996
2022-03-30,202104,-0.024971,YOYEquity,sh601996
2022-03-30,202104,0.009098,YOYNI,sh601996
2022-03-30,202104,0.0,YOYEPSBasic,sh601996
2022-03-30,202104,-0.028303,YOYPNI,sh601996
2022-03-30,202104,0.058654,roeAvg,sh601996
2022-03-30,202104,0.080916,npMargin,sh601996
2022-03-30,202104,167195792.76,netProfit,sh601996
2022-03-30,202104,0.146271,epsTTM,sh601996
2022-03-30,202104,2053913000.0,MBRevenue,sh601996
2022-03-30,202104,1145622800.0,totalShare,sh601996
2022-03-30,202104,1145622800.0,liqaShare,sh601996
2022-03-30,202104,0.058654,dupontROE,sh601996
2022-03-30,202104,1.376701,dupontAssetStoEquity,sh601996
2022-03-30,202104,0.525346,dupontAssetTurn,sh601996
2022-03-30,202104,1.002246,dupontPnitoni,sh601996
2022-03-30,202104,0.080916,dupontNitogr,sh601996
2022-03-30,202104,1.012888,dupontTaxBurden,sh601996
2022-03-30,202104,0.525346,AssetTurnRatio,sh601996
2023-03-02,202204,0.094081,YOYLiability,sh601996
2023-03-02,202204,0.319358,liabilityToAsset,sh601996
2023-03-02,202204,1.469201,assetToEquity,sh601996
2023-03-02,202204,0.099355,CFOToOR,sh601996
2023-03-02,202204,4.568469,CFOToNP,sh601996
2023-03-02,202204,0.099355,CFOToGr,sh601996
2023-03-02,202204,-0.004034,YOYEquity,sh601996
2023-03-02,202204,-0.732999,YOYNI,sh601996
2023-03-02,202204,-0.733333,YOYEPSBasic,sh601996
2023-03-02,202204,-0.729336,YOYPNI,sh601996
2023-03-02,202204,0.016111,roeAvg,sh601996
2023-03-02,202204,0.021748,npMargin,sh601996
2023-03-02,202204,44641376.86,netProfit,sh601996
2023-03-02,202204,0.03959,epsTTM,sh601996
2023-03-02,202204,2041350700.0,MBRevenue,sh601996
2023-03-02,202204,1145622800.0,totalShare,sh601996
2023-03-02,202204,1145622800.0,liqaShare,sh601996
2023-03-02,202204,0.016111,dupontROE,sh601996
2023-03-02,202204,1.450404,dupontAssetStoEquity,sh601996
2023-03-02,202204,0.502723,dupontAssetTurn,sh601996
2023-03-02,202204,1.015997,dupontPnitoni,sh601996
2023-03-02,202204,0.021748,dupontNitogr,sh601996
2023-03-02,202204,1.090659,dupontTaxBurden,sh601996
2023-03-02,202204,0.502723,AssetTurnRatio,sh601996
