date,period,value,field,symbol
2020-04-28,201904,0.209214,CFOToOR,sh603037
2020-04-28,201904,1.272552,CFOToNP,sh603037
2020-04-28,201904,0.209214,CFOToGr,sh603037
2020-04-28,201904,0.014646,YOYEquity,sh603037
2020-04-28,201904,-0.359838,YOYNI,sh603037
2020-04-28,201904,-0.363636,YOYEPSBasic,sh603037
2020-04-28,201904,-0.361836,YOYPNI,sh603037
2020-04-28,201904,0.096577,roeAvg,sh603037
2020-04-28,201904,0.164405,npMargin,sh603037
2020-04-28,201904,81165432.08,netProfit,sh603037
2020-04-28,201904,0.765736,epsTTM,sh603037
2020-04-28,201904,491768432.68,MBRevenue,sh603037
2020-04-28,201904,105823700.0,totalShare,sh603037
2020-04-28,201904,62366778.0,liqaShare,sh603037
2020-04-28,201904,0.096577,dupontROE,sh603037
2020-04-28,201904,1.13456,dupontAssetStoEquity,sh603037
2020-04-28,201904,0.518609,dupontAssetTurn,sh603037
2020-04-28,201904,0.998369,dupontPnitoni,sh603037
2020-04-28,201904,0.164405,dupontNitogr,sh603037
2020-04-28,201904,0.872284,dupontTaxBurden,sh603037
2020-04-28,201904,0.518609,AssetTurnRatio,sh603037
2021-04-27,202004,-0.001251,YOYLiability,sh603037
2021-04-27,202004,0.097274,liabilityToAsset,sh603037
2021-04-27,202004,1.107756,assetToEquity,sh603037
2021-04-27,202004,0.374299,CFOToOR,sh603037
2021-04-27,202004,2.269356,CFOToNP,sh603037
2021-04-27,202004,0.374299,CFOToGr,sh603037
2021-04-27,202004,0.028057,YOYEquity,sh603037
2021-04-27,202004,0.004667,YOYNI,sh603037
2021-04-27,202004,0.012987,YOYEPSBasic,sh603037
2021-04-27,202004,0.0208,YOYPNI,sh603037
2021-04-27,202004,0.09652,roeAvg,sh603037
2021-04-27,202004,0.164936,npMargin,sh603037
2021-04-27,202004,81544196.64,netProfit,sh603037
2021-04-27,202004,0.788536,epsTTM,sh603037
2021-04-27,202004,490988783.61,MBRevenue,sh603037
2021-04-27,202004,104901350.0,totalShare,sh603037
2021-04-27,202004,104901350.0,liqaShare,sh603037
2021-04-27,202004,0.09652,dupontROE,sh603037
2021-04-27,202004,1.110884,dupontAssetStoEquity,sh603037
2021-04-27,202004,0.519306,dupontAssetTurn,sh603037
2021-04-27,202004,1.014401,dupontPnitoni,sh603037
2021-04-27,202004,0.164936,dupontNitogr,sh603037
2021-04-27,202004,0.916212,dupontTaxBurden,sh603037
2021-04-27,202004,0.519306,AssetTurnRatio,sh603037
2022-04-30,202104,0.513284,YOYLiability,sh603037
2022-04-30,202104,0.137071,liabilityToAsset,sh603037
2022-04-30,202104,1.158844,assetToEquity,sh603037
2022-04-30,202104,0.217172,CFOToOR,sh603037
2022-04-30,202104,1.394163,CFOToNP,sh603037
2022-04-30,202104,0.217172,CFOToGr,sh603037
2022-04-30,202104,0.024561,YOYEquity,sh603037
2022-04-30,202104,0.047598,YOYNI,sh603037
2022-04-30,202104,0.025641,YOYEPSBasic,sh603037
2022-04-30,202104,0.018124,YOYPNI,sh603037
2022-04-30,202104,0.095753,roeAvg,sh603037
2022-04-30,202104,0.155772,npMargin,sh603037
2022-04-30,202104,85425524.79,netProfit,sh603037
2022-04-30,202104,0.802828,epsTTM,sh603037
2022-04-30,202104,548400898.67,MBRevenue,sh603037
2022-04-30,202104,104901350.0,totalShare,sh603037
2022-04-30,202104,104901350.0,liqaShare,sh603037
2022-04-30,202104,0.095753,dupontROE,sh603037
2022-04-30,202104,1.135659,dupontAssetStoEquity,sh603037
2022-04-30,202104,0.549032,dupontAssetTurn,sh603037
2022-04-30,202104,0.985862,dupontPnitoni,sh603037
2022-04-30,202104,0.155772,dupontNitogr,sh603037
2022-04-30,202104,0.898955,dupontTaxBurden,sh603037
2022-04-30,202104,0.549032,AssetTurnRatio,sh603037
