date,period,value,field,symbol
2017-10-30,201703,0.974731,YOYLiability,sz000736
2017-10-30,201703,0.91052,liabilityToAsset,sz000736
2017-10-30,201703,11.175623,assetToEquity,sz000736
2017-10-30,201703,-6.74522,CFOToOR,sz000736
2017-10-30,201703,,CFOToNP,sz000736
2017-10-30,201703,-6.74522,CFOToGr,sz000736
2017-10-30,201703,-0.127182,YOYEquity,sz000736
2017-10-30,201703,-1.982511,YOYNI,sz000736
2017-10-30,201703,-2.125,YOYEPSBasic,sz000736
2017-10-30,201703,-2.122126,YOYPNI,sz000736
2017-10-30,201703,-0.075359,roeAvg,sz000736
2017-10-30,201703,-0.302003,npMargin,sz000736
2017-10-30,201703,-126157616.15,netProfit,sz000736
2017-10-30,201703,-0.632372,epsTTM,sz000736
2017-10-30,201703,,MBRevenue,sz000736
2017-10-30,201703,297193885.0,totalShare,sz000736
2017-10-30,201703,297193885.0,liqaShare,sz000736
2017-10-30,201703,-0.075359,dupontROE,sz000736
2017-10-30,201703,16.047064,dupontAssetStoEquity,sz000736
2017-10-30,201703,0.018568,dupontAssetTurn,sz000736
2017-10-30,201703,0.837456,dupontPnitoni,sz000736
2017-10-30,201703,-0.302003,dupontNitogr,sz000736
2017-10-30,201703,0.783108,dupontTaxBurden,sz000736
2017-10-30,201703,0.018568,AssetTurnRatio,sz000736
2018-10-31,201803,0.406758,YOYLiability,sz000736
2018-10-31,201803,0.89779,liabilityToAsset,sz000736
2018-10-31,201803,9.783782,assetToEquity,sz000736
2018-10-31,201803,0.922675,CFOToOR,sz000736
2018-10-31,201803,7.485366,CFOToNP,sz000736
2018-10-31,201803,0.922675,CFOToGr,sz000736
2018-10-31,201803,0.662339,YOYEquity,sz000736
2018-10-31,201803,2.465009,YOYNI,sz000736
2018-10-31,201803,0.346939,YOYEPSBasic,sz000736
2018-10-31,201803,1.049312,YOYPNI,sz000736
2018-10-31,201803,0.136483,roeAvg,sz000736
2018-10-31,201803,0.123264,npMargin,sz000736
2018-10-31,201803,442404406.72,netProfit,sz000736
2018-10-31,201803,1.724078,epsTTM,sz000736
2018-10-31,201803,,MBRevenue,sz000736
2018-10-31,201803,445790827.0,totalShare,sz000736
2018-10-31,201803,445790827.0,liqaShare,sz000736
2018-10-31,201803,0.136483,dupontROE,sz000736
2018-10-31,201803,16.661354,dupontAssetStoEquity,sz000736
2018-10-31,201803,0.099423,dupontAssetTurn,sz000736
2018-10-31,201803,0.668417,dupontPnitoni,sz000736
2018-10-31,201803,0.123264,dupontNitogr,sz000736
2018-10-31,201803,0.718912,dupontTaxBurden,sz000736
2018-10-31,201803,0.099423,AssetTurnRatio,sz000736
2019-10-31,201903,0.208092,YOYLiability,sz000736
2019-10-31,201903,0.902424,liabilityToAsset,sz000736
2019-10-31,201903,10.248441,assetToEquity,sz000736
2019-10-31,201903,-1.134723,CFOToOR,sz000736
2019-10-31,201903,-14.628191,CFOToNP,sz000736
2019-10-31,201903,-1.134723,CFOToGr,sz000736
2019-10-31,201903,0.05372,YOYEquity,sz000736
2019-10-31,201903,-0.494353,YOYNI,sz000736
2019-10-31,201903,-0.693069,YOYEPSBasic,sz000736
2019-10-31,201903,-0.697962,YOYPNI,sz000736
2019-10-31,201903,0.070389,roeAvg,sz000736
2019-10-31,201903,0.077571,npMargin,sz000736
2019-10-31,201903,356178494.94,netProfit,sz000736
2019-10-31,201903,0.808041,epsTTM,sz000736
2019-10-31,201903,,MBRevenue,sz000736
2019-10-31,201903,534948992.0,totalShare,sz000736
2019-10-31,201903,534948992.0,liqaShare,sz000736
2019-10-31,201903,0.070389,dupontROE,sz000736
2019-10-31,201903,18.883343,dupontAssetStoEquity,sz000736
2019-10-31,201903,0.104742,dupontAssetTurn,sz000736
2019-10-31,201903,0.45878,dupontPnitoni,sz000736
2019-10-31,201903,0.077571,dupontNitogr,sz000736
2019-10-31,201903,0.71318,dupontTaxBurden,sz000736
2019-10-31,201903,0.104742,AssetTurnRatio,sz000736
2020-10-30,202003,0.908559,YOYLiability,sz000736
2020-10-30,202003,0.877475,liabilityToAsset,sz000736
2020-10-30,202003,8.161604,assetToEquity,sz000736
2020-10-30,202003,-1.769335,CFOToOR,sz000736
2020-10-30,202003,-18.177126,CFOToNP,sz000736
2020-10-30,202003,-1.769335,CFOToGr,sz000736
2020-10-30,202003,0.268314,YOYEquity,sz000736
2020-10-30,202003,1.193716,YOYNI,sz000736
2020-10-30,202003,0.782609,YOYEPSBasic,sz000736
2020-10-30,202003,0.750877,YOYPNI,sz000736
2020-10-30,202003,0.099944,roeAvg,sz000736
2020-10-30,202003,0.097339,npMargin,sz000736
2020-10-30,202003,781354452.94,netProfit,sz000736
2020-10-30,202003,0.956524,epsTTM,sz000736
2020-10-30,202003,,MBRevenue,sz000736
2020-10-30,202003,695433689.0,totalShare,sz000736
2020-10-30,202003,695433689.0,liqaShare,sz000736
2020-10-30,202003,0.099944,dupontROE,sz000736
2020-10-30,202003,24.561062,dupontAssetStoEquity,sz000736
2020-10-30,202003,0.114169,dupontAssetTurn,sz000736
2020-10-30,202003,0.366167,dupontPnitoni,sz000736
2020-10-30,202003,0.097339,dupontNitogr,sz000736
2020-10-30,202003,0.682876,dupontTaxBurden,sz000736
2020-10-30,202003,0.114169,AssetTurnRatio,sz000736
2021-10-30,202103,0.577159,YOYLiability,sz000736
2021-10-30,202103,0.884553,liabilityToAsset,sz000736
2021-10-30,202103,8.662008,assetToEquity,sz000736
2021-10-30,202103,-2.238505,CFOToOR,sz000736
2021-10-30,202103,-76.401464,CFOToNP,sz000736
2021-10-30,202103,-2.238505,CFOToGr,sz000736
2021-10-30,202103,0.012689,YOYEquity,sz000736
2021-10-30,202103,-0.775538,YOYNI,sz000736
2021-10-30,202103,-0.992683,YOYEPSBasic,sz000736
2021-10-30,202103,-0.993684,YOYPNI,sz000736
2021-10-30,202103,0.000593,roeAvg,sz000736
2021-10-30,202103,0.029299,npMargin,sz000736
2021-10-30,202103,175384414.63,netProfit,sz000736
2021-10-30,202103,0.090864,epsTTM,sz000736
2021-10-30,202103,,MBRevenue,sz000736
2021-10-30,202103,695433689.0,totalShare,sz000736
2021-10-30,202103,695433689.0,liqaShare,sz000736
2021-10-30,202103,0.000593,dupontROE,sz000736
2021-10-30,202103,40.262891,dupontAssetStoEquity,sz000736
2021-10-30,202103,0.048824,dupontAssetTurn,sz000736
2021-10-30,202103,0.010303,dupontPnitoni,sz000736
2021-10-30,202103,0.029299,dupontNitogr,sz000736
2021-10-30,202103,0.33416,dupontTaxBurden,sz000736
2021-10-30,202103,0.048824,AssetTurnRatio,sz000736
2022-10-31,202203,0.003873,YOYLiability,sz000736
2022-10-31,202203,0.877258,liabilityToAsset,sz000736
2022-10-31,202203,8.147164,assetToEquity,sz000736
2022-10-31,202203,0.247265,CFOToOR,sz000736
2022-10-31,202203,29.960653,CFOToNP,sz000736
2022-10-31,202203,0.247265,CFOToGr,sz000736
2022-10-31,202203,0.009881,YOYEquity,sz000736
2022-10-31,202203,-0.282376,YOYNI,sz000736
2022-10-31,202203,-84.333333,YOYEPSBasic,sz000736
2022-10-31,202203,-97.396378,YOYPNI,sz000736
2022-10-31,202203,-0.055145,roeAvg,sz000736
2022-10-31,202203,0.008253,npMargin,sz000736
2022-10-31,202203,125860058.64,netProfit,sz000736
2022-10-31,202203,0.085782,epsTTM,sz000736
2022-10-31,202203,,MBRevenue,sz000736
2022-10-31,202203,695433689.0,totalShare,sz000736
2022-10-31,202203,695433689.0,liqaShare,sz000736
2022-10-31,202203,-0.055145,dupontROE,sz000736
2022-10-31,202203,45.818133,dupontAssetStoEquity,sz000736
2022-10-31,202203,0.105376,dupontAssetTurn,sz000736
2022-10-31,202203,-1.383938,dupontPnitoni,sz000736
2022-10-31,202203,0.008253,dupontNitogr,sz000736
2022-10-31,202203,0.252148,dupontTaxBurden,sz000736
2022-10-31,202203,0.105376,AssetTurnRatio,sz000736
2015-03-11,201404,0.708461,YOYLiability,sz000736
2015-03-11,201404,0.515506,liabilityToAsset,sz000736
2015-03-11,201404,2.064009,assetToEquity,sz000736
2015-03-11,201404,-1.950123,CFOToOR,sz000736
2015-03-11,201404,-20.538098,CFOToNP,sz000736
2015-03-11,201404,-1.950123,CFOToGr,sz000736
2015-03-11,201404,0.043709,YOYEquity,sz000736
2015-03-11,201404,0.432919,YOYNI,sz000736
2015-03-11,201404,0.25,YOYEPSBasic,sz000736
2015-03-11,201404,0.255303,YOYPNI,sz000736
2015-03-11,201404,0.045817,roeAvg,sz000736
2015-03-11,201404,0.094951,npMargin,sz000736
2015-03-11,201404,67269165.32,netProfit,sz000736
2015-03-11,201404,0.254561,epsTTM,sz000736
2015-03-11,201404,704665868.86,MBRevenue,sz000736
2015-03-11,201404,297193885.0,totalShare,sz000736
2015-03-11,201404,128245307.0,liqaShare,sz000736
2015-03-11,201404,0.045817,dupontROE,sz000736
2015-03-11,201404,3.250176,dupontAssetStoEquity,sz000736
2015-03-11,201404,0.132008,dupontAssetTurn,sz000736
2015-03-11,201404,1.124644,dupontPnitoni,sz000736
2015-03-11,201404,0.094951,dupontNitogr,sz000736
2015-03-11,201404,0.543481,dupontTaxBurden,sz000736
2015-03-11,201404,0.132008,AssetTurnRatio,sz000736
2016-03-18,201504,0.642665,YOYLiability,sz000736
2016-03-18,201504,0.634364,liabilityToAsset,sz000736
2016-03-18,201504,2.734963,assetToEquity,sz000736
2016-03-18,201504,-0.522985,CFOToOR,sz000736
2016-03-18,201504,-20.936284,CFOToNP,sz000736
2016-03-18,201504,-0.522985,CFOToGr,sz000736
2016-03-18,201504,0.013329,YOYEquity,sz000736
2016-03-18,201504,-0.586968,YOYNI,sz000736
2016-03-18,201504,-0.6,YOYEPSBasic,sz000736
2016-03-18,201504,-0.624289,YOYPNI,sz000736
2016-03-18,201504,0.016742,roeAvg,sz000736
2016-03-18,201504,0.02498,npMargin,sz000736
2016-03-18,201504,27784318.78,netProfit,sz000736
2016-03-18,201504,0.095641,epsTTM,sz000736
2016-03-18,201504,1106523549.88,MBRevenue,sz000736
2016-03-18,201504,297193885.0,totalShare,sz000736
2016-03-18,201504,138733650.0,liqaShare,sz000736
2016-03-18,201504,0.016742,dupontROE,sz000736
2016-03-18,201504,4.186365,dupontAssetStoEquity,sz000736
2016-03-18,201504,0.156492,dupontAssetTurn,sz000736
2016-03-18,201504,1.023023,dupontPnitoni,sz000736
2016-03-18,201504,0.02498,dupontNitogr,sz000736
2016-03-18,201504,0.607194,dupontTaxBurden,sz000736
2016-03-18,201504,0.156492,AssetTurnRatio,sz000736
2017-04-29,201604,1.881398,YOYLiability,sz000736
2017-04-29,201604,0.857386,liabilityToAsset,sz000736
2017-04-29,201604,7.011913,assetToEquity,sz000736
2017-04-29,201604,-0.966141,CFOToOR,sz000736
2017-04-29,201604,-78.010027,CFOToNP,sz000736
2017-04-29,201604,-0.966141,CFOToGr,sz000736
2017-04-29,201604,-0.147015,YOYEquity,sz000736
2017-04-29,201604,-0.066596,YOYNI,sz000736
2017-04-29,201604,-0.6,YOYEPSBasic,sz000736
2017-04-29,201604,-0.58249,YOYPNI,sz000736
2017-04-29,201604,0.007495,roeAvg,sz000736
2017-04-29,201604,0.012385,npMargin,sz000736
2017-04-29,201604,25933985.8,netProfit,sz000736
2017-04-29,201604,0.039931,epsTTM,sz000736
2017-04-29,201604,2087122145.94,MBRevenue,sz000736
2017-04-29,201604,297193885.0,totalShare,sz000736
2017-04-29,201604,297193885.0,liqaShare,sz000736
2017-04-29,201604,0.007495,dupontROE,sz000736
2017-04-29,201604,8.03739,dupontAssetStoEquity,sz000736
2017-04-29,201604,0.164541,dupontAssetTurn,sz000736
2017-04-29,201604,0.457596,dupontPnitoni,sz000736
2017-04-29,201604,0.012385,dupontNitogr,sz000736
2017-04-29,201604,0.478808,dupontTaxBurden,sz000736
2017-04-29,201604,0.164541,AssetTurnRatio,sz000736
2018-04-12,201704,0.466472,YOYLiability,sz000736
2018-04-12,201704,0.885647,liabilityToAsset,sz000736
2018-04-12,201704,8.744878,assetToEquity,sz000736
2018-04-12,201704,-0.623797,CFOToOR,sz000736
2018-04-12,201704,-4.615188,CFOToNP,sz000736
2018-04-12,201704,-0.623797,CFOToGr,sz000736
2018-04-12,201704,-0.192447,YOYEquity,sz000736
2018-04-12,201704,3.323678,YOYNI,sz000736
2018-04-12,201704,4.333333,YOYEPSBasic,sz000736
2018-04-12,201704,4.324968,YOYPNI,sz000736
2018-04-12,201704,0.347379,roeAvg,sz000736
2018-04-12,201704,0.135162,npMargin,sz000736
2018-04-12,201704,783070611.63,netProfit,sz000736
2018-04-12,201704,2.076642,epsTTM,sz000736
2018-04-12,201704,5709054331.35,MBRevenue,sz000736
2018-04-12,201704,297193885.0,totalShare,sz000736
2018-04-12,201704,297193885.0,liqaShare,sz000736
2018-04-12,201704,0.347379,dupontROE,sz000736
2018-04-12,201704,14.085207,dupontAssetStoEquity,sz000736
2018-04-12,201704,0.231519,dupontAssetTurn,sz000736
2018-04-12,201704,0.788135,dupontPnitoni,sz000736
2018-04-12,201704,0.135162,dupontNitogr,sz000736
2018-04-12,201704,0.726266,dupontTaxBurden,sz000736
2018-04-12,201704,0.231519,AssetTurnRatio,sz000736
2019-04-12,201804,0.206689,YOYLiability,sz000736
2019-04-12,201804,0.894843,liabilityToAsset,sz000736
2019-04-12,201804,9.509565,assetToEquity,sz000736
2019-04-12,201804,0.647828,CFOToOR,sz000736
2019-04-12,201804,5.031274,CFOToNP,sz000736
2019-04-12,201804,0.647828,CFOToGr,sz000736
2019-04-12,201804,-0.20521,YOYEquity,sz000736
2019-04-12,201804,0.524331,YOYNI,sz000736
2019-04-12,201804,0.368421,YOYEPSBasic,sz000736
2019-04-12,201804,0.366928,YOYPNI,sz000736
2019-04-12,201804,0.369763,roeAvg,sz000736
2019-04-12,201804,0.12876,npMargin,sz000736
2019-04-12,201804,1152091792.36,netProfit,sz000736
2019-04-12,201804,1.816703,epsTTM,sz000736
2019-04-12,201804,8947567912.6,MBRevenue,sz000736
2019-04-12,201804,445790827.0,totalShare,sz000736
2019-04-12,201804,445790827.0,liqaShare,sz000736
2019-04-12,201804,0.369763,dupontROE,sz000736
2019-04-12,201804,16.653981,dupontAssetStoEquity,sz000736
2019-04-12,201804,0.245299,dupontAssetTurn,sz000736
2019-04-12,201804,0.702956,dupontPnitoni,sz000736
2019-04-12,201804,0.12876,dupontNitogr,sz000736
2019-04-12,201804,0.747215,dupontTaxBurden,sz000736
2019-04-12,201804,0.245299,AssetTurnRatio,sz000736
2020-04-07,201904,0.145336,YOYLiability,sz000736
2020-04-07,201904,0.868167,liabilityToAsset,sz000736
2020-04-07,201904,7.585366,assetToEquity,sz000736
2020-04-07,201904,-0.327927,CFOToOR,sz000736
2020-04-07,201904,-4.110497,CFOToNP,sz000736
2020-04-07,201904,-0.327927,CFOToGr,sz000736
2020-04-07,201904,0.196773,YOYEquity,sz000736
2020-04-07,201904,-0.026173,YOYNI,sz000736
2020-04-07,201904,-0.331126,YOYEPSBasic,sz000736
2020-04-07,201904,-0.330138,YOYPNI,sz000736
2020-04-07,201904,0.216153,roeAvg,sz000736
2020-04-07,201904,0.079778,npMargin,sz000736
2020-04-07,201904,1121937837.0,netProfit,sz000736
2020-04-07,201904,1.014116,epsTTM,sz000736
2020-04-07,201904,14063268311.16,MBRevenue,sz000736
2020-04-07,201904,534948992.0,totalShare,sz000736
2020-04-07,201904,534948992.0,liqaShare,sz000736
2020-04-07,201904,0.216153,dupontROE,sz000736
2020-04-07,201904,17.475938,dupontAssetStoEquity,sz000736
2020-04-07,201904,0.320632,dupontAssetTurn,sz000736
2020-04-07,201904,0.483539,dupontPnitoni,sz000736
2020-04-07,201904,0.079778,dupontNitogr,sz000736
2020-04-07,201904,0.626526,dupontTaxBurden,sz000736
2020-04-07,201904,0.320632,AssetTurnRatio,sz000736
2021-04-15,202004,1.089475,YOYLiability,sz000736
2021-04-15,202004,0.870432,liabilityToAsset,sz000736
2021-04-15,202004,7.717954,assetToEquity,sz000736
2021-04-15,202004,-1.523579,CFOToOR,sz000736
2021-04-15,202004,-20.914905,CFOToNP,sz000736
2021-04-15,202004,-1.523579,CFOToGr,sz000736
2021-04-15,202004,0.117981,YOYEquity,sz000736
2021-04-15,202004,-0.200935,YOYNI,sz000736
2021-04-15,202004,-0.358974,YOYEPSBasic,sz000736
2021-04-15,202004,-0.359178,YOYPNI,sz000736
2021-04-15,202004,0.119906,roeAvg,sz000736
2021-04-15,202004,0.072847,npMargin,sz000736
2021-04-15,202004,896012578.79,netProfit,sz000736
2021-04-15,202004,0.499673,epsTTM,sz000736
2021-04-15,202004,12299998319.56,MBRevenue,sz000736
2021-04-15,202004,695433689.0,totalShare,sz000736
2021-04-15,202004,695433689.0,liqaShare,sz000736
2021-04-15,202004,0.119906,dupontROE,sz000736
2021-04-15,202004,25.361358,dupontAssetStoEquity,sz000736
2021-04-15,202004,0.167352,dupontAssetTurn,sz000736
2021-04-15,202004,0.387818,dupontPnitoni,sz000736
2021-04-15,202004,0.072847,dupontNitogr,sz000736
2021-04-15,202004,0.612106,dupontTaxBurden,sz000736
2021-04-15,202004,0.167352,AssetTurnRatio,sz000736
2022-04-15,202104,0.431881,YOYLiability,sz000736
2022-04-15,202104,0.873587,liabilityToAsset,sz000736
2022-04-15,202104,7.91055,assetToEquity,sz000736
2022-04-15,202104,-0.306138,CFOToOR,sz000736
2022-04-15,202104,-6.022585,CFOToNP,sz000736
2022-04-15,202104,-0.306138,CFOToGr,sz000736
2022-04-15,202104,0.064424,YOYEquity,sz000736
2022-04-15,202104,-0.174993,YOYNI,sz000736
2022-04-15,202104,-0.32,YOYEPSBasic,sz000736
2022-04-15,202104,-0.321863,YOYPNI,sz000736
2022-04-15,202104,0.07457,roeAvg,sz000736
2022-04-15,202104,0.050832,npMargin,sz000736
2022-04-15,202104,739216725.92,netProfit,sz000736
2022-04-15,202104,0.338847,epsTTM,sz000736
2022-04-15,202104,14542468950.72,MBRevenue,sz000736
2022-04-15,202104,695433689.0,totalShare,sz000736
2022-04-15,202104,695433689.0,liqaShare,sz000736
2022-04-15,202104,0.07457,dupontROE,sz000736
2022-04-15,202104,38.20594,dupontAssetStoEquity,sz000736
2022-04-15,202104,0.120452,dupontAssetTurn,sz000736
2022-04-15,202104,0.318777,dupontPnitoni,sz000736
2022-04-15,202104,0.050832,dupontNitogr,sz000736
2022-04-15,202104,0.485567,dupontTaxBurden,sz000736
2022-04-15,202104,0.120452,AssetTurnRatio,sz000736
