date,period,value,field,symbol
2015-04-30,201501,0.198241,dupontNitogr,sh600719
2015-04-30,201501,0.75,dupontTaxBurden,sh600719
2015-04-30,201501,0.301127,AssetTurnRatio,sh600719
2016-04-23,201601,0.485328,YOYLiability,sh600719
2016-04-23,201601,0.443874,liabilityToAsset,sh600719
2016-04-23,201601,1.798153,assetToEquity,sh600719
2016-04-23,201601,-0.120447,CFOToOR,sh600719
2016-04-23,201601,-0.520862,CFOToNP,sh600719
2016-04-23,201601,-0.120447,CFOToGr,sh600719
2016-04-23,201601,-1e-05,YOYEquity,sh600719
2016-04-23,201601,0.100854,YOYNI,sh600719
2016-04-23,201601,0.102151,YOYEPSBasic,sh600719
2016-04-23,201601,0.100854,YOYPNI,sh600719
2016-04-23,201601,0.109162,roeAvg,sh600719
2016-04-23,201601,0.231246,npMargin,sh600719
2016-04-23,201601,82950084.86,netProfit,sh600719
2016-04-23,201601,0.045084,epsTTM,sh600719
2016-04-23,201601,,MBRevenue,sh600719
2016-04-23,201601,404599600.0,totalShare,sh600719
2016-04-23,201601,404599600.0,liqaShare,sh600719
2016-04-23,201601,0.109162,dupontROE,sh600719
2016-04-23,201601,1.913024,dupontAssetStoEquity,sh600719
2016-04-23,201601,0.246762,dupontAssetTurn,sh600719
2016-04-23,201601,1.0,dupontPnitoni,sh600719
2016-04-23,201601,0.231246,dupontNitogr,sh600719
2016-04-23,201601,0.750741,dupontTaxBurden,sh600719
2016-04-23,201601,0.246762,AssetTurnRatio,sh600719
2017-04-25,201701,0.314589,YOYLiability,sh600719
2017-04-25,201701,0.517055,liabilityToAsset,sh600719
2017-04-25,201701,2.07063,assetToEquity,sh600719
2017-04-25,201701,-0.024402,CFOToOR,sh600719
2017-04-25,201701,-0.183864,CFOToNP,sh600719
2017-04-25,201701,-0.024402,CFOToGr,sh600719
2017-04-25,201701,-0.019975,YOYEquity,sh600719
2017-04-25,201701,-0.308067,YOYNI,sh600719
2017-04-25,201701,-0.307317,YOYEPSBasic,sh600719
2017-04-25,201701,-0.308067,YOYPNI,sh600719
2017-04-25,201701,0.075855,roeAvg,sh600719
2017-04-25,201701,0.132716,npMargin,sh600719
2017-04-25,201701,57395883.12,netProfit,sh600719
2017-04-25,201701,-0.029563,epsTTM,sh600719
2017-04-25,201701,,MBRevenue,sh600719
2017-04-25,201701,404599600.0,totalShare,sh600719
2017-04-25,201701,404599600.0,liqaShare,sh600719
2017-04-25,201701,0.075855,dupontROE,sh600719
2017-04-25,201701,2.174708,dupontAssetStoEquity,sh600719
2017-04-25,201701,0.262823,dupontAssetTurn,sh600719
2017-04-25,201701,1.0,dupontPnitoni,sh600719
2017-04-25,201701,0.132716,dupontNitogr,sh600719
2017-04-25,201701,0.752183,dupontTaxBurden,sh600719
2017-04-25,201701,0.262823,AssetTurnRatio,sh600719
2018-04-24,201801,-0.029762,YOYLiability,sh600719
2018-04-24,201801,0.511367,liabilityToAsset,sh600719
2018-04-24,201801,2.046524,assetToEquity,sh600719
2018-04-24,201801,-0.245719,CFOToOR,sh600719
2018-04-24,201801,-2.059749,CFOToNP,sh600719
2018-04-24,201801,-0.245719,CFOToGr,sh600719
2018-04-24,201801,-0.007414,YOYEquity,sh600719
2018-04-24,201801,-0.082391,YOYNI,sh600719
2018-04-24,201801,-0.084507,YOYEPSBasic,sh600719
2018-04-24,201801,-0.082391,YOYPNI,sh600719
2018-04-24,201801,0.069925,roeAvg,sh600719
2018-04-24,201801,0.119295,npMargin,sh600719
2018-04-24,201801,52666989.9,netProfit,sh600719
2018-04-24,201801,-0.003391,epsTTM,sh600719
2018-04-24,201801,,MBRevenue,sh600719
2018-04-24,201801,404599600.0,totalShare,sh600719
2018-04-24,201801,404599600.0,liqaShare,sh600719
2018-04-24,201801,0.069925,dupontROE,sh600719
2018-04-24,201801,2.105603,dupontAssetStoEquity,sh600719
2018-04-24,201801,0.278377,dupontAssetTurn,sh600719
2018-04-24,201801,1.0,dupontPnitoni,sh600719
2018-04-24,201801,0.119295,dupontNitogr,sh600719
2018-04-24,201801,0.731658,dupontTaxBurden,sh600719
2018-04-24,201801,0.278377,AssetTurnRatio,sh600719
2019-04-26,201901,0.588468,YOYLiability,sh600719
2019-04-26,201901,0.618057,liabilityToAsset,sh600719
2019-04-26,201901,2.618195,assetToEquity,sh600719
2019-04-26,201901,-0.077732,CFOToOR,sh600719
2019-04-26,201901,-0.486376,CFOToNP,sh600719
2019-04-26,201901,-0.077732,CFOToGr,sh600719
2019-04-26,201901,0.027299,YOYEquity,sh600719
2019-04-26,201901,0.375708,YOYNI,sh600719
2019-04-26,201901,0.376923,YOYEPSBasic,sh600719
2019-04-26,201901,0.375708,YOYPNI,sh600719
2019-04-26,201901,0.094764,roeAvg,sh600719
2019-04-26,201901,0.159819,npMargin,sh600719
2019-04-26,201901,72454396.96,netProfit,sh600719
2019-04-26,201901,0.055596,epsTTM,sh600719
2019-04-26,201901,,MBRevenue,sh600719
2019-04-26,201901,404599600.0,totalShare,sh600719
2019-04-26,201901,404599600.0,liqaShare,sh600719
2019-04-26,201901,0.094764,dupontROE,sh600719
2019-04-26,201901,2.721271,dupontAssetStoEquity,sh600719
2019-04-26,201901,0.217893,dupontAssetTurn,sh600719
2019-04-26,201901,1.0,dupontPnitoni,sh600719
2019-04-26,201901,0.159819,dupontNitogr,sh600719
2019-04-26,201901,0.758595,dupontTaxBurden,sh600719
2019-04-26,201901,0.217893,AssetTurnRatio,sh600719
2020-04-28,202001,0.073668,YOYLiability,sh600719
2020-04-28,202001,0.637718,liabilityToAsset,sh600719
2020-04-28,202001,2.760278,assetToEquity,sh600719
2020-04-28,202001,-0.139276,CFOToOR,sh600719
2020-04-28,202001,-1.070032,CFOToNP,sh600719
2020-04-28,202001,-0.139276,CFOToGr,sh600719
2020-04-28,202001,-0.012995,YOYEquity,sh600719
2020-04-28,202001,-0.271267,YOYNI,sh600719
2020-04-28,202001,-0.273743,YOYEPSBasic,sh600719
2020-04-28,202001,-0.271267,YOYPNI,sh600719
2020-04-28,202001,0.06911,roeAvg,sh600719
2020-04-28,202001,0.130161,npMargin,sh600719
2020-04-28,202001,52799931.4,netProfit,sh600719
2020-04-28,202001,-0.02072,epsTTM,sh600719
2020-04-28,202001,,MBRevenue,sh600719
2020-04-28,202001,404599600.0,totalShare,sh600719
2020-04-28,202001,404599600.0,liqaShare,sh600719
2020-04-28,202001,0.06911,dupontROE,sh600719
2020-04-28,202001,2.90747,dupontAssetStoEquity,sh600719
2020-04-28,202001,0.182619,dupontAssetTurn,sh600719
2020-04-28,202001,1.0,dupontPnitoni,sh600719
2020-04-28,202001,0.130161,dupontNitogr,sh600719
2020-04-28,202001,0.754515,dupontTaxBurden,sh600719
2020-04-28,202001,0.182619,AssetTurnRatio,sh600719
2021-04-28,202101,0.283816,YOYLiability,sh600719
2021-04-28,202101,0.694123,liabilityToAsset,sh600719
2021-04-28,202101,3.269285,assetToEquity,sh600719
2021-04-28,202101,-0.066722,CFOToOR,sh600719
2021-04-28,202101,-0.615792,CFOToNP,sh600719
2021-04-28,202101,-0.066722,CFOToGr,sh600719
2021-04-28,202101,-0.004148,YOYEquity,sh600719
2021-04-28,202101,-0.176049,YOYNI,sh600719
2021-04-28,202101,-0.169231,YOYEPSBasic,sh600719
2021-04-28,202101,-0.176049,YOYPNI,sh600719
2021-04-28,202101,0.056841,roeAvg,sh600719
2021-04-28,202101,0.108351,npMargin,sh600719
2021-04-28,202101,43504581.66,netProfit,sh600719
2021-04-28,202101,0.000897,epsTTM,sh600719
2021-04-28,202101,,MBRevenue,sh600719
2021-04-28,202101,404599600.0,totalShare,sh600719
2021-04-28,202101,404599600.0,liqaShare,sh600719
2021-04-28,202101,0.056841,dupontROE,sh600719
2021-04-28,202101,3.451745,dupontAssetStoEquity,sh600719
2021-04-28,202101,0.151982,dupontAssetTurn,sh600719
2021-04-28,202101,1.0,dupontPnitoni,sh600719
2021-04-28,202101,0.108351,dupontNitogr,sh600719
2021-04-28,202101,0.674407,dupontTaxBurden,sh600719
2021-04-28,202101,0.151982,AssetTurnRatio,sh600719
2022-04-29,202201,0.178538,YOYLiability,sh600719
2022-04-29,202201,0.768047,liabilityToAsset,sh600719
2022-04-29,202201,4.31122,assetToEquity,sh600719
2022-04-29,202201,-0.2521,CFOToOR,sh600719
2022-04-29,202201,-2.552396,CFOToNP,sh600719
2022-04-29,202201,-0.2521,CFOToGr,sh600719
2022-04-29,202201,-0.19231,YOYEquity,sh600719
2022-04-29,202201,-0.112967,YOYNI,sh600719
2022-04-29,202201,-0.12037,YOYEPSBasic,sh600719
2022-04-29,202201,-0.112967,YOYPNI,sh600719
2022-04-29,202201,0.0626,roeAvg,sh600719
2022-04-29,202201,0.09877,npMargin,sh600719
2022-04-29,202201,38590001.91,netProfit,sh600719
2022-04-29,202201,-0.366126,epsTTM,sh600719
2022-04-29,202201,,MBRevenue,sh600719
2022-04-29,202201,404599600.0,totalShare,sh600719
2022-04-29,202201,404599600.0,liqaShare,sh600719
2022-04-29,202201,0.0626,dupontROE,sh600719
2022-04-29,202201,4.502519,dupontAssetStoEquity,sh600719
2022-04-29,202201,0.140765,dupontAssetTurn,sh600719
2022-04-29,202201,1.0,dupontPnitoni,sh600719
2022-04-29,202201,0.09877,dupontNitogr,sh600719
2022-04-29,202201,0.993161,dupontTaxBurden,sh600719
2022-04-29,202201,0.140765,AssetTurnRatio,sh600719
2014-08-08,201402,-0.468799,YOYLiability,sh600719
2014-08-08,201402,0.358752,liabilityToAsset,sh600719
2014-08-08,201402,1.559459,assetToEquity,sh600719
2014-08-08,201402,0.421074,CFOToOR,sh600719
2014-08-08,201402,9.040161,CFOToNP,sh600719
2014-08-08,201402,0.421074,CFOToGr,sh600719
2014-08-08,201402,0.020894,YOYEquity,sh600719
2014-08-08,201402,1.352915,YOYNI,sh600719
2014-08-08,201402,1.35,YOYEPSBasic,sh600719
2014-08-08,201402,1.352915,YOYPNI,sh600719
2014-08-08,201402,0.026128,roeAvg,sh600719
2014-08-08,201402,0.046578,npMargin,sh600719
2014-08-08,201402,18997348.39,netProfit,sh600719
2014-08-08,201402,0.074518,epsTTM,sh600719
2014-08-08,201402,396286018.21,MBRevenue,sh600719
2014-08-08,201402,202299800.0,totalShare,sh600719
2014-08-08,201402,202299800.0,liqaShare,sh600719
2014-08-08,201402,0.026128,dupontROE,sh600719
2014-08-08,201402,1.749334,dupontAssetStoEquity,sh600719
2014-08-08,201402,0.320665,dupontAssetTurn,sh600719
2014-08-08,201402,1.0,dupontPnitoni,sh600719
2014-08-08,201402,0.046578,dupontNitogr,sh600719
2014-08-08,201402,0.784859,dupontTaxBurden,sh600719
2014-08-08,201402,0.320665,AssetTurnRatio,sh600719
2015-08-29,201502,-0.083292,YOYLiability,sh600719
2015-08-29,201502,0.335424,liabilityToAsset,sh600719
2015-08-29,201502,1.504719,assetToEquity,sh600719
2015-08-29,201502,-0.033973,CFOToOR,sh600719
2015-08-29,201502,-0.509859,CFOToNP,sh600719
2015-08-29,201502,-0.033973,CFOToGr,sh600719
2015-08-29,201502,0.01613,YOYEquity,sh600719
2015-08-29,201502,0.533522,YOYNI,sh600719
2015-08-29,201502,0.531915,YOYEPSBasic,sh600719
2015-08-29,201502,0.533522,YOYPNI,sh600719
2015-08-29,201502,0.039516,roeAvg,sh600719
2015-08-29,201502,0.066633,npMargin,sh600719
2015-08-29,201502,29132844.63,netProfit,sh600719
2015-08-29,201502,0.097931,epsTTM,sh600719
2015-08-29,201502,433931802.07,MBRevenue,sh600719
2015-08-29,201502,202299800.0,totalShare,sh600719
2015-08-29,201502,202299800.0,liqaShare,sh600719
2015-08-29,201502,0.039516,dupontROE,sh600719
2015-08-29,201502,1.640411,dupontAssetStoEquity,sh600719
2015-08-29,201502,0.361523,dupontAssetTurn,sh600719
2015-08-29,201502,1.0,dupontPnitoni,sh600719
2015-08-29,201502,0.066633,dupontNitogr,sh600719
2015-08-29,201502,0.75,dupontTaxBurden,sh600719
2015-08-29,201502,0.361523,AssetTurnRatio,sh600719
2016-08-16,201602,0.354517,YOYLiability,sh600719
2016-08-16,201602,0.408366,liabilityToAsset,sh600719
2016-08-16,201602,1.690233,assetToEquity,sh600719
2016-08-16,201602,-0.169645,CFOToOR,sh600719
2016-08-16,201602,-2.47804,CFOToNP,sh600719
2016-08-16,201602,-0.169645,CFOToGr,sh600719
2016-08-16,201602,-0.009536,YOYEquity,sh600719
2016-08-16,201602,-0.074153,YOYNI,sh600719
2016-08-16,201602,-0.069444,YOYEPSBasic,sh600719
2016-08-16,201602,-0.074153,YOYPNI,sh600719
2016-08-16,201602,0.036955,roeAvg,sh600719
2016-08-16,201602,0.068459,npMargin,sh600719
2016-08-16,201602,26972569.58,netProfit,sh600719
2016-08-16,201602,0.020962,epsTTM,sh600719
2016-08-16,201602,388871892.82,MBRevenue,sh600719
2016-08-16,201602,404599600.0,totalShare,sh600719
2016-08-16,201602,404599600.0,liqaShare,sh600719
2016-08-16,201602,0.036955,dupontROE,sh600719
2016-08-16,201602,1.86294,dupontAssetStoEquity,sh600719
2016-08-16,201602,0.289767,dupontAssetTurn,sh600719
2016-08-16,201602,1.0,dupontPnitoni,sh600719
2016-08-16,201602,0.068459,dupontNitogr,sh600719
2016-08-16,201602,0.771079,dupontTaxBurden,sh600719
2016-08-16,201602,0.289767,AssetTurnRatio,sh600719
2017-08-18,201702,0.215787,YOYLiability,sh600719
2017-08-18,201702,0.456705,liabilityToAsset,sh600719
2017-08-18,201702,1.84062,assetToEquity,sh600719
2017-08-18,201702,-0.014655,CFOToOR,sh600719
2017-08-18,201702,-0.43288,CFOToNP,sh600719
2017-08-18,201702,-0.014655,CFOToGr,sh600719
2017-08-18,201702,-0.001717,YOYEquity,sh600719
2017-08-18,201702,-0.38616,YOYNI,sh600719
2017-08-18,201702,-0.38806,YOYEPSBasic,sh600719
2017-08-18,201702,-0.38616,YOYPNI,sh600719
2017-08-18,201702,0.022557,roeAvg,sh600719
2017-08-18,201702,0.033854,npMargin,sh600719
2017-08-18,201702,16556834.15,netProfit,sh600719
2017-08-18,201702,0.007853,epsTTM,sh600719
2017-08-18,201702,,MBRevenue,sh600719
2017-08-18,201702,404599600.0,totalShare,sh600719
2017-08-18,201702,404599600.0,liqaShare,sh600719
2017-08-18,201702,0.022557,dupontROE,sh600719
2017-08-18,201702,2.061966,dupontAssetStoEquity,sh600719
2017-08-18,201702,0.323139,dupontAssetTurn,sh600719
2017-08-18,201702,1.0,dupontPnitoni,sh600719
2017-08-18,201702,0.033854,dupontNitogr,sh600719
2017-08-18,201702,0.728812,dupontTaxBurden,sh600719
2017-08-18,201702,0.323139,AssetTurnRatio,sh600719
2018-08-18,201802,0.365726,YOYLiability,sh600719
2018-08-18,201802,0.535447,liabilityToAsset,sh600719
2018-08-18,201802,2.152608,assetToEquity,sh600719
2018-08-18,201802,-0.412831,CFOToOR,sh600719
2018-08-18,201802,-17.393932,CFOToNP,sh600719
2018-08-18,201802,-0.412831,CFOToGr,sh600719
2018-08-18,201802,-0.003949,YOYEquity,sh600719
2018-08-18,201802,-0.305937,YOYNI,sh600719
2018-08-18,201802,-0.317073,YOYEPSBasic,sh600719
2018-08-18,201802,-0.305937,YOYPNI,sh600719
2018-08-18,201802,0.015699,roeAvg,sh600719
2018-08-18,201802,0.023734,npMargin,sh600719
2018-08-18,201802,11491493.35,netProfit,sh600719
2018-08-18,201802,-0.004223,epsTTM,sh600719
2018-08-18,201802,,MBRevenue,sh600719
2018-08-18,201802,404599600.0,totalShare,sh600719
2018-08-18,201802,404599600.0,liqaShare,sh600719
2018-08-18,201802,0.015699,dupontROE,sh600719
2018-08-18,201802,2.160728,dupontAssetStoEquity,sh600719
2018-08-18,201802,0.306121,dupontAssetTurn,sh600719
2018-08-18,201802,1.0,dupontPnitoni,sh600719
2018-08-18,201802,0.023734,dupontNitogr,sh600719
2018-08-18,201802,0.666809,dupontTaxBurden,sh600719
2018-08-18,201802,0.306121,AssetTurnRatio,sh600719
2019-08-10,201902,0.381421,YOYLiability,sh600719
2019-08-10,201902,0.61243,liabilityToAsset,sh600719
2019-08-10,201902,2.580181,assetToEquity,sh600719
2019-08-10,201902,0.106022,CFOToOR,sh600719
2019-08-10,201902,3.106995,CFOToNP,sh600719
2019-08-10,201902,0.106022,CFOToGr,sh600719
2019-08-10,201902,0.007629,YOYEquity,sh600719
2019-08-10,201902,0.42986,YOYNI,sh600719
2019-08-10,201902,0.464286,YOYEPSBasic,sh600719
2019-08-10,201902,0.42986,YOYPNI,sh600719
2019-08-10,201902,0.022339,roeAvg,sh600719
2019-08-10,201902,0.034124,npMargin,sh600719
2019-08-10,201902,16431230.8,netProfit,sh600719
2019-08-10,201902,0.018899,epsTTM,sh600719
2019-08-10,201902,,MBRevenue,sh600719
2019-08-10,201902,404599600.0,totalShare,sh600719
2019-08-10,201902,404599600.0,liqaShare,sh600719
2019-08-10,201902,0.022339,dupontROE,sh600719
2019-08-10,201902,2.706145,dupontAssetStoEquity,sh600719
2019-08-10,201902,0.241908,dupontAssetTurn,sh600719
2019-08-10,201902,1.0,dupontPnitoni,sh600719
2019-08-10,201902,0.034124,dupontNitogr,sh600719
2019-08-10,201902,0.809985,dupontTaxBurden,sh600719
2019-08-10,201902,0.241908,AssetTurnRatio,sh600719
2020-08-12,202002,0.127077,YOYLiability,sh600719
2020-08-12,202002,0.639582,liabilityToAsset,sh600719
2020-08-12,202002,2.774559,assetToEquity,sh600719
2020-08-12,202002,-0.188083,CFOToOR,sh600719
2020-08-12,202002,-7.00317,CFOToNP,sh600719
2020-08-12,202002,-0.188083,CFOToGr,sh600719
2020-08-12,202002,0.003621,YOYEquity,sh600719
2020-08-12,202002,-0.300655,YOYNI,sh600719
2020-08-12,202002,-0.317073,YOYEPSBasic,sh600719
2020-08-12,202002,-0.300655,YOYPNI,sh600719
2020-08-12,202002,0.015497,roeAvg,sh600719
2020-08-12,202002,0.026857,npMargin,sh600719
2020-08-12,202002,11491093.02,netProfit,sh600719
2020-08-12,202002,0.015648,epsTTM,sh600719
2020-08-12,202002,,MBRevenue,sh600719
2020-08-12,202002,404599600.0,totalShare,sh600719
2020-08-12,202002,404599600.0,liqaShare,sh600719
2020-08-12,202002,0.015497,dupontROE,sh600719
2020-08-12,202002,2.91911,dupontAssetStoEquity,sh600719
2020-08-12,202002,0.197666,dupontAssetTurn,sh600719
2020-08-12,202002,1.0,dupontPnitoni,sh600719
2020-08-12,202002,0.026857,dupontNitogr,sh600719
2020-08-12,202002,0.724858,dupontTaxBurden,sh600719
2020-08-12,202002,0.197666,AssetTurnRatio,sh600719
2021-08-07,202102,0.476246,YOYLiability,sh600719
2021-08-07,202102,0.721943,liabilityToAsset,sh600719
2021-08-07,202102,3.59639,assetToEquity,sh600719
2021-08-07,202102,-0.375789,CFOToOR,sh600719
2021-08-07,202102,-18.737913,CFOToNP,sh600719
2021-08-07,202102,-0.375789,CFOToGr,sh600719
2021-08-07,202102,0.008972,YOYEquity,sh600719
2021-08-07,202102,-0.258452,YOYNI,sh600719
2021-08-07,202102,-0.25,YOYEPSBasic,sh600719
2021-08-07,202102,-0.258452,YOYPNI,sh600719
2021-08-07,202102,0.011394,roeAvg,sh600719
2021-08-07,202102,0.020055,npMargin,sh600719
2021-08-07,202102,8521199.83,netProfit,sh600719
2021-08-07,202102,0.016531,epsTTM,sh600719
2021-08-07,202102,424357622.5,MBRevenue,sh600719
2021-08-07,202102,404599600.0,totalShare,sh600719
2021-08-07,202102,404599600.0,liqaShare,sh600719
2021-08-07,202102,0.011394,dupontROE,sh600719
2021-08-07,202102,3.620497,dupontAssetStoEquity,sh600719
2021-08-07,202102,0.156921,dupontAssetTurn,sh600719
2021-08-07,202102,1.0,dupontPnitoni,sh600719
2021-08-07,202102,0.020055,dupontNitogr,sh600719
2021-08-07,202102,0.743569,dupontTaxBurden,sh600719
2021-08-07,202102,0.156921,AssetTurnRatio,sh600719
2022-08-12,202202,0.09219,YOYLiability,sh600719
2022-08-12,202202,0.779768,liabilityToAsset,sh600719
2022-08-12,202202,4.540662,assetToEquity,sh600719
2022-08-12,202202,0.789193,CFOToOR,sh600719
2022-08-12,202202,62.40965,CFOToNP,sh600719
2022-08-12,202202,0.789193,CFOToGr,sh600719
2022-08-12,202202,-0.19909,YOYEquity,sh600719
2022-08-12,202202,-0.385662,YOYNI,sh600719
2022-08-12,202202,-0.380952,YOYEPSBasic,sh600719
2022-08-12,202202,-0.385662,YOYPNI,sh600719
2022-08-12,202202,0.008728,roeAvg,sh600719
2022-08-12,202202,0.012645,npMargin,sh600719
2022-08-12,202202,5234897.92,netProfit,sh600719
2022-08-12,202202,-0.362101,epsTTM,sh600719
2022-08-12,202202,413977702.73,MBRevenue,sh600719
2022-08-12,202202,404599600.0,totalShare,sh600719
2022-08-12,202202,404599600.0,liqaShare,sh600719
2022-08-12,202202,0.008728,dupontROE,sh600719
2022-08-12,202202,4.62306,dupontAssetStoEquity,sh600719
2022-08-12,202202,0.1493,dupontAssetTurn,sh600719
2022-08-12,202202,1.0,dupontPnitoni,sh600719
2022-08-12,202202,0.012645,dupontNitogr,sh600719
2022-08-12,202202,1.013402,dupontTaxBurden,sh600719
2022-08-12,202202,0.1493,AssetTurnRatio,sh600719
2014-10-25,201403,-0.480849,YOYLiability,sh600719
2014-10-25,201403,0.37196,liabilityToAsset,sh600719
2014-10-25,201403,1.592254,assetToEquity,sh600719
2014-10-25,201403,0.444379,CFOToOR,sh600719
2014-10-25,201403,,CFOToNP,sh600719
2014-10-25,201403,0.444379,CFOToGr,sh600719
2014-10-25,201403,0.03613,YOYEquity,sh600719
2014-10-25,201403,0.435003,YOYNI,sh600719
2014-10-25,201403,0.433333,YOYEPSBasic,sh600719
2014-10-25,201403,0.435003,YOYPNI,sh600719
2014-10-25,201403,-0.039016,roeAvg,sh600719
2014-10-25,201403,-0.063879,npMargin,sh600719
2014-10-25,201403,-27437600.39,netProfit,sh600719
2014-10-25,201403,0.124945,epsTTM,sh600719
2014-10-25,201403,,MBRevenue,sh600719
2014-10-25,201403,202299800.0,totalShare,sh600719
2014-10-25,201403,202299800.0,liqaShare,sh600719
2014-10-25,201403,-0.039016,dupontROE,sh600719
2014-10-25,201403,1.771835,dupontAssetStoEquity,sh600719
2014-10-25,201403,0.344716,dupontAssetTurn,sh600719
2014-10-25,201403,1.0,dupontPnitoni,sh600719
2014-10-25,201403,-0.063879,dupontNitogr,sh600719
2014-10-25,201403,1.006799,dupontTaxBurden,sh600719
2014-10-25,201403,0.344716,AssetTurnRatio,sh600719
2015-10-31,201503,0.097341,YOYLiability,sh600719
2015-10-31,201503,0.389122,liabilityToAsset,sh600719
2015-10-31,201503,1.636988,assetToEquity,sh600719
2015-10-31,201503,-0.084975,CFOToOR,sh600719
2015-10-31,201503,,CFOToNP,sh600719
2015-10-31,201503,-0.084975,CFOToGr,sh600719
2015-10-31,201503,0.020278,YOYEquity,sh600719
2015-10-31,201503,0.399786,YOYNI,sh600719
2015-10-31,201503,0.404412,YOYEPSBasic,sh600719
2015-10-31,201503,0.399786,YOYPNI,sh600719
2015-10-31,201503,-0.023051,roeAvg,sh600719
2015-10-31,201503,-0.036143,npMargin,sh600719
2015-10-31,201503,-16468440.25,netProfit,sh600719
2015-10-31,201503,0.102052,epsTTM,sh600719
2015-10-31,201503,,MBRevenue,sh600719
2015-10-31,201503,202299800.0,totalShare,sh600719
2015-10-31,201503,202299800.0,liqaShare,sh600719
2015-10-31,201503,-0.023051,dupontROE,sh600719
2015-10-31,201503,1.709805,dupontAssetStoEquity,sh600719
2015-10-31,201503,0.373004,dupontAssetTurn,sh600719
2015-10-31,201503,1.0,dupontPnitoni,sh600719
2015-10-31,201503,-0.036143,dupontNitogr,sh600719
2015-10-31,201503,0.999246,dupontTaxBurden,sh600719
2015-10-31,201503,0.373004,AssetTurnRatio,sh600719
2016-10-26,201603,0.235402,YOYLiability,sh600719
2016-10-26,201603,0.442764,liabilityToAsset,sh600719
2016-10-26,201603,1.794573,assetToEquity,sh600719
2016-10-26,201603,-0.230298,CFOToOR,sh600719
2016-10-26,201603,,CFOToNP,sh600719
2016-10-26,201603,-0.230298,CFOToGr,sh600719
2016-10-26,201603,-0.00961,YOYEquity,sh600719
2016-10-26,201603,-0.107929,YOYNI,sh600719
2016-10-26,201603,-0.097561,YOYEPSBasic,sh600719
2016-10-26,201603,-0.107929,YOYPNI,sh600719
2016-10-26,201603,-0.025798,roeAvg,sh600719
2016-10-26,201603,-0.041797,npMargin,sh600719
2016-10-26,201603,-18245863.81,netProfit,sh600719
2016-10-26,201603,0.021908,epsTTM,sh600719
2016-10-26,201603,,MBRevenue,sh600719
2016-10-26,201603,404599600.0,totalShare,sh600719
2016-10-26,201603,404599600.0,liqaShare,sh600719
2016-10-26,201603,-0.025798,dupontROE,sh600719
2016-10-26,201603,1.919808,dupontAssetStoEquity,sh600719
2016-10-26,201603,0.321504,dupontAssetTurn,sh600719
2016-10-26,201603,1.0,dupontPnitoni,sh600719
2016-10-26,201603,-0.041797,dupontNitogr,sh600719
2016-10-26,201603,1.019424,dupontTaxBurden,sh600719
2016-10-26,201603,0.321504,AssetTurnRatio,sh600719
2017-10-26,201703,0.074327,YOYLiability,sh600719
