date,period,value,field,symbol
2017-10-25,201703,0.093035,YOYLiability,sz000061
2017-10-25,201703,0.642125,liabilityToAsset,sz000061
2017-10-25,201703,2.794272,assetToEquity,sz000061
2017-10-25,201703,0.190141,CFOToOR,sz000061
2017-10-25,201703,9.831285,CFOToNP,sz000061
2017-10-25,201703,0.190141,CFOToGr,sz000061
2017-10-25,201703,-0.034393,YOYEquity,sz000061
2017-10-25,201703,-0.865397,YOYNI,sz000061
2017-10-25,201703,-0.987312,YOYEPSBasic,sz000061
2017-10-25,201703,-0.987423,YOYPNI,sz000061
2017-10-25,201703,0.000558,roeAvg,sz000061
2017-10-25,201703,0.01934,npMargin,sz000061
2017-10-25,201703,32934027.38,netProfit,sz000061
2017-10-25,201703,-0.072379,epsTTM,sz000061
2017-10-25,201703,,MBRevenue,sz000061
2017-10-25,201703,1696964131.0,totalShare,sz000061
2017-10-25,201703,1690402281.0,liqaShare,sz000061
2017-10-25,201703,0.000558,dupontROE,sz000061
2017-10-25,201703,3.64494,dupontAssetStoEquity,sz000061
2017-10-25,201703,0.096898,dupontAssetTurn,sz000061
2017-10-25,201703,0.081712,dupontPnitoni,sz000061
2017-10-25,201703,0.01934,dupontNitogr,sz000061
2017-10-25,201703,0.286631,dupontTaxBurden,sz000061
2017-10-25,201703,0.096898,AssetTurnRatio,sz000061
2018-10-30,201803,0.0868,YOYLiability,sz000061
2018-10-30,201803,0.662082,liabilityToAsset,sz000061
2018-10-30,201803,2.959296,assetToEquity,sz000061
2018-10-30,201803,0.565878,CFOToOR,sz000061
2018-10-30,201803,9.818361,CFOToNP,sz000061
2018-10-30,201803,0.565878,CFOToGr,sz000061
2018-10-30,201803,-0.004768,YOYEquity,sz000061
2018-10-30,201803,1.972937,YOYNI,sz000061
2018-10-30,201803,16.375,YOYEPSBasic,sz000061
2018-10-30,201803,16.552044,YOYPNI,sz000061
2018-10-30,201803,0.009855,roeAvg,sz000061
2018-10-30,201803,0.057635,npMargin,sz000061
2018-10-30,201803,97910794.63,netProfit,sz000061
2018-10-30,201803,0.034435,epsTTM,sz000061
2018-10-30,201803,,MBRevenue,sz000061
2018-10-30,201803,1696964131.0,totalShare,sz000061
2018-10-30,201803,1695005074.0,liqaShare,sz000061
2018-10-30,201803,0.009855,dupontROE,sz000061
2018-10-30,201803,3.933923,dupontAssetStoEquity,sz000061
2018-10-30,201803,0.090101,dupontAssetTurn,sz000061
2018-10-30,201803,0.48242,dupontPnitoni,sz000061
2018-10-30,201803,0.057635,dupontNitogr,sz000061
2018-10-30,201803,0.532509,dupontTaxBurden,sz000061
2018-10-30,201803,0.090101,AssetTurnRatio,sz000061
2019-10-30,201903,-0.024378,YOYLiability,sz000061
2019-10-30,201903,0.643829,liabilityToAsset,sz000061
2019-10-30,201903,2.807641,assetToEquity,sz000061
2019-10-30,201903,0.388072,CFOToOR,sz000061
2019-10-30,201903,3.344389,CFOToNP,sz000061
2019-10-30,201903,0.388072,CFOToGr,sz000061
2019-10-30,201903,0.057066,YOYEquity,sz000061
2019-10-30,201903,1.498906,YOYNI,sz000061
2019-10-30,201903,2.478417,YOYEPSBasic,sz000061
2019-10-30,201903,2.475603,YOYPNI,sz000061
2019-10-30,201903,0.032913,roeAvg,sz000061
2019-10-30,201903,0.116037,npMargin,sz000061
2019-10-30,201903,244669914.14,netProfit,sz000061
2019-10-30,201903,0.094109,epsTTM,sz000061
2019-10-30,201903,,MBRevenue,sz000061
2019-10-30,201903,1696964131.0,totalShare,sz000061
2019-10-30,201903,1695416233.0,liqaShare,sz000061
2019-10-30,201903,0.032913,dupontROE,sz000061
2019-10-30,201903,3.801928,dupontAssetStoEquity,sz000061
2019-10-30,201903,0.111189,dupontAssetTurn,sz000061
2019-10-30,201903,0.670974,dupontPnitoni,sz000061
2019-10-30,201903,0.116037,dupontNitogr,sz000061
2019-10-30,201903,0.670089,dupontTaxBurden,sz000061
2019-10-30,201903,0.111189,AssetTurnRatio,sz000061
2020-10-30,202003,-0.033212,YOYLiability,sz000061
2020-10-30,202003,0.624985,liabilityToAsset,sz000061
2020-10-30,202003,2.666557,assetToEquity,sz000061
2020-10-30,202003,0.230176,CFOToOR,sz000061
2020-10-30,202003,1.446809,CFOToNP,sz000061
2020-10-30,202003,0.230176,CFOToGr,sz000061
2020-10-30,202003,0.062381,YOYEquity,sz000061
2020-10-30,202003,0.51105,YOYNI,sz000061
2020-10-30,202003,0.673216,YOYEPSBasic,sz000061
2020-10-30,202003,0.672875,YOYPNI,sz000061
2020-10-30,202003,0.052022,roeAvg,sz000061
2020-10-30,202003,0.159092,npMargin,sz000061
2020-10-30,202003,369708558.13,netProfit,sz000061
2020-10-30,202003,0.247874,epsTTM,sz000061
2020-10-30,202003,,MBRevenue,sz000061
2020-10-30,202003,1696964131.0,totalShare,sz000061
2020-10-30,202003,1695421233.0,liqaShare,sz000061
2020-10-30,202003,0.052022,dupontROE,sz000061
2020-10-30,202003,3.641835,dupontAssetStoEquity,sz000061
2020-10-30,202003,0.120873,dupontAssetTurn,sz000061
2020-10-30,202003,0.742831,dupontPnitoni,sz000061
2020-10-30,202003,0.159092,dupontNitogr,sz000061
2020-10-30,202003,0.680848,dupontTaxBurden,sz000061
2020-10-30,202003,0.120873,AssetTurnRatio,sz000061
2021-10-29,202103,0.117916,YOYLiability,sz000061
2021-10-29,202103,0.639034,liabilityToAsset,sz000061
2021-10-29,202103,2.770345,assetToEquity,sz000061
2021-10-29,202103,0.257516,CFOToOR,sz000061
2021-10-29,202103,1.919808,CFOToNP,sz000061
2021-10-29,202103,0.257516,CFOToGr,sz000061
2021-10-29,202103,0.040315,YOYEquity,sz000061
2021-10-29,202103,0.124198,YOYNI,sz000061
2021-10-29,202103,0.0625,YOYEPSBasic,sz000061
2021-10-29,202103,0.064119,YOYPNI,sz000061
2021-10-29,202103,0.053224,roeAvg,sz000061
2021-10-29,202103,0.134137,npMargin,sz000061
2021-10-29,202103,415625503.66,netProfit,sz000061
2021-10-29,202103,0.196197,epsTTM,sz000061
2021-10-29,202103,,MBRevenue,sz000061
2021-10-29,202103,1696964131.0,totalShare,sz000061
2021-10-29,202103,1696936756.0,liqaShare,sz000061
2021-10-29,202103,0.053224,dupontROE,sz000061
2021-10-29,202103,3.64388,dupontAssetStoEquity,sz000061
2021-10-29,202103,0.154867,dupontAssetTurn,sz000061
2021-10-29,202103,0.703133,dupontPnitoni,sz000061
2021-10-29,202103,0.134137,dupontNitogr,sz000061
2021-10-29,202103,0.708851,dupontTaxBurden,sz000061
2021-10-29,202103,0.154867,AssetTurnRatio,sz000061
2022-10-28,202203,0.06435,YOYLiability,sz000061
2022-10-28,202203,0.653331,liabilityToAsset,sz000061
2022-10-28,202203,2.884598,assetToEquity,sz000061
2022-10-28,202203,0.262316,CFOToOR,sz000061
2022-10-28,202203,3.57022,CFOToNP,sz000061
2022-10-28,202203,0.262316,CFOToGr,sz000061
2022-10-28,202203,0.016438,YOYEquity,sz000061
2022-10-28,202203,-0.4923,YOYNI,sz000061
2022-10-28,202203,-0.560395,YOYEPSBasic,sz000061
2022-10-28,202203,-0.560692,YOYPNI,sz000061
2022-10-28,202203,0.022658,roeAvg,sz000061
2022-10-28,202203,0.073473,npMargin,sz000061
2022-10-28,202203,211012909.4,netProfit,sz000061
2022-10-28,202203,0.123947,epsTTM,sz000061
2022-10-28,202203,,MBRevenue,sz000061
2022-10-28,202203,1696964131.0,totalShare,sz000061
2022-10-28,202203,1696936756.0,liqaShare,sz000061
2022-10-28,202203,0.022658,dupontROE,sz000061
2022-10-28,202203,3.717345,dupontAssetStoEquity,sz000061
2022-10-28,202203,0.13635,dupontAssetTurn,sz000061
2022-10-28,202203,0.608415,dupontPnitoni,sz000061
2022-10-28,202203,0.073473,dupontNitogr,sz000061
2022-10-28,202203,0.573966,dupontTaxBurden,sz000061
2022-10-28,202203,0.13635,AssetTurnRatio,sz000061
2015-04-30,201404,0.25194,YOYLiability,sz000061
2015-04-30,201404,0.554065,liabilityToAsset,sz000061
2015-04-30,201404,2.242479,assetToEquity,sz000061
2015-04-30,201404,0.438291,CFOToOR,sz000061
2015-04-30,201404,5.335364,CFOToNP,sz000061
2015-04-30,201404,0.438291,CFOToGr,sz000061
2015-04-30,201404,0.000209,YOYEquity,sz000061
2015-04-30,201404,-0.372764,YOYNI,sz000061
2015-04-30,201404,-0.253754,YOYEPSBasic,sz000061
2015-04-30,201404,-0.241816,YOYPNI,sz000061
2015-04-30,201404,0.017295,roeAvg,sz000061
2015-04-30,201404,0.082148,npMargin,sz000061
2015-04-30,201404,135400732.35,netProfit,sz000061
2015-04-30,201404,0.049722,epsTTM,sz000061
2015-04-30,201404,1646704676.28,MBRevenue,sz000061
2015-04-30,201404,1696964131.0,totalShare,sz000061
2015-04-30,201404,1605877370.0,liqaShare,sz000061
2015-04-30,201404,0.017295,dupontROE,sz000061
2015-04-30,201404,2.667616,dupontAssetStoEquity,sz000061
2015-04-30,201404,0.126649,dupontAssetTurn,sz000061
2015-04-30,201404,0.623165,dupontPnitoni,sz000061
2015-04-30,201404,0.082148,dupontNitogr,sz000061
2015-04-30,201404,0.585354,dupontTaxBurden,sz000061
2015-04-30,201404,0.126649,AssetTurnRatio,sz000061
2016-04-30,201504,0.313478,YOYLiability,sz000061
2016-04-30,201504,0.622803,liabilityToAsset,sz000061
2016-04-30,201504,2.651133,assetToEquity,sz000061
2016-04-30,201504,0.669469,CFOToOR,sz000061
2016-04-30,201504,26.264269,CFOToNP,sz000061
2016-04-30,201504,0.669469,CFOToGr,sz000061
2016-04-30,201504,-0.016032,YOYEquity,sz000061
2016-04-30,201504,-0.673068,YOYNI,sz000061
2016-04-30,201504,-0.756539,YOYEPSBasic,sz000061
2016-04-30,201504,-0.75639,YOYPNI,sz000061
2016-04-30,201504,0.004238,roeAvg,sz000061
2016-04-30,201504,0.02549,npMargin,sz000061
2016-04-30,201504,44266776.42,netProfit,sz000061
2016-04-30,201504,0.012113,epsTTM,sz000061
2016-04-30,201504,1732584312.84,MBRevenue,sz000061
2016-04-30,201504,1696964131.0,totalShare,sz000061
2016-04-30,201504,1607510186.0,liqaShare,sz000061
2016-04-30,201504,0.004238,dupontROE,sz000061
2016-04-30,201504,3.086009,dupontAssetStoEquity,sz000061
2016-04-30,201504,0.116022,dupontAssetTurn,sz000061
2016-04-30,201504,0.464347,dupontPnitoni,sz000061
2016-04-30,201504,0.02549,dupontNitogr,sz000061
2016-04-30,201504,0.329729,dupontTaxBurden,sz000061
2016-04-30,201504,0.116022,AssetTurnRatio,sz000061
2017-04-24,201604,0.094971,YOYLiability,sz000061
2017-04-24,201604,0.637762,liabilityToAsset,sz000061
2017-04-24,201604,2.760617,assetToEquity,sz000061
2017-04-24,201604,0.261345,CFOToOR,sz000061
2017-04-24,201604,5.660055,CFOToNP,sz000061
2017-04-24,201604,0.261345,CFOToGr,sz000061
2017-04-24,201604,0.006877,YOYEquity,sz000061
2017-04-24,201604,1.107093,YOYNI,sz000061
2017-04-24,201604,3.305785,YOYEPSBasic,sz000061
2017-04-24,201604,3.303528,YOYPNI,sz000061
2017-04-24,201604,0.018323,roeAvg,sz000061
2017-04-24,201604,0.046174,npMargin,sz000061
2017-04-24,201604,93274235.89,netProfit,sz000061
2017-04-24,201604,0.052128,epsTTM,sz000061
2017-04-24,201604,2015696976.54,MBRevenue,sz000061
2017-04-24,201604,1696964131.0,totalShare,sz000061
2017-04-24,201604,1691526521.0,liqaShare,sz000061
2017-04-24,201604,0.018323,dupontROE,sz000061
2017-04-24,201604,3.457181,dupontAssetStoEquity,sz000061
2017-04-24,201604,0.121033,dupontAssetTurn,sz000061
2017-04-24,201604,0.948381,dupontPnitoni,sz000061
2017-04-24,201604,0.046174,dupontNitogr,sz000061
2017-04-24,201604,0.357653,dupontTaxBurden,sz000061
2017-04-24,201604,0.121033,AssetTurnRatio,sz000061
2018-04-27,201704,0.130316,YOYLiability,sz000061
2018-04-27,201704,0.659883,liabilityToAsset,sz000061
2018-04-27,201704,2.940168,assetToEquity,sz000061
2018-04-27,201704,0.315488,CFOToOR,sz000061
2018-04-27,201704,12.616331,CFOToNP,sz000061
2018-04-27,201704,0.315488,CFOToGr,sz000061
2018-04-27,201704,-0.00709,YOYEquity,sz000061
2018-04-27,201704,-0.344165,YOYNI,sz000061
2018-04-27,201704,-0.84261,YOYEPSBasic,sz000061
2018-04-27,201704,-0.842956,YOYPNI,sz000061
2018-04-27,201704,0.002878,roeAvg,sz000061
2018-04-27,201704,0.025006,npMargin,sz000061
2018-04-27,201704,61172541.52,netProfit,sz000061
2018-04-27,201704,0.008186,epsTTM,sz000061
2018-04-27,201704,2431003148.72,MBRevenue,sz000061
2018-04-27,201704,1696964131.0,totalShare,sz000061
2018-04-27,201704,1690402281.0,liqaShare,sz000061
2018-04-27,201704,0.002878,dupontROE,sz000061
2018-04-27,201704,3.738541,dupontAssetStoEquity,sz000061
2018-04-27,201704,0.135556,dupontAssetTurn,sz000061
2018-04-27,201704,0.227097,dupontPnitoni,sz000061
2018-04-27,201704,0.025006,dupontNitogr,sz000061
2018-04-27,201704,0.311374,dupontTaxBurden,sz000061
2018-04-27,201704,0.135556,AssetTurnRatio,sz000061
2019-04-27,201804,-0.00202,YOYLiability,sz000061
2019-04-27,201804,0.653134,liabilityToAsset,sz000061
2019-04-27,201804,2.88296,assetToEquity,sz000061
2019-04-27,201804,0.541874,CFOToOR,sz000061
2019-04-27,201804,12.446115,CFOToNP,sz000061
2019-04-27,201804,0.541874,CFOToGr,sz000061
2019-04-27,201804,0.024458,YOYEquity,sz000061
2019-04-27,201804,0.638413,YOYNI,sz000061
2019-04-27,201804,2.073171,YOYEPSBasic,sz000061
2019-04-27,201804,2.078524,YOYPNI,sz000061
2019-04-27,201804,0.008784,roeAvg,sz000061
2019-04-27,201804,0.043538,npMargin,sz000061
2019-04-27,201804,100225915.31,netProfit,sz000061
2019-04-27,201804,0.025202,epsTTM,sz000061
2019-04-27,201804,2301966628.62,MBRevenue,sz000061
2019-04-27,201804,1696964131.0,totalShare,sz000061
2019-04-27,201804,1695421233.0,liqaShare,sz000061
2019-04-27,201804,0.008784,dupontROE,sz000061
2019-04-27,201804,3.88633,dupontAssetStoEquity,sz000061
2019-04-27,201804,0.121663,dupontAssetTurn,sz000061
2019-04-27,201804,0.426707,dupontPnitoni,sz000061
2019-04-27,201804,0.043538,dupontNitogr,sz000061
2019-04-27,201804,0.420127,dupontTaxBurden,sz000061
2019-04-27,201804,0.121663,AssetTurnRatio,sz000061
2020-04-29,201904,0.025909,YOYLiability,sz000061
2020-04-29,201904,0.649514,liabilityToAsset,sz000061
2020-04-29,201904,2.853181,assetToEquity,sz000061
2020-04-29,201904,0.325299,CFOToOR,sz000061
2020-04-29,201904,2.281055,CFOToNP,sz000061
2020-04-29,201904,0.325299,CFOToGr,sz000061
2020-04-29,201904,0.054289,YOYEquity,sz000061
2020-04-29,201904,3.059416,YOYNI,sz000061
2020-04-29,201904,6.253968,YOYEPSBasic,sz000061
2020-04-29,201904,6.252522,YOYPNI,sz000061
2020-04-29,201904,0.061282,roeAvg,sz000061
2020-04-29,201904,0.142609,npMargin,sz000061
2020-04-29,201904,406858670.48,netProfit,sz000061
2020-04-29,201904,0.182779,epsTTM,sz000061
2020-04-29,201904,2852809162.67,MBRevenue,sz000061
2020-04-29,201904,1696964131.0,totalShare,sz000061
2020-04-29,201904,1695420483.0,liqaShare,sz000061
2020-04-29,201904,0.061282,dupontROE,sz000061
2020-04-29,201904,3.813258,dupontAssetStoEquity,sz000061
2020-04-29,201904,0.147821,dupontAssetTurn,sz000061
2020-04-29,201904,0.762352,dupontPnitoni,sz000061
2020-04-29,201904,0.142609,dupontNitogr,sz000061
2020-04-29,201904,0.660717,dupontTaxBurden,sz000061
2020-04-29,201904,0.147821,AssetTurnRatio,sz000061
2021-04-29,202004,-0.03293,YOYLiability,sz000061
2021-04-29,202004,0.634451,liabilityToAsset,sz000061
2021-04-29,202004,2.735611,assetToEquity,sz000061
2021-04-29,202004,0.220237,CFOToOR,sz000061
2021-04-29,202004,1.581373,CFOToNP,sz000061
2021-04-29,202004,0.220237,CFOToGr,sz000061
2021-04-29,202004,0.039863,YOYEquity,sz000061
2021-04-29,202004,0.086629,YOYNI,sz000061
2021-04-29,202004,0.016411,YOYEPSBasic,sz000061
2021-04-29,202004,0.016641,YOYPNI,sz000061
2021-04-29,202004,0.059512,roeAvg,sz000061
2021-04-29,202004,0.13927,npMargin,sz000061
2021-04-29,202004,442104277.56,netProfit,sz000061
2021-04-29,202004,0.185821,epsTTM,sz000061
2021-04-29,202004,3174447984.34,MBRevenue,sz000061
2021-04-29,202004,1696964131.0,totalShare,sz000061
2021-04-29,202004,1696600695.0,liqaShare,sz000061
2021-04-29,202004,0.059512,dupontROE,sz000061
2021-04-29,202004,3.680743,dupontAssetStoEquity,sz000061
2021-04-29,202004,0.162768,dupontAssetTurn,sz000061
2021-04-29,202004,0.71325,dupontPnitoni,sz000061
2021-04-29,202004,0.13927,dupontNitogr,sz000061
2021-04-29,202004,0.685722,dupontTaxBurden,sz000061
2021-04-29,202004,0.162768,AssetTurnRatio,sz000061
2022-04-26,202104,0.071622,YOYLiability,sz000061
2022-04-26,202104,0.638294,liabilityToAsset,sz000061
2022-04-26,202104,2.764677,assetToEquity,sz000061
2022-04-26,202104,0.303655,CFOToOR,sz000061
2022-04-26,202104,2.50739,CFOToNP,sz000061
2022-04-26,202104,0.303655,CFOToGr,sz000061
2022-04-26,202104,0.047963,YOYEquity,sz000061
2022-04-26,202104,0.120957,YOYNI,sz000061
2022-04-26,202104,0.18676,YOYEPSBasic,sz000061
2022-04-26,202104,0.186658,YOYPNI,sz000061
2022-04-26,202104,0.067644,roeAvg,sz000061
2022-04-26,202104,0.121104,npMargin,sz000061
2022-04-26,202104,495579871.08,netProfit,sz000061
2022-04-26,202104,0.220506,epsTTM,sz000061
2022-04-26,202104,4092180921.45,MBRevenue,sz000061
2022-04-26,202104,1696964131.0,totalShare,sz000061
2022-04-26,202104,1696936756.0,liqaShare,sz000061
2022-04-26,202104,0.067644,dupontROE,sz000061
2022-04-26,202104,3.622288,dupontAssetStoEquity,sz000061
2022-04-26,202104,0.204226,dupontAssetTurn,sz000061
2022-04-26,202104,0.755055,dupontPnitoni,sz000061
2022-04-26,202104,0.121104,dupontNitogr,sz000061
2022-04-26,202104,0.686789,dupontTaxBurden,sz000061
2022-04-26,202104,0.204226,AssetTurnRatio,sz000061
