date,period,value,field,symbol
2015-04-30,201501,0.017028,dupontNitogr,sh601390
2015-04-30,201501,0.749114,dupontTaxBurden,sh601390
2015-04-30,201501,0.1858,AssetTurnRatio,sh601390
2016-04-30,201601,0.024788,YOYLiability,sh601390
2016-04-30,201601,0.801355,liabilityToAsset,sh601390
2016-04-30,201601,5.034094,assetToEquity,sh601390
2016-04-30,201601,-0.019114,CFOToOR,sh601390
2016-04-30,201601,-1.033869,CFOToNP,sh601390
2016-04-30,201601,-0.019001,CFOToGr,sh601390
2016-04-30,201601,0.271418,YOYEquity,sh601390
2016-04-30,201601,0.094735,YOYNI,sh601390
2016-04-30,201601,0.0,YOYEPSBasic,sh601390
2016-04-30,201601,0.0976,YOYPNI,sh601390
2016-04-30,201601,0.017238,roeAvg,sh601390
2016-04-30,201601,0.018488,npMargin,sh601390
2016-04-30,201601,2354164000.0,netProfit,sh601390
2016-04-30,201601,0.545427,epsTTM,sh601390
2016-04-30,201601,,MBRevenue,sh601390
2016-04-30,201601,22844301543.0,totalShare,sh601390
2016-04-30,201601,17092510000.0,liqaShare,sh601390
2016-04-30,201601,0.017238,dupontROE,sh601390
2016-04-30,201601,5.425113,dupontAssetStoEquity,sh601390
2016-04-30,201601,0.178964,dupontAssetTurn,sh601390
2016-04-30,201601,0.966017,dupontPnitoni,sh601390
2016-04-30,201601,0.018379,dupontNitogr,sh601390
2016-04-30,201601,0.740352,dupontTaxBurden,sh601390
2016-04-30,201601,0.178964,AssetTurnRatio,sh601390
2017-04-29,201701,0.045019,YOYLiability,sh601390
2017-04-29,201701,0.793209,liabilityToAsset,sh601390
2017-04-29,201701,4.835806,assetToEquity,sh601390
2017-04-29,201701,-0.143594,CFOToOR,sh601390
2017-04-29,201701,-6.8473,CFOToNP,sh601390
2017-04-29,201701,-0.142739,CFOToGr,sh601390
2017-04-29,201701,0.081822,YOYEquity,sh601390
2017-04-29,201701,0.193604,YOYNI,sh601390
2017-04-29,201701,0.07,YOYEPSBasic,sh601390
2017-04-29,201701,0.153208,YOYPNI,sh601390
2017-04-29,201701,0.018436,roeAvg,sh601390
2017-04-29,201701,0.020971,npMargin,sh601390
2017-04-29,201701,2809939000.0,netProfit,sh601390
2017-04-29,201701,0.562836,epsTTM,sh601390
2017-04-29,201701,,MBRevenue,sh601390
2017-04-29,201701,22844301543.0,totalShare,sh601390
2017-04-29,201701,18328031235.0,liqaShare,sh601390
2017-04-29,201701,0.018436,dupontROE,sh601390
2017-04-29,201701,5.31553,dupontAssetStoEquity,sh601390
2017-04-29,201701,0.178262,dupontAssetTurn,sh601390
2017-04-29,201701,0.933324,dupontPnitoni,sh601390
2017-04-29,201701,0.020846,dupontNitogr,sh601390
2017-04-29,201701,0.740687,dupontTaxBurden,sh601390
2017-04-29,201701,0.178262,AssetTurnRatio,sh601390
2018-04-28,201801,0.096754,YOYLiability,sh601390
2018-04-28,201801,0.790238,liabilityToAsset,sh601390
2018-04-28,201801,4.767313,assetToEquity,sh601390
2018-04-28,201801,-0.181425,CFOToOR,sh601390
2018-04-28,201801,-7.706938,CFOToNP,sh601390
2018-04-28,201801,-0.180377,CFOToGr,sh601390
2018-04-28,201801,0.111194,YOYEquity,sh601390
2018-04-28,201801,0.236301,YOYNI,sh601390
2018-04-28,201801,0.224299,YOYEPSBasic,sh601390
2018-04-28,201801,0.21919,YOYPNI,sh601390
2018-04-28,201801,0.020263,roeAvg,sh601390
2018-04-28,201801,0.023541,npMargin,sh601390
2018-04-28,201801,3473931000.0,netProfit,sh601390
2018-04-28,201801,0.728483,epsTTM,sh601390
2018-04-28,201801,,MBRevenue,sh601390
2018-04-28,201801,22844301543.0,totalShare,sh601390
2018-04-28,201801,18328031235.0,liqaShare,sh601390
2018-04-28,201801,0.020263,dupontROE,sh601390
2018-04-28,201801,5.318134,dupontAssetStoEquity,sh601390
2018-04-28,201801,0.176877,dupontAssetTurn,sh601390
2018-04-28,201801,0.920406,dupontPnitoni,sh601390
2018-04-28,201801,0.023404,dupontNitogr,sh601390
2018-04-28,201801,0.753807,dupontTaxBurden,sh601390
2018-04-28,201801,0.176877,AssetTurnRatio,sh601390
2019-04-30,201901,0.1264,YOYLiability,sh601390
2019-04-30,201901,0.76546,liabilityToAsset,sh601390
2019-04-30,201901,4.263658,assetToEquity,sh601390
2019-04-30,201901,-0.234602,CFOToOR,sh601390
2019-04-30,201901,-8.947212,CFOToNP,sh601390
2019-04-30,201901,-0.233828,CFOToGr,sh601390
2019-04-30,201901,0.221496,YOYEquity,sh601390
2019-04-30,201901,0.205648,YOYNI,sh601390
2019-04-30,201901,0.145038,YOYEPSBasic,sh601390
2019-04-30,201901,0.202136,YOYPNI,sh601390
2019-04-30,201901,0.01984,roeAvg,sh601390
2019-04-30,201901,0.026221,npMargin,sh601390
2019-04-30,201901,4188339000.0,netProfit,sh601390
2019-04-30,201901,0.781134,epsTTM,sh601390
2019-04-30,201901,,MBRevenue,sh601390
2019-04-30,201901,22844301543.0,totalShare,sh601390
2019-04-30,201901,18636911543.0,liqaShare,sh601390
2019-04-30,201901,0.01984,dupontROE,sh601390
2019-04-30,201901,4.936579,dupontAssetStoEquity,sh601390
2019-04-30,201901,0.167568,dupontAssetTurn,sh601390
2019-04-30,201901,0.917725,dupontPnitoni,sh601390
2019-04-30,201901,0.026134,dupontNitogr,sh601390
2019-04-30,201901,0.768476,dupontTaxBurden,sh601390
2019-04-30,201901,0.167568,AssetTurnRatio,sh601390
2020-04-30,202001,0.126238,YOYLiability,sh601390
2020-04-30,202001,0.763977,liabilityToAsset,sh601390
2020-04-30,202001,4.236872,assetToEquity,sh601390
2020-04-30,202001,-0.248462,CFOToOR,sh601390
2020-04-30,202001,-10.094265,CFOToNP,sh601390
2020-04-30,202001,-0.247358,CFOToGr,sh601390
2020-04-30,202001,0.130077,YOYEquity,sh601390
2020-04-30,202001,-0.081167,YOYNI,sh601390
2020-04-30,202001,-0.12,YOYEPSBasic,sh601390
2020-04-30,202001,-0.067231,YOYPNI,sh601390
2020-04-30,202001,0.016201,roeAvg,sh601390
2020-04-30,202001,0.024614,npMargin,sh601390
2020-04-30,202001,3848383000.0,netProfit,sh601390
2020-04-30,202001,0.953124,epsTTM,sh601390
2020-04-30,202001,,MBRevenue,sh601390
2020-04-30,202001,24570929283.0,totalShare,sh601390
2020-04-30,202001,18636911543.0,liqaShare,sh601390
2020-04-30,202001,0.016201,dupontROE,sh601390
2020-04-30,202001,4.859627,dupontAssetStoEquity,sh601390
2020-04-30,202001,0.146028,dupontAssetTurn,sh601390
2020-04-30,202001,0.931644,dupontPnitoni,sh601390
2020-04-30,202001,0.024505,dupontNitogr,sh601390
2020-04-30,202001,0.786063,dupontTaxBurden,sh601390
2020-04-30,202001,0.146028,AssetTurnRatio,sh601390
2021-04-30,202101,0.11928,YOYLiability,sh601390
2021-04-30,202101,0.740233,liabilityToAsset,sh601390
2021-04-30,202101,3.8496,assetToEquity,sh601390
2021-04-30,202101,-0.126291,CFOToOR,sh601390
2021-04-30,202101,-4.249299,CFOToNP,sh601390
2021-04-30,202101,-0.125865,CFOToGr,sh601390
2021-04-30,202101,0.183001,YOYEquity,sh601390
2021-04-30,202101,0.824457,YOYNI,sh601390
2021-04-30,202101,0.80303,YOYEPSBasic,sh601390
2021-04-30,202101,0.808888,YOYPNI,sh601390
2021-04-30,202101,0.025091,roeAvg,sh601390
2021-04-30,202101,0.029721,npMargin,sh601390
2021-04-30,202101,7021209000.0,netProfit,sh601390
2021-04-30,202101,1.143136,epsTTM,sh601390
2021-04-30,202101,,MBRevenue,sh601390
2021-04-30,202101,24570929283.0,totalShare,sh601390
2021-04-30,202101,20363539283.0,liqaShare,sh601390
2021-04-30,202101,0.025091,dupontROE,sh601390
2021-04-30,202101,4.767683,dupontAssetStoEquity,sh601390
2021-04-30,202101,0.192347,dupontAssetTurn,sh601390
2021-04-30,202101,0.923694,dupontPnitoni,sh601390
2021-04-30,202101,0.02962,dupontNitogr,sh601390
2021-04-30,202101,0.803577,dupontTaxBurden,sh601390
2021-04-30,202101,0.192347,AssetTurnRatio,sh601390
2022-04-30,202201,0.10986,YOYLiability,sh601390
2022-04-30,202201,0.736568,liabilityToAsset,sh601390
2022-04-30,202201,3.796045,assetToEquity,sh601390
2022-04-30,202201,-0.185337,CFOToOR,sh601390
2022-04-30,202201,-5.946981,CFOToNP,sh601390
2022-04-30,202201,-0.184948,CFOToGr,sh601390
2022-04-30,202201,0.080451,YOYEquity,sh601390
2022-04-30,202201,0.18307,YOYNI,sh601390
2022-04-30,202201,0.235294,YOYEPSBasic,sh601390
2022-04-30,202201,0.169876,YOYPNI,sh601390
2022-04-30,202201,0.027197,roeAvg,sh601390
2022-04-30,202201,0.031165,npMargin,sh601390
2022-04-30,202201,8306582000.0,netProfit,sh601390
2022-04-30,202201,1.160768,epsTTM,sh601390
2022-04-30,202201,,MBRevenue,sh601390
2022-04-30,202201,24741653683.0,totalShare,sh601390
2022-04-30,202201,20363539283.0,liqaShare,sh601390
2022-04-30,202201,0.027197,dupontROE,sh601390
2022-04-30,202201,4.968722,dupontAssetStoEquity,sh601390
2022-04-30,202201,0.192694,dupontAssetTurn,sh601390
2022-04-30,202201,0.913392,dupontPnitoni,sh601390
2022-04-30,202201,0.031099,dupontNitogr,sh601390
2022-04-30,202201,0.801641,dupontTaxBurden,sh601390
2022-04-30,202201,0.192694,AssetTurnRatio,sh601390
2014-08-30,201402,0.09053,YOYLiability,sh601390
2014-08-30,201402,0.849404,liabilityToAsset,sh601390
2014-08-30,201402,6.640284,assetToEquity,sh601390
2014-08-30,201402,-0.035035,CFOToOR,sh601390
2014-08-30,201402,-2.251344,CFOToNP,sh601390
2014-08-30,201402,-0.034896,CFOToGr,sh601390
2014-08-30,201402,0.115239,YOYEquity,sh601390
2014-08-30,201402,0.16746,YOYNI,sh601390
2014-08-30,201402,0.164634,YOYEPSBasic,sh601390
2014-08-30,201402,0.164244,YOYPNI,sh601390
2014-08-30,201402,0.046169,roeAvg,sh601390
2014-08-30,201402,0.015562,npMargin,sh601390
2014-08-30,201402,4298530000.0,netProfit,sh601390
2014-08-30,201402,0.467022,epsTTM,sh601390
2014-08-30,201402,274597666000.0,MBRevenue,sh601390
2014-08-30,201402,21299900000.0,totalShare,sh601390
2014-08-30,201402,17092510000.0,liqaShare,sh601390
2014-08-30,201402,0.046169,dupontROE,sh601390
2014-08-30,201402,7.330952,dupontAssetStoEquity,sh601390
2014-08-30,201402,0.43008,dupontAssetTurn,sh601390
2014-08-30,201402,0.944717,dupontPnitoni,sh601390
2014-08-30,201402,0.0155,dupontNitogr,sh601390
2014-08-30,201402,0.707263,dupontTaxBurden,sh601390
2014-08-30,201402,0.43008,AssetTurnRatio,sh601390
2015-08-31,201502,0.030476,YOYLiability,sh601390
2015-08-31,201502,0.827026,liabilityToAsset,sh601390
2015-08-31,201502,5.781201,assetToEquity,sh601390
2015-08-31,201502,-0.060079,CFOToOR,sh601390
2015-08-31,201502,-3.728444,CFOToNP,sh601390
2015-08-31,201502,-0.059771,CFOToGr,sh601390
2015-08-31,201502,0.244525,YOYEquity,sh601390
2015-08-31,201502,0.024774,YOYNI,sh601390
2015-08-31,201502,0.125654,YOYEPSBasic,sh601390
2015-08-31,201502,0.183077,YOYPNI,sh601390
2015-08-31,201502,0.045792,roeAvg,sh601390
2015-08-31,201502,0.016114,npMargin,sh601390
2015-08-31,201502,4405021000.0,netProfit,sh601390
2015-08-31,201502,0.52129,epsTTM,sh601390
2015-08-31,201502,274781887000.0,MBRevenue,sh601390
2015-08-31,201502,21299900000.0,totalShare,sh601390
2015-08-31,201502,17092510000.0,liqaShare,sh601390
2015-08-31,201502,0.045792,dupontROE,sh601390
2015-08-31,201502,6.591297,dupontAssetStoEquity,sh601390
2015-08-31,201502,0.397349,dupontAssetTurn,sh601390
2015-08-31,201502,1.090653,dupontPnitoni,sh601390
2015-08-31,201502,0.016031,dupontNitogr,sh601390
2015-08-31,201502,0.677849,dupontTaxBurden,sh601390
2015-08-31,201502,0.397349,AssetTurnRatio,sh601390
2016-08-31,201602,0.009021,YOYLiability,sh601390
2016-08-31,201602,0.80425,liabilityToAsset,sh601390
2016-08-31,201602,5.108564,assetToEquity,sh601390
2016-08-31,201602,-0.01325,CFOToOR,sh601390
2016-08-31,201602,-0.667429,CFOToNP,sh601390
2016-08-31,201602,-0.01316,CFOToGr,sh601390
2016-08-31,201602,0.201817,YOYEquity,sh601390
2016-08-31,201602,0.224579,YOYNI,sh601390
2016-08-31,201602,0.04186,YOYEPSBasic,sh601390
2016-08-31,201602,0.137014,YOYPNI,sh601390
2016-08-31,201602,0.041364,roeAvg,sh601390
2016-08-31,201602,0.019852,npMargin,sh601390
2016-08-31,201602,5394298000.0,netProfit,sh601390
2016-08-31,201602,0.56539,epsTTM,sh601390
2016-08-31,201602,273584122000.0,MBRevenue,sh601390
2016-08-31,201602,22844301543.0,totalShare,sh601390
2016-08-31,201602,17092510000.0,liqaShare,sh601390
2016-08-31,201602,0.041364,dupontROE,sh601390
2016-08-31,201602,5.452007,dupontAssetStoEquity,sh601390
2016-08-31,201602,0.379974,dupontAssetTurn,sh601390
2016-08-31,201602,1.012664,dupontPnitoni,sh601390
2016-08-31,201602,0.019717,dupontNitogr,sh601390
2016-08-31,201602,0.710137,dupontTaxBurden,sh601390
2016-08-31,201602,0.379974,AssetTurnRatio,sh601390
2017-08-31,201702,0.0382,YOYLiability,sh601390
2017-08-31,201702,0.790522,liabilityToAsset,sh601390
2017-08-31,201702,4.773768,assetToEquity,sh601390
2017-08-31,201702,-0.093356,CFOToOR,sh601390
2017-08-31,201702,-3.694304,CFOToNP,sh601390
2017-08-31,201702,-0.092882,CFOToGr,sh601390
2017-08-31,201702,0.10555,YOYEquity,sh601390
2017-08-31,201702,0.399541,YOYNI,sh601390
2017-08-31,201702,0.383929,YOYEPSBasic,sh601390
2017-08-31,201702,0.410932,YOYPNI,sh601390
2017-08-31,201702,0.053529,roeAvg,sh601390
2017-08-31,201702,0.02527,npMargin,sh601390
2017-08-31,201702,7549543000.0,netProfit,sh601390
2017-08-31,201702,0.645847,epsTTM,sh601390
2017-08-31,201702,297025546000.0,MBRevenue,sh601390
2017-08-31,201702,22844301543.0,totalShare,sh601390
2017-08-31,201702,18328031235.0,liqaShare,sh601390
2017-08-31,201702,0.053529,dupontROE,sh601390
2017-08-31,201702,5.284273,dupontAssetStoEquity,sh601390
2017-08-31,201702,0.394662,dupontAssetTurn,sh601390
2017-08-31,201702,1.020906,dupontPnitoni,sh601390
2017-08-31,201702,0.025142,dupontNitogr,sh601390
2017-08-31,201702,0.717799,dupontTaxBurden,sh601390
2017-08-31,201702,0.394662,AssetTurnRatio,sh601390
2018-08-31,201802,0.142123,YOYLiability,sh601390
2018-08-31,201802,0.78561,liabilityToAsset,sh601390
2018-08-31,201802,4.664389,assetToEquity,sh601390
2018-08-31,201802,-0.091401,CFOToOR,sh601390
2018-08-31,201802,-3.053969,CFOToNP,sh601390
2018-08-31,201802,-0.090936,CFOToGr,sh601390
2018-08-31,201802,0.11278,YOYEquity,sh601390
2018-08-31,201802,0.246758,YOYNI,sh601390
2018-08-31,201802,0.270968,YOYEPSBasic,sh601390
2018-08-31,201802,0.239385,YOYPNI,sh601390
2018-08-31,201802,0.059765,roeAvg,sh601390
2018-08-31,201802,0.029929,npMargin,sh601390
2018-08-31,201802,9412452000.0,netProfit,sh601390
2018-08-31,201802,0.784084,epsTTM,sh601390
2018-08-31,201802,311757243000.0,MBRevenue,sh601390
2018-08-31,201802,22844301543.0,totalShare,sh601390
2018-08-31,201802,18328031235.0,liqaShare,sh601390
2018-08-31,201802,0.059765,dupontROE,sh601390
2018-08-31,201802,5.398746,dupontAssetStoEquity,sh601390
2018-08-31,201802,0.36633,dupontAssetTurn,sh601390
2018-08-31,201802,1.014868,dupontPnitoni,sh601390
2018-08-31,201802,0.029776,dupontNitogr,sh601390
2018-08-31,201802,0.757876,dupontTaxBurden,sh601390
2018-08-31,201802,0.36633,AssetTurnRatio,sh601390
2019-08-31,201902,0.129516,YOYLiability,sh601390
2019-08-31,201902,0.772932,liabilityToAsset,sh601390
2019-08-31,201902,4.403972,assetToEquity,sh601390
2019-08-31,201902,-0.138033,CFOToOR,sh601390
2019-08-31,201902,-4.422074,CFOToNP,sh601390
2019-08-31,201902,-0.137627,CFOToGr,sh601390
2019-08-31,201902,0.204143,YOYEquity,sh601390
2019-08-31,201902,0.196594,YOYNI,sh601390
2019-08-31,201902,0.01269,YOYEPSBasic,sh601390
2019-08-31,201902,0.100633,YOYPNI,sh601390
2019-08-31,201902,0.053971,roeAvg,sh601390
2019-08-31,201902,0.031215,npMargin,sh601390
2019-08-31,201902,11262884000.0,netProfit,sh601390
2019-08-31,201902,0.794922,epsTTM,sh601390
2019-08-31,201902,358430533000.0,MBRevenue,sh601390
2019-08-31,201902,22844301543.0,totalShare,sh601390
2019-08-31,201902,18636911543.0,liqaShare,sh601390
2019-08-31,201902,0.053971,dupontROE,sh601390
2019-08-31,201902,5.017688,dupontAssetStoEquity,sh601390
2019-08-31,201902,0.370234,dupontAssetTurn,sh601390
2019-08-31,201902,0.933481,dupontPnitoni,sh601390
2019-08-31,201902,0.031123,dupontNitogr,sh601390
2019-08-31,201902,0.803707,dupontTaxBurden,sh601390
2019-08-31,201902,0.370234,AssetTurnRatio,sh601390
2020-08-29,202002,0.119374,YOYLiability,sh601390
2020-08-29,202002,0.766588,liabilityToAsset,sh601390
2020-08-29,202002,4.284265,assetToEquity,sh601390
2020-08-29,202002,-0.122366,CFOToOR,sh601390
2020-08-29,202002,-4.09513,CFOToNP,sh601390
2020-08-29,202002,-0.12196,CFOToGr,sh601390
2020-08-29,202002,0.140102,YOYEquity,sh601390
2020-08-29,202002,0.100828,YOYNI,sh601390
2020-08-29,202002,0.065163,YOYEPSBasic,sh601390
2020-08-29,202002,0.112575,YOYPNI,sh601390
2020-08-29,202002,0.052337,roeAvg,sh601390
2020-08-29,202002,0.029881,npMargin,sh601390
2020-08-29,202002,12398494000.0,netProfit,sh601390
2020-08-29,202002,1.011811,epsTTM,sh601390
2020-08-29,202002,414929889000.0,MBRevenue,sh601390
2020-08-29,202002,24570929283.0,totalShare,sh601390
2020-08-29,202002,18636911543.0,liqaShare,sh601390
2020-08-29,202002,0.052337,dupontROE,sh601390
2020-08-29,202002,4.9187,dupontAssetStoEquity,sh601390
2020-08-29,202002,0.378702,dupontAssetTurn,sh601390
2020-08-29,202002,0.943442,dupontPnitoni,sh601390
2020-08-29,202002,0.029782,dupontNitogr,sh601390
2020-08-29,202002,0.814321,dupontTaxBurden,sh601390
2020-08-29,202002,0.378702,AssetTurnRatio,sh601390
2021-08-31,202102,0.1006,YOYLiability,sh601390
2021-08-31,202102,0.743033,liabilityToAsset,sh601390
2021-08-31,202102,3.891544,assetToEquity,sh601390
2021-08-31,202102,-0.118562,CFOToOR,sh601390
2021-08-31,202102,-4.10285,CFOToNP,sh601390
2021-08-31,202102,-0.118173,CFOToGr,sh601390
2021-08-31,202102,0.186951,YOYEquity,sh601390
2021-08-31,202102,0.15745,YOYNI,sh601390
2021-08-31,202102,0.068235,YOYEPSBasic,sh601390
2021-08-31,202102,0.119588,YOYPNI,sh601390
2021-08-31,202102,0.050076,roeAvg,sh601390
2021-08-31,202102,0.028897,npMargin,sh601390
2021-08-31,202102,14350642000.0,netProfit,sh601390
2021-08-31,202102,1.082036,epsTTM,sh601390
2021-08-31,202102,493584124000.0,MBRevenue,sh601390
2021-08-31,202102,24570929283.0,totalShare,sh601390
2021-08-31,202102,20363539283.0,liqaShare,sh601390
2021-08-31,202102,0.050076,dupontROE,sh601390
2021-08-31,202102,4.774647,dupontAssetStoEquity,sh601390
2021-08-31,202102,0.399013,dupontAssetTurn,sh601390
2021-08-31,202102,0.91258,dupontPnitoni,sh601390
2021-08-31,202102,0.028803,dupontNitogr,sh601390
2021-08-31,202102,0.809638,dupontTaxBurden,sh601390
2021-08-31,202102,0.399013,AssetTurnRatio,sh601390
2022-08-31,202202,0.178082,YOYLiability,sh601390
2022-08-31,202202,0.740867,liabilityToAsset,sh601390
2022-08-31,202202,3.859029,assetToEquity,sh601390
2022-08-31,202202,-0.067421,CFOToOR,sh601390
2022-08-31,202202,-2.241622,CFOToNP,sh601390
2022-08-31,202202,-0.067279,CFOToGr,sh601390
2022-08-31,202202,0.061602,YOYEquity,sh601390
2022-08-31,202202,0.172437,YOYNI,sh601390
2022-08-31,202202,0.213656,YOYEPSBasic,sh601390
2022-08-31,202202,0.154995,YOYPNI,sh601390
2022-08-31,202202,0.054073,roeAvg,sh601390
2022-08-31,202202,0.030077,npMargin,sh601390
2022-08-31,202202,16825219000.0,netProfit,sh601390
2022-08-31,202202,1.198281,epsTTM,sh601390
2022-08-31,202202,555606263000.0,MBRevenue,sh601390
2022-08-31,202202,24741653683.0,totalShare,sh601390
2022-08-31,202202,20363539283.0,liqaShare,sh601390
2022-08-31,202202,0.054073,dupontROE,sh601390
2022-08-31,202202,5.173614,dupontAssetStoEquity,sh601390
2022-08-31,202202,0.387354,dupontAssetTurn,sh601390
2022-08-31,202202,0.899005,dupontPnitoni,sh601390
2022-08-31,202202,0.030014,dupontNitogr,sh601390
2022-08-31,202202,0.80031,dupontTaxBurden,sh601390
2022-08-31,202202,0.387354,AssetTurnRatio,sh601390
2014-10-31,201403,0.064533,YOYLiability,sh601390
2014-10-31,201403,0.841842,liabilityToAsset,sh601390
2014-10-31,201403,6.322785,assetToEquity,sh601390
2014-10-31,201403,-0.016969,CFOToOR,sh601390
2014-10-31,201403,-0.96398,CFOToNP,sh601390
2014-10-31,201403,-0.016885,CFOToGr,sh601390
2014-10-31,201403,0.121491,YOYEquity,sh601390
2014-10-31,201403,0.127012,YOYNI,sh601390
2014-10-31,201403,0.137931,YOYEPSBasic,sh601390
2014-10-31,201403,0.126936,YOYPNI,sh601390
2014-10-31,201403,0.078058,roeAvg,sh601390
2014-10-31,201403,0.017603,npMargin,sh601390
2014-10-31,201403,7561036000.0,netProfit,sh601390
2014-10-31,201403,0.477532,epsTTM,sh601390
2014-10-31,201403,,MBRevenue,sh601390
2014-10-31,201403,21299900000.0,totalShare,sh601390
2014-10-31,201403,17092510000.0,liqaShare,sh601390
2014-10-31,201403,0.078058,dupontROE,sh601390
2014-10-31,201403,7.175098,dupontAssetStoEquity,sh601390
2014-10-31,201403,0.66389,dupontAssetTurn,sh601390
2014-10-31,201403,0.935536,dupontPnitoni,sh601390
2014-10-31,201403,0.017516,dupontNitogr,sh601390
2014-10-31,201403,0.72667,dupontTaxBurden,sh601390
2014-10-31,201403,0.66389,AssetTurnRatio,sh601390
2015-10-31,201503,0.041525,YOYLiability,sh601390
2015-10-31,201503,0.813121,liabilityToAsset,sh601390
2015-10-31,201503,5.351069,assetToEquity,sh601390
2015-10-31,201503,-0.022588,CFOToOR,sh601390
2015-10-31,201503,-1.283225,CFOToNP,sh601390
2015-10-31,201503,-0.022485,CFOToGr,sh601390
2015-10-31,201503,0.329467,YOYEquity,sh601390
2015-10-31,201503,0.001492,YOYNI,sh601390
2015-10-31,201503,0.042424,YOYEPSBasic,sh601390
2015-10-31,201503,0.118018,YOYPNI,sh601390
2015-10-31,201503,0.070455,roeAvg,sh601390
2015-10-31,201503,0.017603,npMargin,sh601390
2015-10-31,201503,7572317000.0,netProfit,sh601390
2015-10-31,201503,0.490047,epsTTM,sh601390
2015-10-31,201503,,MBRevenue,sh601390
2015-10-31,201503,22844301543.0,totalShare,sh601390
2015-10-31,201503,17092510000.0,liqaShare,sh601390
2015-10-31,201503,0.070455,dupontROE,sh601390
2015-10-31,201503,6.271397,dupontAssetStoEquity,sh601390
2015-10-31,201503,0.613893,dupontAssetTurn,sh601390
2015-10-31,201503,1.044387,dupontPnitoni,sh601390
2015-10-31,201503,0.017522,dupontNitogr,sh601390
2015-10-31,201503,0.697555,dupontTaxBurden,sh601390
2015-10-31,201503,0.613893,AssetTurnRatio,sh601390
2016-10-29,201603,-0.000216,YOYLiability,sh601390
2016-10-29,201603,0.801097,liabilityToAsset,sh601390
2016-10-29,201603,5.027585,assetToEquity,sh601390
2016-10-29,201603,0.000336,CFOToOR,sh601390
2016-10-29,201603,0.015938,CFOToNP,sh601390
2016-10-29,201603,0.000335,CFOToGr,sh601390
2016-10-29,201603,0.093332,YOYEquity,sh601390
2016-10-29,201603,0.231543,YOYNI,sh601390
2016-10-29,201603,0.133721,YOYEPSBasic,sh601390
2016-10-29,201603,0.169057,YOYPNI,sh601390
2016-10-29,201603,0.068969,roeAvg,sh601390
2016-10-29,201603,0.02111,npMargin,sh601390
2016-10-29,201603,9325631000.0,netProfit,sh601390
2016-10-29,201603,0.5951,epsTTM,sh601390
2016-10-29,201603,,MBRevenue,sh601390
2016-10-29,201603,22844301543.0,totalShare,sh601390
2016-10-29,201603,18328031235.0,liqaShare,sh601390
2016-10-29,201603,0.068969,dupontROE,sh601390
2016-10-29,201603,5.405574,dupontAssetStoEquity,sh601390
2016-10-29,201603,0.613125,dupontAssetTurn,sh601390
2016-10-29,201603,0.991397,dupontPnitoni,sh601390
2016-10-29,201603,0.02099,dupontNitogr,sh601390
2016-10-29,201603,0.711897,dupontTaxBurden,sh601390
