date,period,value,field,symbol
2017-10-28,201703,5.78882,assetToEquity,sh600228
2017-10-28,201703,-0.023595,CFOToOR,sh600228
2017-10-28,201703,,CFOToNP,sh600228
2017-10-28,201703,-0.023595,CFOToGr,sh600228
2017-10-28,201703,-0.841782,YOYEquity,sh600228
2017-10-28,201703,0.197246,YOYNI,sh600228
2017-10-28,201703,0.2,YOYEPSBasic,sh600228
2017-10-28,201703,0.142426,YOYPNI,sh600228
2017-10-28,201703,-1.322799,roeAvg,sh600228
2017-10-28,201703,-0.061303,npMargin,sh600228
2017-10-28,201703,-24159291.11,netProfit,sh600228
2017-10-28,201703,-0.139688,epsTTM,sh600228
2017-10-28,201703,,MBRevenue,sh600228
2017-10-28,201703,241320000.0,totalShare,sh600228
2017-10-28,201703,241320000.0,liqaShare,sh600228
2017-10-28,201703,-1.322799,dupontROE,sh600228
2017-10-28,201703,30.229075,dupontAssetStoEquity,sh600228
2017-10-28,201703,0.847073,dupontAssetTurn,sh600228
2017-10-28,201703,0.842691,dupontPnitoni,sh600228
2017-10-28,201703,-0.061303,dupontNitogr,sh600228
2017-10-28,201703,1.0,dupontTaxBurden,sh600228
2017-10-28,201703,0.847073,AssetTurnRatio,sh600228
2018-10-30,201803,-0.58714,YOYLiability,sh600228
2018-10-30,201803,0.54391,liabilityToAsset,sh600228
2018-10-30,201803,2.192551,assetToEquity,sh600228
2018-10-30,201803,-0.011554,CFOToOR,sh600228
2018-10-30,201803,-0.316608,CFOToNP,sh600228
2018-10-30,201803,-0.011554,CFOToGr,sh600228
2018-10-30,201803,9.574294,YOYEquity,sh600228
2018-10-30,201803,1.607055,YOYNI,sh600228
2018-10-30,201803,1.375,YOYEPSBasic,sh600228
2018-10-30,201803,1.401474,YOYPNI,sh600228
2018-10-30,201803,0.143866,roeAvg,sh600228
2018-10-30,201803,0.036492,npMargin,sh600228
2018-10-30,201803,14666021.41,netProfit,sh600228
2018-10-30,201803,0.226517,epsTTM,sh600228
2018-10-30,201803,,MBRevenue,sh600228
2018-10-30,201803,241320000.0,totalShare,sh600228
2018-10-30,201803,241320000.0,liqaShare,sh600228
2018-10-30,201803,0.143866,dupontROE,sh600228
2018-10-30,201803,5.406409,dupontAssetStoEquity,sh600228
2018-10-30,201803,1.308458,dupontAssetTurn,sh600228
2018-10-30,201803,0.557311,dupontPnitoni,sh600228
2018-10-30,201803,0.036492,dupontNitogr,sh600228
2018-10-30,201803,0.782611,dupontTaxBurden,sh600228
2018-10-30,201803,1.308458,AssetTurnRatio,sh600228
2019-10-19,201903,-0.14987,YOYLiability,sh600228
2019-10-19,201903,0.514394,liabilityToAsset,sh600228
2019-10-19,201903,2.059281,assetToEquity,sh600228
2019-10-19,201903,0.010488,CFOToOR,sh600228
2019-10-19,201903,1.397936,CFOToNP,sh600228
2019-10-19,201903,0.010488,CFOToGr,sh600228
2019-10-19,201903,-0.053772,YOYEquity,sh600228
2019-10-19,201903,-0.831418,YOYNI,sh600228
2019-10-19,201903,-1.666667,YOYEPSBasic,sh600228
2019-10-19,201903,-1.451988,YOYPNI,sh600228
2019-10-19,201903,-0.062033,roeAvg,sh600228
2019-10-19,201903,0.007502,npMargin,sh600228
2019-10-19,201903,2472423.72,netProfit,sh600228
2019-10-19,201903,-0.01597,epsTTM,sh600228
2019-10-19,201903,,MBRevenue,sh600228
2019-10-19,201903,241320000.0,totalShare,sh600228
2019-10-19,201903,241320000.0,liqaShare,sh600228
2019-10-19,201903,-0.062033,dupontROE,sh600228
2019-10-19,201903,4.650514,dupontAssetStoEquity,sh600228
2019-10-19,201903,1.189904,dupontAssetTurn,sh600228
2019-10-19,201903,-1.494217,dupontPnitoni,sh600228
2019-10-19,201903,0.007502,dupontNitogr,sh600228
2019-10-19,201903,0.551843,dupontTaxBurden,sh600228
2019-10-19,201903,1.189904,AssetTurnRatio,sh600228
2020-10-31,202003,-0.093425,YOYLiability,sh600228
2020-10-31,202003,0.498029,liabilityToAsset,sh600228
2020-10-31,202003,1.992147,assetToEquity,sh600228
2020-10-31,202003,0.100529,CFOToOR,sh600228
2020-10-31,202003,3.984729,CFOToNP,sh600228
2020-10-31,202003,0.100529,CFOToGr,sh600228
2020-10-31,202003,-0.11582,YOYEquity,sh600228
2020-10-31,202003,1.538652,YOYNI,sh600228
2020-10-31,202003,0.0,YOYEPSBasic,sh600228
2020-10-31,202003,-0.034191,YOYPNI,sh600228
2020-10-31,202003,-0.071822,roeAvg,sh600228
2020-10-31,202003,0.025229,npMargin,sh600228
2020-10-31,202003,6276623.62,netProfit,sh600228
2020-10-31,202003,-0.023988,epsTTM,sh600228
2020-10-31,202003,,MBRevenue,sh600228
2020-10-31,202003,241320000.0,totalShare,sh600228
2020-10-31,202003,241320000.0,liqaShare,sh600228
2020-10-31,202003,-0.071822,dupontROE,sh600228
2020-10-31,202003,4.721071,dupontAssetStoEquity,sh600228
2020-10-31,202003,0.990627,dupontAssetTurn,sh600228
2020-10-31,202003,-0.608711,dupontPnitoni,sh600228
2020-10-31,202003,0.025229,dupontNitogr,sh600228
2020-10-31,202003,0.688329,dupontTaxBurden,sh600228
2020-10-31,202003,0.990627,AssetTurnRatio,sh600228
2021-10-30,202103,4.605641,YOYLiability,sh600228
2021-10-30,202103,0.670068,liabilityToAsset,sh600228
2021-10-30,202103,3.030931,assetToEquity,sh600228
2021-10-30,202103,0.046854,CFOToOR,sh600228
2021-10-30,202103,0.436,CFOToNP,sh600228
2021-10-30,202103,0.046854,CFOToGr,sh600228
2021-10-30,202103,5.71072,YOYEquity,sh600228
2021-10-30,202103,-0.487408,YOYNI,sh600228
2021-10-30,202103,-0.56245,YOYEPSBasic,sh600228
2021-10-30,202103,-0.487408,YOYPNI,sh600228
2021-10-30,202103,0.229475,roeAvg,sh600228
2021-10-30,202103,0.107463,npMargin,sh600228
2021-10-30,202103,42467179.25,netProfit,sh600228
2021-10-30,202103,-0.082813,epsTTM,sh600228
2021-10-30,202103,,MBRevenue,sh600228
2021-10-30,202103,823267005.0,totalShare,sh600228
2021-10-30,202103,241320000.0,liqaShare,sh600228
2021-10-30,202103,0.229475,dupontROE,sh600228
2021-10-30,202103,3.484785,dupontAssetStoEquity,sh600228
2021-10-30,202103,0.612772,dupontAssetTurn,sh600228
2021-10-30,202103,1.0,dupontPnitoni,sh600228
2021-10-30,202103,0.107463,dupontNitogr,sh600228
2021-10-30,202103,0.934891,dupontTaxBurden,sh600228
2021-10-30,202103,0.612772,AssetTurnRatio,sh600228
2022-10-29,202203,-0.704838,YOYLiability,sh600228
2022-10-29,202203,0.181986,liabilityToAsset,sh600228
2022-10-29,202203,1.222473,assetToEquity,sh600228
2022-10-29,202203,0.281885,CFOToOR,sh600228
2022-10-29,202203,2.09415,CFOToNP,sh600228
2022-10-29,202203,0.281885,CFOToGr,sh600228
2022-10-29,202203,1.694492,YOYEquity,sh600228
2022-10-29,202203,0.122742,YOYNI,sh600228
2022-10-29,202203,0.066298,YOYEPSBasic,sh600228
2022-10-29,202203,0.122742,YOYPNI,sh600228
2022-10-29,202203,0.05287,roeAvg,sh600228
2022-10-29,202203,0.134606,npMargin,sh600228
2022-10-29,202203,47679696.83,netProfit,sh600228
2022-10-29,202203,0.11018,epsTTM,sh600228
2022-10-29,202203,,MBRevenue,sh600228
2022-10-29,202203,823267005.0,totalShare,sh600228
2022-10-29,202203,241320000.0,liqaShare,sh600228
2022-10-29,202203,0.05287,dupontROE,sh600228
2022-10-29,202203,1.492239,dupontAssetStoEquity,sh600228
2022-10-29,202203,0.263212,dupontAssetTurn,sh600228
2022-10-29,202203,1.0,dupontPnitoni,sh600228
2022-10-29,202203,0.134606,dupontNitogr,sh600228
2022-10-29,202203,0.995849,dupontTaxBurden,sh600228
2022-10-29,202203,0.263212,AssetTurnRatio,sh600228
2015-03-12,201404,-0.351478,YOYLiability,sh600228
2015-03-12,201404,0.743329,liabilityToAsset,sh600228
2015-03-12,201404,3.896041,assetToEquity,sh600228
2015-03-12,201404,0.008616,CFOToOR,sh600228
2015-03-12,201404,0.15485,CFOToNP,sh600228
2015-03-12,201404,0.008616,CFOToGr,sh600228
2015-03-12,201404,1.700157,YOYEquity,sh600228
2015-03-12,201404,1.196126,YOYNI,sh600228
2015-03-12,201404,1.17284,YOYEPSBasic,sh600228
2015-03-12,201404,1.17976,YOYPNI,sh600228
2015-03-12,201404,,roeAvg,sh600228
2015-03-12,201404,0.055641,npMargin,sh600228
2015-03-12,201404,40385342.68,netProfit,sh600228
2015-03-12,201404,0.144988,epsTTM,sh600228
2015-03-12,201404,711706390.64,MBRevenue,sh600228
2015-03-12,201404,241320000.0,totalShare,sh600228
2015-03-12,201404,241320000.0,liqaShare,sh600228
2015-03-12,201404,,dupontROE,sh600228
2015-03-12,201404,,dupontAssetStoEquity,sh600228
2015-03-12,201404,1.122123,dupontAssetTurn,sh600228
2015-03-12,201404,0.866364,dupontPnitoni,sh600228
2015-03-12,201404,0.055641,dupontNitogr,sh600228
2015-03-12,201404,0.988419,dupontTaxBurden,sh600228
2015-03-12,201404,1.122123,AssetTurnRatio,sh600228
2016-03-19,201504,-0.197621,YOYLiability,sh600228
2016-03-19,201504,0.723285,liabilityToAsset,sh600228
2016-03-19,201504,3.613826,assetToEquity,sh600228
2016-03-19,201504,0.176889,CFOToOR,sh600228
2016-03-19,201504,,CFOToNP,sh600228
2016-03-19,201504,0.176889,CFOToGr,sh600228
2016-03-19,201504,-0.276508,YOYEquity,sh600228
2016-03-19,201504,-1.539534,YOYNI,sh600228
2016-03-19,201504,-1.714286,YOYEPSBasic,sh600228
2016-03-19,201504,-1.702991,YOYPNI,sh600228
2016-03-19,201504,-0.352728,roeAvg,sh600228
2016-03-19,201504,-0.040174,npMargin,sh600228
2016-03-19,201504,-21789275.63,netProfit,sh600228
2016-03-19,201504,-0.101925,epsTTM,sh600228
2016-03-19,201504,522930566.71,MBRevenue,sh600228
2016-03-19,201504,241320000.0,totalShare,sh600228
2016-03-19,201504,241320000.0,liqaShare,sh600228
2016-03-19,201504,-0.352728,dupontROE,sh600228
2016-03-19,201504,8.138434,dupontAssetStoEquity,sh600228
2016-03-19,201504,0.95571,dupontAssetTurn,sh600228
2016-03-19,201504,1.128836,dupontPnitoni,sh600228
2016-03-19,201504,-0.040174,dupontNitogr,sh600228
2016-03-19,201504,1.197021,dupontTaxBurden,sh600228
2016-03-19,201504,0.95571,AssetTurnRatio,sh600228
2017-03-11,201604,-0.046099,YOYLiability,sh600228
2017-03-11,201604,0.773331,liabilityToAsset,sh600228
2017-03-11,201604,4.411713,assetToEquity,sh600228
2017-03-11,201604,0.021208,CFOToOR,sh600228
2017-03-11,201604,,CFOToNP,sh600228
2017-03-11,201604,0.021208,CFOToGr,sh600228
2017-03-11,201604,-0.573065,YOYEquity,sh600228
2017-03-11,201604,-1.012385,YOYNI,sh600228
2017-03-11,201604,-0.5,YOYEPSBasic,sh600228
2017-03-11,201604,-0.507968,YOYPNI,sh600228
2017-03-11,201604,-0.88798,roeAvg,sh600228
2017-03-11,201604,-0.101104,npMargin,sh600228
2017-03-11,201604,-43848421.18,netProfit,sh600228
2017-03-11,201604,-0.153699,epsTTM,sh600228
2017-03-11,201604,398601395.59,MBRevenue,sh600228
2017-03-11,201604,241320000.0,totalShare,sh600228
2017-03-11,201604,241320000.0,liqaShare,sh600228
2017-03-11,201604,-0.88798,dupontROE,sh600228
2017-03-11,201604,11.618555,dupontAssetStoEquity,sh600228
2017-03-11,201604,0.893658,dupontAssetTurn,sh600228
2017-03-11,201604,0.845886,dupontPnitoni,sh600228
2017-03-11,201604,-0.101104,dupontNitogr,sh600228
2017-03-11,201604,0.971968,dupontTaxBurden,sh600228
2017-03-11,201604,0.893658,AssetTurnRatio,sh600228
2018-04-28,201704,-0.441384,YOYLiability,sh600228
2018-04-28,201704,0.622883,liabilityToAsset,sh600228
2018-04-28,201704,2.651698,assetToEquity,sh600228
2018-04-28,201704,-0.010521,CFOToOR,sh600228
2018-04-28,201704,-0.428856,CFOToNP,sh600228
2018-04-28,201704,-0.010521,CFOToGr,sh600228
2018-04-28,201704,1.097942,YOYEquity,sh600228
2018-04-28,201704,1.309523,YOYNI,sh600228
2018-04-28,201704,1.733333,YOYEPSBasic,sh600228
2018-04-28,201704,1.704506,YOYPNI,sh600228
2018-04-28,201704,0.674927,roeAvg,sh600228
2018-04-28,201704,0.024532,npMargin,sh600228
2018-04-28,201704,13572114.09,netProfit,sh600228
2018-04-28,201704,0.108282,epsTTM,sh600228
2018-04-28,201704,507171344.92,MBRevenue,sh600228
2018-04-28,201704,241320000.0,totalShare,sh600228
2018-04-28,201704,241320000.0,liqaShare,sh600228
2018-04-28,201704,0.674927,dupontROE,sh600228
2018-04-28,201704,10.009306,dupontAssetStoEquity,sh600228
2018-04-28,201704,1.427608,dupontAssetTurn,sh600228
2018-04-28,201704,1.92532,dupontPnitoni,sh600228
2018-04-28,201704,0.024532,dupontNitogr,sh600228
2018-04-28,201704,0.826986,dupontTaxBurden,sh600228
2018-04-28,201704,1.427608,AssetTurnRatio,sh600228
2019-04-29,201804,-0.22912,YOYLiability,sh600228
2019-04-29,201804,0.531001,liabilityToAsset,sh600228
2019-04-29,201804,2.1322,assetToEquity,sh600228
2019-04-29,201804,0.080768,CFOToOR,sh600228
2019-04-29,201804,3.155742,CFOToNP,sh600228
2019-04-29,201804,0.080768,CFOToGr,sh600228
2019-04-29,201804,0.167277,YOYEquity,sh600228
2019-04-29,201804,-0.003409,YOYNI,sh600228
2019-04-29,201804,-0.727273,YOYEPSBasic,sh600228
2019-04-29,201804,-0.693307,YOYPNI,sh600228
2019-04-29,201804,0.141035,roeAvg,sh600228
2019-04-29,201804,0.025594,npMargin,sh600228
2019-04-29,201804,13525846.77,netProfit,sh600228
2019-04-29,201804,0.033209,epsTTM,sh600228
2019-04-29,201804,469328787.58,MBRevenue,sh600228
2019-04-29,201804,241320000.0,totalShare,sh600228
2019-04-29,201804,241320000.0,liqaShare,sh600228
2019-04-29,201804,0.141035,dupontROE,sh600228
2019-04-29,201804,5.318316,dupontAssetStoEquity,sh600228
2019-04-29,201804,1.748744,dupontAssetTurn,sh600228
2019-04-29,201804,0.592502,dupontPnitoni,sh600228
2019-04-29,201804,0.025594,dupontNitogr,sh600228
2019-04-29,201804,0.676271,dupontTaxBurden,sh600228
2019-04-29,201804,1.748744,AssetTurnRatio,sh600228
2020-03-28,201904,-0.181872,YOYLiability,sh600228
2020-03-28,201904,0.494058,liabilityToAsset,sh600228
2020-03-28,201904,1.976511,assetToEquity,sh600228
2020-03-28,201904,0.038618,CFOToOR,sh600228
2020-03-28,201904,8.866081,CFOToNP,sh600228
2020-03-28,201904,0.038618,CFOToGr,sh600228
2020-03-28,201904,-0.09818,YOYEquity,sh600228
2020-03-28,201904,-0.86046,YOYNI,sh600228
2020-03-28,201904,-1.666667,YOYEPSBasic,sh600228
2020-03-28,201904,-1.706563,YOYPNI,sh600228
2020-03-28,201904,-0.097286,roeAvg,sh600228
2020-03-28,201904,0.004356,npMargin,sh600228
2020-03-28,201904,1887399.37,netProfit,sh600228
2020-03-28,201904,-0.023465,epsTTM,sh600228
2020-03-28,201904,384575216.29,MBRevenue,sh600228
2020-03-28,201904,241320000.0,totalShare,sh600228
2020-03-28,201904,241320000.0,liqaShare,sh600228
2020-03-28,201904,-0.097286,dupontROE,sh600228
2020-03-28,201904,4.633527,dupontAssetStoEquity,sh600228
2020-03-28,201904,1.606699,dupontAssetTurn,sh600228
2020-03-28,201904,-3.000142,dupontPnitoni,sh600228
2020-03-28,201904,0.004356,dupontNitogr,sh600228
2020-03-28,201904,0.572576,dupontTaxBurden,sh600228
2020-03-28,201904,1.606699,AssetTurnRatio,sh600228
2021-03-20,202004,0.193958,YOYLiability,sh600228
2021-03-20,202004,0.598951,liabilityToAsset,sh600228
2021-03-20,202004,2.493461,assetToEquity,sh600228
2021-03-20,202004,0.092564,CFOToOR,sh600228
2021-03-20,202004,,CFOToNP,sh600228
2021-03-20,202004,0.092564,CFOToGr,sh600228
2021-03-20,202004,-0.518437,YOYEquity,sh600228
2021-03-20,202004,-10.712108,YOYNI,sh600228
2021-03-20,202004,-5.0,YOYEPSBasic,sh600228
2021-03-20,202004,-3.908949,YOYPNI,sh600228
2021-03-20,202004,-0.679777,roeAvg,sh600228
2021-03-20,202004,-0.050139,npMargin,sh600228
2021-03-20,202004,-18330626.69,netProfit,sh600228
2021-03-20,202004,-0.115186,epsTTM,sh600228
2021-03-20,202004,284402978.23,MBRevenue,sh600228
2021-03-20,202004,241320000.0,totalShare,sh600228
2021-03-20,202004,241320000.0,liqaShare,sh600228
2021-03-20,202004,-0.679777,dupontROE,sh600228
2021-03-20,202004,6.125101,dupontAssetStoEquity,sh600228
2021-03-20,202004,1.459686,dupontAssetTurn,sh600228
2021-03-20,202004,1.516411,dupontPnitoni,sh600228
2021-03-20,202004,-0.050139,dupontNitogr,sh600228
2021-03-20,202004,1.071071,dupontTaxBurden,sh600228
2021-03-20,202004,1.459686,AssetTurnRatio,sh600228
2022-04-30,202104,1.560301,YOYLiability,sh600228
2022-04-30,202104,0.437144,liabilityToAsset,sh600228
2022-04-30,202104,1.776654,assetToEquity,sh600228
2022-04-30,202104,0.063216,CFOToOR,sh600228
2022-04-30,202104,0.366053,CFOToNP,sh600228
2022-04-30,202104,0.063216,CFOToGr,sh600228
2022-04-30,202104,0.074297,YOYEquity,sh600228
2022-04-30,202104,-0.374641,YOYNI,sh600228
2022-04-30,202104,-0.53129,YOYEPSBasic,sh600228
2022-04-30,202104,-0.374641,YOYPNI,sh600228
2022-04-30,202104,0.189029,roeAvg,sh600228
2022-04-30,202104,0.172697,npMargin,sh600228
2022-04-30,202104,85495281.56,netProfit,sh600228
2022-04-30,202104,0.103849,epsTTM,sh600228
2022-04-30,202104,495059716.69,MBRevenue,sh600228
2022-04-30,202104,823267005.0,totalShare,sh600228
2022-04-30,202104,241320000.0,liqaShare,sh600228
2022-04-30,202104,0.189029,dupontROE,sh600228
2022-04-30,202104,1.999216,dupontAssetStoEquity,sh600228
2022-04-30,202104,0.547499,dupontAssetTurn,sh600228
2022-04-30,202104,1.0,dupontPnitoni,sh600228
2022-04-30,202104,0.172697,dupontNitogr,sh600228
2022-04-30,202104,1.02094,dupontTaxBurden,sh600228
2022-04-30,202104,0.547499,AssetTurnRatio,sh600228
