date,period,value,field,symbol
2020-04-30,202001,-0.039384,npMargin,sh603045
2020-04-30,202001,-10148088.39,netProfit,sh603045
2020-04-30,202001,0.349652,epsTTM,sh603045
2020-04-30,202001,,MBRevenue,sh603045
2020-04-30,202001,137620000.0,totalShare,sh603045
2020-04-30,202001,94932694.0,liqaShare,sh603045
2020-04-30,202001,-0.012475,dupontROE,sh603045
2020-04-30,202001,1.805745,dupontAssetStoEquity,sh603045
2020-04-30,202001,0.175409,dupontAssetTurn,sh603045
2020-04-30,202001,1.0,dupontPnitoni,sh603045
2020-04-30,202001,-0.039384,dupontNitogr,sh603045
2020-04-30,202001,0.780365,dupontTaxBurden,sh603045
2020-04-30,202001,0.175409,AssetTurnRatio,sh603045
2021-04-28,202101,0.835415,YOYLiability,sh603045
2021-04-28,202101,0.594475,liabilityToAsset,sh603045
2021-04-28,202101,2.465937,assetToEquity,sh603045
2021-04-28,202101,-0.710028,CFOToOR,sh603045
2021-04-28,202101,-58.79689,CFOToNP,sh603045
2021-04-28,202101,-0.710028,CFOToGr,sh603045
2021-04-28,202101,0.035196,YOYEquity,sh603045
2021-04-28,202101,1.724366,YOYNI,sh603045
2021-04-28,202101,1.734777,YOYEPSBasic,sh603045
2021-04-28,202101,1.724366,YOYPNI,sh603045
2021-04-28,202101,0.008888,roeAvg,sh603045
2021-04-28,202101,0.012076,npMargin,sh603045
2021-04-28,202101,7350926.7,netProfit,sh603045
2021-04-28,202101,0.448357,epsTTM,sh603045
2021-04-28,202101,,MBRevenue,sh603045
2021-04-28,202101,137620000.0,totalShare,sh603045
2021-04-28,202101,94932694.0,liqaShare,sh603045
2021-04-28,202101,0.008888,dupontROE,sh603045
2021-04-28,202101,2.39434,dupontAssetStoEquity,sh603045
2021-04-28,202101,0.3074,dupontAssetTurn,sh603045
2021-04-28,202101,1.0,dupontPnitoni,sh603045
2021-04-28,202101,0.012076,dupontNitogr,sh603045
2021-04-28,202101,1.263387,dupontTaxBurden,sh603045
2021-04-28,202101,0.3074,AssetTurnRatio,sh603045
2022-04-26,202201,-0.071339,YOYLiability,sh603045
2022-04-26,202201,0.564245,liabilityToAsset,sh603045
2022-04-26,202201,2.294866,assetToEquity,sh603045
2022-04-26,202201,0.104164,CFOToOR,sh603045
2022-04-26,202201,16.726568,CFOToNP,sh603045
2022-04-26,202201,0.104164,CFOToGr,sh603045
2022-04-26,202201,0.051351,YOYEquity,sh603045
2022-04-26,202201,-0.477729,YOYNI,sh603045
2022-04-26,202201,-0.478821,YOYEPSBasic,sh603045
2022-04-26,202201,-0.477729,YOYPNI,sh603045
2022-04-26,202201,0.004405,roeAvg,sh603045
2022-04-26,202201,0.006227,npMargin,sh603045
2022-04-26,202201,3839175.97,netProfit,sh603045
2022-04-26,202201,0.389338,epsTTM,sh603045
2022-04-26,202201,,MBRevenue,sh603045
2022-04-26,202201,137620000.0,totalShare,sh603045
2022-04-26,202201,137620000.0,liqaShare,sh603045
2022-04-26,202201,0.004405,dupontROE,sh603045
2022-04-26,202201,2.393654,dupontAssetStoEquity,sh603045
2022-04-26,202201,0.295527,dupontAssetTurn,sh603045
2022-04-26,202201,1.0,dupontPnitoni,sh603045
2022-04-26,202201,0.006227,dupontNitogr,sh603045
2022-04-26,202201,2.259402,dupontTaxBurden,sh603045
2022-04-26,202201,0.295527,AssetTurnRatio,sh603045
2018-08-28,201802,0.175107,YOYLiability,sh603045
2018-08-28,201802,0.415046,liabilityToAsset,sh603045
2018-08-28,201802,1.709537,assetToEquity,sh603045
2018-08-28,201802,-0.145007,CFOToOR,sh603045
2018-08-28,201802,-3.528822,CFOToNP,sh603045
2018-08-28,201802,-0.145007,CFOToGr,sh603045
2018-08-28,201802,0.565567,YOYEquity,sh603045
2018-08-28,201802,0.096118,YOYNI,sh603045
2018-08-28,201802,0.064516,YOYEPSBasic,sh603045
2018-08-28,201802,0.096118,YOYPNI,sh603045
2018-08-28,201802,0.041087,roeAvg,sh603045
2018-08-28,201802,0.041092,npMargin,sh603045
2018-08-28,201802,25425358.71,netProfit,sh603045
2018-08-28,201802,0.579731,epsTTM,sh603045
2018-08-28,201802,,MBRevenue,sh603045
2018-08-28,201802,98300000.0,totalShare,sh603045
2018-08-28,201802,24580000.0,liqaShare,sh603045
2018-08-28,201802,0.041087,dupontROE,sh603045
2018-08-28,201802,1.890724,dupontAssetStoEquity,sh603045
2018-08-28,201802,0.528827,dupontAssetTurn,sh603045
2018-08-28,201802,1.0,dupontPnitoni,sh603045
2018-08-28,201802,0.041092,dupontNitogr,sh603045
2018-08-28,201802,0.916127,dupontTaxBurden,sh603045
2018-08-28,201802,0.528827,AssetTurnRatio,sh603045
2019-08-30,201902,0.192562,YOYLiability,sh603045
2019-08-30,201902,0.440565,liabilityToAsset,sh603045
2019-08-30,201902,1.787518,assetToEquity,sh603045
2019-08-30,201902,-0.230202,CFOToOR,sh603045
2019-08-30,201902,-4.532502,CFOToNP,sh603045
2019-08-30,201902,-0.230202,CFOToGr,sh603045
2019-08-30,201902,0.074473,YOYEquity,sh603045
2019-08-30,201902,0.345166,YOYNI,sh603045
2019-08-30,201902,-0.239363,YOYEPSBasic,sh603045
2019-08-30,201902,0.345166,YOYPNI,sh603045
2019-08-30,201902,0.043871,roeAvg,sh603045
2019-08-30,201902,0.050789,npMargin,sh603045
2019-08-30,201902,34201325.5,netProfit,sh603045
2019-08-30,201902,0.483991,epsTTM,sh603045
2019-08-30,201902,,MBRevenue,sh603045
2019-08-30,201902,137620000.0,totalShare,sh603045
2019-08-30,201902,94932694.0,liqaShare,sh603045
2019-08-30,201902,0.043871,dupontROE,sh603045
2019-08-30,201902,1.762877,dupontAssetStoEquity,sh603045
2019-08-30,201902,0.489986,dupontAssetTurn,sh603045
2019-08-30,201902,1.0,dupontPnitoni,sh603045
2019-08-30,201902,0.050789,dupontNitogr,sh603045
2019-08-30,201902,0.906869,dupontTaxBurden,sh603045
2019-08-30,201902,0.489986,AssetTurnRatio,sh603045
2020-08-31,202002,0.228561,YOYLiability,sh603045
2020-08-31,202002,0.494026,liabilityToAsset,sh603045
2020-08-31,202002,1.976387,assetToEquity,sh603045
2020-08-31,202002,-0.191438,CFOToOR,sh603045
2020-08-31,202002,-36.380114,CFOToNP,sh603045
2020-08-31,202002,-0.191438,CFOToGr,sh603045
2020-08-31,202002,-0.009088,YOYEquity,sh603045
2020-08-31,202002,-0.875201,YOYNI,sh603045
2020-08-31,202002,-0.874044,YOYEPSBasic,sh603045
2020-08-31,202002,-0.875201,YOYPNI,sh603045
2020-08-31,202002,0.005309,roeAvg,sh603045
2020-08-31,202002,0.005262,npMargin,sh603045
2020-08-31,202002,4268292.29,netProfit,sh603045
2020-08-31,202002,0.31424,epsTTM,sh603045
2020-08-31,202002,811127203.71,MBRevenue,sh603045
2020-08-31,202002,137620000.0,totalShare,sh603045
2020-08-31,202002,94932694.0,liqaShare,sh603045
2020-08-31,202002,0.005309,dupontROE,sh603045
2020-08-31,202002,1.878388,dupontAssetStoEquity,sh603045
2020-08-31,202002,0.537069,dupontAssetTurn,sh603045
2020-08-31,202002,1.0,dupontPnitoni,sh603045
2020-08-31,202002,0.005262,dupontNitogr,sh603045
2020-08-31,202002,2.555719,dupontTaxBurden,sh603045
2020-08-31,202002,0.537069,AssetTurnRatio,sh603045
2021-08-25,202102,0.684391,YOYLiability,sh603045
2021-08-25,202102,0.603118,liabilityToAsset,sh603045
2021-08-25,202102,2.51964,assetToEquity,sh603045
2021-08-25,202102,-0.269673,CFOToOR,sh603045
2021-08-25,202102,-11.081288,CFOToNP,sh603045
2021-08-25,202102,-0.269673,CFOToGr,sh603045
2021-08-25,202102,0.082242,YOYEquity,sh603045
2021-08-25,202102,7.319737,YOYNI,sh603045
2021-08-25,202102,7.376997,YOYEPSBasic,sh603045
2021-08-25,202102,7.319737,YOYPNI,sh603045
2021-08-25,202102,0.042493,roeAvg,sh603045
2021-08-25,202102,0.024336,npMargin,sh603045
2021-08-25,202102,35511068.33,netProfit,sh603045
2021-08-25,202102,0.548224,epsTTM,sh603045
2021-08-25,202102,1459208439.56,MBRevenue,sh603045
2021-08-25,202102,137620000.0,totalShare,sh603045
2021-08-25,202102,137620000.0,liqaShare,sh603045
2021-08-25,202102,0.042493,dupontROE,sh603045
2021-08-25,202102,2.422328,dupontAssetStoEquity,sh603045
2021-08-25,202102,0.720844,dupontAssetTurn,sh603045
2021-08-25,202102,1.0,dupontPnitoni,sh603045
2021-08-25,202102,0.024336,dupontNitogr,sh603045
2021-08-25,202102,1.035454,dupontTaxBurden,sh603045
2021-08-25,202102,0.720844,AssetTurnRatio,sh603045
2022-08-26,202202,-0.10825,YOYLiability,sh603045
2022-08-26,202202,0.564108,liabilityToAsset,sh603045
2022-08-26,202202,2.294144,assetToEquity,sh603045
2022-08-26,202202,0.179746,CFOToOR,sh603045
2022-08-26,202202,11.167988,CFOToNP,sh603045
2022-08-26,202202,0.179746,CFOToGr,sh603045
2022-08-26,202202,0.047132,YOYEquity,sh603045
2022-08-26,202202,-0.478221,YOYNI,sh603045
2022-08-26,202202,-0.478261,YOYEPSBasic,sh603045
2022-08-26,202202,-0.478221,YOYPNI,sh603045
2022-08-26,202202,0.021085,roeAvg,sh603045
2022-08-26,202202,0.016095,npMargin,sh603045
2022-08-26,202202,18528916.54,netProfit,sh603045
2022-08-26,202202,0.291457,epsTTM,sh603045
2022-08-26,202202,,MBRevenue,sh603045
2022-08-26,202202,137620000.0,totalShare,sh603045
2022-08-26,202202,137620000.0,liqaShare,sh603045
2022-08-26,202202,0.021085,dupontROE,sh603045
2022-08-26,202202,2.39247,dupontAssetStoEquity,sh603045
2022-08-26,202202,0.54756,dupontAssetTurn,sh603045
2022-08-26,202202,1.0,dupontPnitoni,sh603045
2022-08-26,202202,0.016095,dupontNitogr,sh603045
2022-08-26,202202,0.977448,dupontTaxBurden,sh603045
2022-08-26,202202,0.54756,AssetTurnRatio,sh603045
2018-10-30,201803,0.01915,YOYLiability,sh603045
2018-10-30,201803,0.403569,liabilityToAsset,sh603045
2018-10-30,201803,1.67664,assetToEquity,sh603045
2018-10-30,201803,-0.129978,CFOToOR,sh603045
2018-10-30,201803,-3.314942,CFOToNP,sh603045
2018-10-30,201803,-0.129978,CFOToGr,sh603045
2018-10-30,201803,0.536046,YOYEquity,sh603045
2018-10-30,201803,-0.068133,YOYNI,sh603045
2018-10-30,201803,-0.188459,YOYEPSBasic,sh603045
2018-10-30,201803,-0.068133,YOYPNI,sh603045
2018-10-30,201803,0.059461,roeAvg,sh603045
2018-10-30,201803,0.03921,npMargin,sh603045
2018-10-30,201803,37143964.92,netProfit,sh603045
2018-10-30,201803,0.529422,epsTTM,sh603045
2018-10-30,201803,,MBRevenue,sh603045
2018-10-30,201803,98300000.0,totalShare,sh603045
2018-10-30,201803,24580000.0,liqaShare,sh603045
2018-10-30,201803,0.059461,dupontROE,sh603045
2018-10-30,201803,1.869336,dupontAssetStoEquity,sh603045
2018-10-30,201803,0.811238,dupontAssetTurn,sh603045
2018-10-30,201803,1.0,dupontPnitoni,sh603045
2018-10-30,201803,0.03921,dupontNitogr,sh603045
2018-10-30,201803,0.936163,dupontTaxBurden,sh603045
2018-10-30,201803,0.811238,AssetTurnRatio,sh603045
2019-10-31,201903,0.253866,YOYLiability,sh603045
2019-10-31,201903,0.441554,liabilityToAsset,sh603045
2019-10-31,201903,1.790683,assetToEquity,sh603045
2019-10-31,201903,-0.229386,CFOToOR,sh603045
2019-10-31,201903,-4.873994,CFOToNP,sh603045
2019-10-31,201903,-0.229386,CFOToGr,sh603045
2019-10-31,201903,0.073016,YOYEquity,sh603045
2019-10-31,201903,0.364848,YOYNI,sh603045
2019-10-31,201903,-0.160438,YOYEPSBasic,sh603045
2019-10-31,201903,0.364848,YOYPNI,sh603045
2019-10-31,201903,0.064553,roeAvg,sh603045
2019-10-31,201903,0.047063,npMargin,sh603045
2019-10-31,201903,50695878.56,netProfit,sh603045
2019-10-31,201903,0.518695,epsTTM,sh603045
2019-10-31,201903,,MBRevenue,sh603045
2019-10-31,201903,137620000.0,totalShare,sh603045
2019-10-31,201903,94932694.0,liqaShare,sh603045
2019-10-31,201903,0.064553,dupontROE,sh603045
2019-10-31,201903,1.764674,dupontAssetStoEquity,sh603045
2019-10-31,201903,0.777266,dupontAssetTurn,sh603045
2019-10-31,201903,1.0,dupontPnitoni,sh603045
2019-10-31,201903,0.047063,dupontNitogr,sh603045
2019-10-31,201903,0.911852,dupontTaxBurden,sh603045
2019-10-31,201903,0.777266,AssetTurnRatio,sh603045
2020-10-29,202003,0.458999,YOYLiability,sh603045
2020-10-29,202003,0.533996,liabilityToAsset,sh603045
2020-10-29,202003,2.145904,assetToEquity,sh603045
2020-10-29,202003,-0.188053,CFOToOR,sh603045
2020-10-29,202003,-9.527809,CFOToNP,sh603045
2020-10-29,202003,-0.188053,CFOToGr,sh603045
2020-10-29,202003,0.006721,YOYEquity,sh603045
2020-10-29,202003,-0.438012,YOYNI,sh603045
2020-10-29,202003,-0.432139,YOYEPSBasic,sh603045
2020-10-29,202003,-0.438012,YOYPNI,sh603045
2020-10-29,202003,0.034912,roeAvg,sh603045
2020-10-29,202003,0.019737,npMargin,sh603045
2020-10-29,202003,28490482.14,netProfit,sh603045
2020-10-29,202003,0.370392,epsTTM,sh603045
2020-10-29,202003,,MBRevenue,sh603045
2020-10-29,202003,137620000.0,totalShare,sh603045
2020-10-29,202003,94932694.0,liqaShare,sh603045
2020-10-29,202003,0.034912,dupontROE,sh603045
2020-10-29,202003,1.963721,dupontAssetStoEquity,sh603045
2020-10-29,202003,0.900748,dupontAssetTurn,sh603045
2020-10-29,202003,1.0,dupontPnitoni,sh603045
2020-10-29,202003,0.019737,dupontNitogr,sh603045
2020-10-29,202003,1.084416,dupontTaxBurden,sh603045
2020-10-29,202003,0.900748,AssetTurnRatio,sh603045
2021-10-30,202103,0.393945,YOYLiability,sh603045
2021-10-30,202103,0.601542,liabilityToAsset,sh603045
2021-10-30,202103,2.509678,assetToEquity,sh603045
2021-10-30,202103,-0.135568,CFOToOR,sh603045
2021-10-30,202103,-7.11215,CFOToNP,sh603045
2021-10-30,202103,-0.135568,CFOToGr,sh603045
2021-10-30,202103,0.058059,YOYEquity,sh603045
2021-10-30,202103,0.473737,YOYNI,sh603045
2021-10-30,202103,0.481836,YOYEPSBasic,sh603045
2021-10-30,202103,0.473737,YOYPNI,sh603045
2021-10-30,202103,0.050048,roeAvg,sh603045
2021-10-30,202103,0.019061,npMargin,sh603045
2021-10-30,202103,41987465.2,netProfit,sh603045
2021-10-30,202103,0.419276,epsTTM,sh603045
2021-10-30,202103,,MBRevenue,sh603045
2021-10-30,202103,137620000.0,totalShare,sh603045
2021-10-30,202103,137620000.0,liqaShare,sh603045
2021-10-30,202103,0.050048,dupontROE,sh603045
2021-10-30,202103,2.417633,dupontAssetStoEquity,sh603045
2021-10-30,202103,1.086018,dupontAssetTurn,sh603045
2021-10-30,202103,1.0,dupontPnitoni,sh603045
2021-10-30,202103,0.019061,dupontNitogr,sh603045
2021-10-30,202103,1.117238,dupontTaxBurden,sh603045
2021-10-30,202103,1.086018,AssetTurnRatio,sh603045
2022-10-27,202203,-0.27321,YOYLiability,sh603045
2022-10-27,202203,0.515904,liabilityToAsset,sh603045
2022-10-27,202203,2.065707,assetToEquity,sh603045
2022-10-27,202203,0.211517,CFOToOR,sh603045
2022-10-27,202203,34.379842,CFOToNP,sh603045
2022-10-27,202203,0.211517,CFOToGr,sh603045
2022-10-27,202203,0.029568,YOYEquity,sh603045
2022-10-27,202203,-0.758073,YOYNI,sh603045
2022-10-27,202203,-0.758065,YOYEPSBasic,sh603045
2022-10-27,202203,-0.758073,YOYPNI,sh603045
2022-10-27,202203,0.011613,roeAvg,sh603045
2022-10-27,202203,0.006152,npMargin,sh603045
2022-10-27,202203,10157892.41,netProfit,sh603045
2022-10-27,202203,0.18357,epsTTM,sh603045
2022-10-27,202203,,MBRevenue,sh603045
2022-10-27,202203,137620000.0,totalShare,sh603045
2022-10-27,202203,137620000.0,liqaShare,sh603045
2022-10-27,202203,0.011613,dupontROE,sh603045
2022-10-27,202203,2.27804,dupontAssetStoEquity,sh603045
2022-10-27,202203,0.828589,dupontAssetTurn,sh603045
2022-10-27,202203,1.0,dupontPnitoni,sh603045
2022-10-27,202203,0.006152,dupontNitogr,sh603045
2022-10-27,202203,1.347859,dupontTaxBurden,sh603045
2022-10-27,202203,0.828589,AssetTurnRatio,sh603045
2019-04-26,201804,-0.023264,YOYLiability,sh603045
2019-04-26,201804,0.424466,liabilityToAsset,sh603045
2019-04-26,201804,1.737518,assetToEquity,sh603045
2019-04-26,201804,0.044545,CFOToOR,sh603045
2019-04-26,201804,1.020969,CFOToNP,sh603045
2019-04-26,201804,0.044545,CFOToGr,sh603045
2019-04-26,201804,0.531666,YOYEquity,sh603045
2019-04-26,201804,0.056117,YOYNI,sh603045
2019-04-26,201804,-0.115913,YOYEPSBasic,sh603045
2019-04-26,201804,0.056117,YOYPNI,sh603045
2019-04-26,201804,0.091069,roeAvg,sh603045
2019-04-26,201804,0.04363,npMargin,sh603045
2019-04-26,201804,57830849.86,netProfit,sh603045
2019-04-26,201804,0.58831,epsTTM,sh603045
2019-04-26,201804,1277630018.28,MBRevenue,sh603045
2019-04-26,201804,98300000.0,totalShare,sh603045
2019-04-26,201804,24580000.0,liqaShare,sh603045
2019-04-26,201804,0.091069,dupontROE,sh603045
2019-04-26,201804,1.903029,dupontAssetStoEquity,sh603045
2019-04-26,201804,1.096825,dupontAssetTurn,sh603045
2019-04-26,201804,1.0,dupontPnitoni,sh603045
2019-04-26,201804,0.04363,dupontNitogr,sh603045
2019-04-26,201804,0.90701,dupontTaxBurden,sh603045
2019-04-26,201804,1.096825,AssetTurnRatio,sh603045
2020-04-30,201904,0.142414,YOYLiability,sh603045
2020-04-30,201904,0.439853,liabilityToAsset,sh603045
2020-04-30,201904,1.785245,assetToEquity,sh603045
2020-04-30,201904,-0.055594,CFOToOR,sh603045
2020-04-30,201904,-1.188004,CFOToNP,sh603045
2020-04-30,201904,-0.055594,CFOToGr,sh603045
2020-04-30,201904,0.072979,YOYEquity,sh603045
2020-04-30,201904,0.265393,YOYNI,sh603045
2020-04-30,201904,0.134087,YOYEPSBasic,sh603045
2020-04-30,201904,0.265393,YOYPNI,sh603045
2020-04-30,201904,0.091884,roeAvg,sh603045
2020-04-30,201904,0.046796,npMargin,sh603045
2020-04-30,201904,73178765.05,netProfit,sh603045
2020-04-30,201904,0.531745,epsTTM,sh603045
2020-04-30,201904,1530395280.4,MBRevenue,sh603045
2020-04-30,201904,137620000.0,totalShare,sh603045
2020-04-30,201904,94932694.0,liqaShare,sh603045
2020-04-30,201904,0.091884,dupontROE,sh603045
2020-04-30,201904,1.762221,dupontAssetStoEquity,sh603045
2020-04-30,201904,1.11422,dupontAssetTurn,sh603045
2020-04-30,201904,1.0,dupontPnitoni,sh603045
2020-04-30,201904,0.046796,dupontNitogr,sh603045
2020-04-30,201904,0.914591,dupontTaxBurden,sh603045
2020-04-30,201904,1.11422,AssetTurnRatio,sh603045
2021-04-28,202004,0.681348,YOYLiability,sh603045
2021-04-28,202004,0.569354,liabilityToAsset,sh603045
2021-04-28,202004,2.322094,assetToEquity,sh603045
2021-04-28,202004,0.004029,CFOToOR,sh603045
2021-04-28,202004,0.210055,CFOToNP,sh603045
2021-04-28,202004,0.004029,CFOToGr,sh603045
2021-04-28,202004,-0.00138,YOYEquity,sh603045
2021-04-28,202004,-0.395947,YOYNI,sh603045
2021-04-28,202004,-0.389098,YOYEPSBasic,sh603045
2021-04-28,202004,-0.395947,YOYPNI,sh603045
2021-04-28,202004,0.053652,roeAvg,sh603045
2021-04-28,202004,0.019181,npMargin,sh603045
2021-04-28,202004,44203819.04,netProfit,sh603045
2021-04-28,202004,0.321202,epsTTM,sh603045
2021-04-28,202004,2081237400.49,MBRevenue,sh603045
2021-04-28,202004,137620000.0,totalShare,sh603045
2021-04-28,202004,94932694.0,liqaShare,sh603045
2021-04-28,202004,0.053652,dupontROE,sh603045
2021-04-28,202004,2.053484,dupontAssetStoEquity,sh603045
2021-04-28,202004,1.362149,dupontAssetTurn,sh603045
2021-04-28,202004,1.0,dupontPnitoni,sh603045
2021-04-28,202004,0.019181,dupontNitogr,sh603045
2021-04-28,202004,1.022591,dupontTaxBurden,sh603045
2021-04-28,202004,1.362149,AssetTurnRatio,sh603045
2022-03-22,202104,0.192602,YOYLiability,sh603045
2022-03-22,202104,0.598858,liabilityToAsset,sh603045
2022-03-22,202104,2.492882,assetToEquity,sh603045
2022-03-22,202104,-0.051361,CFOToOR,sh603045
2022-03-22,202104,-2.636882,CFOToNP,sh603045
2022-03-22,202104,-0.051361,CFOToGr,sh603045
2022-03-22,202104,0.056167,YOYEquity,sh603045
2022-03-22,202104,0.291573,YOYNI,sh603045
2022-03-22,202104,0.296923,YOYEPSBasic,sh603045
2022-03-22,202104,0.291573,YOYPNI,sh603045
2022-03-22,202104,0.06745,roeAvg,sh603045
2022-03-22,202104,0.019478,npMargin,sh603045
2022-03-22,202104,57092476.01,netProfit,sh603045
2022-03-22,202104,0.414856,epsTTM,sh603045
2022-03-22,202104,2844546744.93,MBRevenue,sh603045
2022-03-22,202104,137620000.0,totalShare,sh603045
2022-03-22,202104,137620000.0,liqaShare,sh603045
2022-03-22,202104,0.06745,dupontROE,sh603045
2022-03-22,202104,2.409821,dupontAssetStoEquity,sh603045
2022-03-22,202104,1.43698,dupontAssetTurn,sh603045
2022-03-22,202104,1.0,dupontPnitoni,sh603045
2022-03-22,202104,0.019478,dupontNitogr,sh603045
2022-03-22,202104,0.971015,dupontTaxBurden,sh603045
2022-03-22,202104,1.43698,AssetTurnRatio,sh603045
