date,period,value,field,symbol
2015-04-21,201501,2345861984.0,totalShare,sh600565
2015-04-21,201501,720000000.0,liqaShare,sh600565
2015-04-21,201501,0.003948,dupontROE,sh600565
2015-04-21,201501,4.086394,dupontAssetStoEquity,sh600565
2015-04-21,201501,0.023146,dupontAssetTurn,sh600565
2015-04-21,201501,1.168745,dupontPnitoni,sh600565
2015-04-21,201501,0.035714,dupontNitogr,sh600565
2015-04-21,201501,0.57154,dupontTaxBurden,sh600565
2015-04-21,201501,0.023146,AssetTurnRatio,sh600565
2016-04-26,201601,0.256012,YOYLiability,sh600565
2016-04-26,201601,0.783482,liabilityToAsset,sh600565
2016-04-26,201601,4.618549,assetToEquity,sh600565
2016-04-26,201601,0.38092,CFOToOR,sh600565
2016-04-26,201601,5.78306,CFOToNP,sh600565
2016-04-26,201601,0.38092,CFOToGr,sh600565
2016-04-26,201601,0.052321,YOYEquity,sh600565
2016-04-26,201601,2.72247,YOYNI,sh600565
2016-04-26,201601,2.0,YOYEPSBasic,sh600565
2016-04-26,201601,2.30347,YOYPNI,sh600565
2016-04-26,201601,0.012393,roeAvg,sh600565
2016-04-26,201601,0.065868,npMargin,sh600565
2016-04-26,201601,73868713.24,netProfit,sh600565
2016-04-26,201601,0.222489,epsTTM,sh600565
2016-04-26,201601,,MBRevenue,sh600565
2016-04-26,201601,2345861984.0,totalShare,sh600565
2016-04-26,201601,1472202571.0,liqaShare,sh600565
2016-04-26,201601,0.012393,dupontROE,sh600565
2016-04-26,201601,4.560692,dupontAssetStoEquity,sh600565
2016-04-26,201601,0.039775,dupontAssetTurn,sh600565
2016-04-26,201601,1.037191,dupontPnitoni,sh600565
2016-04-26,201601,0.065868,dupontNitogr,sh600565
2016-04-26,201601,0.623152,dupontTaxBurden,sh600565
2016-04-26,201601,0.039775,AssetTurnRatio,sh600565
2017-04-28,201701,0.084438,YOYLiability,sh600565
2017-04-28,201701,0.766897,liabilityToAsset,sh600565
2017-04-28,201701,4.289943,assetToEquity,sh600565
2017-04-28,201701,0.190057,CFOToOR,sh600565
2017-04-28,201701,3.343623,CFOToNP,sh600565
2017-04-28,201701,0.190057,CFOToGr,sh600565
2017-04-28,201701,0.101806,YOYEquity,sh600565
2017-04-28,201701,0.092049,YOYNI,sh600565
2017-04-28,201701,0.333333,YOYEPSBasic,sh600565
2017-04-28,201701,0.11064,YOYPNI,sh600565
2017-04-28,201701,0.012495,roeAvg,sh600565
2017-04-28,201701,0.056842,npMargin,sh600565
2017-04-28,201701,80668253.13,netProfit,sh600565
2017-04-28,201701,0.324628,epsTTM,sh600565
2017-04-28,201701,,MBRevenue,sh600565
2017-04-28,201701,2418859984.0,totalShare,sh600565
2017-04-28,201701,1472202571.0,liqaShare,sh600565
2017-04-28,201701,0.012495,dupontROE,sh600565
2017-04-28,201701,4.64846,dupontAssetStoEquity,sh600565
2017-04-28,201701,0.044831,dupontAssetTurn,sh600565
2017-04-28,201701,1.054848,dupontPnitoni,sh600565
2017-04-28,201701,0.056842,dupontNitogr,sh600565
2017-04-28,201701,0.899208,dupontTaxBurden,sh600565
2017-04-28,201701,0.044831,AssetTurnRatio,sh600565
2018-04-26,201801,0.354815,YOYLiability,sh600565
2018-04-26,201801,0.810794,liabilityToAsset,sh600565
2018-04-26,201801,5.285253,assetToEquity,sh600565
2018-04-26,201801,0.567976,CFOToOR,sh600565
2018-04-26,201801,6.757666,CFOToNP,sh600565
2018-04-26,201801,0.567976,CFOToGr,sh600565
2018-04-26,201801,0.106818,YOYEquity,sh600565
2018-04-26,201801,0.489543,YOYNI,sh600565
2018-04-26,201801,0.666667,YOYEPSBasic,sh600565
2018-04-26,201801,0.508951,YOYPNI,sh600565
2018-04-26,201801,0.015246,roeAvg,sh600565
2018-04-26,201801,0.084049,npMargin,sh600565
2018-04-26,201801,106745078.28,netProfit,sh600565
2018-04-26,201801,0.29257,epsTTM,sh600565
2018-04-26,201801,,MBRevenue,sh600565
2018-04-26,201801,2420422284.0,totalShare,sh600565
2018-04-26,201801,2366109284.0,liqaShare,sh600565
2018-04-26,201801,0.015246,dupontROE,sh600565
2018-04-26,201801,5.285674,dupontAssetStoEquity,sh600565
2018-04-26,201801,0.031907,dupontAssetTurn,sh600565
2018-04-26,201801,1.075574,dupontPnitoni,sh600565
2018-04-26,201801,0.084049,dupontNitogr,sh600565
2018-04-26,201801,0.65309,dupontTaxBurden,sh600565
2018-04-26,201801,0.031907,AssetTurnRatio,sh600565
2019-04-30,201901,0.51457,YOYLiability,sh600565
2019-04-30,201901,0.804809,liabilityToAsset,sh600565
2019-04-30,201901,5.123188,assetToEquity,sh600565
2019-04-30,201901,-1.100937,CFOToOR,sh600565
2019-04-30,201901,-12.084653,CFOToNP,sh600565
2019-04-30,201901,-1.100937,CFOToGr,sh600565
2019-04-30,201901,0.110095,YOYEquity,sh600565
2019-04-30,201901,0.092334,YOYNI,sh600565
2019-04-30,201901,0.2,YOYEPSBasic,sh600565
2019-04-30,201901,0.228053,YOYPNI,sh600565
2019-04-30,201901,0.016896,roeAvg,sh600565
2019-04-30,201901,0.091102,npMargin,sh600565
2019-04-30,201901,116601268.71,netProfit,sh600565
2019-04-30,201901,0.440239,epsTTM,sh600565
2019-04-30,201901,,MBRevenue,sh600565
2019-04-30,201901,2368776284.0,totalShare,sh600565
2019-04-30,201901,2368776284.0,liqaShare,sh600565
2019-04-30,201901,0.016896,dupontROE,sh600565
2019-04-30,201901,7.371188,dupontAssetStoEquity,sh600565
2019-04-30,201901,0.020807,dupontAssetTurn,sh600565
2019-04-30,201901,1.209211,dupontPnitoni,sh600565
2019-04-30,201901,0.091102,dupontNitogr,sh600565
2019-04-30,201901,0.724066,dupontTaxBurden,sh600565
2019-04-30,201901,0.020807,AssetTurnRatio,sh600565
2020-04-30,202001,0.158637,YOYLiability,sh600565
2020-04-30,202001,0.804606,liabilityToAsset,sh600565
2020-04-30,202001,5.117866,assetToEquity,sh600565
2020-04-30,202001,-1.548517,CFOToOR,sh600565
2020-04-30,202001,-25.339829,CFOToNP,sh600565
2020-04-30,202001,-1.548517,CFOToGr,sh600565
2020-04-30,202001,0.088676,YOYEquity,sh600565
2020-04-30,202001,-0.123116,YOYNI,sh600565
2020-04-30,202001,-0.833333,YOYEPSBasic,sh600565
2020-04-30,202001,-0.783042,YOYPNI,sh600565
2020-04-30,202001,0.003343,roeAvg,sh600565
2020-04-30,202001,0.06111,npMargin,sh600565
2020-04-30,202001,102245753.09,netProfit,sh600565
2020-04-30,202001,0.542565,epsTTM,sh600565
2020-04-30,202001,,MBRevenue,sh600565
2020-04-30,202001,2435976284.0,totalShare,sh600565
2020-04-30,202001,2368776284.0,liqaShare,sh600565
2020-04-30,202001,0.003343,dupontROE,sh600565
2020-04-30,202001,8.02486,dupontAssetStoEquity,sh600565
2020-04-30,202001,0.022784,dupontAssetTurn,sh600565
2020-04-30,202001,0.299182,dupontPnitoni,sh600565
2020-04-30,202001,0.06111,dupontNitogr,sh600565
2020-04-30,202001,0.54498,dupontTaxBurden,sh600565
2020-04-30,202001,0.022784,AssetTurnRatio,sh600565
2021-04-30,202101,0.13289,YOYLiability,sh600565
2021-04-30,202101,0.790762,liabilityToAsset,sh600565
2021-04-30,202101,4.779251,assetToEquity,sh600565
2021-04-30,202101,-0.545393,CFOToOR,sh600565
2021-04-30,202101,-5.329811,CFOToNP,sh600565
2021-04-30,202101,-0.545393,CFOToGr,sh600565
2021-04-30,202101,0.18279,YOYEquity,sh600565
2021-04-30,202101,2.862716,YOYNI,sh600565
2021-04-30,202101,1.0,YOYEPSBasic,sh600565
2021-04-30,202101,0.28944,YOYPNI,sh600565
2021-04-30,202101,0.003649,roeAvg,sh600565
2021-04-30,202101,0.102329,npMargin,sh600565
2021-04-30,202101,394946283.91,netProfit,sh600565
2021-04-30,202101,0.707409,epsTTM,sh600565
2021-04-30,202101,,MBRevenue,sh600565
2021-04-30,202101,2561036284.0,totalShare,sh600565
2021-04-30,202101,2402376284.0,liqaShare,sh600565
2021-04-30,202101,0.003649,dupontROE,sh600565
2021-04-30,202101,7.745711,dupontAssetStoEquity,sh600565
2021-04-30,202101,0.0461,dupontAssetTurn,sh600565
2021-04-30,202101,0.099872,dupontPnitoni,sh600565
2021-04-30,202101,0.102329,dupontNitogr,sh600565
2021-04-30,202101,0.843299,dupontTaxBurden,sh600565
2021-04-30,202101,0.0461,AssetTurnRatio,sh600565
2022-04-29,202201,0.010283,YOYLiability,sh600565
2022-04-29,202201,0.797738,liabilityToAsset,sh600565
2022-04-29,202201,4.944074,assetToEquity,sh600565
2022-04-29,202201,0.123091,CFOToOR,sh600565
2022-04-29,202201,,CFOToNP,sh600565
2022-04-29,202201,0.123091,CFOToGr,sh600565
2022-04-29,202201,-0.209933,YOYEquity,sh600565
2022-04-29,202201,-1.092518,YOYNI,sh600565
2022-04-29,202201,-2.0,YOYEPSBasic,sh600565
2022-04-29,202201,-2.20441,YOYPNI,sh600565
2022-04-29,202201,-0.005529,roeAvg,sh600565
2022-04-29,202201,-0.016331,npMargin,sh600565
2022-04-29,202201,-36539688.8,netProfit,sh600565
2022-04-29,202201,-0.84,epsTTM,sh600565
2022-04-29,202201,,MBRevenue,sh600565
2022-04-29,202201,2548286284.0,totalShare,sh600565
2022-04-29,202201,2491506284.0,liqaShare,sh600565
2022-04-29,202201,-0.005529,dupontROE,sh600565
2022-04-29,202201,9.992774,dupontAssetStoEquity,sh600565
2022-04-29,202201,0.02606,dupontAssetTurn,sh600565
2022-04-29,202201,1.300143,dupontPnitoni,sh600565
2022-04-29,202201,-0.016331,dupontNitogr,sh600565
2022-04-29,202201,1.414467,dupontTaxBurden,sh600565
2022-04-29,202201,0.02606,AssetTurnRatio,sh600565
2014-08-26,201402,0.950341,YOYLiability,sh600565
2014-08-26,201402,0.757234,liabilityToAsset,sh600565
2014-08-26,201402,4.119188,assetToEquity,sh600565
2014-08-26,201402,0.031561,CFOToOR,sh600565
2014-08-26,201402,0.583299,CFOToNP,sh600565
2014-08-26,201402,0.031561,CFOToGr,sh600565
2014-08-26,201402,2.409035,YOYEquity,sh600565
2014-08-26,201402,-0.289182,YOYNI,sh600565
2014-08-26,201402,-0.173913,YOYEPSBasic,sh600565
2014-08-26,201402,-0.174066,YOYPNI,sh600565
2014-08-26,201402,0.051705,roeAvg,sh600565
2014-08-26,201402,0.054109,npMargin,sh600565
2014-08-26,201402,149095643.66,netProfit,sh600565
2014-08-26,201402,0.001865,epsTTM,sh600565
2014-08-26,201402,2742726397.54,MBRevenue,sh600565
2014-08-26,201402,1906439826.0,totalShare,sh600565
2014-08-26,201402,720000000.0,liqaShare,sh600565
2014-08-26,201402,0.051705,dupontROE,sh600565
2014-08-26,201402,5.671494,dupontAssetStoEquity,sh600565
2014-08-26,201402,0.17401,dupontAssetTurn,sh600565
2014-08-26,201402,0.968274,dupontPnitoni,sh600565
2014-08-26,201402,0.054109,dupontNitogr,sh600565
2014-08-26,201402,0.66059,dupontTaxBurden,sh600565
2014-08-26,201402,0.17401,AssetTurnRatio,sh600565
2015-08-01,201502,0.238445,YOYLiability,sh600565
2015-08-01,201502,0.750448,liabilityToAsset,sh600565
2015-08-01,201502,4.007173,assetToEquity,sh600565
2015-08-01,201502,-0.570717,CFOToOR,sh600565
2015-08-01,201502,-7.968765,CFOToNP,sh600565
2015-08-01,201502,-0.570717,CFOToGr,sh600565
2015-08-01,201502,0.37637,YOYEquity,sh600565
2015-08-01,201502,0.158426,YOYNI,sh600565
2015-08-01,201502,-0.125,YOYEPSBasic,sh600565
2015-08-01,201502,0.200984,YOYPNI,sh600565
2015-08-01,201502,0.029294,roeAvg,sh600565
2015-08-01,201502,0.071619,npMargin,sh600565
2015-08-01,201502,171699889.61,netProfit,sh600565
2015-08-01,201502,0.251531,epsTTM,sh600565
2015-08-01,201502,2382041899.88,MBRevenue,sh600565
2015-08-01,201502,2345861984.0,totalShare,sh600565
2015-08-01,201502,1032780413.0,liqaShare,sh600565
2015-08-01,201502,0.029294,dupontROE,sh600565
2015-08-01,201502,4.095823,dupontAssetStoEquity,sh600565
2015-08-01,201502,0.099499,dupontAssetTurn,sh600565
2015-08-01,201502,1.003651,dupontPnitoni,sh600565
2015-08-01,201502,0.071619,dupontNitogr,sh600565
2015-08-01,201502,0.698117,dupontTaxBurden,sh600565
2015-08-01,201502,0.099499,AssetTurnRatio,sh600565
2016-08-26,201602,0.318569,YOYLiability,sh600565
2016-08-26,201602,0.79516,liabilityToAsset,sh600565
2016-08-26,201602,4.881861,assetToEquity,sh600565
2016-08-26,201602,-0.139062,CFOToOR,sh600565
2016-08-26,201602,-3.293974,CFOToNP,sh600565
2016-08-26,201602,-0.139062,CFOToGr,sh600565
2016-08-26,201602,0.034837,YOYEquity,sh600565
2016-08-26,201602,-0.266291,YOYNI,sh600565
2016-08-26,201602,-0.285714,YOYEPSBasic,sh600565
2016-08-26,201602,-0.267495,YOYPNI,sh600565
2016-08-26,201602,0.020562,roeAvg,sh600565
2016-08-26,201602,0.042217,npMargin,sh600565
2016-08-26,201602,125977829.76,netProfit,sh600565
2016-08-26,201602,0.180065,epsTTM,sh600565
2016-08-26,201602,2942384747.38,MBRevenue,sh600565
2016-08-26,201602,2345861984.0,totalShare,sh600565
2016-08-26,201602,1472202571.0,liqaShare,sh600565
2016-08-26,201602,0.020562,dupontROE,sh600565
2016-08-26,201602,4.696079,dupontAssetStoEquity,sh600565
2016-08-26,201602,0.103508,dupontAssetTurn,sh600565
2016-08-26,201602,1.002003,dupontPnitoni,sh600565
2016-08-26,201602,0.042217,dupontNitogr,sh600565
2016-08-26,201602,0.825053,dupontTaxBurden,sh600565
2016-08-26,201602,0.103508,AssetTurnRatio,sh600565
2017-08-26,201702,0.155096,YOYLiability,sh600565
2017-08-26,201702,0.7979,liabilityToAsset,sh600565
2017-08-26,201702,4.948039,assetToEquity,sh600565
2017-08-26,201702,0.218117,CFOToOR,sh600565
2017-08-26,201702,5.113323,CFOToNP,sh600565
2017-08-26,201702,0.218117,CFOToGr,sh600565
2017-08-26,201702,0.084754,YOYEquity,sh600565
2017-08-26,201702,-0.19435,YOYNI,sh600565
2017-08-26,201702,0.0,YOYEPSBasic,sh600565
2017-08-26,201702,-0.121139,YOYPNI,sh600565
2017-08-26,201702,0.016533,roeAvg,sh600565
2017-08-26,201702,0.042657,npMargin,sh600565
2017-08-26,201702,101494085.74,netProfit,sh600565
2017-08-26,201702,0.313775,epsTTM,sh600565
2017-08-26,201702,2333327216.14,MBRevenue,sh600565
2017-08-26,201702,2426777984.0,totalShare,sh600565
2017-08-26,201702,2345861984.0,liqaShare,sh600565
2017-08-26,201702,0.016533,dupontROE,sh600565
2017-08-26,201702,4.921867,dupontAssetStoEquity,sh600565
2017-08-26,201702,0.072042,dupontAssetTurn,sh600565
2017-08-26,201702,1.093057,dupontPnitoni,sh600565
2017-08-26,201702,0.042657,dupontNitogr,sh600565
2017-08-26,201702,0.869656,dupontTaxBurden,sh600565
2017-08-26,201702,0.072042,AssetTurnRatio,sh600565
2018-08-23,201802,0.413011,YOYLiability,sh600565
2018-08-23,201802,0.836318,liabilityToAsset,sh600565
2018-08-23,201802,6.109397,assetToEquity,sh600565
2018-08-23,201802,1.202157,CFOToOR,sh600565
2018-08-23,201802,19.426438,CFOToNP,sh600565
2018-08-23,201802,1.202157,CFOToGr,sh600565
2018-08-23,201802,0.120662,YOYEquity,sh600565
2018-08-23,201802,0.758593,YOYNI,sh600565
2018-08-23,201802,1.0,YOYEPSBasic,sh600565
2018-08-23,201802,0.795101,YOYPNI,sh600565
2018-08-23,201802,0.024508,roeAvg,sh600565
2018-08-23,201802,0.061883,npMargin,sh600565
2018-08-23,201802,162650161.74,netProfit,sh600565
2018-08-23,201802,0.310056,epsTTM,sh600565
2018-08-23,201802,2528917402.28,MBRevenue,sh600565
2018-08-23,201802,2420422284.0,totalShare,sh600565
2018-08-23,201802,2366109284.0,liqaShare,sh600565
2018-08-23,201802,0.024508,dupontROE,sh600565
2018-08-23,201802,5.725201,dupontAssetStoEquity,sh600565
2018-08-23,201802,0.061489,dupontAssetTurn,sh600565
2018-08-23,201802,1.124997,dupontPnitoni,sh600565
2018-08-23,201802,0.061883,dupontNitogr,sh600565
2018-08-23,201802,0.563812,dupontTaxBurden,sh600565
2018-08-23,201802,0.061489,AssetTurnRatio,sh600565
2019-08-26,201902,0.51677,YOYLiability,sh600565
2019-08-26,201902,0.820376,liabilityToAsset,sh600565
2019-08-26,201902,5.567185,assetToEquity,sh600565
2019-08-26,201902,-1.781711,CFOToOR,sh600565
2019-08-26,201902,-14.448858,CFOToNP,sh600565
2019-08-26,201902,-1.781711,CFOToGr,sh600565
2019-08-26,201902,0.06909,YOYEquity,sh600565
2019-08-26,201902,1.691955,YOYNI,sh600565
2019-08-26,201902,1.0,YOYEPSBasic,sh600565
2019-08-26,201902,1.150336,YOYPNI,sh600565
2019-08-26,201902,0.048454,roeAvg,sh600565
2019-08-26,201902,0.123312,npMargin,sh600565
2019-08-26,201902,437846964.75,netProfit,sh600565
2019-08-26,201902,0.503342,epsTTM,sh600565
2019-08-26,201902,3434138884.23,MBRevenue,sh600565
2019-08-26,201902,2437976284.0,totalShare,sh600565
2019-08-26,201902,2368776284.0,liqaShare,sh600565
2019-08-26,201902,0.048454,dupontROE,sh600565
2019-08-26,201902,8.187732,dupontAssetStoEquity,sh600565
2019-08-26,201902,0.053404,dupontAssetTurn,sh600565
2019-08-26,201902,0.898648,dupontPnitoni,sh600565
2019-08-26,201902,0.123312,dupontNitogr,sh600565
2019-08-26,201902,0.902224,dupontTaxBurden,sh600565
2019-08-26,201902,0.053404,AssetTurnRatio,sh600565
2020-08-19,202002,-0.007674,YOYLiability,sh600565
2020-08-19,202002,0.798418,liabilityToAsset,sh600565
2020-08-19,202002,4.960757,assetToEquity,sh600565
2020-08-19,202002,-0.123446,CFOToOR,sh600565
2020-08-19,202002,-1.931685,CFOToNP,sh600565
2020-08-19,202002,-0.123446,CFOToGr,sh600565
2020-08-19,202002,0.162786,YOYEquity,sh600565
2020-08-19,202002,-0.37504,YOYNI,sh600565
2020-08-19,202002,-0.4375,YOYEPSBasic,sh600565
2020-08-19,202002,-0.483028,YOYPNI,sh600565
2020-08-19,202002,0.022105,roeAvg,sh600565
2020-08-19,202002,0.063906,npMargin,sh600565
2020-08-19,202002,273636713.46,netProfit,sh600565
2020-08-19,202002,0.509867,epsTTM,sh600565
2020-08-19,202002,4106077837.15,MBRevenue,sh600565
2020-08-19,202002,2435976284.0,totalShare,sh600565
2020-08-19,202002,2402376284.0,liqaShare,sh600565
2020-08-19,202002,0.022105,dupontROE,sh600565
2020-08-19,202002,8.046086,dupontAssetStoEquity,sh600565
2020-08-19,202002,0.057832,dupontAssetTurn,sh600565
2020-08-19,202002,0.743369,dupontPnitoni,sh600565
2020-08-19,202002,0.063906,dupontNitogr,sh600565
2020-08-19,202002,0.825648,dupontTaxBurden,sh600565
2020-08-19,202002,0.057832,AssetTurnRatio,sh600565
2021-08-28,202102,0.212884,YOYLiability,sh600565
2021-08-28,202102,0.784435,liabilityToAsset,sh600565
2021-08-28,202102,4.638981,assetToEquity,sh600565
2021-08-28,202102,-0.752679,CFOToOR,sh600565
2021-08-28,202102,-8.985075,CFOToNP,sh600565
2021-08-28,202102,-0.752679,CFOToGr,sh600565
2021-08-28,202102,0.163642,YOYEquity,sh600565
2021-08-28,202102,0.907545,YOYNI,sh600565
2021-08-28,202102,-0.333333,YOYEPSBasic,sh600565
2021-08-28,202102,-0.294611,YOYPNI,sh600565
2021-08-28,202102,0.01331,roeAvg,sh600565
2021-08-28,202102,0.08377,npMargin,sh600565
2021-08-28,202102,521974256.78,netProfit,sh600565
2021-08-28,202102,0.681443,epsTTM,sh600565
2021-08-28,202102,6117099366.14,MBRevenue,sh600565
2021-08-28,202102,2557686284.0,totalShare,sh600565
2021-08-28,202102,2432576284.0,liqaShare,sh600565
2021-08-28,202102,0.01331,dupontROE,sh600565
2021-08-28,202102,8.117402,dupontAssetStoEquity,sh600565
2021-08-28,202102,0.071205,dupontAssetTurn,sh600565
2021-08-28,202102,0.27489,dupontPnitoni,sh600565
2021-08-28,202102,0.08377,dupontNitogr,sh600565
2021-08-28,202102,0.887151,dupontTaxBurden,sh600565
2021-08-28,202102,0.071205,AssetTurnRatio,sh600565
2022-08-23,202202,-0.084948,YOYLiability,sh600565
2022-08-23,202202,0.782928,liabilityToAsset,sh600565
2022-08-23,202202,4.606756,assetToEquity,sh600565
2022-08-23,202202,0.130812,CFOToOR,sh600565
2022-08-23,202202,1.448628,CFOToNP,sh600565
2022-08-23,202202,0.130812,CFOToGr,sh600565
2022-08-23,202202,-0.182733,YOYEquity,sh600565
2022-08-23,202202,0.767791,YOYNI,sh600565
2022-08-23,202202,0.333333,YOYEPSBasic,sh600565
2022-08-23,202202,0.329921,YOYPNI,sh600565
2022-08-23,202202,0.021893,roeAvg,sh600565
2022-08-23,202202,0.090301,npMargin,sh600565
2022-08-23,202202,922741198.46,netProfit,sh600565
2022-08-23,202202,-0.787302,epsTTM,sh600565
2022-08-23,202202,10131740058.89,MBRevenue,sh600565
2022-08-23,202202,2548286284.0,totalShare,sh600565
2022-08-23,202202,2491506284.0,liqaShare,sh600565
2022-08-23,202202,0.021893,dupontROE,sh600565
2022-08-23,202202,9.83252,dupontAssetStoEquity,sh600565
2022-08-23,202202,0.119235,dupontAssetTurn,sh600565
2022-08-23,202202,0.206802,dupontPnitoni,sh600565
2022-08-23,202202,0.090301,dupontNitogr,sh600565
2022-08-23,202202,0.652758,dupontTaxBurden,sh600565
2022-08-23,202202,0.119235,AssetTurnRatio,sh600565
2014-10-28,201403,0.813493,YOYLiability,sh600565
2014-10-28,201403,0.740369,liabilityToAsset,sh600565
2014-10-28,201403,3.851623,assetToEquity,sh600565
2014-10-28,201403,0.030876,CFOToOR,sh600565
2014-10-28,201403,0.646837,CFOToNP,sh600565
2014-10-28,201403,0.030876,CFOToGr,sh600565
2014-10-28,201403,3.237186,YOYEquity,sh600565
2014-10-28,201403,-0.355749,YOYNI,sh600565
2014-10-28,201403,-0.272727,YOYEPSBasic,sh600565
2014-10-28,201403,-0.237675,YOYPNI,sh600565
2014-10-28,201403,0.046921,roeAvg,sh600565
2014-10-28,201403,0.047734,npMargin,sh600565
2014-10-28,201403,167589242.45,netProfit,sh600565
2014-10-28,201403,-0.006375,epsTTM,sh600565
2014-10-28,201403,,MBRevenue,sh600565
2014-10-28,201403,2345861984.0,totalShare,sh600565
2014-10-28,201403,720000000.0,liqaShare,sh600565
2014-10-28,201403,0.046921,dupontROE,sh600565
2014-10-28,201403,5.037655,dupontAssetStoEquity,sh600565
2014-10-28,201403,0.208339,dupontAssetTurn,sh600565
2014-10-28,201403,0.936568,dupontPnitoni,sh600565
2014-10-28,201403,0.047734,dupontNitogr,sh600565
2014-10-28,201403,0.64041,dupontTaxBurden,sh600565
2014-10-28,201403,0.208339,AssetTurnRatio,sh600565
2015-10-27,201503,0.202611,YOYLiability,sh600565
2015-10-27,201503,0.756807,liabilityToAsset,sh600565
2015-10-27,201503,4.111964,assetToEquity,sh600565
2015-10-27,201503,-0.330034,CFOToOR,sh600565
2015-10-27,201503,-5.028095,CFOToNP,sh600565
2015-10-27,201503,-0.330034,CFOToGr,sh600565
2015-10-27,201503,0.107731,YOYEquity,sh600565
2015-10-27,201503,0.450076,YOYNI,sh600565
2015-10-27,201503,0.25,YOYEPSBasic,sh600565
2015-10-27,201503,0.5403,YOYPNI,sh600565
2015-10-27,201503,0.04073,roeAvg,sh600565
2015-10-27,201503,0.065638,npMargin,sh600565
2015-10-27,201503,242298572.82,netProfit,sh600565
2015-10-27,201503,0.275274,epsTTM,sh600565
2015-10-27,201503,,MBRevenue,sh600565
2015-10-27,201503,2345861984.0,totalShare,sh600565
2015-10-27,201503,1472202571.0,liqaShare,sh600565
2015-10-27,201503,0.04073,dupontROE,sh600565
2015-10-27,201503,4.151433,dupontAssetStoEquity,sh600565
2015-10-27,201503,0.150277,dupontAssetTurn,sh600565
2015-10-27,201503,0.994643,dupontPnitoni,sh600565
2015-10-27,201503,0.065638,dupontNitogr,sh600565
2015-10-27,201503,0.677964,dupontTaxBurden,sh600565
2015-10-27,201503,0.150277,AssetTurnRatio,sh600565
2016-10-27,201603,0.341552,YOYLiability,sh600565
2016-10-27,201603,0.802264,liabilityToAsset,sh600565
2016-10-27,201603,5.057247,assetToEquity,sh600565
2016-10-27,201603,-0.348667,CFOToOR,sh600565
2016-10-27,201603,-15.016273,CFOToNP,sh600565
2016-10-27,201603,-0.348667,CFOToGr,sh600565
2016-10-27,201603,0.023439,YOYEquity,sh600565
2016-10-27,201603,-0.464711,YOYNI,sh600565
2016-10-27,201603,-0.5,YOYEPSBasic,sh600565
2016-10-27,201603,-0.465315,YOYPNI,sh600565
2016-10-27,201603,0.020986,roeAvg,sh600565
2016-10-27,201603,0.023219,npMargin,sh600565
2016-10-27,201603,129699819.03,netProfit,sh600565
2016-10-27,201603,0.151911,epsTTM,sh600565
2016-10-27,201603,,MBRevenue,sh600565
2016-10-27,201603,2345861984.0,totalShare,sh600565
2016-10-27,201603,1472202571.0,liqaShare,sh600565
2016-10-27,201603,0.020986,dupontROE,sh600565
2016-10-27,201603,4.834509,dupontAssetStoEquity,sh600565
2016-10-27,201603,0.188167,dupontAssetTurn,sh600565
2016-10-27,201603,0.99352,dupontPnitoni,sh600565
2016-10-27,201603,0.023219,dupontNitogr,sh600565
2016-10-27,201603,0.619327,dupontTaxBurden,sh600565
2016-10-27,201603,0.188167,AssetTurnRatio,sh600565
