date,period,value,field,symbol
2019-04-26,201901,1.0,dupontPnitoni,sh603500
2019-04-26,201901,0.278639,dupontNitogr,sh603500
2019-04-26,201901,0.85,dupontTaxBurden,sh603500
2019-04-26,201901,0.085343,AssetTurnRatio,sh603500
2020-04-22,202001,-0.496728,YOYLiability,sh603500
2020-04-22,202001,0.035321,liabilityToAsset,sh603500
2020-04-22,202001,1.036614,assetToEquity,sh603500
2020-04-22,202001,0.344054,CFOToOR,sh603500
2020-04-22,202001,2.356665,CFOToNP,sh603500
2020-04-22,202001,0.344054,CFOToGr,sh603500
2020-04-22,202001,0.040265,YOYEquity,sh603500
2020-04-22,202001,-0.840361,YOYNI,sh603500
2020-04-22,202001,-0.833333,YOYEPSBasic,sh603500
2020-04-22,202001,-0.840361,YOYPNI,sh603500
2020-04-22,202001,0.003908,roeAvg,sh603500
2020-04-22,202001,0.145992,npMargin,sh603500
2020-04-22,202001,3508037.84,netProfit,sh603500
2020-04-22,202001,0.398006,epsTTM,sh603500
2020-04-22,202001,,MBRevenue,sh603500
2020-04-22,202001,176400000.0,totalShare,sh603500
2020-04-22,202001,50400000.0,liqaShare,sh603500
2020-04-22,202001,0.003908,dupontROE,sh603500
2020-04-22,202001,1.054128,dupontAssetStoEquity,sh603500
2020-04-22,202001,0.025395,dupontAssetTurn,sh603500
2020-04-22,202001,1.0,dupontPnitoni,sh603500
2020-04-22,202001,0.145992,dupontNitogr,sh603500
2020-04-22,202001,0.841212,dupontTaxBurden,sh603500
2020-04-22,202001,0.025395,AssetTurnRatio,sh603500
2021-04-27,202101,3.805251,YOYLiability,sh603500
2021-04-27,202101,0.152751,liabilityToAsset,sh603500
2021-04-27,202101,1.180291,assetToEquity,sh603500
2021-04-27,202101,-0.045462,CFOToOR,sh603500
2021-04-27,202101,-0.244525,CFOToNP,sh603500
2021-04-27,202101,-0.045462,CFOToGr,sh603500
2021-04-27,202101,-0.036547,YOYEquity,sh603500
2021-04-27,202101,4.377384,YOYNI,sh603500
2021-04-27,202101,4.5,YOYEPSBasic,sh603500
2021-04-27,202101,4.373057,YOYPNI,sh603500
2021-04-27,202101,0.02197,roeAvg,sh603500
2021-04-27,202101,0.185919,npMargin,sh603500
2021-04-27,202101,18864065.1,netProfit,sh603500
2021-04-27,202101,0.407572,epsTTM,sh603500
2021-04-27,202101,,MBRevenue,sh603500
2021-04-27,202101,176400000.0,totalShare,sh603500
2021-04-27,202101,176400000.0,liqaShare,sh603500
2021-04-27,202101,0.02197,dupontROE,sh603500
2021-04-27,202101,1.164965,dupontAssetStoEquity,sh603500
2021-04-27,202101,0.101519,dupontAssetTurn,sh603500
2021-04-27,202101,0.999195,dupontPnitoni,sh603500
2021-04-27,202101,0.185919,dupontNitogr,sh603500
2021-04-27,202101,0.823123,dupontTaxBurden,sh603500
2021-04-27,202101,0.101519,AssetTurnRatio,sh603500
2022-04-29,202201,0.154497,YOYLiability,sh603500
2022-04-29,202201,0.166989,liabilityToAsset,sh603500
2022-04-29,202201,1.200465,assetToEquity,sh603500
2022-04-29,202201,-0.242834,CFOToOR,sh603500
2022-04-29,202201,-2.550557,CFOToNP,sh603500
2022-04-29,202201,-0.242834,CFOToGr,sh603500
2022-04-29,202201,0.024104,YOYEquity,sh603500
2022-04-29,202201,-0.273798,YOYNI,sh603500
2022-04-29,202201,-0.375,YOYEPSBasic,sh603500
2022-04-29,202201,-0.39013,YOYPNI,sh603500
2022-04-29,202201,0.013039,roeAvg,sh603500
2022-04-29,202201,0.095208,npMargin,sh603500
2022-04-29,202201,13699130.85,netProfit,sh603500
2022-04-29,202201,0.225591,epsTTM,sh603500
2022-04-29,202201,,MBRevenue,sh603500
2022-04-29,202201,245548776.0,totalShare,sh603500
2022-04-29,202201,245548776.0,liqaShare,sh603500
2022-04-29,202201,0.013039,dupontROE,sh603500
2022-04-29,202201,1.235674,dupontAssetStoEquity,sh603500
2022-04-29,202201,0.132075,dupontAssetTurn,sh603500
2022-04-29,202201,0.839131,dupontPnitoni,sh603500
2022-04-29,202201,0.095208,dupontNitogr,sh603500
2022-04-29,202201,0.82869,dupontTaxBurden,sh603500
2022-04-29,202201,0.132075,AssetTurnRatio,sh603500
2018-08-23,201802,-0.380448,YOYLiability,sh603500
2018-08-23,201802,0.076935,liabilityToAsset,sh603500
2018-08-23,201802,1.083348,assetToEquity,sh603500
2018-08-23,201802,-0.114263,CFOToOR,sh603500
2018-08-23,201802,-0.51058,CFOToNP,sh603500
2018-08-23,201802,-0.114263,CFOToGr,sh603500
2018-08-23,201802,1.120497,YOYEquity,sh603500
2018-08-23,201802,-0.17987,YOYNI,sh603500
2018-08-23,201802,-0.392857,YOYEPSBasic,sh603500
2018-08-23,201802,-0.17987,YOYPNI,sh603500
2018-08-23,201802,0.03807,roeAvg,sh603500
2018-08-23,201802,0.22379,npMargin,sh603500
2018-08-23,201802,29992386.27,netProfit,sh603500
2018-08-23,201802,0.404441,epsTTM,sh603500
2018-08-23,201802,133388429.43,MBRevenue,sh603500
2018-08-23,201802,176400000.0,totalShare,sh603500
2018-08-23,201802,44100000.0,liqaShare,sh603500
2018-08-23,201802,0.03807,dupontROE,sh603500
2018-08-23,201802,1.093962,dupontAssetStoEquity,sh603500
2018-08-23,201802,0.155503,dupontAssetTurn,sh603500
2018-08-23,201802,1.0,dupontPnitoni,sh603500
2018-08-23,201802,0.22379,dupontNitogr,sh603500
2018-08-23,201802,0.851834,dupontTaxBurden,sh603500
2018-08-23,201802,0.155503,AssetTurnRatio,sh603500
2019-08-22,201902,0.234305,YOYLiability,sh603500
2019-08-22,201902,0.086406,liabilityToAsset,sh603500
2019-08-22,201902,1.094579,assetToEquity,sh603500
2019-08-22,201902,0.024565,CFOToOR,sh603500
2019-08-22,201902,0.085483,CFOToNP,sh603500
2019-08-22,201902,0.024565,CFOToGr,sh603500
2019-08-22,201902,0.087736,YOYEquity,sh603500
2019-08-22,201902,0.741374,YOYNI,sh603500
2019-08-22,201902,0.764706,YOYEPSBasic,sh603500
2019-08-22,201902,0.741374,YOYPNI,sh603500
2019-08-22,201902,0.061367,roeAvg,sh603500
2019-08-22,201902,0.287371,npMargin,sh603500
2019-08-22,201902,52227966.54,netProfit,sh603500
2019-08-22,201902,0.593029,epsTTM,sh603500
2019-08-22,201902,181200827.36,MBRevenue,sh603500
2019-08-22,201902,176400000.0,totalShare,sh603500
2019-08-22,201902,50400000.0,liqaShare,sh603500
2019-08-22,201902,0.061367,dupontROE,sh603500
2019-08-22,201902,1.092159,dupontAssetStoEquity,sh603500
2019-08-22,201902,0.195527,dupontAssetTurn,sh603500
2019-08-22,201902,1.0,dupontPnitoni,sh603500
2019-08-22,201902,0.287371,dupontNitogr,sh603500
2019-08-22,201902,0.859968,dupontTaxBurden,sh603500
2019-08-22,201902,0.195527,AssetTurnRatio,sh603500
2020-07-31,202002,-0.51623,YOYLiability,sh603500
2020-07-31,202002,0.043562,liabilityToAsset,sh603500
2020-07-31,202002,1.045546,assetToEquity,sh603500
2020-07-31,202002,0.330945,CFOToOR,sh603500
2020-07-31,202002,1.681021,CFOToNP,sh603500
2020-07-31,202002,0.330945,CFOToGr,sh603500
2020-07-31,202002,-0.001032,YOYEquity,sh603500
2020-07-31,202002,-0.702924,YOYNI,sh603500
2020-07-31,202002,-0.7,YOYEPSBasic,sh603500
2020-07-31,202002,-0.699294,YOYPNI,sh603500
2020-07-31,202002,0.017903,roeAvg,sh603500
2020-07-31,202002,0.196872,npMargin,sh603500
2020-07-31,202002,15515688.84,netProfit,sh603500
2020-07-31,202002,0.398006,epsTTM,sh603500
2020-07-31,202002,78256103.32,MBRevenue,sh603500
2020-07-31,202002,176400000.0,totalShare,sh603500
2020-07-31,202002,50400000.0,liqaShare,sh603500
2020-07-31,202002,0.017903,dupontROE,sh603500
2020-07-31,202002,1.061772,dupontAssetStoEquity,sh603500
2020-07-31,202002,0.084613,dupontAssetTurn,sh603500
2020-07-31,202002,1.012217,dupontPnitoni,sh603500
2020-07-31,202002,0.196872,dupontNitogr,sh603500
2020-07-31,202002,0.845964,dupontTaxBurden,sh603500
2020-07-31,202002,0.084613,AssetTurnRatio,sh603500
2021-08-10,202102,3.169775,YOYLiability,sh603500
2021-08-10,202102,0.160445,liabilityToAsset,sh603500
2021-08-10,202102,1.191107,assetToEquity,sh603500
2021-08-10,202102,-0.086152,CFOToOR,sh603500
2021-08-10,202102,-0.559177,CFOToNP,sh603500
2021-08-10,202102,-0.086152,CFOToGr,sh603500
2021-08-10,202102,-0.016788,YOYEquity,sh603500
2021-08-10,202102,0.992632,YOYNI,sh603500
2021-08-10,202102,1.166667,YOYEPSBasic,sh603500
2021-08-10,202102,0.982131,YOYPNI,sh603500
2021-08-10,202102,0.036762,roeAvg,sh603500
2021-08-10,202102,0.154069,npMargin,sh603500
2021-08-10,202102,30917061.34,netProfit,sh603500
2021-08-10,202102,0.293137,epsTTM,sh603500
2021-08-10,202102,198638346.75,MBRevenue,sh603500
2021-08-10,202102,245548776.0,totalShare,sh603500
2021-08-10,202102,245548776.0,liqaShare,sh603500
2021-08-10,202102,0.036762,dupontROE,sh603500
2021-08-10,202102,1.172113,dupontAssetStoEquity,sh603500
2021-08-10,202102,0.202179,dupontAssetTurn,sh603500
2021-08-10,202102,1.006883,dupontPnitoni,sh603500
2021-08-10,202102,0.154069,dupontNitogr,sh603500
2021-08-10,202102,0.859101,dupontTaxBurden,sh603500
2021-08-10,202102,0.202179,AssetTurnRatio,sh603500
2022-08-26,202202,0.137637,YOYLiability,sh603500
2022-08-26,202202,0.171477,liabilityToAsset,sh603500
2022-08-26,202202,1.206967,assetToEquity,sh603500
2022-08-26,202202,-0.198303,CFOToOR,sh603500
2022-08-26,202202,-1.477137,CFOToNP,sh603500
2022-08-26,202202,-0.198303,CFOToGr,sh603500
2022-08-26,202202,0.038499,YOYEquity,sh603500
2022-08-26,202202,0.159931,YOYNI,sh603500
2022-08-26,202202,0.0,YOYEPSBasic,sh603500
2022-08-26,202202,0.048365,YOYPNI,sh603500
2022-08-26,202202,0.037242,roeAvg,sh603500
2022-08-26,202202,0.134248,npMargin,sh603500
2022-08-26,202202,35861663.06,netProfit,sh603500
2022-08-26,202202,0.26167,epsTTM,sh603500
2022-08-26,202202,266601097.04,MBRevenue,sh603500
2022-08-26,202202,245548776.0,totalShare,sh603500
2022-08-26,202202,245548776.0,liqaShare,sh603500
2022-08-26,202202,0.037242,dupontROE,sh603500
2022-08-26,202202,1.239738,dupontAssetStoEquity,sh603500
2022-08-26,202202,0.245885,dupontAssetTurn,sh603500
2022-08-26,202202,0.910037,dupontPnitoni,sh603500
2022-08-26,202202,0.134248,dupontNitogr,sh603500
2022-08-26,202202,0.847784,dupontTaxBurden,sh603500
2022-08-26,202202,0.245885,AssetTurnRatio,sh603500
2017-10-27,201703,,YOYLiability,sh603500
2017-10-27,201703,0.095253,liabilityToAsset,sh603500
2017-10-27,201703,1.105281,assetToEquity,sh603500
2017-10-27,201703,0.186364,CFOToOR,sh603500
2017-10-27,201703,0.668646,CFOToNP,sh603500
2017-10-27,201703,0.186364,CFOToGr,sh603500
2017-10-27,201703,,YOYEquity,sh603500
2017-10-27,201703,0.124042,YOYNI,sh603500
2017-10-27,201703,0.09434,YOYEPSBasic,sh603500
2017-10-27,201703,0.124042,YOYPNI,sh603500
2017-10-27,201703,0.100822,roeAvg,sh603500
2017-10-27,201703,0.278718,npMargin,sh603500
2017-10-27,201703,56728786.21,netProfit,sh603500
2017-10-27,201703,0.637964,epsTTM,sh603500
2017-10-27,201703,,MBRevenue,sh603500
2017-10-27,201703,126000000.0,totalShare,sh603500
2017-10-27,201703,31500000.0,liqaShare,sh603500
2017-10-27,201703,0.100822,dupontROE,sh603500
2017-10-27,201703,1.179162,dupontAssetStoEquity,sh603500
2017-10-27,201703,0.306774,dupontAssetTurn,sh603500
2017-10-27,201703,1.0,dupontPnitoni,sh603500
2017-10-27,201703,0.278718,dupontNitogr,sh603500
2017-10-27,201703,0.85,dupontTaxBurden,sh603500
2017-10-27,201703,0.306774,AssetTurnRatio,sh603500
2018-10-30,201803,-0.237613,YOYLiability,sh603500
2018-10-30,201803,0.070656,liabilityToAsset,sh603500
2018-10-30,201803,1.076028,assetToEquity,sh603500
2018-10-30,201803,-0.101809,CFOToOR,sh603500
2018-10-30,201803,-0.44349,CFOToNP,sh603500
2018-10-30,201803,-0.101809,CFOToGr,sh603500
2018-10-30,201803,0.055738,YOYEquity,sh603500
2018-10-30,201803,-0.178477,YOYNI,sh603500
2018-10-30,201803,-0.1875,YOYEPSBasic,sh603500
2018-10-30,201803,-0.178477,YOYPNI,sh603500
2018-10-30,201803,0.058538,roeAvg,sh603500
2018-10-30,201803,0.229563,npMargin,sh603500
2018-10-30,201803,46603979.65,netProfit,sh603500
2018-10-30,201803,0.384334,epsTTM,sh603500
2018-10-30,201803,,MBRevenue,sh603500
2018-10-30,201803,176400000.0,totalShare,sh603500
2018-10-30,201803,50400000.0,liqaShare,sh603500
2018-10-30,201803,0.058538,dupontROE,sh603500
2018-10-30,201803,1.090142,dupontAssetStoEquity,sh603500
2018-10-30,201803,0.233914,dupontAssetTurn,sh603500
2018-10-30,201803,1.0,dupontPnitoni,sh603500
2018-10-30,201803,0.229563,dupontNitogr,sh603500
2018-10-30,201803,0.856247,dupontTaxBurden,sh603500
2018-10-30,201803,0.233914,AssetTurnRatio,sh603500
2019-10-29,201903,0.149264,YOYLiability,sh603500
2019-10-29,201903,0.074774,liabilityToAsset,sh603500
2019-10-29,201903,1.080817,assetToEquity,sh603500
2019-10-29,201903,0.029514,CFOToOR,sh603500
2019-10-29,201903,0.106801,CFOToNP,sh603500
2019-10-29,201903,0.029514,CFOToGr,sh603500
2019-10-29,201903,0.081158,YOYEquity,sh603500
2019-10-29,201903,0.397219,YOYNI,sh603500
2019-10-29,201903,0.423077,YOYEPSBasic,sh603500
2019-10-29,201903,0.397219,YOYPNI,sh603500
2019-10-29,201903,0.075941,roeAvg,sh603500
2019-10-29,201903,0.276347,npMargin,sh603500
2019-10-29,201903,65115951.05,netProfit,sh603500
2019-10-29,201903,0.57192,epsTTM,sh603500
2019-10-29,201903,,MBRevenue,sh603500
2019-10-29,201903,176400000.0,totalShare,sh603500
2019-10-29,201903,50400000.0,liqaShare,sh603500
2019-10-29,201903,0.075941,dupontROE,sh603500
2019-10-29,201903,1.085176,dupontAssetStoEquity,sh603500
2019-10-29,201903,0.253233,dupontAssetTurn,sh603500
2019-10-29,201903,1.0,dupontPnitoni,sh603500
2019-10-29,201903,0.276347,dupontNitogr,sh603500
2019-10-29,201903,0.858835,dupontTaxBurden,sh603500
2019-10-29,201903,0.253233,AssetTurnRatio,sh603500
2020-10-29,202003,0.062285,YOYLiability,sh603500
2020-10-29,202003,0.080888,liabilityToAsset,sh603500
2020-10-29,202003,1.088007,assetToEquity,sh603500
2020-10-29,202003,0.327992,CFOToOR,sh603500
2020-10-29,202003,1.505494,CFOToNP,sh603500
2020-10-29,202003,0.327992,CFOToGr,sh603500
2020-10-29,202003,-0.029729,YOYEquity,sh603500
2020-10-29,202003,-0.417028,YOYNI,sh603500
2020-10-29,202003,-0.405405,YOYEPSBasic,sh603500
2020-10-29,202003,-0.410284,YOYPNI,sh603500
2020-10-29,202003,0.044082,roeAvg,sh603500
2020-10-29,202003,0.217863,npMargin,sh603500
2020-10-29,202003,37960747.93,netProfit,sh603500
2020-10-29,202003,0.351241,epsTTM,sh603500
2020-10-29,202003,,MBRevenue,sh603500
2020-10-29,202003,176400000.0,totalShare,sh603500
2020-10-29,202003,176400000.0,liqaShare,sh603500
2020-10-29,202003,0.044082,dupontROE,sh603500
2020-10-29,202003,1.082476,dupontAssetStoEquity,sh603500
2020-10-29,202003,0.184784,dupontAssetTurn,sh603500
2020-10-29,202003,1.011569,dupontPnitoni,sh603500
2020-10-29,202003,0.217863,dupontNitogr,sh603500
2020-10-29,202003,0.854051,dupontTaxBurden,sh603500
2020-10-29,202003,0.184784,AssetTurnRatio,sh603500
2021-10-29,202103,1.437796,YOYLiability,sh603500
2021-10-29,202103,0.171784,liabilityToAsset,sh603500
2021-10-29,202103,1.207414,assetToEquity,sh603500
2021-10-29,202103,0.052725,CFOToOR,sh603500
2021-10-29,202103,0.38052,CFOToNP,sh603500
2021-10-29,202103,0.052725,CFOToGr,sh603500
2021-10-29,202103,0.016864,YOYEquity,sh603500
2021-10-29,202103,0.265333,YOYNI,sh603500
2021-10-29,202103,0.25,YOYEPSBasic,sh603500
2021-10-29,202103,0.238781,YOYPNI,sh603500
2021-10-29,202103,0.055637,roeAvg,sh603500
2021-10-29,202103,0.138562,npMargin,sh603500
2021-10-29,202103,48033003.78,netProfit,sh603500
2021-10-29,202103,0.267662,epsTTM,sh603500
2021-10-29,202103,,MBRevenue,sh603500
2021-10-29,202103,245548776.0,totalShare,sh603500
2021-10-29,202103,245548776.0,liqaShare,sh603500
2021-10-29,202103,0.055637,dupontROE,sh603500
2021-10-29,202103,1.184645,dupontAssetStoEquity,sh603500
2021-10-29,202103,0.342252,dupontAssetTurn,sh603500
2021-10-29,202103,0.990341,dupontPnitoni,sh603500
2021-10-29,202103,0.138562,dupontNitogr,sh603500
2021-10-29,202103,0.828611,dupontTaxBurden,sh603500
2021-10-29,202103,0.342252,AssetTurnRatio,sh603500
2022-10-28,202203,0.0066,YOYLiability,sh603500
2022-10-28,202203,0.166502,liabilityToAsset,sh603500
2022-10-28,202203,1.199764,assetToEquity,sh603500
2022-10-28,202203,-0.157762,CFOToOR,sh603500
2022-10-28,202203,-1.196661,CFOToNP,sh603500
2022-10-28,202203,-0.157762,CFOToGr,sh603500
2022-10-28,202203,0.038752,YOYEquity,sh603500
2022-10-28,202203,0.139681,YOYNI,sh603500
2022-10-28,202203,0.05,YOYEPSBasic,sh603500
2022-10-28,202203,0.05625,YOYPNI,sh603500
2022-10-28,202203,0.056777,roeAvg,sh603500
2022-10-28,202203,0.131835,npMargin,sh603500
2022-10-28,202203,54742292.84,netProfit,sh603500
2022-10-28,202203,0.266436,epsTTM,sh603500
2022-10-28,202203,,MBRevenue,sh603500
2022-10-28,202203,245548776.0,totalShare,sh603500
2022-10-28,202203,245548776.0,liqaShare,sh603500
2022-10-28,202203,0.056777,dupontROE,sh603500
2022-10-28,202203,1.236541,dupontAssetStoEquity,sh603500
2022-10-28,202203,0.379461,dupontAssetTurn,sh603500
2022-10-28,202203,0.917843,dupontPnitoni,sh603500
2022-10-28,202203,0.131835,dupontNitogr,sh603500
2022-10-28,202203,0.86042,dupontTaxBurden,sh603500
2022-10-28,202203,0.379461,AssetTurnRatio,sh603500
2018-04-20,201704,-0.321632,YOYLiability,sh603500
2018-04-20,201704,0.094729,liabilityToAsset,sh603500
2018-04-20,201704,1.104641,assetToEquity,sh603500
2018-04-20,201704,0.108717,CFOToOR,sh603500
2018-04-20,201704,0.418121,CFOToNP,sh603500
2018-04-20,201704,0.108717,CFOToGr,sh603500
2018-04-20,201704,1.175172,YOYEquity,sh603500
2018-04-20,201704,0.051241,YOYNI,sh603500
2018-04-20,201704,-0.025641,YOYEPSBasic,sh603500
2018-04-20,201704,0.051241,YOYPNI,sh603500
2018-04-20,201704,0.135927,roeAvg,sh603500
2018-04-20,201704,0.260012,npMargin,sh603500
2018-04-20,201704,77921331.33,netProfit,sh603500
2018-04-20,201704,0.618423,epsTTM,sh603500
2018-04-20,201704,298677036.62,MBRevenue,sh603500
2018-04-20,201704,126000000.0,totalShare,sh603500
2018-04-20,201704,31500000.0,liqaShare,sh603500
2018-04-20,201704,0.135927,dupontROE,sh603500
2018-04-20,201704,1.177358,dupontAssetStoEquity,sh603500
2018-04-20,201704,0.444022,dupontAssetTurn,sh603500
2018-04-20,201704,1.0,dupontPnitoni,sh603500
2018-04-20,201704,0.260012,dupontNitogr,sh603500
2018-04-20,201704,0.851301,dupontTaxBurden,sh603500
2018-04-20,201704,0.444022,AssetTurnRatio,sh603500
2019-04-18,201804,-0.08049,YOYLiability,sh603500
2019-04-18,201804,0.082308,liabilityToAsset,sh603500
2019-04-18,201804,1.08969,assetToEquity,sh603500
2019-04-18,201804,0.348815,CFOToOR,sh603500
2019-04-18,201804,1.439438,CFOToNP,sh603500
2019-04-18,201804,0.348815,CFOToGr,sh603500
2019-04-18,201804,0.072794,YOYEquity,sh603500
2019-04-18,201804,0.057152,YOYNI,sh603500
2019-04-18,201804,-0.12963,YOYEPSBasic,sh603500
2019-04-18,201804,0.057152,YOYPNI,sh603500
2019-04-18,201804,0.101196,roeAvg,sh603500
2019-04-18,201804,0.242327,npMargin,sh603500
2019-04-18,201804,82374662.95,netProfit,sh603500
2019-04-18,201804,0.466977,epsTTM,sh603500
2019-04-18,201804,338765463.68,MBRevenue,sh603500
2019-04-18,201804,176400000.0,totalShare,sh603500
2019-04-18,201804,50400000.0,liqaShare,sh603500
2019-04-18,201804,0.101196,dupontROE,sh603500
2019-04-18,201804,1.096903,dupontAssetStoEquity,sh603500
2019-04-18,201804,0.380707,dupontAssetTurn,sh603500
2019-04-18,201804,1.0,dupontPnitoni,sh603500
2019-04-18,201804,0.242327,dupontNitogr,sh603500
2019-04-18,201804,0.859473,dupontTaxBurden,sh603500
2019-04-18,201804,0.380707,AssetTurnRatio,sh603500
2020-03-20,201904,-0.149954,YOYLiability,sh603500
2020-03-20,201904,0.066912,liabilityToAsset,sh603500
2020-03-20,201904,1.071711,assetToEquity,sh603500
2020-03-20,201904,0.118417,CFOToOR,sh603500
2020-03-20,201904,0.448053,CFOToNP,sh603500
2020-03-20,201904,0.118417,CFOToGr,sh603500
2020-03-20,201904,0.063167,YOYEquity,sh603500
2020-03-20,201904,0.076484,YOYNI,sh603500
2020-03-20,201904,0.06383,YOYEPSBasic,sh603500
2020-03-20,201904,0.076484,YOYPNI,sh603500
2020-03-20,201904,0.102018,roeAvg,sh603500
2020-03-20,201904,0.264292,npMargin,sh603500
2020-03-20,201904,88674980.25,netProfit,sh603500
2020-03-20,201904,0.502693,epsTTM,sh603500
2020-03-20,201904,333832580.48,MBRevenue,sh603500
2020-03-20,201904,176400000.0,totalShare,sh603500
2020-03-20,201904,50400000.0,liqaShare,sh603500
2020-03-20,201904,0.102018,dupontROE,sh603500
2020-03-20,201904,1.080425,dupontAssetStoEquity,sh603500
2020-03-20,201904,0.35727,dupontAssetTurn,sh603500
2020-03-20,201904,1.0,dupontPnitoni,sh603500
2020-03-20,201904,0.264292,dupontNitogr,sh603500
2020-03-20,201904,0.857035,dupontTaxBurden,sh603500
2020-03-20,201904,0.35727,AssetTurnRatio,sh603500
2021-03-16,202004,0.702649,YOYLiability,sh603500
2021-03-16,202004,0.113583,liabilityToAsset,sh603500
2021-03-16,202004,1.128137,assetToEquity,sh603500
2021-03-16,202004,0.370111,CFOToOR,sh603500
2021-03-16,202004,1.811086,CFOToNP,sh603500
2021-03-16,202004,0.370111,CFOToGr,sh603500
2021-03-16,202004,-0.051894,YOYEquity,sh603500
2021-03-16,202004,-0.370492,YOYNI,sh603500
2021-03-16,202004,-0.36,YOYEPSBasic,sh603500
2021-03-16,202004,-0.362222,YOYPNI,sh603500
2021-03-16,202004,0.064813,roeAvg,sh603500
2021-03-16,202004,0.204359,npMargin,sh603500
2021-03-16,202004,55821635.95,netProfit,sh603500
2021-03-16,202004,0.320606,epsTTM,sh603500
2021-03-16,202004,271057329.52,MBRevenue,sh603500
2021-03-16,202004,176400000.0,totalShare,sh603500
2021-03-16,202004,176400000.0,liqaShare,sh603500
2021-03-16,202004,0.064813,dupontROE,sh603500
2021-03-16,202004,1.101931,dupontAssetStoEquity,sh603500
2021-03-16,202004,0.284086,dupontAssetTurn,sh603500
2021-03-16,202004,1.013136,dupontPnitoni,sh603500
2021-03-16,202004,0.204359,dupontNitogr,sh603500
2021-03-16,202004,0.869246,dupontTaxBurden,sh603500
2021-03-16,202004,0.284086,AssetTurnRatio,sh603500
2022-04-22,202104,0.714566,YOYLiability,sh603500
2022-04-22,202104,0.17287,liabilityToAsset,sh603500
2022-04-22,202104,1.208999,assetToEquity,sh603500
2022-04-22,202104,0.076442,CFOToOR,sh603500
2022-04-22,202104,0.573483,CFOToNP,sh603500
2022-04-22,202104,0.076442,CFOToGr,sh603500
2022-04-22,202104,0.031255,YOYEquity,sh603500
2022-04-22,202104,0.166309,YOYNI,sh603500
2022-04-22,202104,0.130435,YOYEPSBasic,sh603500
2022-04-22,202104,0.109491,YOYPNI,sh603500
2022-04-22,202104,0.072741,roeAvg,sh603500
2022-04-22,202104,0.133295,npMargin,sh603500
2022-04-22,202104,65105251.7,netProfit,sh603500
2022-04-22,202104,0.255539,epsTTM,sh603500
2022-04-22,202104,488430079.16,MBRevenue,sh603500
2022-04-22,202104,245548776.0,totalShare,sh603500
2022-04-22,202104,245548776.0,liqaShare,sh603500
2022-04-22,202104,0.072741,dupontROE,sh603500
2022-04-22,202104,1.186995,dupontAssetStoEquity,sh603500
2022-04-22,202104,0.477023,dupontAssetTurn,sh603500
2022-04-22,202104,0.963781,dupontPnitoni,sh603500
2022-04-22,202104,0.133295,dupontNitogr,sh603500
2022-04-22,202104,0.877785,dupontTaxBurden,sh603500
2022-04-22,202104,0.477023,AssetTurnRatio,sh603500
