date,period,value,field,symbol
2020-08-20,202002,-0.333333,YOYEPSBasic,sh603516
2020-08-20,202002,-0.312603,YOYPNI,sh603516
2020-08-20,202002,0.048032,roeAvg,sh603516
2020-08-20,202002,0.24972,npMargin,sh603516
2020-08-20,202002,40281113.86,netProfit,sh603516
2020-08-20,202002,0.719142,epsTTM,sh603516
2020-08-20,202002,,MBRevenue,sh603516
2020-08-20,202002,133300380.0,totalShare,sh603516
2020-08-20,202002,88276580.0,liqaShare,sh603516
2020-08-20,202002,0.048032,dupontROE,sh603516
2020-08-20,202002,1.118072,dupontAssetStoEquity,sh603516
2020-08-20,202002,0.171678,dupontAssetTurn,sh603516
2020-08-20,202002,1.002063,dupontPnitoni,sh603516
2020-08-20,202002,0.24972,dupontNitogr,sh603516
2020-08-20,202002,0.961212,dupontTaxBurden,sh603516
2020-08-20,202002,0.171678,AssetTurnRatio,sh603516
2021-08-11,202102,2.937881,YOYLiability,sh603516
2021-08-11,202102,0.258079,liabilityToAsset,sh603516
2021-08-11,202102,1.347852,assetToEquity,sh603516
2021-08-11,202102,0.042624,CFOToOR,sh603516
2021-08-11,202102,0.316551,CFOToNP,sh603516
2021-08-11,202102,0.042624,CFOToGr,sh603516
2021-08-11,202102,0.201908,YOYEquity,sh603516
2021-08-11,202102,-0.312204,YOYNI,sh603516
2021-08-11,202102,-0.238095,YOYEPSBasic,sh603516
2021-08-11,202102,-0.31362,YOYPNI,sh603516
2021-08-11,202102,0.027089,roeAvg,sh603516
2021-08-11,202102,0.134651,npMargin,sh603516
2021-08-11,202102,27705195.44,netProfit,sh603516
2021-08-11,202102,0.619833,epsTTM,sh603516
2021-08-11,202102,205754899.1,MBRevenue,sh603516
2021-08-11,202102,186554010.0,totalShare,sh603516
2021-08-11,202102,184314710.0,liqaShare,sh603516
2021-08-11,202102,0.027089,dupontROE,sh603516
2021-08-11,202102,1.350054,dupontAssetStoEquity,sh603516
2021-08-11,202102,0.149016,dupontAssetTurn,sh603516
2021-08-11,202102,1.0,dupontPnitoni,sh603516
2021-08-11,202102,0.134651,dupontNitogr,sh603516
2021-08-11,202102,0.731642,dupontTaxBurden,sh603516
2021-08-11,202102,0.149016,AssetTurnRatio,sh603516
2022-07-28,202202,0.044508,YOYLiability,sh603516
2022-07-28,202202,0.263458,liabilityToAsset,sh603516
2022-07-28,202202,1.357696,assetToEquity,sh603516
2022-07-28,202202,0.173716,CFOToOR,sh603516
2022-07-28,202202,1.591336,CFOToNP,sh603516
2022-07-28,202202,0.173716,CFOToGr,sh603516
2022-07-28,202202,0.015558,YOYEquity,sh603516
2022-07-28,202202,-0.328655,YOYNI,sh603516
2022-07-28,202202,-0.375,YOYEPSBasic,sh603516
2022-07-28,202202,-0.32458,YOYPNI,sh603516
2022-07-28,202202,0.01781,roeAvg,sh603516
2022-07-28,202202,0.109164,npMargin,sh603516
2022-07-28,202202,18599734.94,netProfit,sh603516
2022-07-28,202202,0.397736,epsTTM,sh603516
2022-07-28,202202,170383982.68,MBRevenue,sh603516
2022-07-28,202202,186336535.0,totalShare,sh603516
2022-07-28,202202,185185735.0,liqaShare,sh603516
2022-07-28,202202,0.01781,dupontROE,sh603516
2022-07-28,202202,1.364798,dupontAssetStoEquity,sh603516
2022-07-28,202202,0.118817,dupontAssetTurn,sh603516
2022-07-28,202202,1.00607,dupontPnitoni,sh603516
2022-07-28,202202,0.109164,dupontNitogr,sh603516
2022-07-28,202202,0.736223,dupontTaxBurden,sh603516
2022-07-28,202202,0.118817,AssetTurnRatio,sh603516
2018-10-30,201803,,YOYLiability,sh603516
2018-10-30,201803,0.038578,liabilityToAsset,sh603516
2018-10-30,201803,1.040126,assetToEquity,sh603516
2018-10-30,201803,0.163951,CFOToOR,sh603516
2018-10-30,201803,0.475317,CFOToNP,sh603516
2018-10-30,201803,0.163951,CFOToGr,sh603516
2018-10-30,201803,1.70851,YOYEquity,sh603516
2018-10-30,201803,-0.049881,YOYNI,sh603516
2018-10-30,201803,-0.260274,YOYEPSBasic,sh603516
2018-10-30,201803,-0.04742,YOYPNI,sh603516
2018-10-30,201803,0.133244,roeAvg,sh603516
2018-10-30,201803,0.344929,npMargin,sh603516
2018-10-30,201803,68734160.85,netProfit,sh603516
2018-10-30,201803,0.668164,epsTTM,sh603516
2018-10-30,201803,,MBRevenue,sh603516
2018-10-30,201803,130965380.0,totalShare,sh603516
2018-10-30,201803,32741380.0,liqaShare,sh603516
2018-10-30,201803,0.133244,dupontROE,sh603516
2018-10-30,201803,1.067668,dupontAssetStoEquity,sh603516
2018-10-30,201803,0.361827,dupontAssetTurn,sh603516
2018-10-30,201803,0.999956,dupontPnitoni,sh603516
2018-10-30,201803,0.344929,dupontNitogr,sh603516
2018-10-30,201803,0.93998,dupontTaxBurden,sh603516
2018-10-30,201803,0.361827,AssetTurnRatio,sh603516
2019-10-26,201903,2.298899,YOYLiability,sh603516
2019-10-26,201903,0.107476,liabilityToAsset,sh603516
2019-10-26,201903,1.120418,assetToEquity,sh603516
2019-10-26,201903,-0.14516,CFOToOR,sh603516
2019-10-26,201903,-0.421451,CFOToNP,sh603516
2019-10-26,201903,-0.14516,CFOToGr,sh603516
2019-10-26,201903,0.09965,YOYEquity,sh603516
2019-10-26,201903,0.406369,YOYNI,sh603516
2019-10-26,201903,0.37037,YOYEPSBasic,sh603516
2019-10-26,201903,0.40831,YOYPNI,sh603516
2019-10-26,201903,0.1233,roeAvg,sh603516
2019-10-26,201903,0.344429,npMargin,sh603516
2019-10-26,201903,96665614.51,netProfit,sh603516
2019-10-26,201903,0.862955,epsTTM,sh603516
2019-10-26,201903,,MBRevenue,sh603516
2019-10-26,201903,130965380.0,totalShare,sh603516
2019-10-26,201903,88276580.0,liqaShare,sh603516
2019-10-26,201903,0.1233,dupontROE,sh603516
2019-10-26,201903,1.095864,dupontAssetStoEquity,sh603516
2019-10-26,201903,0.326234,dupontAssetTurn,sh603516
2019-10-26,201903,1.001336,dupontPnitoni,sh603516
2019-10-26,201903,0.344429,dupontNitogr,sh603516
2019-10-26,201903,0.902047,dupontTaxBurden,sh603516
2019-10-26,201903,0.326234,AssetTurnRatio,sh603516
2020-10-30,202003,2.474979,YOYLiability,sh603516
2020-10-30,202003,0.258878,liabilityToAsset,sh603516
2020-10-30,202003,1.349305,assetToEquity,sh603516
2020-10-30,202003,0.239097,CFOToOR,sh603516
2020-10-30,202003,0.898491,CFOToNP,sh603516
2020-10-30,202003,0.239097,CFOToGr,sh603516
2020-10-30,202003,0.198087,YOYEquity,sh603516
2020-10-30,202003,-0.129303,YOYNI,sh603516
2020-10-30,202003,-0.148649,YOYEPSBasic,sh603516
2020-10-30,202003,-0.129607,YOYPNI,sh603516
2020-10-30,202003,0.093217,roeAvg,sh603516
2020-10-30,202003,0.26611,npMargin,sh603516
2020-10-30,202003,84166441.43,netProfit,sh603516
2020-10-30,202003,0.762734,epsTTM,sh603516
2020-10-30,202003,,MBRevenue,sh603516
2020-10-30,202003,133300380.0,totalShare,sh603516
2020-10-30,202003,88276580.0,liqaShare,sh603516
2020-10-30,202003,0.093217,dupontROE,sh603516
2020-10-30,202003,1.248378,dupontAssetStoEquity,sh603516
2020-10-30,202003,0.280324,dupontAssetTurn,sh603516
2020-10-30,202003,1.000987,dupontPnitoni,sh603516
2020-10-30,202003,0.26611,dupontNitogr,sh603516
2020-10-30,202003,1.012403,dupontTaxBurden,sh603516
2020-10-30,202003,0.280324,AssetTurnRatio,sh603516
2021-10-26,202103,0.077825,YOYLiability,sh603516
2021-10-26,202103,0.259816,liabilityToAsset,sh603516
2021-10-26,202103,1.351016,assetToEquity,sh603516
2021-10-26,202103,0.099591,CFOToOR,sh603516
2021-10-26,202103,0.644059,CFOToNP,sh603516
2021-10-26,202103,0.099591,CFOToGr,sh603516
2021-10-26,202103,0.072573,YOYEquity,sh603516
2021-10-26,202103,-0.393435,YOYNI,sh603516
2021-10-26,202103,-0.377778,YOYEPSBasic,sh603516
2021-10-26,202103,-0.394034,YOYPNI,sh603516
2021-10-26,202103,0.049281,roeAvg,sh603516
2021-10-26,202103,0.15463,npMargin,sh603516
2021-10-26,202103,51052385.65,netProfit,sh603516
2021-10-26,202103,0.50974,epsTTM,sh603516
2021-10-26,202103,,MBRevenue,sh603516
2021-10-26,202103,186554476.0,totalShare,sh603516
2021-10-26,202103,184315176.0,liqaShare,sh603516
2021-10-26,202103,0.049281,dupontROE,sh603516
2021-10-26,202103,1.351623,dupontAssetStoEquity,sh603516
2021-10-26,202103,0.235792,dupontAssetTurn,sh603516
2021-10-26,202103,1.0,dupontPnitoni,sh603516
2021-10-26,202103,0.15463,dupontNitogr,sh603516
2021-10-26,202103,0.801016,dupontTaxBurden,sh603516
2021-10-26,202103,0.235792,AssetTurnRatio,sh603516
2022-10-27,202203,-0.004733,YOYLiability,sh603516
2022-10-27,202203,0.262749,liabilityToAsset,sh603516
2022-10-27,202203,1.35639,assetToEquity,sh603516
2022-10-27,202203,0.170747,CFOToOR,sh603516
2022-10-27,202203,2.162132,CFOToNP,sh603516
2022-10-27,202203,0.170747,CFOToGr,sh603516
2022-10-27,202203,-0.019873,YOYEquity,sh603516
2022-10-27,202203,-0.581072,YOYNI,sh603516
2022-10-27,202203,-0.571429,YOYEPSBasic,sh603516
2022-10-27,202203,-0.577526,YOYPNI,sh603516
2022-10-27,202203,0.020628,roeAvg,sh603516
2022-10-27,202203,0.078972,npMargin,sh603516
2022-10-27,202203,21387265.69,netProfit,sh603516
2022-10-27,202203,0.287765,epsTTM,sh603516
2022-10-27,202203,,MBRevenue,sh603516
2022-10-27,202203,186337143.0,totalShare,sh603516
2022-10-27,202203,185186343.0,liqaShare,sh603516
2022-10-27,202203,0.020628,dupontROE,sh603516
2022-10-27,202203,1.364148,dupontAssetStoEquity,sh603516
2022-10-27,202203,0.189872,dupontAssetTurn,sh603516
2022-10-27,202203,1.008465,dupontPnitoni,sh603516
2022-10-27,202203,0.078972,dupontNitogr,sh603516
2022-10-27,202203,0.731964,dupontTaxBurden,sh603516
2022-10-27,202203,0.189872,AssetTurnRatio,sh603516
2018-04-10,201704,0.236868,YOYLiability,sh603516
2018-04-10,201704,0.118872,liabilityToAsset,sh603516
2018-04-10,201704,1.134909,assetToEquity,sh603516
2018-04-10,201704,0.20122,CFOToOR,sh603516
2018-04-10,201704,0.553531,CFOToNP,sh603516
2018-04-10,201704,0.20122,CFOToGr,sh603516
2018-04-10,201704,0.207979,YOYEquity,sh603516
2018-04-10,201704,0.117282,YOYNI,sh603516
2018-04-10,201704,0.111111,YOYEPSBasic,sh603516
2018-04-10,201704,0.117875,YOYPNI,sh603516
2018-04-10,201704,0.341166,roeAvg,sh603516
2018-04-10,201704,0.363521,npMargin,sh603516
2018-04-10,201704,90999100.02,netProfit,sh603516
2018-04-10,201704,1.296007,epsTTM,sh603516
2018-04-10,201704,250326873.99,MBRevenue,sh603516
2018-04-10,201704,70160000.0,totalShare,sh603516
2018-04-10,201704,28728500.0,liqaShare,sh603516
2018-04-10,201704,0.341166,dupontROE,sh603516
2018-04-10,201704,1.134861,dupontAssetStoEquity,sh603516
2018-04-10,201704,0.827624,dupontAssetTurn,sh603516
2018-04-10,201704,0.999217,dupontPnitoni,sh603516
2018-04-10,201704,0.363521,dupontNitogr,sh603516
2018-04-10,201704,0.883459,dupontTaxBurden,sh603516
2018-04-10,201704,0.827624,AssetTurnRatio,sh603516
2019-04-25,201804,0.324841,YOYLiability,sh603516
2019-04-25,201804,0.064533,liabilityToAsset,sh603516
2019-04-25,201804,1.068984,assetToEquity,sh603516
2019-04-25,201804,0.216979,CFOToOR,sh603516
2019-04-25,201804,0.704907,CFOToNP,sh603516
2019-04-25,201804,0.216979,CFOToGr,sh603516
2019-04-25,201804,1.593354,YOYEquity,sh603516
2019-04-25,201804,-0.067903,YOYNI,sh603516
2019-04-25,201804,-0.290323,YOYEPSBasic,sh603516
2019-04-25,201804,-0.065702,YOYPNI,sh603516
2019-04-25,201804,0.162138,roeAvg,sh603516
2019-04-25,201804,0.307813,npMargin,sh603516
2019-04-25,201804,84819949.18,netProfit,sh603516
2019-04-25,201804,0.648673,epsTTM,sh603516
2019-04-25,201804,275557114.93,MBRevenue,sh603516
2019-04-25,201804,130965380.0,totalShare,sh603516
2019-04-25,201804,32741380.0,liqaShare,sh603516
2019-04-25,201804,0.162138,dupontROE,sh603516
2019-04-25,201804,1.08795,dupontAssetStoEquity,sh603516
2019-04-25,201804,0.4834,dupontAssetTurn,sh603516
2019-04-25,201804,1.001576,dupontPnitoni,sh603516
2019-04-25,201804,0.307813,dupontNitogr,sh603516
2019-04-25,201804,0.983037,dupontTaxBurden,sh603516
2019-04-25,201804,0.4834,AssetTurnRatio,sh603516
2020-03-28,201904,1.073454,YOYLiability,sh603516
2020-03-28,201904,0.11499,liabilityToAsset,sh603516
2020-03-28,201904,1.129931,assetToEquity,sh603516
2020-03-28,201904,0.033808,CFOToOR,sh603516
2020-03-28,201904,0.109928,CFOToNP,sh603516
2020-03-28,201904,0.033808,CFOToGr,sh603516
2020-03-28,201904,0.100933,YOYEquity,sh603516
2020-03-28,201904,0.346125,YOYNI,sh603516
2020-03-28,201904,0.318182,YOYEPSBasic,sh603516
2020-03-28,201904,0.344475,YOYPNI,sh603516
2020-03-28,201904,0.143769,roeAvg,sh603516
2020-03-28,201904,0.307549,npMargin,sh603516
2020-03-28,201904,114178279.73,netProfit,sh603516
2020-03-28,201904,0.872124,epsTTM,sh603516
2020-03-28,201904,369765418.69,MBRevenue,sh603516
2020-03-28,201904,130965380.0,totalShare,sh603516
2020-03-28,201904,88276580.0,liqaShare,sh603516
2020-03-28,201904,0.143769,dupontROE,sh603516
2020-03-28,201904,1.101211,dupontAssetStoEquity,sh603516
2020-03-28,201904,0.424354,dupontAssetTurn,sh603516
2020-03-28,201904,1.000348,dupontPnitoni,sh603516
2020-03-28,201904,0.307549,dupontNitogr,sh603516
2020-03-28,201904,0.907628,dupontTaxBurden,sh603516
2020-03-28,201904,0.424354,AssetTurnRatio,sh603516
2021-03-05,202004,2.340373,YOYLiability,sh603516
2021-03-05,202004,0.260487,liabilityToAsset,sh603516
2021-03-05,202004,1.352242,assetToEquity,sh603516
2021-03-05,202004,0.299633,CFOToOR,sh603516
2021-03-05,202004,1.127882,CFOToNP,sh603516
2021-03-05,202004,0.299633,CFOToGr,sh603516
2021-03-05,202004,0.232444,YOYEquity,sh603516
2021-03-05,202004,0.122878,YOYNI,sh603516
2021-03-05,202004,0.103448,YOYEPSBasic,sh603516
2021-03-05,202004,0.123214,YOYPNI,sh603516
2021-03-05,202004,0.138038,roeAvg,sh603516
2021-03-05,202004,0.26566,npMargin,sh603516
2021-03-05,202004,128208250.02,netProfit,sh603516
2021-03-05,202004,0.962423,epsTTM,sh603516
2021-03-05,202004,482554074.24,MBRevenue,sh603516
2021-03-05,202004,133300380.0,totalShare,sh603516
2021-03-05,202004,88276580.0,liqaShare,sh603516
2021-03-05,202004,0.138038,dupontROE,sh603516
2021-03-05,202004,1.252779,dupontAssetStoEquity,sh603516
2021-03-05,202004,0.414493,dupontAssetTurn,sh603516
2021-03-05,202004,1.000648,dupontPnitoni,sh603516
2021-03-05,202004,0.26566,dupontNitogr,sh603516
2021-03-05,202004,1.024386,dupontTaxBurden,sh603516
2021-03-05,202004,0.414493,AssetTurnRatio,sh603516
2022-04-20,202104,0.095642,YOYLiability,sh603516
2022-04-20,202104,0.270833,liabilityToAsset,sh603516
2022-04-20,202104,1.371429,assetToEquity,sh603516
2022-04-20,202104,0.213934,CFOToOR,sh603516
2022-04-20,202104,1.204996,CFOToNP,sh603516
2022-04-20,202104,0.213934,CFOToGr,sh603516
2022-04-20,202104,0.039046,YOYEquity,sh603516
2022-04-20,202104,-0.351794,YOYNI,sh603516
2022-04-20,202104,-0.347826,YOYEPSBasic,sh603516
2022-04-20,202104,-0.352213,YOYPNI,sh603516
2022-04-20,202104,0.079436,roeAvg,sh603516
2022-04-20,202104,0.177539,npMargin,sh603516
2022-04-20,202104,83105394.7,netProfit,sh603516
2022-04-20,202104,0.445458,epsTTM,sh603516
2022-04-20,202104,466779427.91,MBRevenue,sh603516
2022-04-20,202104,186561501.0,totalShare,sh603516
2022-04-20,202104,184322201.0,liqaShare,sh603516
2022-04-20,202104,0.079436,dupontROE,sh603516
2022-04-20,202104,1.362019,dupontAssetStoEquity,sh603516
2022-04-20,202104,0.328503,dupontAssetTurn,sh603516
2022-04-20,202104,1.0,dupontPnitoni,sh603516
2022-04-20,202104,0.177539,dupontNitogr,sh603516
2022-04-20,202104,0.843793,dupontTaxBurden,sh603516
2022-04-20,202104,0.328503,AssetTurnRatio,sh603516
