date,period,value,field,symbol
2017-10-28,201703,0.495464,liabilityToAsset,sh600879
2017-10-28,201703,1.982019,assetToEquity,sh600879
2017-10-28,201703,-0.210984,CFOToOR,sh600879
2017-10-28,201703,-5.321376,CFOToNP,sh600879
2017-10-28,201703,-0.210984,CFOToGr,sh600879
2017-10-28,201703,0.300987,YOYEquity,sh600879
2017-10-28,201703,0.093794,YOYNI,sh600879
2017-10-28,201703,-0.506329,YOYEPSBasic,sh600879
2017-10-28,201703,0.104642,YOYPNI,sh600879
2017-10-28,201703,0.031822,roeAvg,sh600879
2017-10-28,201703,0.039648,npMargin,sh600879
2017-10-28,201703,324455624.35,netProfit,sh600879
2017-10-28,201703,0.186895,epsTTM,sh600879
2017-10-28,201703,,MBRevenue,sh600879
2017-10-28,201703,2719271284.0,totalShare,sh600879
2017-10-28,201703,1595707908.0,liqaShare,sh600879
2017-10-28,201703,0.031822,dupontROE,sh600879
2017-10-28,201703,2.128558,dupontAssetStoEquity,sh600879
2017-10-28,201703,0.388322,dupontAssetTurn,sh600879
2017-10-28,201703,0.971025,dupontPnitoni,sh600879
2017-10-28,201703,0.039648,dupontNitogr,sh600879
2017-10-28,201703,0.843457,dupontTaxBurden,sh600879
2017-10-28,201703,0.388322,AssetTurnRatio,sh600879
2018-10-31,201803,0.160399,YOYLiability,sh600879
2018-10-31,201803,0.5147,liabilityToAsset,sh600879
2018-10-31,201803,2.060581,assetToEquity,sh600879
2018-10-31,201803,-0.17678,CFOToOR,sh600879
2018-10-31,201803,-4.317369,CFOToNP,sh600879
2018-10-31,201803,-0.17678,CFOToGr,sh600879
2018-10-31,201803,0.051895,YOYEquity,sh600879
2018-10-31,201803,0.146139,YOYNI,sh600879
2018-10-31,201803,0.076923,YOYEPSBasic,sh600879
2018-10-31,201803,0.087196,YOYPNI,sh600879
2018-10-31,201803,0.02959,roeAvg,sh600879
2018-10-31,201803,0.040946,npMargin,sh600879
2018-10-31,201803,371871236.34,netProfit,sh600879
2018-10-31,201803,0.203136,epsTTM,sh600879
2018-10-31,201803,,MBRevenue,sh600879
2018-10-31,201803,2719271284.0,totalShare,sh600879
2018-10-31,201803,2413332546.0,liqaShare,sh600879
2018-10-31,201803,0.02959,dupontROE,sh600879
2018-10-31,201803,2.054604,dupontAssetStoEquity,sh600879
2018-10-31,201803,0.381859,dupontAssetTurn,sh600879
2018-10-31,201803,0.921088,dupontPnitoni,sh600879
2018-10-31,201803,0.040946,dupontNitogr,sh600879
2018-10-31,201803,0.842505,dupontTaxBurden,sh600879
2018-10-31,201803,0.381859,AssetTurnRatio,sh600879
2019-10-30,201903,0.227531,YOYLiability,sh600879
2019-10-30,201903,0.553161,liabilityToAsset,sh600879
2019-10-30,201903,2.237942,assetToEquity,sh600879
2019-10-30,201903,-0.124166,CFOToOR,sh600879
2019-10-30,201903,-3.053287,CFOToNP,sh600879
2019-10-30,201903,-0.124166,CFOToGr,sh600879
2019-10-30,201903,0.041894,YOYEquity,sh600879
2019-10-30,201903,0.014968,YOYNI,sh600879
2019-10-30,201903,0.02381,YOYEPSBasic,sh600879
2019-10-30,201903,0.02419,YOYPNI,sh600879
2019-10-30,201903,0.029077,roeAvg,sh600879
2019-10-30,201903,0.040666,npMargin,sh600879
2019-10-30,201903,377437444.56,netProfit,sh600879
2019-10-30,201903,0.171015,epsTTM,sh600879
2019-10-30,201903,,MBRevenue,sh600879
2019-10-30,201903,2719271284.0,totalShare,sh600879
2019-10-30,201903,2413332546.0,liqaShare,sh600879
2019-10-30,201903,0.029077,dupontROE,sh600879
2019-10-30,201903,2.264596,dupontAssetStoEquity,sh600879
2019-10-30,201903,0.339705,dupontAssetTurn,sh600879
2019-10-30,201903,0.929457,dupontPnitoni,sh600879
2019-10-30,201903,0.040666,dupontNitogr,sh600879
2019-10-30,201903,0.850715,dupontTaxBurden,sh600879
2019-10-30,201903,0.339705,AssetTurnRatio,sh600879
2020-10-30,202003,0.086261,YOYLiability,sh600879
2020-10-30,202003,0.566841,liabilityToAsset,sh600879
2020-10-30,202003,2.308621,assetToEquity,sh600879
2020-10-30,202003,-0.174482,CFOToOR,sh600879
2020-10-30,202003,-4.196283,CFOToNP,sh600879
2020-10-30,202003,-0.174482,CFOToGr,sh600879
2020-10-30,202003,0.02689,YOYEquity,sh600879
2020-10-30,202003,-0.039795,YOYNI,sh600879
2020-10-30,202003,-0.023256,YOYEPSBasic,sh600879
2020-10-30,202003,-0.022298,YOYPNI,sh600879
2020-10-30,202003,0.027487,roeAvg,sh600879
2020-10-30,202003,0.04158,npMargin,sh600879
2020-10-30,202003,362417239.99,netProfit,sh600879
2020-10-30,202003,0.165657,epsTTM,sh600879
2020-10-30,202003,,MBRevenue,sh600879
2020-10-30,202003,2719271284.0,totalShare,sh600879
2020-10-30,202003,2719271284.0,liqaShare,sh600879
2020-10-30,202003,0.027487,dupontROE,sh600879
2020-10-30,202003,2.394061,dupontAssetStoEquity,sh600879
2020-10-30,202003,0.291765,dupontAssetTurn,sh600879
2020-10-30,202003,0.946394,dupontPnitoni,sh600879
2020-10-30,202003,0.04158,dupontNitogr,sh600879
2020-10-30,202003,0.847013,dupontTaxBurden,sh600879
2020-10-30,202003,0.291765,AssetTurnRatio,sh600879
2021-10-28,202103,0.178505,YOYLiability,sh600879
2021-10-28,202103,0.595341,liabilityToAsset,sh600879
2021-10-28,202103,2.471219,assetToEquity,sh600879
2021-10-28,202103,-0.091617,CFOToOR,sh600879
2021-10-28,202103,-2.216208,CFOToNP,sh600879
2021-10-28,202103,-0.091617,CFOToGr,sh600879
2021-10-28,202103,0.04314,YOYEquity,sh600879
2021-10-28,202103,0.255469,YOYNI,sh600879
2021-10-28,202103,0.253968,YOYEPSBasic,sh600879
2021-10-28,202103,0.253156,YOYPNI,sh600879
2021-10-28,202103,0.03332,roeAvg,sh600879
2021-10-28,202103,0.04134,npMargin,sh600879
2021-10-28,202103,455003530.89,netProfit,sh600879
2021-10-28,202103,0.207882,epsTTM,sh600879
2021-10-28,202103,,MBRevenue,sh600879
2021-10-28,202103,2719271284.0,totalShare,sh600879
2021-10-28,202103,2719271284.0,liqaShare,sh600879
2021-10-28,202103,0.03332,dupontROE,sh600879
2021-10-28,202103,2.536851,dupontAssetStoEquity,sh600879
2021-10-28,202103,0.336331,dupontAssetTurn,sh600879
2021-10-28,202103,0.94465,dupontPnitoni,sh600879
2021-10-28,202103,0.04134,dupontNitogr,sh600879
2021-10-28,202103,0.931436,dupontTaxBurden,sh600879
2021-10-28,202103,0.336331,AssetTurnRatio,sh600879
2022-10-29,202203,0.164746,YOYLiability,sh600879
2022-10-29,202203,0.609899,liabilityToAsset,sh600879
2022-10-29,202203,2.563439,assetToEquity,sh600879
2022-10-29,202203,-0.228256,CFOToOR,sh600879
2022-10-29,202203,-5.398348,CFOToNP,sh600879
2022-10-29,202203,-0.228256,CFOToGr,sh600879
2022-10-29,202203,0.055937,YOYEquity,sh600879
2022-10-29,202203,0.141843,YOYNI,sh600879
2022-10-29,202203,0.177215,YOYEPSBasic,sh600879
2022-10-29,202203,0.174227,YOYPNI,sh600879
2022-10-29,202203,0.037222,roeAvg,sh600879
2022-10-29,202203,0.042283,npMargin,sh600879
2022-10-29,202203,519542462.63,netProfit,sh600879
2022-10-29,202203,0.229505,epsTTM,sh600879
2022-10-29,202203,,MBRevenue,sh600879
2022-10-29,202203,2719271284.0,totalShare,sh600879
2022-10-29,202203,2719271284.0,liqaShare,sh600879
2022-10-29,202203,0.037222,dupontROE,sh600879
2022-10-29,202203,2.674944,dupontAssetStoEquity,sh600879
2022-10-29,202203,0.338773,dupontAssetTurn,sh600879
2022-10-29,202203,0.971442,dupontPnitoni,sh600879
2022-10-29,202203,0.042283,dupontNitogr,sh600879
2022-10-29,202203,0.907196,dupontTaxBurden,sh600879
2022-10-29,202203,0.338773,AssetTurnRatio,sh600879
2015-02-13,201404,0.285859,YOYLiability,sh600879
2015-02-13,201404,0.452278,liabilityToAsset,sh600879
2015-02-13,201404,1.825743,assetToEquity,sh600879
2015-02-13,201404,0.025066,CFOToOR,sh600879
2015-02-13,201404,0.476,CFOToNP,sh600879
2015-02-13,201404,0.025066,CFOToGr,sh600879
2015-02-13,201404,0.052697,YOYEquity,sh600879
2015-02-13,201404,0.069322,YOYNI,sh600879
2015-02-13,201404,-0.04,YOYEPSBasic,sh600879
2015-02-13,201404,0.070078,YOYPNI,sh600879
2015-02-13,201404,0.048455,roeAvg,sh600879
2015-02-13,201404,0.052659,npMargin,sh600879
2015-02-13,201404,258125086.64,netProfit,sh600879
2015-02-13,201404,0.237061,epsTTM,sh600879
2015-02-13,201404,4844628163.47,MBRevenue,sh600879
2015-02-13,201404,1039537037.0,totalShare,sh600879
2015-02-13,201404,1039537037.0,liqaShare,sh600879
2015-02-13,201404,0.048455,dupontROE,sh600879
2015-02-13,201404,1.809478,dupontAssetStoEquity,sh600879
2015-02-13,201404,0.53265,dupontAssetTurn,sh600879
2015-02-13,201404,0.954707,dupontPnitoni,sh600879
2015-02-13,201404,0.052659,dupontNitogr,sh600879
2015-02-13,201404,0.859462,dupontTaxBurden,sh600879
2015-02-13,201404,0.53265,AssetTurnRatio,sh600879
2016-02-20,201504,0.127805,YOYLiability,sh600879
2016-02-20,201504,0.468577,liabilityToAsset,sh600879
2016-02-20,201504,1.88174,assetToEquity,sh600879
2016-02-20,201504,0.012449,CFOToOR,sh600879
2016-02-20,201504,0.244127,CFOToNP,sh600879
2016-02-20,201504,0.012449,CFOToGr,sh600879
2016-02-20,201504,0.053838,YOYEquity,sh600879
2016-02-20,201504,0.108167,YOYNI,sh600879
2016-02-20,201504,0.083333,YOYEPSBasic,sh600879
2016-02-20,201504,0.076842,YOYPNI,sh600879
2016-02-20,201504,0.049539,roeAvg,sh600879
2016-02-20,201504,0.050995,npMargin,sh600879
2016-02-20,201504,286045736.88,netProfit,sh600879
2016-02-20,201504,0.255278,epsTTM,sh600879
2016-02-20,201504,5576826742.34,MBRevenue,sh600879
2016-02-20,201504,1039537037.0,totalShare,sh600879
2016-02-20,201504,1039537037.0,liqaShare,sh600879
2016-02-20,201504,0.049539,dupontROE,sh600879
2016-02-20,201504,1.914492,dupontAssetStoEquity,sh600879
2016-02-20,201504,0.546956,dupontAssetTurn,sh600879
2016-02-20,201504,0.92772,dupontPnitoni,sh600879
2016-02-20,201504,0.050995,dupontNitogr,sh600879
2016-02-20,201504,0.800373,dupontTaxBurden,sh600879
2016-02-20,201504,0.546956,AssetTurnRatio,sh600879
2017-03-02,201604,0.298962,YOYLiability,sh600879
2017-03-02,201604,0.549664,liabilityToAsset,sh600879
2017-03-02,201604,2.220562,assetToEquity,sh600879
2017-03-02,201604,-0.021819,CFOToOR,sh600879
2017-03-02,201604,-0.497359,CFOToNP,sh600879
2017-03-02,201604,-0.021819,CFOToGr,sh600879
2017-03-02,201604,0.166948,YOYEquity,sh600879
2017-03-02,201604,0.13564,YOYNI,sh600879
2017-03-02,201604,0.212121,YOYEPSBasic,sh600879
2017-03-02,201604,0.252999,YOYPNI,sh600879
2017-03-02,201604,0.067771,roeAvg,sh600879
2017-03-02,201604,0.04387,npMargin,sh600879
2017-03-02,201604,506617563.7,netProfit,sh600879
2017-03-02,201604,0.391294,epsTTM,sh600879
2017-03-02,201604,11330112770.21,MBRevenue,sh600879
2017-03-02,201604,1222542177.0,totalShare,sh600879
2017-03-02,201604,797853954.0,liqaShare,sh600879
2017-03-02,201604,0.067771,dupontROE,sh600879
2017-03-02,201604,2.144319,dupontAssetStoEquity,sh600879
2017-03-02,201604,0.762954,dupontAssetTurn,sh600879
2017-03-02,201604,0.944249,dupontPnitoni,sh600879
2017-03-02,201604,0.04387,dupontNitogr,sh600879
2017-03-02,201604,0.865549,dupontTaxBurden,sh600879
2017-03-02,201604,0.762954,AssetTurnRatio,sh600879
2018-03-16,201704,0.000458,YOYLiability,sh600879
2018-03-16,201704,0.481574,liabilityToAsset,sh600879
2018-03-16,201704,1.928916,assetToEquity,sh600879
2018-03-16,201704,-0.040029,CFOToOR,sh600879
2018-03-16,201704,-0.976049,CFOToNP,sh600879
2018-03-16,201704,-0.040029,CFOToGr,sh600879
2018-03-16,201704,0.321383,YOYEquity,sh600879
2018-03-16,201704,0.05677,YOYNI,sh600879
2018-03-16,201704,-0.015152,YOYEPSBasic,sh600879
2018-03-16,201704,0.09728,YOYPNI,sh600879
2018-03-16,201704,0.052463,roeAvg,sh600879
2018-03-16,201704,0.041012,npMargin,sh600879
2018-03-16,201704,535378420.99,netProfit,sh600879
2018-03-16,201704,0.193033,epsTTM,sh600879
2018-03-16,201704,12833291241.51,MBRevenue,sh600879
2018-03-16,201704,2719271284.0,totalShare,sh600879
2018-03-16,201704,2139145616.0,liqaShare,sh600879
2018-03-16,201704,0.052463,dupontROE,sh600879
2018-03-16,201704,2.095993,dupontAssetStoEquity,sh600879
2018-03-16,201704,0.622494,dupontAssetTurn,sh600879
2018-03-16,201704,0.980445,dupontPnitoni,sh600879
2018-03-16,201704,0.041012,dupontNitogr,sh600879
2018-03-16,201704,0.833684,dupontTaxBurden,sh600879
2018-03-16,201704,0.622494,AssetTurnRatio,sh600879
2019-04-04,201804,0.243556,YOYLiability,sh600879
2019-04-04,201804,0.517959,liabilityToAsset,sh600879
2019-04-04,201804,2.074511,assetToEquity,sh600879
2019-04-04,201804,-0.007641,CFOToOR,sh600879
2019-04-04,201804,-0.207334,CFOToNP,sh600879
2019-04-04,201804,-0.007641,CFOToGr,sh600879
2019-04-04,201804,0.042615,YOYEquity,sh600879
2019-04-04,201804,-0.06858,YOYNI,sh600879
2019-04-04,201804,-0.138462,YOYEPSBasic,sh600879
2019-04-04,201804,-0.12985,YOYPNI,sh600879
2019-04-04,201804,0.039263,roeAvg,sh600879
2019-04-04,201804,0.036856,npMargin,sh600879
2019-04-04,201804,498662354.18,netProfit,sh600879
2019-04-04,201804,0.167968,epsTTM,sh600879
2019-04-04,201804,13440958744.94,MBRevenue,sh600879
2019-04-04,201804,2719271284.0,totalShare,sh600879
2019-04-04,201804,2413332546.0,liqaShare,sh600879
2019-04-04,201804,0.039263,dupontROE,sh600879
2019-04-04,201804,2.072249,dupontAssetStoEquity,sh600879
2019-04-04,201804,0.561261,dupontAssetTurn,sh600879
2019-04-04,201804,0.91595,dupontPnitoni,sh600879
2019-04-04,201804,0.036856,dupontNitogr,sh600879
2019-04-04,201804,0.827331,dupontTaxBurden,sh600879
2019-04-04,201804,0.561261,AssetTurnRatio,sh600879
2020-03-27,201904,0.212676,YOYLiability,sh600879
2020-03-27,201904,0.555583,liabilityToAsset,sh600879
2020-03-27,201904,2.250138,assetToEquity,sh600879
2020-03-27,201904,0.018909,CFOToOR,sh600879
2020-03-27,201904,0.517225,CFOToNP,sh600879
2020-03-27,201904,0.018909,CFOToGr,sh600879
2020-03-27,201904,0.041896,YOYEquity,sh600879
2020-03-27,201904,0.005261,YOYNI,sh600879
2020-03-27,201904,0.005952,YOYEPSBasic,sh600879
2020-03-27,201904,0.003371,YOYPNI,sh600879
2020-03-27,201904,0.037798,roeAvg,sh600879
2020-03-27,201904,0.036558,npMargin,sh600879
2020-03-27,201904,501285735.57,netProfit,sh600879
2020-03-27,201904,0.168534,epsTTM,sh600879
2020-03-27,201904,13542346562.61,MBRevenue,sh600879
2020-03-27,201904,2719271284.0,totalShare,sh600879
2020-03-27,201904,2417698526.0,liqaShare,sh600879
2020-03-27,201904,0.037798,dupontROE,sh600879
2020-03-27,201904,2.271472,dupontAssetStoEquity,sh600879
2020-03-27,201904,0.49789,dupontAssetTurn,sh600879
2020-03-27,201904,0.914228,dupontPnitoni,sh600879
2020-03-27,201904,0.036558,dupontNitogr,sh600879
2020-03-27,201904,0.856644,dupontTaxBurden,sh600879
2020-03-27,201904,0.49789,AssetTurnRatio,sh600879
2021-03-25,202004,0.099153,YOYLiability,sh600879
2021-03-25,202004,0.571987,liabilityToAsset,sh600879
2021-03-25,202004,2.336378,assetToEquity,sh600879
2021-03-25,202004,0.034318,CFOToOR,sh600879
2021-03-25,202004,0.907714,CFOToNP,sh600879
2021-03-25,202004,0.034318,CFOToGr,sh600879
2021-03-25,202004,0.024277,YOYEquity,sh600879
2021-03-25,202004,0.056533,YOYNI,sh600879
2021-03-25,202004,0.04142,YOYEPSBasic,sh600879
2021-03-25,202004,0.044006,YOYPNI,sh600879
2021-03-25,202004,0.038205,roeAvg,sh600879
2021-03-25,202004,0.037807,npMargin,sh600879
2021-03-25,202004,529624816.93,netProfit,sh600879
2021-03-25,202004,0.17595,epsTTM,sh600879
2021-03-25,202004,13810831952.74,MBRevenue,sh600879
2021-03-25,202004,2719271284.0,totalShare,sh600879
2021-03-25,202004,2719271284.0,liqaShare,sh600879
2021-03-25,202004,0.038205,dupontROE,sh600879
2021-03-25,202004,2.412783,dupontAssetStoEquity,sh600879
2021-03-25,202004,0.463605,dupontAssetTurn,sh600879
2021-03-25,202004,0.903388,dupontPnitoni,sh600879
2021-03-25,202004,0.037807,dupontNitogr,sh600879
2021-03-25,202004,0.824969,dupontTaxBurden,sh600879
2021-03-25,202004,0.463605,AssetTurnRatio,sh600879
2022-03-31,202104,0.091955,YOYLiability,sh600879
2022-03-31,202104,0.579965,liabilityToAsset,sh600879
2022-03-31,202104,2.380757,assetToEquity,sh600879
2022-03-31,202104,0.014955,CFOToOR,sh600879
2022-03-31,202104,0.402374,CFOToNP,sh600879
2022-03-31,202104,0.014955,CFOToGr,sh600879
2022-03-31,202104,0.046124,YOYEquity,sh600879
2022-03-31,202104,0.122062,YOYNI,sh600879
2022-03-31,202104,0.147727,YOYEPSBasic,sh600879
2022-03-31,202104,0.14786,YOYPNI,sh600879
2022-03-31,202104,0.042357,roeAvg,sh600879
2022-03-31,202104,0.037167,npMargin,sh600879
2022-03-31,202104,594272116.37,netProfit,sh600879
2022-03-31,202104,0.201966,epsTTM,sh600879
2022-03-31,202104,15831242218.59,MBRevenue,sh600879
2022-03-31,202104,2719271284.0,totalShare,sh600879
2022-03-31,202104,2719271284.0,liqaShare,sh600879
2022-03-31,202104,0.042357,dupontROE,sh600879
2022-03-31,202104,2.499248,dupontAssetStoEquity,sh600879
2022-03-31,202104,0.493413,dupontAssetTurn,sh600879
2022-03-31,202104,0.924158,dupontPnitoni,sh600879
2022-03-31,202104,0.037167,dupontNitogr,sh600879
2022-03-31,202104,0.928471,dupontTaxBurden,sh600879
2022-03-31,202104,0.493413,AssetTurnRatio,sh600879
