date,period,value,field,symbol
2021-04-28,202101,108000000.0,totalShare,sh605123
2021-04-28,202101,27000000.0,liqaShare,sh605123
2021-04-28,202101,0.034843,dupontROE,sh605123
2021-04-28,202101,1.520353,dupontAssetStoEquity,sh605123
2021-04-28,202101,0.133605,dupontAssetTurn,sh605123
2021-04-28,202101,1.0,dupontPnitoni,sh605123
2021-04-28,202101,0.171535,dupontNitogr,sh605123
2021-04-28,202101,0.750122,dupontTaxBurden,sh605123
2021-04-28,202101,0.133605,AssetTurnRatio,sh605123
2022-04-30,202201,0.586334,YOYLiability,sh605123
2022-04-30,202201,0.415323,liabilityToAsset,sh605123
2022-04-30,202201,1.710347,assetToEquity,sh605123
2022-04-30,202201,-0.079758,CFOToOR,sh605123
2022-04-30,202201,-0.453571,CFOToNP,sh605123
2022-04-30,202201,-0.079758,CFOToGr,sh605123
2022-04-30,202201,0.184266,YOYEquity,sh605123
2022-04-30,202201,0.64569,YOYNI,sh605123
2022-04-30,202201,0.645775,YOYEPSBasic,sh605123
2022-04-30,202201,0.64569,YOYPNI,sh605123
2022-04-30,202201,0.05723,roeAvg,sh605123
2022-04-30,202201,0.175844,npMargin,sh605123
2022-04-30,202201,107482280.74,netProfit,sh605123
2022-04-30,202201,3.206088,epsTTM,sh605123
2022-04-30,202201,,MBRevenue,sh605123
2022-04-30,202201,108000000.0,totalShare,sh605123
2022-04-30,202201,41450000.0,liqaShare,sh605123
2022-04-30,202201,0.05723,dupontROE,sh605123
2022-04-30,202201,1.713682,dupontAssetStoEquity,sh605123
2022-04-30,202201,0.189917,dupontAssetTurn,sh605123
2022-04-30,202201,1.0,dupontPnitoni,sh605123
2022-04-30,202201,0.175844,dupontNitogr,sh605123
2022-04-30,202201,0.86525,dupontTaxBurden,sh605123
2022-04-30,202201,0.189917,AssetTurnRatio,sh605123
2020-08-05,202002,0.487288,YOYLiability,sh605123
2020-08-05,202002,0.512335,liabilityToAsset,sh605123
2020-08-05,202002,2.050589,assetToEquity,sh605123
2020-08-05,202002,0.132166,CFOToOR,sh605123
2020-08-05,202002,0.798311,CFOToNP,sh605123
2020-08-05,202002,0.132166,CFOToGr,sh605123
2020-08-05,202002,0.261363,YOYEquity,sh605123
2020-08-05,202002,-0.153727,YOYNI,sh605123
2020-08-05,202002,-0.153755,YOYEPSBasic,sh605123
2020-08-05,202002,-0.153727,YOYPNI,sh605123
2020-08-05,202002,0.101287,roeAvg,sh605123
2020-08-05,202002,0.165557,npMargin,sh605123
2020-08-05,202002,69457464.77,netProfit,sh605123
2020-08-05,202002,1.843065,epsTTM,sh605123
2020-08-05,202002,,MBRevenue,sh605123
2020-08-05,202002,81000000.0,totalShare,sh605123
2020-08-05,202002,,liqaShare,sh605123
2020-08-05,202002,0.101287,dupontROE,sh605123
2020-08-05,202002,1.974059,dupontAssetStoEquity,sh605123
2020-08-05,202002,0.309917,dupontAssetTurn,sh605123
2020-08-05,202002,1.0,dupontPnitoni,sh605123
2020-08-05,202002,0.165557,dupontNitogr,sh605123
2020-08-05,202002,0.869938,dupontTaxBurden,sh605123
2020-08-05,202002,0.309917,AssetTurnRatio,sh605123
2021-08-30,202102,0.316507,YOYLiability,sh605123
2021-08-30,202102,0.377191,liabilityToAsset,sh605123
2021-08-30,202102,1.605629,assetToEquity,sh605123
2021-08-30,202102,0.074598,CFOToOR,sh605123
2021-08-30,202102,0.45173,CFOToNP,sh605123
2021-08-30,202102,0.074598,CFOToGr,sh605123
2021-08-30,202102,1.283756,YOYEquity,sh605123
2021-08-30,202102,0.816763,YOYNI,sh605123
2021-08-30,202102,0.362566,YOYEPSBasic,sh605123
2021-08-30,202102,0.816763,YOYPNI,sh605123
2021-08-30,202102,0.078359,roeAvg,sh605123
2021-08-30,202102,0.165139,npMargin,sh605123
2021-08-30,202102,126187755.37,netProfit,sh605123
2021-08-30,202102,2.067329,epsTTM,sh605123
2021-08-30,202102,705747169.73,MBRevenue,sh605123
2021-08-30,202102,108000000.0,totalShare,sh605123
2021-08-30,202102,27000000.0,liqaShare,sh605123
2021-08-30,202102,0.078359,dupontROE,sh605123
2021-08-30,202102,1.558878,dupontAssetStoEquity,sh605123
2021-08-30,202102,0.304387,dupontAssetTurn,sh605123
2021-08-30,202102,1.0,dupontPnitoni,sh605123
2021-08-30,202102,0.165139,dupontNitogr,sh605123
2021-08-30,202102,0.774522,dupontTaxBurden,sh605123
2021-08-30,202102,0.304387,AssetTurnRatio,sh605123
2022-08-31,202202,0.587912,YOYLiability,sh605123
2022-08-31,202202,0.438953,liabilityToAsset,sh605123
2022-08-31,202202,1.782382,assetToEquity,sh605123
2022-08-31,202202,-0.138501,CFOToOR,sh605123
2022-08-31,202202,-0.759649,CFOToNP,sh605123
2022-08-31,202202,-0.138501,CFOToGr,sh605123
2022-08-31,202202,0.229177,YOYEquity,sh605123
2022-08-31,202202,0.623489,YOYNI,sh605123
2022-08-31,202202,0.623556,YOYEPSBasic,sh605123
2022-08-31,202202,0.623489,YOYPNI,sh605123
2022-08-31,202202,0.119195,roeAvg,sh605123
2022-08-31,202202,0.182322,npMargin,sh605123
2022-08-31,202202,229261445.53,netProfit,sh605123
2022-08-31,202202,3.630859,epsTTM,sh605123
2022-08-31,202202,1257454749.41,MBRevenue,sh605123
2022-08-31,202202,108000000.0,totalShare,sh605123
2022-08-31,202202,41450000.0,liqaShare,sh605123
2022-08-31,202202,0.119195,dupontROE,sh605123
2022-08-31,202202,1.751476,dupontAssetStoEquity,sh605123
2022-08-31,202202,0.373262,dupontAssetTurn,sh605123
2022-08-31,202202,1.0,dupontPnitoni,sh605123
2022-08-31,202202,0.182322,dupontNitogr,sh605123
2022-08-31,202202,0.864744,dupontTaxBurden,sh605123
2022-08-31,202202,0.373262,AssetTurnRatio,sh605123
2020-10-30,202003,,YOYLiability,sh605123
2020-10-30,202003,0.307365,liabilityToAsset,sh605123
2020-10-30,202003,1.443762,assetToEquity,sh605123
2020-10-30,202003,0.079653,CFOToOR,sh605123
2020-10-30,202003,0.476927,CFOToNP,sh605123
2020-10-30,202003,0.079653,CFOToGr,sh605123
2020-10-30,202003,,YOYEquity,sh605123
2020-10-30,202003,0.008324,YOYNI,sh605123
2020-10-30,202003,-0.027679,YOYEPSBasic,sh605123
2020-10-30,202003,0.008324,YOYPNI,sh605123
2020-10-30,202003,0.111717,roeAvg,sh605123
2020-10-30,202003,0.167014,npMargin,sh605123
2020-10-30,202003,121868064.19,netProfit,sh605123
2020-10-30,202003,1.508439,epsTTM,sh605123
2020-10-30,202003,,MBRevenue,sh605123
2020-10-30,202003,108000000.0,totalShare,sh605123
2020-10-30,202003,27000000.0,liqaShare,sh605123
2020-10-30,202003,0.111717,dupontROE,sh605123
2020-10-30,202003,1.576729,dupontAssetStoEquity,sh605123
2020-10-30,202003,0.424238,dupontAssetTurn,sh605123
2020-10-30,202003,1.0,dupontPnitoni,sh605123
2020-10-30,202003,0.167014,dupontNitogr,sh605123
2020-10-30,202003,0.867204,dupontTaxBurden,sh605123
2020-10-30,202003,0.424238,AssetTurnRatio,sh605123
2021-10-28,202103,0.722435,YOYLiability,sh605123
2021-10-28,202103,0.406141,liabilityToAsset,sh605123
2021-10-28,202103,1.683902,assetToEquity,sh605123
2021-10-28,202103,-0.045544,CFOToOR,sh605123
2021-10-28,202103,-0.283178,CFOToNP,sh605123
2021-10-28,202103,-0.045544,CFOToGr,sh605123
2021-10-28,202103,0.117633,YOYEquity,sh605123
2021-10-28,202103,0.571968,YOYNI,sh605123
2021-10-28,202103,0.222636,YOYEPSBasic,sh605123
2021-10-28,202103,0.571968,YOYPNI,sh605123
2021-10-28,202103,0.116595,roeAvg,sh605123
2021-10-28,202103,0.16083,npMargin,sh605123
2021-10-28,202103,191572722.89,netProfit,sh605123
2021-10-28,202103,2.187462,epsTTM,sh605123
2021-10-28,202103,,MBRevenue,sh605123
2021-10-28,202103,108000000.0,totalShare,sh605123
2021-10-28,202103,41450000.0,liqaShare,sh605123
2021-10-28,202103,0.116595,dupontROE,sh605123
2021-10-28,202103,1.600557,dupontAssetStoEquity,sh605123
2021-10-28,202103,0.452938,dupontAssetTurn,sh605123
2021-10-28,202103,1.0,dupontPnitoni,sh605123
2021-10-28,202103,0.16083,dupontNitogr,sh605123
2021-10-28,202103,0.777175,dupontTaxBurden,sh605123
2021-10-28,202103,0.452938,AssetTurnRatio,sh605123
2022-10-28,202203,0.668324,YOYLiability,sh605123
2022-10-28,202203,0.343707,liabilityToAsset,sh605123
2022-10-28,202203,1.52371,assetToEquity,sh605123
2022-10-28,202203,-0.089977,CFOToOR,sh605123
2022-10-28,202203,-0.541393,CFOToNP,sh605123
2022-10-28,202203,-0.089977,CFOToGr,sh605123
2022-10-28,202203,1.178632,YOYEquity,sh605123
2022-10-28,202203,0.645088,YOYNI,sh605123
2022-10-28,202203,0.645067,YOYEPSBasic,sh605123
2022-10-28,202203,0.645088,YOYPNI,sh605123
2022-10-28,202203,0.126435,roeAvg,sh605123
2022-10-28,202203,0.166196,npMargin,sh605123
2022-10-28,202203,350951197.44,netProfit,sh605123
2022-10-28,202203,4.089862,epsTTM,sh605123
2022-10-28,202203,,MBRevenue,sh605123
2022-10-28,202203,108000000.0,totalShare,sh605123
2022-10-28,202203,41450000.0,liqaShare,sh605123
2022-10-28,202203,0.126435,dupontROE,sh605123
2022-10-28,202203,1.5873,dupontAssetStoEquity,sh605123
2022-10-28,202203,0.47928,dupontAssetTurn,sh605123
2022-10-28,202203,1.0,dupontPnitoni,sh605123
2022-10-28,202203,0.166196,dupontNitogr,sh605123
2022-10-28,202203,0.865207,dupontTaxBurden,sh605123
2022-10-28,202203,0.47928,AssetTurnRatio,sh605123
2021-04-28,202004,0.387776,YOYLiability,sh605123
2021-04-28,202004,0.33777,liabilityToAsset,sh605123
2021-04-28,202004,1.510048,assetToEquity,sh605123
2021-04-28,202004,0.012911,CFOToOR,sh605123
2021-04-28,202004,0.079678,CFOToNP,sh605123
2021-04-28,202004,0.012911,CFOToGr,sh605123
2021-04-28,202004,1.419844,YOYEquity,sh605123
2021-04-28,202004,0.028633,YOYNI,sh605123
2021-04-28,202004,-0.074195,YOYEPSBasic,sh605123
2021-04-28,202004,0.028633,YOYPNI,sh605123
2021-04-28,202004,0.149606,roeAvg,sh605123
2021-04-28,202004,0.162041,npMargin,sh605123
2021-04-28,202004,166541252.99,netProfit,sh605123
2021-04-28,202004,1.542049,epsTTM,sh605123
2021-04-28,202004,938561942.31,MBRevenue,sh605123
2021-04-28,202004,108000000.0,totalShare,sh605123
2021-04-28,202004,27000000.0,liqaShare,sh605123
2021-04-28,202004,0.149606,dupontROE,sh605123
2021-04-28,202004,1.620964,dupontAssetStoEquity,sh605123
2021-04-28,202004,0.569575,dupontAssetTurn,sh605123
2021-04-28,202004,1.0,dupontPnitoni,sh605123
2021-04-28,202004,0.162041,dupontNitogr,sh605123
2021-04-28,202004,0.819904,dupontTaxBurden,sh605123
2021-04-28,202004,0.569575,AssetTurnRatio,sh605123
2022-03-16,202104,0.628401,YOYLiability,sh605123
2022-03-16,202104,0.417661,liabilityToAsset,sh605123
2022-03-16,202104,1.717213,assetToEquity,sh605123
2022-03-16,202104,0.003514,CFOToOR,sh605123
2022-03-16,202104,0.020031,CFOToNP,sh605123
2022-03-16,202104,0.003514,CFOToGr,sh605123
2022-03-16,202104,0.158043,YOYEquity,sh605123
2022-03-16,202104,0.825894,YOYNI,sh605123
2022-03-16,202104,0.521535,YOYEPSBasic,sh605123
2022-03-16,202104,0.825894,YOYPNI,sh605123
2022-03-16,202104,0.178889,roeAvg,sh605123
2022-03-16,202104,0.175433,npMargin,sh605123
2022-03-16,202104,304086609.06,netProfit,sh605123
2022-03-16,202104,2.815617,epsTTM,sh605123
2022-03-16,202104,1552408459.88,MBRevenue,sh605123
2022-03-16,202104,108000000.0,totalShare,sh605123
2022-03-16,202104,41450000.0,liqaShare,sh605123
2022-03-16,202104,0.178889,dupontROE,sh605123
2022-03-16,202104,1.621216,dupontAssetStoEquity,sh605123
2022-03-16,202104,0.628971,dupontAssetTurn,sh605123
2022-03-16,202104,1.0,dupontPnitoni,sh605123
2022-03-16,202104,0.175433,dupontNitogr,sh605123
2022-03-16,202104,0.873101,dupontTaxBurden,sh605123
2022-03-16,202104,0.628971,AssetTurnRatio,sh605123
