date,period,value,field,symbol
2017-10-27,201703,0.289435,YOYLiability,sh600592
2017-10-27,201703,0.297469,liabilityToAsset,sh600592
2017-10-27,201703,1.423425,assetToEquity,sh600592
2017-10-27,201703,-0.18304,CFOToOR,sh600592
2017-10-27,201703,-2.25384,CFOToNP,sh600592
2017-10-27,201703,-0.18304,CFOToGr,sh600592
2017-10-27,201703,0.022357,YOYEquity,sh600592
2017-10-27,201703,6.2178,YOYNI,sh600592
2017-10-27,201703,14.407407,YOYEPSBasic,sh600592
2017-10-27,201703,14.37963,YOYPNI,sh600592
2017-10-27,201703,0.030274,roeAvg,sh600592
2017-10-27,201703,0.081212,npMargin,sh600592
2017-10-27,201703,54983228.6,netProfit,sh600592
2017-10-27,201703,0.310181,epsTTM,sh600592
2017-10-27,201703,,MBRevenue,sh600592
2017-10-27,201703,399553571.0,totalShare,sh600592
2017-10-27,201703,399553571.0,liqaShare,sh600592
2017-10-27,201703,0.030274,dupontROE,sh600592
2017-10-27,201703,1.416187,dupontAssetStoEquity,sh600592
2017-10-27,201703,0.250117,dupontAssetTurn,sh600592
2017-10-27,201703,1.052402,dupontPnitoni,sh600592
2017-10-27,201703,0.081212,dupontNitogr,sh600592
2017-10-27,201703,0.839142,dupontTaxBurden,sh600592
2017-10-27,201703,0.250117,AssetTurnRatio,sh600592
2018-10-27,201803,-0.025299,YOYLiability,sh600592
2018-10-27,201803,0.303571,liabilityToAsset,sh600592
2018-10-27,201803,1.435896,assetToEquity,sh600592
2018-10-27,201803,0.009087,CFOToOR,sh600592
2018-10-27,201803,0.090619,CFOToNP,sh600592
2018-10-27,201803,0.009087,CFOToGr,sh600592
2018-10-27,201803,-0.053569,YOYEquity,sh600592
2018-10-27,201803,0.489665,YOYNI,sh600592
2018-10-27,201803,0.452348,YOYEPSBasic,sh600592
2018-10-27,201803,0.452422,YOYPNI,sh600592
2018-10-27,201803,0.045085,roeAvg,sh600592
2018-10-27,201803,0.100276,npMargin,sh600592
2018-10-27,201803,81906616.64,netProfit,sh600592
2018-10-27,201803,0.243259,epsTTM,sh600592
2018-10-27,201803,,MBRevenue,sh600592
2018-10-27,201803,399553571.0,totalShare,sh600592
2018-10-27,201803,399553571.0,liqaShare,sh600592
2018-10-27,201803,0.045085,dupontROE,sh600592
2018-10-27,201803,1.469694,dupontAssetStoEquity,sh600592
2018-10-27,201803,0.298141,dupontAssetTurn,sh600592
2018-10-27,201803,1.026091,dupontPnitoni,sh600592
2018-10-27,201803,0.100276,dupontNitogr,sh600592
2018-10-27,201803,0.867736,dupontTaxBurden,sh600592
2018-10-27,201803,0.298141,AssetTurnRatio,sh600592
2019-10-25,201903,-0.038751,YOYLiability,sh600592
2019-10-25,201903,0.288096,liabilityToAsset,sh600592
2019-10-25,201903,1.404684,assetToEquity,sh600592
2019-10-25,201903,0.009426,CFOToOR,sh600592
2019-10-25,201903,0.065947,CFOToNP,sh600592
2019-10-25,201903,0.009426,CFOToGr,sh600592
2019-10-25,201903,0.041123,YOYEquity,sh600592
2019-10-25,201903,0.216772,YOYNI,sh600592
2019-10-25,201903,0.28388,YOYEPSBasic,sh600592
2019-10-25,201903,0.283666,YOYPNI,sh600592
2019-10-25,201903,0.057717,roeAvg,sh600592
2019-10-25,201903,0.142928,npMargin,sh600592
2019-10-25,201903,99661697.6,netProfit,sh600592
2019-10-25,201903,0.279293,epsTTM,sh600592
2019-10-25,201903,,MBRevenue,sh600592
2019-10-25,201903,399553571.0,totalShare,sh600592
2019-10-25,201903,399553571.0,liqaShare,sh600592
2019-10-25,201903,0.057717,dupontROE,sh600592
2019-10-25,201903,1.435765,dupontAssetStoEquity,sh600592
2019-10-25,201903,0.259821,dupontAssetTurn,sh600592
2019-10-25,201903,1.082502,dupontPnitoni,sh600592
2019-10-25,201903,0.142928,dupontNitogr,sh600592
2019-10-25,201903,0.864526,dupontTaxBurden,sh600592
2019-10-25,201903,0.259821,AssetTurnRatio,sh600592
2020-10-29,202003,0.028556,YOYLiability,sh600592
2020-10-29,202003,0.282798,liabilityToAsset,sh600592
2020-10-29,202003,1.394307,assetToEquity,sh600592
2020-10-29,202003,-0.014021,CFOToOR,sh600592
2020-10-29,202003,-0.115917,CFOToNP,sh600592
2020-10-29,202003,-0.014021,CFOToGr,sh600592
2020-10-29,202003,0.055405,YOYEquity,sh600592
2020-10-29,202003,0.007992,YOYNI,sh600592
2020-10-29,202003,0.008148,YOYEPSBasic,sh600592
2020-10-29,202003,0.008149,YOYPNI,sh600592
2020-10-29,202003,0.055082,roeAvg,sh600592
2020-10-29,202003,0.120953,npMargin,sh600592
2020-10-29,202003,100458195.94,netProfit,sh600592
2020-10-29,202003,0.368526,epsTTM,sh600592
2020-10-29,202003,,MBRevenue,sh600592
2020-10-29,202003,399553571.0,totalShare,sh600592
2020-10-29,202003,399553571.0,liqaShare,sh600592
2020-10-29,202003,0.055082,dupontROE,sh600592
2020-10-29,202003,1.41686,dupontAssetStoEquity,sh600592
2020-10-29,202003,0.296873,dupontAssetTurn,sh600592
2020-10-29,202003,1.08267,dupontPnitoni,sh600592
2020-10-29,202003,0.120953,dupontNitogr,sh600592
2020-10-29,202003,0.865316,dupontTaxBurden,sh600592
2020-10-29,202003,0.296873,AssetTurnRatio,sh600592
2021-10-28,202103,0.032716,YOYLiability,sh600592
2021-10-28,202103,0.274527,liabilityToAsset,sh600592
2021-10-28,202103,1.37841,assetToEquity,sh600592
2021-10-28,202103,-0.032057,CFOToOR,sh600592
2021-10-28,202103,-0.221774,CFOToNP,sh600592
2021-10-28,202103,-0.032057,CFOToGr,sh600592
2021-10-28,202103,0.082421,YOYEquity,sh600592
2021-10-28,202103,0.593834,YOYNI,sh600592
2021-10-28,202103,0.549229,YOYEPSBasic,sh600592
2021-10-28,202103,0.549324,YOYPNI,sh600592
2021-10-28,202103,0.079748,roeAvg,sh600592
2021-10-28,202103,0.144549,npMargin,sh600592
2021-10-28,202103,160113708.28,netProfit,sh600592
2021-10-28,202103,0.524007,epsTTM,sh600592
2021-10-28,202103,,MBRevenue,sh600592
2021-10-28,202103,399553571.0,totalShare,sh600592
2021-10-28,202103,399553571.0,liqaShare,sh600592
2021-10-28,202103,0.079748,dupontROE,sh600592
2021-10-28,202103,1.409786,dupontAssetStoEquity,sh600592
2021-10-28,202103,0.37184,dupontAssetTurn,sh600592
2021-10-28,202103,1.052435,dupontPnitoni,sh600592
2021-10-28,202103,0.144549,dupontNitogr,sh600592
2021-10-28,202103,0.870165,dupontTaxBurden,sh600592
2021-10-28,202103,0.37184,AssetTurnRatio,sh600592
2022-10-27,202203,1.048208,YOYLiability,sh600592
2022-10-27,202203,0.434658,liabilityToAsset,sh600592
2022-10-27,202203,1.768841,assetToEquity,sh600592
2022-10-27,202203,0.010896,CFOToOR,sh600592
2022-10-27,202203,,CFOToNP,sh600592
2022-10-27,202203,0.010896,CFOToGr,sh600592
2022-10-27,202203,0.013704,YOYEquity,sh600592
2022-10-27,202203,-1.244396,YOYNI,sh600592
2022-10-27,202203,-1.200854,YOYEPSBasic,sh600592
2022-10-27,202203,-1.200781,YOYPNI,sh600592
2022-10-27,202203,-0.015066,roeAvg,sh600592
2022-10-27,202203,-0.03069,npMargin,sh600592
2022-10-27,202203,-39131218.95,netProfit,sh600592
2022-10-27,202203,0.239815,epsTTM,sh600592
2022-10-27,202203,,MBRevenue,sh600592
2022-10-27,202203,399553571.0,totalShare,sh600592
2022-10-27,202203,399553571.0,liqaShare,sh600592
2022-10-27,202203,-0.015066,dupontROE,sh600592
2022-10-27,202203,1.636793,dupontAssetStoEquity,sh600592
2022-10-27,202203,0.346876,dupontAssetTurn,sh600592
2022-10-27,202203,0.864617,dupontPnitoni,sh600592
2022-10-27,202203,-0.03069,dupontNitogr,sh600592
2022-10-27,202203,0.655006,dupontTaxBurden,sh600592
2022-10-27,202203,0.346876,AssetTurnRatio,sh600592
2015-04-25,201404,-0.15234,YOYLiability,sh600592
2015-04-25,201404,0.247652,liabilityToAsset,sh600592
2015-04-25,201404,1.329172,assetToEquity,sh600592
2015-04-25,201404,0.13978,CFOToOR,sh600592
2015-04-25,201404,3.607373,CFOToNP,sh600592
2015-04-25,201404,0.13978,CFOToGr,sh600592
2015-04-25,201404,0.24121,YOYEquity,sh600592
2015-04-25,201404,-0.341089,YOYNI,sh600592
2015-04-25,201404,-0.142857,YOYEPSBasic,sh600592
2015-04-25,201404,-0.043645,YOYPNI,sh600592
2015-04-25,201404,0.023386,roeAvg,sh600592
2015-04-25,201404,0.038748,npMargin,sh600592
2015-04-25,201404,28304031.59,netProfit,sh600592
2015-04-25,201404,0.121543,epsTTM,sh600592
2015-04-25,201404,686737100.0,MBRevenue,sh600592
2015-04-25,201404,399553571.0,totalShare,sh600592
2015-04-25,201404,369553571.0,liqaShare,sh600592
2015-04-25,201404,0.023386,dupontROE,sh600592
2015-04-25,201404,1.420808,dupontAssetStoEquity,sh600592
2015-04-25,201404,0.247572,dupontAssetTurn,sh600592
2015-04-25,201404,1.715763,dupontPnitoni,sh600592
2015-04-25,201404,0.038748,dupontNitogr,sh600592
2015-04-25,201404,0.688593,dupontTaxBurden,sh600592
2015-04-25,201404,0.247572,AssetTurnRatio,sh600592
2016-04-21,201504,-0.080002,YOYLiability,sh600592
2016-04-21,201504,0.251747,liabilityToAsset,sh600592
2016-04-21,201504,1.336445,assetToEquity,sh600592
2016-04-21,201504,0.065835,CFOToOR,sh600592
2016-04-21,201504,1.177432,CFOToNP,sh600592
2016-04-21,201504,0.065835,CFOToGr,sh600592
2016-04-21,201504,-0.09749,YOYEquity,sh600592
2016-04-21,201504,0.185606,YOYNI,sh600592
2016-04-21,201504,0.091667,YOYEPSBasic,sh600592
2016-04-21,201504,0.07811,YOYPNI,sh600592
2016-04-21,201504,0.024021,roeAvg,sh600592
2016-04-21,201504,0.055914,npMargin,sh600592
2016-04-21,201504,33557439.59,netProfit,sh600592
2016-04-21,201504,0.131037,epsTTM,sh600592
2016-04-21,201504,539059052.55,MBRevenue,sh600592
2016-04-21,201504,399553571.0,totalShare,sh600592
2016-04-21,201504,369553571.0,liqaShare,sh600592
2016-04-21,201504,0.024021,dupontROE,sh600592
2016-04-21,201504,1.353864,dupontAssetStoEquity,sh600592
2016-04-21,201504,0.203381,dupontAssetTurn,sh600592
2016-04-21,201504,1.560198,dupontPnitoni,sh600592
2016-04-21,201504,0.055914,dupontNitogr,sh600592
2016-04-21,201504,0.5508,dupontTaxBurden,sh600592
2016-04-21,201504,0.203381,AssetTurnRatio,sh600592
2017-04-28,201604,-0.015268,YOYLiability,sh600592
2017-04-28,201604,0.265493,liabilityToAsset,sh600592
2017-04-28,201604,1.361457,assetToEquity,sh600592
2017-04-28,201604,-0.046728,CFOToOR,sh600592
2017-04-28,201604,-0.531353,CFOToNP,sh600592
2017-04-28,201604,-0.046728,CFOToGr,sh600592
2017-04-28,201604,-0.085725,YOYEquity,sh600592
2017-04-28,201604,0.604128,YOYNI,sh600592
2017-04-28,201604,0.179389,YOYEPSBasic,sh600592
2017-04-28,201604,0.179315,YOYPNI,sh600592
2017-04-28,201604,0.031195,roeAvg,sh600592
2017-04-28,201604,0.087941,npMargin,sh600592
2017-04-28,201604,53830442.98,netProfit,sh600592
2017-04-28,201604,0.154534,epsTTM,sh600592
2017-04-28,201604,527687400.0,MBRevenue,sh600592
2017-04-28,201604,399553571.0,totalShare,sh600592
2017-04-28,201604,399553571.0,liqaShare,sh600592
2017-04-28,201604,0.031195,dupontROE,sh600592
2017-04-28,201604,1.369645,dupontAssetStoEquity,sh600592
2017-04-28,201604,0.225797,dupontAssetTurn,sh600592
2017-04-28,201604,1.147019,dupontPnitoni,sh600592
2017-04-28,201604,0.087941,dupontNitogr,sh600592
2017-04-28,201604,0.810226,dupontTaxBurden,sh600592
2017-04-28,201604,0.225797,AssetTurnRatio,sh600592
2018-04-26,201704,0.261258,YOYLiability,sh600592
2018-04-26,201704,0.312067,liabilityToAsset,sh600592
2018-04-26,201704,1.453629,assetToEquity,sh600592
2018-04-26,201704,-0.080924,CFOToOR,sh600592
2018-04-26,201704,-1.05049,CFOToNP,sh600592
2018-04-26,201704,-0.080924,CFOToGr,sh600592
2018-04-26,201704,0.00477,YOYEquity,sh600592
2018-04-26,201704,0.274322,YOYNI,sh600592
2018-04-26,201704,0.150162,YOYEPSBasic,sh600592
2018-04-26,201704,0.150159,YOYPNI,sh600592
2018-04-26,201704,0.037472,roeAvg,sh600592
2018-04-26,201704,0.077035,npMargin,sh600592
2018-04-26,201704,68597296.9,netProfit,sh600592
2018-04-26,201704,0.177738,epsTTM,sh600592
2018-04-26,201704,890472067.71,MBRevenue,sh600592
2018-04-26,201704,399553571.0,totalShare,sh600592
2018-04-26,201704,399553571.0,liqaShare,sh600592
2018-04-26,201704,0.037472,dupontROE,sh600592
2018-04-26,201704,1.431874,dupontAssetStoEquity,sh600592
2018-04-26,201704,0.328146,dupontAssetTurn,sh600592
2018-04-26,201704,1.035259,dupontPnitoni,sh600592
2018-04-26,201704,0.077035,dupontNitogr,sh600592
2018-04-26,201704,0.881441,dupontTaxBurden,sh600592
2018-04-26,201704,0.328146,AssetTurnRatio,sh600592
2019-04-25,201804,-0.089195,YOYLiability,sh600592
2019-04-25,201804,0.299849,liabilityToAsset,sh600592
2019-04-25,201804,1.428264,assetToEquity,sh600592
2019-04-25,201804,0.083469,CFOToOR,sh600592
2019-04-25,201804,1.012842,CFOToNP,sh600592
2019-04-25,201804,0.083469,CFOToGr,sh600592
2019-04-25,201804,-0.034242,YOYEquity,sh600592
2019-04-25,201804,0.232384,YOYNI,sh600592
2019-04-25,201804,0.235791,YOYEPSBasic,sh600592
2019-04-25,201804,0.235668,YOYPNI,sh600592
2019-04-25,201804,0.046998,roeAvg,sh600592
2019-04-25,201804,0.082411,npMargin,sh600592
2019-04-25,201804,84538196.78,netProfit,sh600592
2019-04-25,201804,0.219626,epsTTM,sh600592
2019-04-25,201804,858884901.73,MBRevenue,sh600592
2019-04-25,201804,399553571.0,totalShare,sh600592
2019-04-25,201804,399553571.0,liqaShare,sh600592
2019-04-25,201804,0.046998,dupontROE,sh600592
2019-04-25,201804,1.465371,dupontAssetStoEquity,sh600592
2019-04-25,201804,0.374923,dupontAssetTurn,sh600592
2019-04-25,201804,1.038018,dupontPnitoni,sh600592
2019-04-25,201804,0.082411,dupontNitogr,sh600592
2019-04-25,201804,0.930566,dupontTaxBurden,sh600592
2019-04-25,201804,0.374923,AssetTurnRatio,sh600592
2020-04-30,201904,-0.011032,YOYLiability,sh600592
2020-04-30,201904,0.28596,liabilityToAsset,sh600592
2020-04-30,201904,1.400481,assetToEquity,sh600592
2020-04-30,201904,0.048626,CFOToOR,sh600592
2020-04-30,201904,0.336201,CFOToNP,sh600592
2020-04-30,201904,0.048626,CFOToGr,sh600592
2020-04-30,201904,0.057365,YOYEquity,sh600592
2020-04-30,201904,0.618547,YOYNI,sh600592
2020-04-30,201904,0.668033,YOYEPSBasic,sh600592
2020-04-30,201904,0.667956,YOYPNI,sh600592
2020-04-30,201904,0.077556,roeAvg,sh600592
2020-04-30,201904,0.144635,npMargin,sh600592
2020-04-30,201904,136829068.91,netProfit,sh600592
2020-04-30,201904,0.366326,epsTTM,sh600592
2020-04-30,201904,814287388.85,MBRevenue,sh600592
2020-04-30,201904,399553571.0,totalShare,sh600592
2020-04-30,201904,399553571.0,liqaShare,sh600592
2020-04-30,201904,0.077556,dupontROE,sh600592
2020-04-30,201904,1.437108,dupontAssetStoEquity,sh600592
2020-04-30,201904,0.348807,dupontAssetTurn,sh600592
2020-04-30,201904,1.069705,dupontPnitoni,sh600592
2020-04-30,201904,0.144635,dupontNitogr,sh600592
2020-04-30,201904,0.905522,dupontTaxBurden,sh600592
2020-04-30,201904,0.348807,AssetTurnRatio,sh600592
2021-04-09,202004,0.103194,YOYLiability,sh600592
2021-04-09,202004,0.296003,liabilityToAsset,sh600592
2021-04-09,202004,1.420461,assetToEquity,sh600592
2021-04-09,202004,0.08508,CFOToOR,sh600592
2021-04-09,202004,0.70739,CFOToNP,sh600592
2021-04-09,202004,0.08508,CFOToGr,sh600592
2021-04-09,202004,0.057393,YOYEquity,sh600592
2021-04-09,202004,0.0185,YOYNI,sh600592
2021-04-09,202004,0.0,YOYEPSBasic,sh600592
2021-04-09,202004,0.022246,YOYPNI,sh600592
2021-04-09,202004,0.074979,roeAvg,sh600592
2021-04-09,202004,0.120273,npMargin,sh600592
2021-04-09,202004,139360413.78,netProfit,sh600592
2021-04-09,202004,0.374475,epsTTM,sh600592
2021-04-09,202004,1117957504.92,MBRevenue,sh600592
2021-04-09,202004,399553571.0,totalShare,sh600592
2021-04-09,202004,399553571.0,liqaShare,sh600592
2021-04-09,202004,0.074979,dupontROE,sh600592
2021-04-09,202004,1.429313,dupontAssetStoEquity,sh600592
2021-04-09,202004,0.406242,dupontAssetTurn,sh600592
2021-04-09,202004,1.07364,dupontPnitoni,sh600592
2021-04-09,202004,0.120273,dupontNitogr,sh600592
2021-04-09,202004,0.847216,dupontTaxBurden,sh600592
2021-04-09,202004,0.406242,AssetTurnRatio,sh600592
2022-04-23,202104,0.330536,YOYLiability,sh600592
2022-04-23,202104,0.335824,liabilityToAsset,sh600592
2022-04-23,202104,1.505625,assetToEquity,sh600592
2022-04-23,202104,0.108806,CFOToOR,sh600592
2022-04-23,202104,0.551583,CFOToNP,sh600592
2022-04-23,202104,0.108806,CFOToGr,sh600592
2022-04-23,202104,0.114841,YOYEquity,sh600592
2022-04-23,202104,1.031446,YOYNI,sh600592
2022-04-23,202104,1.027027,YOYEPSBasic,sh600592
2022-04-23,202104,0.992756,YOYPNI,sh600592
2022-04-23,202104,0.137466,roeAvg,sh600592
2022-04-23,202104,0.197262,npMargin,sh600592
2022-04-23,202104,283103221.41,netProfit,sh600592
2022-04-23,202104,0.746237,epsTTM,sh600592
2022-04-23,202104,1403278433.13,MBRevenue,sh600592
2022-04-23,202104,399553571.0,totalShare,sh600592
2022-04-23,202104,399553571.0,liqaShare,sh600592
2022-04-23,202104,0.137466,dupontROE,sh600592
2022-04-23,202104,1.474088,dupontAssetStoEquity,sh600592
2022-04-23,202104,0.448871,dupontAssetTurn,sh600592
2022-04-23,202104,1.053191,dupontPnitoni,sh600592
2022-04-23,202104,0.197262,dupontNitogr,sh600592
2022-04-23,202104,0.853308,dupontTaxBurden,sh600592
2022-04-23,202104,0.448871,AssetTurnRatio,sh600592
