date,period,value,field,symbol
2015-04-30,201501,0.267828,dupontAssetTurn,sh600605
2015-04-30,201501,1.0,dupontPnitoni,sh600605
2015-04-30,201501,0.012042,dupontNitogr,sh600605
2015-04-30,201501,0.801492,dupontTaxBurden,sh600605
2015-04-30,201501,0.267828,AssetTurnRatio,sh600605
2016-04-23,201601,0.378,YOYLiability,sh600605
2016-04-23,201601,0.560175,liabilityToAsset,sh600605
2016-04-23,201601,2.273631,assetToEquity,sh600605
2016-04-23,201601,-0.13896,CFOToOR,sh600605
2016-04-23,201601,-12.743312,CFOToNP,sh600605
2016-04-23,201601,-0.13896,CFOToGr,sh600605
2016-04-23,201601,0.143866,YOYEquity,sh600605
2016-04-23,201601,0.069717,YOYNI,sh600605
2016-04-23,201601,0.095238,YOYEPSBasic,sh600605
2016-04-23,201601,0.069717,YOYPNI,sh600605
2016-04-23,201601,0.005984,roeAvg,sh600605
2016-04-23,201601,0.010905,npMargin,sh600605
2016-04-23,201601,3333313.2,netProfit,sh600605
2016-04-23,201601,0.07121,epsTTM,sh600605
2016-04-23,201601,,MBRevenue,sh600605
2016-04-23,201601,147344592.0,totalShare,sh600605
2016-04-23,201601,147344592.0,liqaShare,sh600605
2016-04-23,201601,0.005984,dupontROE,sh600605
2016-04-23,201601,2.273136,dupontAssetStoEquity,sh600605
2016-04-23,201601,0.241405,dupontAssetTurn,sh600605
2016-04-23,201601,1.0,dupontPnitoni,sh600605
2016-04-23,201601,0.010905,dupontNitogr,sh600605
2016-04-23,201601,0.831659,dupontTaxBurden,sh600605
2016-04-23,201601,0.241405,AssetTurnRatio,sh600605
2017-04-25,201701,-0.08035,YOYLiability,sh600605
2017-04-25,201701,0.529092,liabilityToAsset,sh600605
2017-04-25,201701,2.123555,assetToEquity,sh600605
2017-04-25,201701,0.037515,CFOToOR,sh600605
2017-04-25,201701,3.709612,CFOToNP,sh600605
2017-04-25,201701,0.037515,CFOToGr,sh600605
2017-04-25,201701,0.04249,YOYEquity,sh600605
2017-04-25,201701,0.602715,YOYNI,sh600605
2017-04-25,201701,0.565217,YOYEPSBasic,sh600605
2017-04-25,201701,0.602715,YOYPNI,sh600605
2017-04-25,201701,0.009214,roeAvg,sh600605
2017-04-25,201701,0.010113,npMargin,sh600605
2017-04-25,201701,5342351.69,netProfit,sh600605
2017-04-25,201701,0.182101,epsTTM,sh600605
2017-04-25,201701,,MBRevenue,sh600605
2017-04-25,201701,147344592.0,totalShare,sh600605
2017-04-25,201701,147344592.0,liqaShare,sh600605
2017-04-25,201701,0.009214,dupontROE,sh600605
2017-04-25,201701,2.134702,dupontAssetStoEquity,sh600605
2017-04-25,201701,0.426826,dupontAssetTurn,sh600605
2017-04-25,201701,1.0,dupontPnitoni,sh600605
2017-04-25,201701,0.010113,dupontNitogr,sh600605
2017-04-25,201701,0.939712,dupontTaxBurden,sh600605
2017-04-25,201701,0.426826,AssetTurnRatio,sh600605
2018-04-24,201801,-0.149634,YOYLiability,sh600605
2018-04-24,201801,0.448745,liabilityToAsset,sh600605
2018-04-24,201801,1.814044,assetToEquity,sh600605
2018-04-24,201801,-0.233694,CFOToOR,sh600605
2018-04-24,201801,-8.84139,CFOToNP,sh600605
2018-04-24,201801,-0.233694,CFOToGr,sh600605
2018-04-24,201801,0.173688,YOYEquity,sh600605
2018-04-24,201801,0.953811,YOYNI,sh600605
2018-04-24,201801,0.972222,YOYEPSBasic,sh600605
2018-04-24,201801,0.953811,YOYPNI,sh600605
2018-04-24,201801,0.015386,roeAvg,sh600605
2018-04-24,201801,0.026432,npMargin,sh600605
2018-04-24,201801,10437945.26,netProfit,sh600605
2018-04-24,201801,0.233948,epsTTM,sh600605
2018-04-24,201801,,MBRevenue,sh600605
2018-04-24,201801,147344592.0,totalShare,sh600605
2018-04-24,201801,147344592.0,liqaShare,sh600605
2018-04-24,201801,0.015386,dupontROE,sh600605
2018-04-24,201801,1.826414,dupontAssetStoEquity,sh600605
2018-04-24,201801,0.31871,dupontAssetTurn,sh600605
2018-04-24,201801,1.0,dupontPnitoni,sh600605
2018-04-24,201801,0.026432,dupontNitogr,sh600605
2018-04-24,201801,0.927654,dupontTaxBurden,sh600605
2018-04-24,201801,0.31871,AssetTurnRatio,sh600605
2019-04-26,201901,-0.27526,YOYLiability,sh600605
2019-04-26,201901,0.36916,liabilityToAsset,sh600605
2019-04-26,201901,1.585188,assetToEquity,sh600605
2019-04-26,201901,-0.30611,CFOToOR,sh600605
2019-04-26,201901,,CFOToNP,sh600605
2019-04-26,201901,-0.30611,CFOToGr,sh600605
2019-04-26,201901,0.008171,YOYEquity,sh600605
2019-04-26,201901,-1.517215,YOYNI,sh600605
2019-04-26,201901,-1.521127,YOYEPSBasic,sh600605
2019-04-26,201901,-1.517215,YOYPNI,sh600605
2019-04-26,201901,-0.007803,roeAvg,sh600605
2019-04-26,201901,-0.211312,npMargin,sh600605
2019-04-26,201901,-5398666.78,netProfit,sh600605
2019-04-26,201901,0.013225,epsTTM,sh600605
2019-04-26,201901,,MBRevenue,sh600605
2019-04-26,201901,147344592.0,totalShare,sh600605
2019-04-26,201901,147344592.0,liqaShare,sh600605
2019-04-26,201901,-0.007803,dupontROE,sh600605
2019-04-26,201901,1.652071,dupontAssetStoEquity,sh600605
2019-04-26,201901,0.02235,dupontAssetTurn,sh600605
2019-04-26,201901,1.0,dupontPnitoni,sh600605
2019-04-26,201901,-0.211312,dupontNitogr,sh600605
2019-04-26,201901,0.913088,dupontTaxBurden,sh600605
2019-04-26,201901,0.02235,AssetTurnRatio,sh600605
2020-04-28,202001,-0.877819,YOYLiability,sh600605
2020-04-28,202001,0.06353,liabilityToAsset,sh600605
2020-04-28,202001,1.06784,assetToEquity,sh600605
2020-04-28,202001,-0.323798,CFOToOR,sh600605
2020-04-28,202001,-0.522606,CFOToNP,sh600605
2020-04-28,202001,-0.323798,CFOToGr,sh600605
2020-04-28,202001,0.053931,YOYEquity,sh600605
2020-04-28,202001,3.411195,YOYNI,sh600605
2020-04-28,202001,3.441176,YOYEPSBasic,sh600605
2020-04-28,202001,3.411195,YOYPNI,sh600605
2020-04-28,202001,0.016954,roeAvg,sh600605
2020-04-28,202001,0.619584,npMargin,sh600605
2020-04-28,202001,12183790.75,netProfit,sh600605
2020-04-28,202001,0.273551,epsTTM,sh600605
2020-04-28,202001,,MBRevenue,sh600605
2020-04-28,202001,147344592.0,totalShare,sh600605
2020-04-28,202001,147344592.0,liqaShare,sh600605
2020-04-28,202001,0.016954,dupontROE,sh600605
2020-04-28,202001,1.074259,dupontAssetStoEquity,sh600605
2020-04-28,202001,0.025472,dupontAssetTurn,sh600605
2020-04-28,202001,1.0,dupontPnitoni,sh600605
2020-04-28,202001,0.619584,dupontNitogr,sh600605
2020-04-28,202001,0.776592,dupontTaxBurden,sh600605
2020-04-28,202001,0.025472,AssetTurnRatio,sh600605
2021-04-30,202101,14.33839,YOYLiability,sh600605
2021-04-30,202101,0.491482,liabilityToAsset,sh600605
2021-04-30,202101,1.9665,assetToEquity,sh600605
2021-04-30,202101,-18.930723,CFOToOR,sh600605
2021-04-30,202101,-76.854589,CFOToNP,sh600605
2021-04-30,202101,-18.930723,CFOToGr,sh600605
2021-04-30,202101,0.076925,YOYEquity,sh600605
2021-04-30,202101,-0.38371,YOYNI,sh600605
2021-04-30,202101,-0.373494,YOYEPSBasic,sh600605
2021-04-30,202101,-0.365719,YOYPNI,sh600605
2021-04-30,202101,0.009928,roeAvg,sh600605
2021-04-30,202101,0.246319,npMargin,sh600605
2021-04-30,202101,7508753.15,netProfit,sh600605
2021-04-30,202101,0.30721,epsTTM,sh600605
2021-04-30,202101,,MBRevenue,sh600605
2021-04-30,202101,147344592.0,totalShare,sh600605
2021-04-30,202101,147344592.0,liqaShare,sh600605
2021-04-30,202101,0.009928,dupontROE,sh600605
2021-04-30,202101,1.53951,dupontAssetStoEquity,sh600605
2021-04-30,202101,0.025438,dupontAssetTurn,sh600605
2021-04-30,202101,1.029191,dupontPnitoni,sh600605
2021-04-30,202101,0.246319,dupontNitogr,sh600605
2021-04-30,202101,0.74246,dupontTaxBurden,sh600605
2021-04-30,202101,0.025438,AssetTurnRatio,sh600605
2022-04-30,202201,0.350275,YOYLiability,sh600605
2022-04-30,202201,0.473571,liabilityToAsset,sh600605
2022-04-30,202201,1.899592,assetToEquity,sh600605
2022-04-30,202201,1.914351,CFOToOR,sh600605
2022-04-30,202201,23.032273,CFOToNP,sh600605
2022-04-30,202201,1.914351,CFOToGr,sh600605
2022-04-30,202201,0.436923,YOYEquity,sh600605
2022-04-30,202201,-0.752777,YOYNI,sh600605
2022-04-30,202201,-0.621622,YOYEPSBasic,sh600605
2022-04-30,202201,-0.624784,YOYPNI,sh600605
2022-04-30,202201,0.002583,roeAvg,sh600605
2022-04-30,202201,0.083116,npMargin,sh600605
2022-04-30,202201,1856335.17,netProfit,sh600605
2022-04-30,202201,0.268753,epsTTM,sh600605
2022-04-30,202201,,MBRevenue,sh600605
2022-04-30,202201,206282429.0,totalShare,sh600605
2022-04-30,202201,206282429.0,liqaShare,sh600605
2022-04-30,202201,0.002583,dupontROE,sh600605
2022-04-30,202201,1.879228,dupontAssetStoEquity,sh600605
2022-04-30,202201,0.010587,dupontAssetTurn,sh600605
2022-04-30,202201,1.56203,dupontPnitoni,sh600605
2022-04-30,202201,0.083116,dupontNitogr,sh600605
2022-04-30,202201,0.786613,dupontTaxBurden,sh600605
2022-04-30,202201,0.010587,AssetTurnRatio,sh600605
2014-08-30,201402,0.232191,YOYLiability,sh600605
2014-08-30,201402,0.488073,liabilityToAsset,sh600605
2014-08-30,201402,1.953403,assetToEquity,sh600605
2014-08-30,201402,0.10897,CFOToOR,sh600605
2014-08-30,201402,35.50708,CFOToNP,sh600605
2014-08-30,201402,0.10897,CFOToGr,sh600605
2014-08-30,201402,0.006666,YOYEquity,sh600605
2014-08-30,201402,-0.518334,YOYNI,sh600605
2014-08-30,201402,-0.511111,YOYEPSBasic,sh600605
2014-08-30,201402,-0.518334,YOYPNI,sh600605
2014-08-30,201402,0.006684,roeAvg,sh600605
2014-08-30,201402,0.003069,npMargin,sh600605
2014-08-30,201402,3216513.56,netProfit,sh600605
2014-08-30,201402,0.021699,epsTTM,sh600605
2014-08-30,201402,1039351469.04,MBRevenue,sh600605
2014-08-30,201402,147344592.0,totalShare,sh600605
2014-08-30,201402,147344592.0,liqaShare,sh600605
2014-08-30,201402,0.006684,dupontROE,sh600605
2014-08-30,201402,1.841385,dupontAssetStoEquity,sh600605
2014-08-30,201402,1.182849,dupontAssetTurn,sh600605
2014-08-30,201402,1.0,dupontPnitoni,sh600605
2014-08-30,201402,0.003069,dupontNitogr,sh600605
2014-08-30,201402,0.733229,dupontTaxBurden,sh600605
2014-08-30,201402,1.182849,AssetTurnRatio,sh600605
2015-08-28,201502,0.534468,YOYLiability,sh600605
2015-08-28,201502,0.59026,liabilityToAsset,sh600605
2015-08-28,201502,2.440572,assetToEquity,sh600605
2015-08-28,201502,0.026378,CFOToOR,sh600605
2015-08-28,201502,2.427987,CFOToNP,sh600605
2015-08-28,201502,0.026378,CFOToGr,sh600605
2015-08-28,201502,0.015546,YOYEquity,sh600605
2015-08-28,201502,1.325033,YOYNI,sh600605
2015-08-28,201502,1.318182,YOYEPSBasic,sh600605
2015-08-28,201502,1.325033,YOYPNI,sh600605
2015-08-28,201502,0.01533,roeAvg,sh600605
2015-08-28,201502,0.010864,npMargin,sh600605
2015-08-28,201502,7478499.29,netProfit,sh600605
2015-08-28,201502,0.082936,epsTTM,sh600605
2015-08-28,201502,677804272.24,MBRevenue,sh600605
2015-08-28,201502,147344592.0,totalShare,sh600605
2015-08-28,201502,147344592.0,liqaShare,sh600605
2015-08-28,201502,0.01533,dupontROE,sh600605
2015-08-28,201502,2.177188,dupontAssetStoEquity,sh600605
2015-08-28,201502,0.648135,dupontAssetTurn,sh600605
2015-08-28,201502,1.0,dupontPnitoni,sh600605
2015-08-28,201502,0.010864,dupontNitogr,sh600605
2015-08-28,201502,0.818052,dupontTaxBurden,sh600605
2015-08-28,201502,0.648135,AssetTurnRatio,sh600605
2016-08-26,201602,-0.099839,YOYLiability,sh600605
2016-08-26,201602,0.528763,liabilityToAsset,sh600605
2016-08-26,201602,2.122074,assetToEquity,sh600605
2016-08-26,201602,-0.056523,CFOToOR,sh600605
2016-08-26,201602,-3.61586,CFOToNP,sh600605
2016-08-26,201602,-0.056523,CFOToGr,sh600605
2016-08-26,201602,0.155669,YOYEquity,sh600605
2016-08-26,201602,0.917172,YOYNI,sh600605
2016-08-26,201602,0.901961,YOYEPSBasic,sh600605
2016-08-26,201602,0.917172,YOYPNI,sh600605
2016-08-26,201602,0.025557,roeAvg,sh600605
2016-08-26,201602,0.015632,npMargin,sh600605
2016-08-26,201602,14337571.72,netProfit,sh600605
2016-08-26,201602,0.116287,epsTTM,sh600605
2016-08-26,201602,916217168.76,MBRevenue,sh600605
2016-08-26,201602,147344592.0,totalShare,sh600605
2016-08-26,201602,147344592.0,liqaShare,sh600605
2016-08-26,201602,0.025557,dupontROE,sh600605
2016-08-26,201602,2.196601,dupontAssetStoEquity,sh600605
2016-08-26,201602,0.744287,dupontAssetTurn,sh600605
2016-08-26,201602,1.0,dupontPnitoni,sh600605
2016-08-26,201602,0.015632,dupontNitogr,sh600605
2016-08-26,201602,0.867851,dupontTaxBurden,sh600605
2016-08-26,201602,0.744287,AssetTurnRatio,sh600605
2017-08-30,201702,0.002732,YOYLiability,sh600605
2017-08-30,201702,0.523262,liabilityToAsset,sh600605
2017-08-30,201702,2.09759,assetToEquity,sh600605
2017-08-30,201702,0.029111,CFOToOR,sh600605
2017-08-30,201702,3.145484,CFOToNP,sh600605
2017-08-30,201702,0.029111,CFOToGr,sh600605
2017-08-30,201702,0.0251,YOYEquity,sh600605
2017-08-30,201702,-0.215277,YOYNI,sh600605
2017-08-30,201702,-0.216495,YOYEPSBasic,sh600605
2017-08-30,201702,-0.215277,YOYPNI,sh600605
2017-08-30,201702,0.019432,roeAvg,sh600605
2017-08-30,201702,0.009255,npMargin,sh600605
2017-08-30,201702,11251028.67,netProfit,sh600605
2017-08-30,201702,0.147518,epsTTM,sh600605
2017-08-30,201702,,MBRevenue,sh600605
2017-08-30,201702,147344592.0,totalShare,sh600605
2017-08-30,201702,147344592.0,liqaShare,sh600605
2017-08-30,201702,0.019432,dupontROE,sh600605
2017-08-30,201702,2.121693,dupontAssetStoEquity,sh600605
2017-08-30,201702,0.989609,dupontAssetTurn,sh600605
2017-08-30,201702,1.0,dupontPnitoni,sh600605
2017-08-30,201702,0.009255,dupontNitogr,sh600605
2017-08-30,201702,0.935971,dupontTaxBurden,sh600605
2017-08-30,201702,0.989609,AssetTurnRatio,sh600605
2018-08-30,201802,-0.161924,YOYLiability,sh600605
2018-08-30,201802,0.438579,liabilityToAsset,sh600605
2018-08-30,201802,1.781196,assetToEquity,sh600605
2018-08-30,201802,0.075169,CFOToOR,sh600605
2018-08-30,201802,4.534155,CFOToNP,sh600605
2018-08-30,201802,0.075169,CFOToGr,sh600605
2018-08-30,201802,0.177508,YOYEquity,sh600605
2018-08-30,201802,0.74334,YOYNI,sh600605
2018-08-30,201802,0.75,YOYEPSBasic,sh600605
2018-08-30,201802,0.74334,YOYPNI,sh600605
2018-08-30,201802,0.028905,roeAvg,sh600605
2018-08-30,201802,0.016578,npMargin,sh600605
2018-08-30,201802,19614370.97,netProfit,sh600605
2018-08-30,201802,0.256125,epsTTM,sh600605
2018-08-30,201802,,MBRevenue,sh600605
2018-08-30,201802,147344592.0,totalShare,sh600605
2018-08-30,201802,147344592.0,liqaShare,sh600605
2018-08-30,201802,0.028905,dupontROE,sh600605
2018-08-30,201802,1.809857,dupontAssetStoEquity,sh600605
2018-08-30,201802,0.963358,dupontAssetTurn,sh600605
2018-08-30,201802,1.0,dupontPnitoni,sh600605
2018-08-30,201802,0.016578,dupontNitogr,sh600605
2018-08-30,201802,0.902121,dupontTaxBurden,sh600605
2018-08-30,201802,0.963358,AssetTurnRatio,sh600605
2019-08-17,201902,-0.880305,YOYLiability,sh600605
2019-08-17,201902,0.085115,liabilityToAsset,sh600605
2019-08-17,201902,1.093034,assetToEquity,sh600605
2019-08-17,201902,5.903978,CFOToOR,sh600605
2019-08-17,201902,,CFOToNP,sh600605
2019-08-17,201902,5.903978,CFOToGr,sh600605
2019-08-17,201902,0.00507,YOYEquity,sh600605
2019-08-17,201902,-1.051993,YOYNI,sh600605
2019-08-17,201902,-1.053333,YOYEPSBasic,sh600605
2019-08-17,201902,-1.051993,YOYPNI,sh600605
2019-08-17,201902,-0.001659,roeAvg,sh600605
2019-08-17,201902,-0.016004,npMargin,sh600605
2019-08-17,201902,-1146182.21,netProfit,sh600605
2019-08-17,201902,-0.036688,epsTTM,sh600605
2019-08-17,201902,66088689.48,MBRevenue,sh600605
2019-08-17,201902,147344592.0,totalShare,sh600605
2019-08-17,201902,147344592.0,liqaShare,sh600605
2019-08-17,201902,-0.001659,dupontROE,sh600605
2019-08-17,201902,1.407359,dupontAssetStoEquity,sh600605
2019-08-17,201902,0.073641,dupontAssetTurn,sh600605
2019-08-17,201902,1.0,dupontPnitoni,sh600605
2019-08-17,201902,-0.016004,dupontNitogr,sh600605
2019-08-17,201902,-0.314956,dupontTaxBurden,sh600605
2019-08-17,201902,0.073641,AssetTurnRatio,sh600605
2020-08-29,202002,4.851311,YOYLiability,sh600605
2020-08-29,202002,0.332309,liabilityToAsset,sh600605
2020-08-29,202002,1.497699,assetToEquity,sh600605
2020-08-29,202002,-4.814058,CFOToOR,sh600605
2020-08-29,202002,-7.298687,CFOToNP,sh600605
2020-08-29,202002,-4.814058,CFOToGr,sh600605
2020-08-29,202002,0.095852,YOYEquity,sh600605
2020-08-29,202002,25.219739,YOYNI,sh600605
2020-08-29,202002,25.75,YOYEPSBasic,sh600605
2020-08-29,202002,26.467087,YOYPNI,sh600605
2020-08-29,202002,0.039872,roeAvg,sh600605
2020-08-29,202002,0.659579,npMargin,sh600605
2020-08-29,202002,27760234.08,netProfit,sh600605
2020-08-29,202002,0.362454,epsTTM,sh600605
2020-08-29,202002,,MBRevenue,sh600605
2020-08-29,202002,147344592.0,totalShare,sh600605
2020-08-29,202002,147344592.0,liqaShare,sh600605
2020-08-29,202002,0.039872,dupontROE,sh600605
2020-08-29,202002,1.293841,dupontAssetStoEquity,sh600605
2020-08-29,202002,0.044433,dupontAssetTurn,sh600605
2020-08-29,202002,1.051501,dupontPnitoni,sh600605
2020-08-29,202002,0.659579,dupontNitogr,sh600605
2020-08-29,202002,0.852092,dupontTaxBurden,sh600605
2020-08-29,202002,0.044433,AssetTurnRatio,sh600605
2021-08-28,202102,1.131682,YOYLiability,sh600605
2021-08-28,202102,0.490518,liabilityToAsset,sh600605
2021-08-28,202102,1.962777,assetToEquity,sh600605
2021-08-28,202102,-11.579132,CFOToOR,sh600605
2021-08-28,202102,-26.624721,CFOToNP,sh600605
2021-08-28,202102,-11.579132,CFOToGr,sh600605
2021-08-28,202102,0.08141,YOYEquity,sh600605
2021-08-28,202102,-0.058601,YOYNI,sh600605
2021-08-28,202102,-0.070423,YOYEPSBasic,sh600605
2021-08-28,202102,-0.067066,YOYPNI,sh600605
2021-08-28,202102,0.034272,roeAvg,sh600605
2021-08-28,202102,0.434902,npMargin,sh600605
2021-08-28,202102,26133458.52,netProfit,sh600605
2021-08-28,202102,0.231547,epsTTM,sh600605
2021-08-28,202102,,MBRevenue,sh600605
2021-08-28,202102,206282429.0,totalShare,sh600605
2021-08-28,202102,206282429.0,liqaShare,sh600605
2021-08-28,202102,0.034272,dupontROE,sh600605
2021-08-28,202102,1.563744,dupontAssetStoEquity,sh600605
2021-08-28,202102,0.048361,dupontAssetTurn,sh600605
2021-08-28,202102,1.042047,dupontPnitoni,sh600605
2021-08-28,202102,0.434902,dupontNitogr,sh600605
2021-08-28,202102,0.829085,dupontTaxBurden,sh600605
2021-08-28,202102,0.048361,AssetTurnRatio,sh600605
2022-08-27,202202,0.300032,YOYLiability,sh600605
2022-08-27,202202,0.47962,liabilityToAsset,sh600605
2022-08-27,202202,1.921673,assetToEquity,sh600605
2022-08-27,202202,2.239679,CFOToOR,sh600605
2022-08-27,202202,9.827978,CFOToNP,sh600605
2022-08-27,202202,2.239679,CFOToGr,sh600605
2022-08-27,202202,0.368079,YOYEquity,sh600605
2022-08-27,202202,-0.591355,YOYNI,sh600605
2022-08-27,202202,-0.575758,YOYEPSBasic,sh600605
2022-08-27,202202,-0.577314,YOYPNI,sh600605
2022-08-27,202202,0.010297,roeAvg,sh600605
2022-08-27,202202,0.227888,npMargin,sh600605
2022-08-27,202202,10679319.56,netProfit,sh600605
2022-08-27,202202,0.215946,epsTTM,sh600605
2022-08-27,202202,,MBRevenue,sh600605
2022-08-27,202202,206282429.0,totalShare,sh600605
2022-08-27,202202,206282429.0,liqaShare,sh600605
2022-08-27,202202,0.010297,dupontROE,sh600605
2022-08-27,202202,1.890435,dupontAssetStoEquity,sh600605
2022-08-27,202202,0.022176,dupontAssetTurn,sh600605
2022-08-27,202202,1.07785,dupontPnitoni,sh600605
2022-08-27,202202,0.227888,dupontNitogr,sh600605
2022-08-27,202202,0.743009,dupontTaxBurden,sh600605
2022-08-27,202202,0.022176,AssetTurnRatio,sh600605
2014-10-31,201403,0.093277,YOYLiability,sh600605
2014-10-31,201403,0.486805,liabilityToAsset,sh600605
2014-10-31,201403,1.948578,assetToEquity,sh600605
2014-10-31,201403,0.05977,CFOToOR,sh600605
2014-10-31,201403,32.813917,CFOToNP,sh600605
2014-10-31,201403,0.05977,CFOToGr,sh600605
2014-10-31,201403,0.007965,YOYEquity,sh600605
2014-10-31,201403,-0.182876,YOYNI,sh600605
2014-10-31,201403,-0.166667,YOYEPSBasic,sh600605
2014-10-31,201403,-0.182876,YOYPNI,sh600605
2014-10-31,201403,0.006083,roeAvg,sh600605
2014-10-31,201403,0.001821,npMargin,sh600605
2014-10-31,201403,2919269.5,netProfit,sh600605
2014-10-31,201403,0.040757,epsTTM,sh600605
2014-10-31,201403,,MBRevenue,sh600605
2014-10-31,201403,147344592.0,totalShare,sh600605
2014-10-31,201403,147344592.0,liqaShare,sh600605
2014-10-31,201403,0.006083,dupontROE,sh600605
2014-10-31,201403,1.838678,dupontAssetStoEquity,sh600605
2014-10-31,201403,1.816178,dupontAssetTurn,sh600605
2014-10-31,201403,1.0,dupontPnitoni,sh600605
2014-10-31,201403,0.001821,dupontNitogr,sh600605
2014-10-31,201403,0.629486,dupontTaxBurden,sh600605
2014-10-31,201403,1.816178,AssetTurnRatio,sh600605
2015-10-30,201503,0.644507,YOYLiability,sh600605
2015-10-30,201503,0.60537,liabilityToAsset,sh600605
2015-10-30,201503,2.534017,assetToEquity,sh600605
2015-10-30,201503,0.000137,CFOToOR,sh600605
2015-10-30,201503,0.03015,CFOToNP,sh600605
2015-10-30,201503,0.000137,CFOToGr,sh600605
2015-10-30,201503,0.016901,YOYEquity,sh600605
2015-10-30,201503,0.912396,YOYNI,sh600605
2015-10-30,201503,0.9,YOYEPSBasic,sh600605
2015-10-30,201503,0.912396,YOYPNI,sh600605
2015-10-30,201503,0.011467,roeAvg,sh600605
2015-10-30,201503,0.004559,npMargin,sh600605
2015-10-30,201503,5582800.25,netProfit,sh600605
2015-10-30,201503,0.072088,epsTTM,sh600605
2015-10-30,201503,,MBRevenue,sh600605
2015-10-30,201503,147344592.0,totalShare,sh600605
2015-10-30,201503,147344592.0,liqaShare,sh600605
2015-10-30,201503,0.011467,dupontROE,sh600605
2015-10-30,201503,2.223546,dupontAssetStoEquity,sh600605
2015-10-30,201503,1.131249,dupontAssetTurn,sh600605
2015-10-30,201503,1.0,dupontPnitoni,sh600605
2015-10-30,201503,0.004559,dupontNitogr,sh600605
2015-10-30,201503,0.740604,dupontTaxBurden,sh600605
2015-10-30,201503,1.131249,AssetTurnRatio,sh600605
2016-10-29,201603,-0.097651,YOYLiability,sh600605
2016-10-29,201603,0.540499,liabilityToAsset,sh600605
2016-10-29,201603,2.176273,assetToEquity,sh600605
2016-10-29,201603,1.6e-05,CFOToOR,sh600605
2016-10-29,201603,0.001156,CFOToNP,sh600605
2016-10-29,201603,1.6e-05,CFOToGr,sh600605
2016-10-29,201603,0.176784,YOYEquity,sh600605
2016-10-29,201603,3.022924,YOYNI,sh600605
2016-10-29,201603,3.0,YOYEPSBasic,sh600605
2016-10-29,201603,3.022924,YOYPNI,sh600605
2016-10-29,201603,0.039746,roeAvg,sh600605
2016-10-29,201603,0.013528,npMargin,sh600605
2016-10-29,201603,22459181.57,netProfit,sh600605
2016-10-29,201603,0.184272,epsTTM,sh600605
2016-10-29,201603,,MBRevenue,sh600605
2016-10-29,201603,147344592.0,totalShare,sh600605
2016-10-29,201603,147344592.0,liqaShare,sh600605
2016-10-29,201603,0.039746,dupontROE,sh600605
2016-10-29,201603,2.22363,dupontAssetStoEquity,sh600605
2016-10-29,201603,1.321261,dupontAssetTurn,sh600605
2016-10-29,201603,1.0,dupontPnitoni,sh600605
2016-10-29,201603,0.013528,dupontNitogr,sh600605
2016-10-29,201603,0.858481,dupontTaxBurden,sh600605
2016-10-29,201603,1.321261,AssetTurnRatio,sh600605
2017-10-31,201703,-0.133716,YOYLiability,sh600605
2017-10-31,201703,0.500797,liabilityToAsset,sh600605
2017-10-31,201703,2.003194,assetToEquity,sh600605
