date,period,value,field,symbol
2020-04-30,202001,-0.041936,CFOToGr,sh603818
2020-04-30,202001,-0.122388,YOYEquity,sh603818
2020-04-30,202001,-2.664584,YOYNI,sh603818
2020-04-30,202001,-4.5,YOYEPSBasic,sh603818
2020-04-30,202001,-3.871043,YOYPNI,sh603818
2020-04-30,202001,-0.024701,roeAvg,sh603818
2020-04-30,202001,-0.039904,npMargin,sh603818
2020-04-30,202001,-33496556.26,netProfit,sh603818
2020-04-30,202001,0.074688,epsTTM,sh603818
2020-04-30,202001,,MBRevenue,sh603818
2020-04-30,202001,488677000.0,totalShare,sh603818
2020-04-30,202001,484120000.0,liqaShare,sh603818
2020-04-30,202001,-0.024701,dupontROE,sh603818
2020-04-30,202001,5.342256,dupontAssetStoEquity,sh603818
2020-04-30,202001,0.114619,dupontAssetTurn,sh603818
2020-04-30,202001,1.01092,dupontPnitoni,sh603818
2020-04-30,202001,-0.039904,dupontNitogr,sh603818
2020-04-30,202001,0.816201,dupontTaxBurden,sh603818
2020-04-30,202001,0.114619,AssetTurnRatio,sh603818
2021-04-28,202101,-0.019692,YOYLiability,sh603818
2021-04-28,202101,0.658828,liabilityToAsset,sh603818
2021-04-28,202101,2.931071,assetToEquity,sh603818
2021-04-28,202101,-0.046101,CFOToOR,sh603818
2021-04-28,202101,-0.761627,CFOToNP,sh603818
2021-04-28,202101,-0.046101,CFOToGr,sh603818
2021-04-28,202101,0.789278,YOYEquity,sh603818
2021-04-28,202101,3.076484,YOYNI,sh603818
2021-04-28,202101,2.571429,YOYEPSBasic,sh603818
2021-04-28,202101,2.813287,YOYPNI,sh603818
2021-04-28,202101,0.028036,roeAvg,sh603818
2021-04-28,202101,0.060529,npMargin,sh603818
2021-04-28,202101,69555076.56,netProfit,sh603818
2021-04-28,202101,0.341606,epsTTM,sh603818
2021-04-28,202101,,MBRevenue,sh603818
2021-04-28,202101,582879546.0,totalShare,sh603818
2021-04-28,202101,580395546.0,liqaShare,sh603818
2021-04-28,202101,0.028036,dupontROE,sh603818
2021-04-28,202101,3.545111,dupontAssetStoEquity,sh603818
2021-04-28,202101,0.148001,dupontAssetTurn,sh603818
2021-04-28,202101,0.882784,dupontPnitoni,sh603818
2021-04-28,202101,0.060529,dupontNitogr,sh603818
2021-04-28,202101,0.820638,dupontTaxBurden,sh603818
2021-04-28,202101,0.148001,AssetTurnRatio,sh603818
2022-04-28,202201,0.11122,YOYLiability,sh603818
2022-04-28,202201,0.729834,liabilityToAsset,sh603818
2022-04-28,202201,3.701432,assetToEquity,sh603818
2022-04-28,202201,0.01364,CFOToOR,sh603818
2022-04-28,202201,0.305858,CFOToNP,sh603818
2022-04-28,202201,0.01364,CFOToGr,sh603818
2022-04-28,202201,-0.044699,YOYEquity,sh603818
2022-04-28,202201,-0.158246,YOYNI,sh603818
2022-04-28,202201,-0.090909,YOYEPSBasic,sh603818
2022-04-28,202201,-0.053006,YOYPNI,sh603818
2022-04-28,202201,0.028101,roeAvg,sh603818
2022-04-28,202201,0.044594,npMargin,sh603818
2022-04-28,202201,58548258.69,netProfit,sh603818
2022-04-28,202201,0.300922,epsTTM,sh603818
2022-04-28,202201,,MBRevenue,sh603818
2022-04-28,202201,580395546.0,totalShare,sh603818
2022-04-28,202201,580395546.0,liqaShare,sh603818
2022-04-28,202201,0.028101,dupontROE,sh603818
2022-04-28,202201,3.748117,dupontAssetStoEquity,sh603818
2022-04-28,202201,0.169282,dupontAssetTurn,sh603818
2022-04-28,202201,0.993154,dupontPnitoni,sh603818
2022-04-28,202201,0.044594,dupontNitogr,sh603818
2022-04-28,202201,0.776405,dupontTaxBurden,sh603818
2022-04-28,202201,0.169282,AssetTurnRatio,sh603818
2015-08-20,201502,,YOYLiability,sh603818
2015-08-20,201502,0.18279,liabilityToAsset,sh603818
2015-08-20,201502,1.223675,assetToEquity,sh603818
2015-08-20,201502,0.089282,CFOToOR,sh603818
2015-08-20,201502,1.273412,CFOToNP,sh603818
2015-08-20,201502,0.089282,CFOToGr,sh603818
2015-08-20,201502,,YOYEquity,sh603818
2015-08-20,201502,0.14856,YOYNI,sh603818
2015-08-20,201502,0.055556,YOYEPSBasic,sh603818
2015-08-20,201502,0.14856,YOYPNI,sh603818
2015-08-20,201502,0.043002,roeAvg,sh603818
2015-08-20,201502,0.070113,npMargin,sh603818
2015-08-20,201502,38127224.23,netProfit,sh603818
2015-08-20,201502,0.435402,epsTTM,sh603818
2015-08-20,201502,540862673.26,MBRevenue,sh603818
2015-08-20,201502,242060000.0,totalShare,sh603818
2015-08-20,201502,60520000.0,liqaShare,sh603818
2015-08-20,201502,0.043002,dupontROE,sh603818
2015-08-20,201502,1.330004,dupontAssetStoEquity,sh603818
2015-08-20,201502,0.461146,dupontAssetTurn,sh603818
2015-08-20,201502,1.0,dupontPnitoni,sh603818
2015-08-20,201502,0.070113,dupontNitogr,sh603818
2015-08-20,201502,0.745907,dupontTaxBurden,sh603818
2015-08-20,201502,0.461146,AssetTurnRatio,sh603818
2016-08-09,201602,0.117215,YOYLiability,sh603818
2016-08-09,201602,0.183514,liabilityToAsset,sh603818
2016-08-09,201602,1.224761,assetToEquity,sh603818
2016-08-09,201602,0.176902,CFOToOR,sh603818
2016-08-09,201602,1.65691,CFOToNP,sh603818
2016-08-09,201602,0.176902,CFOToGr,sh603818
2016-08-09,201602,0.111817,YOYEquity,sh603818
2016-08-09,201602,0.904563,YOYNI,sh603818
2016-08-09,201602,0.666667,YOYEPSBasic,sh603818
2016-08-09,201602,0.904563,YOYPNI,sh603818
2016-08-09,201602,0.058309,roeAvg,sh603818
2016-08-09,201602,0.106766,npMargin,sh603818
2016-08-09,201602,72615686.42,netProfit,sh603818
2016-08-09,201602,0.312792,epsTTM,sh603818
2016-08-09,201602,674284089.09,MBRevenue,sh603818
2016-08-09,201602,484120000.0,totalShare,sh603818
2016-08-09,201602,131608000.0,liqaShare,sh603818
2016-08-09,201602,0.058309,dupontROE,sh603818
2016-08-09,201602,1.220099,dupontAssetStoEquity,sh603818
2016-08-09,201602,0.447615,dupontAssetTurn,sh603818
2016-08-09,201602,1.0,dupontPnitoni,sh603818
2016-08-09,201602,0.106766,dupontNitogr,sh603818
2016-08-09,201602,0.744112,dupontTaxBurden,sh603818
2016-08-09,201602,0.447615,AssetTurnRatio,sh603818
2017-08-16,201702,0.316436,YOYLiability,sh603818
2017-08-16,201702,0.201315,liabilityToAsset,sh603818
2017-08-16,201702,1.252059,assetToEquity,sh603818
2017-08-16,201702,0.099642,CFOToOR,sh603818
2017-08-16,201702,0.832021,CFOToNP,sh603818
2017-08-16,201702,0.099642,CFOToGr,sh603818
2017-08-16,201702,0.142398,YOYEquity,sh603818
2017-08-16,201702,0.455176,YOYNI,sh603818
2017-08-16,201702,0.466667,YOYEPSBasic,sh603818
2017-08-16,201702,0.455692,YOYPNI,sh603818
2017-08-16,201702,0.074621,roeAvg,sh603818
2017-08-16,201702,0.119759,npMargin,sh603818
2017-08-16,201702,105668615.87,netProfit,sh603818
2017-08-16,201702,0.4505,epsTTM,sh603818
2017-08-16,201702,838336653.71,MBRevenue,sh603818
2017-08-16,201702,484120000.0,totalShare,sh603818
2017-08-16,201702,131608000.0,liqaShare,sh603818
2017-08-16,201702,0.074621,dupontROE,sh603818
2017-08-16,201702,1.284168,dupontAssetStoEquity,sh603818
2017-08-16,201702,0.48504,dupontAssetTurn,sh603818
2017-08-16,201702,1.000354,dupontPnitoni,sh603818
2017-08-16,201702,0.119759,dupontNitogr,sh603818
2017-08-16,201702,0.814062,dupontTaxBurden,sh603818
2017-08-16,201702,0.48504,AssetTurnRatio,sh603818
2018-08-22,201802,0.331273,YOYLiability,sh603818
2018-08-22,201802,0.231652,liabilityToAsset,sh603818
2018-08-22,201802,1.301493,assetToEquity,sh603818
2018-08-22,201802,0.040102,CFOToOR,sh603818
2018-08-22,201802,0.55571,CFOToNP,sh603818
2018-08-22,201802,0.040102,CFOToGr,sh603818
2018-08-22,201802,0.116322,YOYEquity,sh603818
2018-08-22,201802,-0.335229,YOYNI,sh603818
2018-08-22,201802,-0.318182,YOYEPSBasic,sh603818
2018-08-22,201802,-0.333282,YOYPNI,sh603818
2018-08-22,201802,0.043911,roeAvg,sh603818
2018-08-22,201802,0.072164,npMargin,sh603818
2018-08-22,201802,70245404.61,netProfit,sh603818
2018-08-22,201802,0.428137,epsTTM,sh603818
2018-08-22,201802,919935375.66,MBRevenue,sh603818
2018-08-22,201802,491480000.0,totalShare,sh603818
2018-08-22,201802,484120000.0,liqaShare,sh603818
2018-08-22,201802,0.043911,dupontROE,sh603818
2018-08-22,201802,1.327997,dupontAssetStoEquity,sh603818
2018-08-22,201802,0.456702,dupontAssetTurn,sh603818
2018-08-22,201802,1.003284,dupontPnitoni,sh603818
2018-08-22,201802,0.072164,dupontNitogr,sh603818
2018-08-22,201802,0.858603,dupontTaxBurden,sh603818
2018-08-22,201802,0.456702,AssetTurnRatio,sh603818
2019-08-28,201902,10.312303,YOYLiability,sh603818
2019-08-28,201902,0.740296,liabilityToAsset,sh603818
2019-08-28,201902,3.850544,assetToEquity,sh603818
2019-08-28,201902,0.148145,CFOToOR,sh603818
2019-08-28,201902,3.365979,CFOToNP,sh603818
2019-08-28,201902,0.148145,CFOToGr,sh603818
2019-08-28,201902,-0.045394,YOYEquity,sh603818
2019-08-28,201902,0.260183,YOYNI,sh603818
2019-08-28,201902,0.0,YOYEPSBasic,sh603818
2019-08-28,201902,0.017051,YOYPNI,sh603818
2019-08-28,201902,0.04951,roeAvg,sh603818
2019-08-28,201902,0.044012,npMargin,sh603818
2019-08-28,201902,88522042.0,netProfit,sh603818
2019-08-28,201902,-0.117762,epsTTM,sh603818
2019-08-28,201902,1964626788.53,MBRevenue,sh603818
2019-08-28,201902,491350000.0,totalShare,sh603818
2019-08-28,201902,484120000.0,liqaShare,sh603818
2019-08-28,201902,0.04951,dupontROE,sh603818
2019-08-28,201902,5.156263,dupontAssetStoEquity,sh603818
2019-08-28,201902,0.269431,dupontAssetTurn,sh603818
2019-08-28,201902,0.809717,dupontPnitoni,sh603818
2019-08-28,201902,0.044012,dupontNitogr,sh603818
2019-08-28,201902,3.31832,dupontTaxBurden,sh603818
2019-08-28,201902,0.269431,AssetTurnRatio,sh603818
2020-08-28,202002,-0.021935,YOYLiability,sh603818
2020-08-28,202002,0.754486,liabilityToAsset,sh603818
2020-08-28,202002,4.073089,assetToEquity,sh603818
2020-08-28,202002,0.12223,CFOToOR,sh603818
2020-08-28,202002,,CFOToNP,sh603818
2020-08-28,202002,0.12223,CFOToGr,sh603818
2020-08-28,202002,-0.111856,YOYEquity,sh603818
2020-08-28,202002,-1.444255,YOYNI,sh603818
2020-08-28,202002,-1.533333,YOYEPSBasic,sh603818
2020-08-28,202002,-1.576493,YOYPNI,sh603818
2020-08-28,202002,-0.028754,roeAvg,sh603818
2020-08-28,202002,-0.022371,npMargin,sh603818
2020-08-28,202002,-39326336.37,netProfit,sh603818
2020-08-28,202002,-0.063118,epsTTM,sh603818
2020-08-28,202002,1757949213.13,MBRevenue,sh603818
2020-08-28,202002,488677000.0,totalShare,sh603818
2020-08-28,202002,484120000.0,liqaShare,sh603818
2020-08-28,202002,-0.028754,dupontROE,sh603818
2020-08-28,202002,5.236952,dupontAssetStoEquity,sh603818
2020-08-28,202002,0.233588,dupontAssetTurn,sh603818
2020-08-28,202002,1.05074,dupontPnitoni,sh603818
2020-08-28,202002,-0.022371,dupontNitogr,sh603818
2020-08-28,202002,0.816058,dupontTaxBurden,sh603818
2020-08-28,202002,0.233588,AssetTurnRatio,sh603818
2021-08-26,202102,-0.026264,YOYLiability,sh603818
2021-08-26,202102,0.667443,liabilityToAsset,sh603818
2021-08-26,202102,3.007,assetToEquity,sh603818
2021-08-26,202102,0.059627,CFOToOR,sh603818
2021-08-26,202102,1.046294,CFOToNP,sh603818
2021-08-26,202102,0.059627,CFOToGr,sh603818
2021-08-26,202102,0.633957,YOYEquity,sh603818
2021-08-26,202102,4.642251,YOYNI,sh603818
2021-08-26,202102,3.75,YOYEPSBasic,sh603818
2021-08-26,202102,4.106006,YOYPNI,sh603818
2021-08-26,202102,0.058288,roeAvg,sh603818
2021-08-26,202102,0.056989,npMargin,sh603818
2021-08-26,202102,143236394.15,netProfit,sh603818
2021-08-26,202102,0.469253,epsTTM,sh603818
2021-08-26,202102,2513422891.38,MBRevenue,sh603818
2021-08-26,202102,582879546.0,totalShare,sh603818
2021-08-26,202102,580395546.0,liqaShare,sh603818
2021-08-26,202102,0.058288,dupontROE,sh603818
2021-08-26,202102,3.577783,dupontAssetStoEquity,sh603818
2021-08-26,202102,0.319043,dupontAssetTurn,sh603818
2021-08-26,202102,0.896041,dupontPnitoni,sh603818
2021-08-26,202102,0.056989,dupontNitogr,sh603818
2021-08-26,202102,0.828725,dupontTaxBurden,sh603818
2021-08-26,202102,0.319043,AssetTurnRatio,sh603818
2022-08-30,202202,0.0227,YOYLiability,sh603818
2022-08-30,202202,0.724497,liabilityToAsset,sh603818
2022-08-30,202202,3.629723,assetToEquity,sh603818
2022-08-30,202202,0.079005,CFOToOR,sh603818
2022-08-30,202202,1.587801,CFOToNP,sh603818
2022-08-30,202202,0.079005,CFOToGr,sh603818
2022-08-30,202202,-0.067732,YOYEquity,sh603818
2022-08-30,202202,-0.118719,YOYNI,sh603818
2022-08-30,202202,0.0,YOYEPSBasic,sh603818
2022-08-30,202202,-0.021793,YOYPNI,sh603818
2022-08-30,202202,0.061104,roeAvg,sh603818
2022-08-30,202202,0.049758,npMargin,sh603818
2022-08-30,202202,126231518.32,netProfit,sh603818
2022-08-30,202202,0.298184,epsTTM,sh603818
2022-08-30,202202,2536930123.88,MBRevenue,sh603818
2022-08-30,202202,587260546.0,totalShare,sh603818
2022-08-30,202202,580395546.0,liqaShare,sh603818
2022-08-30,202202,0.061104,dupontROE,sh603818
2022-08-30,202202,3.710487,dupontAssetStoEquity,sh603818
2022-08-30,202202,0.332763,dupontAssetTurn,sh603818
2022-08-30,202202,0.99459,dupontPnitoni,sh603818
2022-08-30,202202,0.049758,dupontNitogr,sh603818
2022-08-30,202202,0.779265,dupontTaxBurden,sh603818
2022-08-30,202202,0.332763,AssetTurnRatio,sh603818
2015-10-28,201503,,YOYLiability,sh603818
2015-10-28,201503,0.19392,liabilityToAsset,sh603818
2015-10-28,201503,1.240572,assetToEquity,sh603818
2015-10-28,201503,0.127935,CFOToOR,sh603818
2015-10-28,201503,1.361376,CFOToNP,sh603818
2015-10-28,201503,0.127935,CFOToGr,sh603818
2015-10-28,201503,,YOYEquity,sh603818
2015-10-28,201503,0.171756,YOYNI,sh603818
2015-10-28,201503,-0.538462,YOYEPSBasic,sh603818
2015-10-28,201503,0.171756,YOYPNI,sh603818
2015-10-28,201503,0.091786,roeAvg,sh603818
2015-10-28,201503,0.093975,npMargin,sh603818
2015-10-28,201503,83461472.01,netProfit,sh603818
2015-10-28,201503,0.232784,epsTTM,sh603818
2015-10-28,201503,,MBRevenue,sh603818
2015-10-28,201503,484120000.0,totalShare,sh603818
2015-10-28,201503,121040000.0,liqaShare,sh603818
2015-10-28,201503,0.091786,dupontROE,sh603818
2015-10-28,201503,1.338386,dupontAssetStoEquity,sh603818
2015-10-28,201503,0.729765,dupontAssetTurn,sh603818
2015-10-28,201503,1.0,dupontPnitoni,sh603818
2015-10-28,201503,0.093975,dupontNitogr,sh603818
2015-10-28,201503,0.761033,dupontTaxBurden,sh603818
2015-10-28,201503,0.729765,AssetTurnRatio,sh603818
2016-10-26,201603,0.123767,YOYLiability,sh603818
2016-10-26,201603,0.194386,liabilityToAsset,sh603818
2016-10-26,201603,1.24129,assetToEquity,sh603818
2016-10-26,201603,0.165733,CFOToOR,sh603818
2016-10-26,201603,1.400604,CFOToNP,sh603818
2016-10-26,201603,0.165733,CFOToGr,sh603818
2016-10-26,201603,0.120424,YOYEquity,sh603818
2016-10-26,201603,0.596419,YOYNI,sh603818
2016-10-26,201603,0.555556,YOYEPSBasic,sh603818
2016-10-26,201603,0.596419,YOYPNI,sh603818
2016-10-26,201603,0.104446,roeAvg,sh603818
2016-10-26,201603,0.11833,npMargin,sh603818
2016-10-26,201603,133239446.95,netProfit,sh603818
2016-10-26,201603,0.344374,epsTTM,sh603818
2016-10-26,201603,,MBRevenue,sh603818
2016-10-26,201603,484120000.0,totalShare,sh603818
2016-10-26,201603,131608000.0,liqaShare,sh603818
2016-10-26,201603,0.104446,dupontROE,sh603818
2016-10-26,201603,1.228829,dupontAssetStoEquity,sh603818
2016-10-26,201603,0.718301,dupontAssetTurn,sh603818
2016-10-26,201603,1.0,dupontPnitoni,sh603818
2016-10-26,201603,0.11833,dupontNitogr,sh603818
2016-10-26,201603,0.745551,dupontTaxBurden,sh603818
2016-10-26,201603,0.718301,AssetTurnRatio,sh603818
2017-10-26,201703,0.438897,YOYLiability,sh603818
2017-10-26,201703,0.228571,liabilityToAsset,sh603818
2017-10-26,201703,1.296296,assetToEquity,sh603818
2017-10-26,201703,0.131593,CFOToOR,sh603818
2017-10-26,201703,1.083153,CFOToNP,sh603818
2017-10-26,201703,0.131593,CFOToGr,sh603818
2017-10-26,201703,0.141747,YOYEquity,sh603818
2017-10-26,201703,0.306241,YOYNI,sh603818
2017-10-26,201703,0.285714,YOYEPSBasic,sh603818
2017-10-26,201703,0.306673,YOYPNI,sh603818
2017-10-26,201703,0.120005,roeAvg,sh603818
2017-10-26,201703,0.12149,npMargin,sh603818
2017-10-26,201703,174042815.35,netProfit,sh603818
2017-10-26,201703,0.466551,epsTTM,sh603818
2017-10-26,201703,,MBRevenue,sh603818
2017-10-26,201703,484120000.0,totalShare,sh603818
2017-10-26,201703,131608000.0,liqaShare,sh603818
2017-10-26,201703,0.120005,dupontROE,sh603818
2017-10-26,201703,1.307171,dupontAssetStoEquity,sh603818
2017-10-26,201703,0.75541,dupontAssetTurn,sh603818
2017-10-26,201703,1.000331,dupontPnitoni,sh603818
2017-10-26,201703,0.12149,dupontNitogr,sh603818
2017-10-26,201703,0.817897,dupontTaxBurden,sh603818
2017-10-26,201703,0.75541,AssetTurnRatio,sh603818
2018-10-25,201803,9.80179,YOYLiability,sh603818
2018-10-25,201803,0.719794,liabilityToAsset,sh603818
2018-10-25,201803,3.568807,assetToEquity,sh603818
2018-10-25,201803,0.061064,CFOToOR,sh603818
2018-10-25,201803,1.035821,CFOToNP,sh603818
2018-10-25,201803,0.061064,CFOToGr,sh603818
2018-10-25,201803,0.086981,YOYEquity,sh603818
2018-10-25,201803,-0.427724,YOYNI,sh603818
2018-10-25,201803,-0.444444,YOYEPSBasic,sh603818
2018-10-25,201803,-0.454024,YOYPNI,sh603818
2018-10-25,201803,0.058645,roeAvg,sh603818
2018-10-25,201803,0.058952,npMargin,sh603818
2018-10-25,201803,99600504.71,netProfit,sh603818
2018-10-25,201803,0.338986,epsTTM,sh603818
2018-10-25,201803,,MBRevenue,sh603818
2018-10-25,201803,491480000.0,totalShare,sh603818
2018-10-25,201803,484120000.0,liqaShare,sh603818
2018-10-25,201803,0.058645,dupontROE,sh603818
2018-10-25,201803,2.787244,dupontAssetStoEquity,sh603818
2018-10-25,201803,0.373976,dupontAssetTurn,sh603818
2018-10-25,201803,0.954359,dupontPnitoni,sh603818
2018-10-25,201803,0.058952,dupontNitogr,sh603818
2018-10-25,201803,0.778454,dupontTaxBurden,sh603818
2018-10-25,201803,0.373976,AssetTurnRatio,sh603818
2019-10-30,201903,0.136655,YOYLiability,sh603818
2019-10-30,201903,0.745977,liabilityToAsset,sh603818
2019-10-30,201903,3.936659,assetToEquity,sh603818
2019-10-30,201903,0.16575,CFOToOR,sh603818
2019-10-30,201903,4.959244,CFOToNP,sh603818
2019-10-30,201903,0.16575,CFOToGr,sh603818
2019-10-30,201903,-0.092194,YOYEquity,sh603818
2019-10-30,201903,0.009821,YOYNI,sh603818
2019-10-30,201903,-0.2,YOYEPSBasic,sh603818
2019-10-30,201903,-0.15713,YOYPNI,sh603818
2019-10-30,201903,0.056252,roeAvg,sh603818
2019-10-30,201903,0.033422,npMargin,sh603818
2019-10-30,201903,100578648.5,netProfit,sh603818
2019-10-30,201903,-0.151404,epsTTM,sh603818
2019-10-30,201903,,MBRevenue,sh603818
2019-10-30,201903,488761000.0,totalShare,sh603818
2019-10-30,201903,484120000.0,liqaShare,sh603818
2019-10-30,201903,0.056252,dupontROE,sh603818
2019-10-30,201903,5.226987,dupontAssetStoEquity,sh603818
2019-10-30,201903,0.404223,dupontAssetTurn,sh603818
2019-10-30,201903,0.796577,dupontPnitoni,sh603818
2019-10-30,201903,0.033422,dupontNitogr,sh603818
2019-10-30,201903,2.080585,dupontTaxBurden,sh603818
2019-10-30,201903,0.404223,AssetTurnRatio,sh603818
2020-10-22,202003,-0.143019,YOYLiability,sh603818
2020-10-22,202003,0.664163,liabilityToAsset,sh603818
2020-10-22,202003,2.977634,assetToEquity,sh603818
2020-10-22,202003,0.144346,CFOToOR,sh603818
2020-10-22,202003,11.088016,CFOToNP,sh603818
2020-10-22,202003,0.144346,CFOToGr,sh603818
2020-10-22,202003,0.355316,YOYEquity,sh603818
2020-10-22,202003,-0.624477,YOYNI,sh603818
2020-10-22,202003,-0.625,YOYEPSBasic,sh603818
2020-10-22,202003,-0.610793,YOYPNI,sh603818
2020-10-22,202003,0.017654,roeAvg,sh603818
2020-10-22,202003,0.013018,npMargin,sh603818
2020-10-22,202003,37769569.39,netProfit,sh603818
2020-10-22,202003,0.05698,epsTTM,sh603818
2020-10-22,202003,,MBRevenue,sh603818
2020-10-22,202003,582999546.0,totalShare,sh603818
2020-10-22,202003,484120000.0,liqaShare,sh603818
2020-10-22,202003,0.017654,dupontROE,sh603818
2020-10-22,202003,4.255851,dupontAssetStoEquity,sh603818
2020-10-22,202003,0.385947,dupontAssetTurn,sh603818
2020-10-22,202003,0.825605,dupontPnitoni,sh603818
2020-10-22,202003,0.013018,dupontNitogr,sh603818
2020-10-22,202003,0.788325,dupontTaxBurden,sh603818
2020-10-22,202003,0.385947,AssetTurnRatio,sh603818
2021-10-30,202103,0.137262,YOYLiability,sh603818
2021-10-30,202103,0.720521,liabilityToAsset,sh603818
2021-10-30,202103,3.578087,assetToEquity,sh603818
