date,period,value,field,symbol
2016-04-21,201601,297193292.0,liqaShare,sh600378
2016-04-21,201601,0.001349,dupontROE,sh600378
2016-04-21,201601,1.332172,dupontAssetStoEquity,sh600378
2016-04-21,201601,0.072224,dupontAssetTurn,sh600378
2016-04-21,201601,1.223137,dupontPnitoni,sh600378
2016-04-21,201601,0.011464,dupontNitogr,sh600378
2016-04-21,201601,0.781192,dupontTaxBurden,sh600378
2016-04-21,201601,0.072224,AssetTurnRatio,sh600378
2017-04-21,201701,0.082696,YOYLiability,sh600378
2017-04-21,201701,0.233966,liabilityToAsset,sh600378
2017-04-21,201701,1.305426,assetToEquity,sh600378
2017-04-21,201701,-0.235465,CFOToOR,sh600378
2017-04-21,201701,-4.814808,CFOToNP,sh600378
2017-04-21,201701,-0.235465,CFOToGr,sh600378
2017-04-21,201701,0.020724,YOYEquity,sh600378
2017-04-21,201701,3.873052,YOYNI,sh600378
2017-04-21,201701,3.333333,YOYEPSBasic,sh600378
2017-04-21,201701,2.984059,YOYPNI,sh600378
2017-04-21,201701,0.005277,roeAvg,sh600378
2017-04-21,201701,0.048904,npMargin,sh600378
2017-04-21,201701,3947601.54,netProfit,sh600378
2017-04-21,201701,0.101173,epsTTM,sh600378
2017-04-21,201701,,MBRevenue,sh600378
2017-04-21,201701,297193292.0,totalShare,sh600378
2017-04-21,201701,297193292.0,liqaShare,sh600378
2017-04-21,201701,0.005277,dupontROE,sh600378
2017-04-21,201701,1.315605,dupontAssetStoEquity,sh600378
2017-04-21,201701,0.082017,dupontAssetTurn,sh600378
2017-04-21,201701,1.0,dupontPnitoni,sh600378
2017-04-21,201701,0.048904,dupontNitogr,sh600378
2017-04-21,201701,0.817191,dupontTaxBurden,sh600378
2017-04-21,201701,0.082017,AssetTurnRatio,sh600378
2018-04-20,201801,0.030439,YOYLiability,sh600378
2018-04-20,201801,0.227711,liabilityToAsset,sh600378
2018-04-20,201801,1.294852,assetToEquity,sh600378
2018-04-20,201801,-0.361882,CFOToOR,sh600378
2018-04-20,201801,-6.746118,CFOToNP,sh600378
2018-04-20,201801,-0.361882,CFOToGr,sh600378
2018-04-20,201801,0.067394,YOYEquity,sh600378
2018-04-20,201801,0.298949,YOYNI,sh600378
2018-04-20,201801,0.307692,YOYEPSBasic,sh600378
2018-04-20,201801,0.298949,YOYPNI,sh600378
2018-04-20,201801,0.006424,roeAvg,sh600378
2018-04-20,201801,0.053643,npMargin,sh600378
2018-04-20,201801,5127733.0,netProfit,sh600378
2018-04-20,201801,0.202097,epsTTM,sh600378
2018-04-20,201801,,MBRevenue,sh600378
2018-04-20,201801,297193292.0,totalShare,sh600378
2018-04-20,201801,297193292.0,liqaShare,sh600378
2018-04-20,201801,0.006424,dupontROE,sh600378
2018-04-20,201801,1.312037,dupontAssetStoEquity,sh600378
2018-04-20,201801,0.091279,dupontAssetTurn,sh600378
2018-04-20,201801,1.0,dupontPnitoni,sh600378
2018-04-20,201801,0.053643,dupontNitogr,sh600378
2018-04-20,201801,0.841503,dupontTaxBurden,sh600378
2018-04-20,201801,0.091279,AssetTurnRatio,sh600378
2019-04-27,201901,12.768695,YOYLiability,sh600378
2019-04-27,201901,0.390095,liabilityToAsset,sh600378
2019-04-27,201901,1.639599,assetToEquity,sh600378
2019-04-27,201901,0.02955,CFOToOR,sh600378
2019-04-27,201901,0.31074,CFOToNP,sh600378
2019-04-27,201901,0.02955,CFOToGr,sh600378
2019-04-27,201901,5.193606,YOYEquity,sh600378
2019-04-27,201901,0.032206,YOYNI,sh600378
2019-04-27,201901,-0.026316,YOYEPSBasic,sh600378
2019-04-27,201901,-0.024844,YOYPNI,sh600378
2019-04-27,201901,0.01898,roeAvg,sh600378
2019-04-27,201901,0.095095,npMargin,sh600378
2019-04-27,201901,99116218.33,netProfit,sh600378
2019-04-27,201901,0.62405,epsTTM,sh600378
2019-04-27,201901,,MBRevenue,sh600378
2019-04-27,201901,837185999.0,totalShare,sh600378
2019-04-27,201901,202171540.0,liqaShare,sh600378
2019-04-27,201901,0.01898,dupontROE,sh600378
2019-04-27,201901,1.690467,dupontAssetStoEquity,sh600378
2019-04-27,201901,0.125497,dupontAssetTurn,sh600378
2019-04-27,201901,0.940778,dupontPnitoni,sh600378
2019-04-27,201901,0.095095,dupontNitogr,sh600378
2019-04-27,201901,0.917383,dupontTaxBurden,sh600378
2019-04-27,201901,0.125497,AssetTurnRatio,sh600378
2020-04-30,202001,-0.15592,YOYLiability,sh600378
2020-04-30,202001,0.307435,liabilityToAsset,sh600378
2020-04-30,202001,1.443909,assetToEquity,sh600378
2020-04-30,202001,-0.155671,CFOToOR,sh600378
2020-04-30,202001,-1.619757,CFOToNP,sh600378
2020-04-30,202001,-0.155671,CFOToGr,sh600378
2020-04-30,202001,0.219762,YOYEquity,sh600378
2020-04-30,202001,-0.009705,YOYNI,sh600378
2020-04-30,202001,-0.041219,YOYEPSBasic,sh600378
2020-04-30,202001,0.02726,YOYPNI,sh600378
2020-04-30,202001,0.015995,roeAvg,sh600378
2020-04-30,202001,0.096108,npMargin,sh600378
2020-04-30,202001,98338229.0,netProfit,sh600378
2020-04-30,202001,0.588441,epsTTM,sh600378
2020-04-30,202001,,MBRevenue,sh600378
2020-04-30,202001,896624657.0,totalShare,sh600378
2020-04-30,202001,297193292.0,liqaShare,sh600378
2020-04-30,202001,0.015995,dupontROE,sh600378
2020-04-30,202001,1.472461,dupontAssetStoEquity,sh600378
2020-04-30,202001,0.115807,dupontAssetTurn,sh600378
2020-04-30,202001,0.976009,dupontPnitoni,sh600378
2020-04-30,202001,0.096108,dupontNitogr,sh600378
2020-04-30,202001,0.895793,dupontTaxBurden,sh600378
2020-04-30,202001,0.115807,AssetTurnRatio,sh600378
2021-04-30,202101,0.282896,YOYLiability,sh600378
2021-04-30,202101,0.344356,liabilityToAsset,sh600378
2021-04-30,202101,1.525219,assetToEquity,sh600378
2021-04-30,202101,-0.030042,CFOToOR,sh600378
2021-04-30,202101,-0.278833,CFOToNP,sh600378
2021-04-30,202101,-0.030042,CFOToGr,sh600378
2021-04-30,202101,0.091429,YOYEquity,sh600378
2021-04-30,202101,0.58731,YOYNI,sh600378
2021-04-30,202101,0.606783,YOYEPSBasic,sh600378
2021-04-30,202101,0.606324,YOYPNI,sh600378
2021-04-30,202101,0.024123,roeAvg,sh600378
2021-04-30,202101,0.107741,npMargin,sh600378
2021-04-30,202101,159062804.49,netProfit,sh600378
2021-04-30,202101,0.769293,epsTTM,sh600378
2021-04-30,202101,,MBRevenue,sh600378
2021-04-30,202101,919229657.0,totalShare,sh600378
2021-04-30,202101,356631950.0,liqaShare,sh600378
2021-04-30,202101,0.024123,dupontROE,sh600378
2021-04-30,202101,1.55249,dupontAssetStoEquity,sh600378
2021-04-30,202101,0.145947,dupontAssetTurn,sh600378
2021-04-30,202101,0.988154,dupontPnitoni,sh600378
2021-04-30,202101,0.107741,dupontNitogr,sh600378
2021-04-30,202101,0.881451,dupontTaxBurden,sh600378
2021-04-30,202101,0.145947,AssetTurnRatio,sh600378
2022-04-30,202201,0.320721,YOYLiability,sh600378
2022-04-30,202201,0.38326,liabilityToAsset,sh600378
2022-04-30,202201,1.621428,assetToEquity,sh600378
2022-04-30,202201,-0.013744,CFOToOR,sh600378
2022-04-30,202201,-0.114507,CFOToNP,sh600378
2022-04-30,202201,-0.013744,CFOToGr,sh600378
2022-04-30,202201,0.127922,YOYEquity,sh600378
2022-04-30,202201,0.398689,YOYNI,sh600378
2022-04-30,202201,0.415859,YOYEPSBasic,sh600378
2022-04-30,202201,0.415819,YOYPNI,sh600378
2022-04-30,202201,0.03037,roeAvg,sh600378
2022-04-30,202201,0.120023,npMargin,sh600378
2022-04-30,202201,222479446.6,netProfit,sh600378
2022-04-30,202201,1.040891,epsTTM,sh600378
2022-04-30,202201,,MBRevenue,sh600378
2022-04-30,202201,919229657.0,totalShare,sh600378
2022-04-30,202201,356631950.0,liqaShare,sh600378
2022-04-30,202201,0.03037,dupontROE,sh600378
2022-04-30,202201,1.623373,dupontAssetStoEquity,sh600378
2022-04-30,202201,0.15583,dupontAssetTurn,sh600378
2022-04-30,202201,1.000256,dupontPnitoni,sh600378
2022-04-30,202201,0.120023,dupontNitogr,sh600378
2022-04-30,202201,0.903771,dupontTaxBurden,sh600378
2022-04-30,202201,0.15583,AssetTurnRatio,sh600378
2014-08-02,201402,0.04299,YOYLiability,sh600378
2014-08-02,201402,0.366333,liabilityToAsset,sh600378
2014-08-02,201402,1.578115,assetToEquity,sh600378
2014-08-02,201402,-0.042707,CFOToOR,sh600378
2014-08-02,201402,-0.369946,CFOToNP,sh600378
2014-08-02,201402,-0.042707,CFOToGr,sh600378
2014-08-02,201402,0.055163,YOYEquity,sh600378
2014-08-02,201402,0.134077,YOYNI,sh600378
2014-08-02,201402,0.145455,YOYEPSBasic,sh600378
2014-08-02,201402,0.1501,YOYPNI,sh600378
2014-08-02,201402,0.055825,roeAvg,sh600378
2014-08-02,201402,0.11544,npMargin,sh600378
2014-08-02,201402,37836475.46,netProfit,sh600378
2014-08-02,201402,0.267598,epsTTM,sh600378
2014-08-02,201402,318381841.51,MBRevenue,sh600378
2014-08-02,201402,297193292.0,totalShare,sh600378
2014-08-02,201402,297193292.0,liqaShare,sh600378
2014-08-02,201402,0.055825,dupontROE,sh600378
2014-08-02,201402,1.645571,dupontAssetStoEquity,sh600378
2014-08-02,201402,0.296287,dupontAssetTurn,sh600378
2014-08-02,201402,0.991838,dupontPnitoni,sh600378
2014-08-02,201402,0.11544,dupontNitogr,sh600378
2014-08-02,201402,0.857335,dupontTaxBurden,sh600378
2014-08-02,201402,0.296287,AssetTurnRatio,sh600378
2015-08-01,201502,-0.144688,YOYLiability,sh600378
2015-08-01,201502,0.317081,liabilityToAsset,sh600378
2015-08-01,201502,1.464303,assetToEquity,sh600378
2015-08-01,201502,-0.165534,CFOToOR,sh600378
2015-08-01,201502,-1.733472,CFOToNP,sh600378
2015-08-01,201502,-0.165534,CFOToGr,sh600378
2015-08-01,201502,0.066214,YOYEquity,sh600378
2015-08-01,201502,-0.270511,YOYNI,sh600378
2015-08-01,201502,-0.307692,YOYEPSBasic,sh600378
2015-08-01,201502,-0.277974,YOYPNI,sh600378
2015-08-01,201502,0.037659,roeAvg,sh600378
2015-08-01,201502,0.095493,npMargin,sh600378
2015-08-01,201502,27601286.78,netProfit,sh600378
2015-08-01,201502,0.222646,epsTTM,sh600378
2015-08-01,201502,285364362.28,MBRevenue,sh600378
2015-08-01,201502,297193292.0,totalShare,sh600378
2015-08-01,201502,297193292.0,liqaShare,sh600378
2015-08-01,201502,0.037659,dupontROE,sh600378
2015-08-01,201502,1.53741,dupontAssetStoEquity,sh600378
2015-08-01,201502,0.261299,dupontAssetTurn,sh600378
2015-08-01,201502,0.981691,dupontPnitoni,sh600378
2015-08-01,201502,0.095493,dupontNitogr,sh600378
2015-08-01,201502,0.855856,dupontTaxBurden,sh600378
2015-08-01,201502,0.261299,AssetTurnRatio,sh600378
2016-08-01,201602,-0.364511,YOYLiability,sh600378
2016-08-01,201602,0.225788,liabilityToAsset,sh600378
2016-08-01,201602,1.291636,assetToEquity,sh600378
2016-08-01,201602,-0.280862,CFOToOR,sh600378
2016-08-01,201602,-4.436763,CFOToNP,sh600378
2016-08-01,201602,-0.280862,CFOToGr,sh600378
2016-08-01,201602,0.013183,YOYEquity,sh600378
2016-08-01,201602,-0.57754,YOYNI,sh600378
2016-08-01,201602,-0.555556,YOYEPSBasic,sh600378
2016-08-01,201602,-0.557083,YOYPNI,sh600378
2016-08-01,201602,0.01638,roeAvg,sh600378
2016-08-01,201602,0.063303,npMargin,sh600378
2016-08-01,201602,11660450.85,netProfit,sh600378
2016-08-01,201602,0.094613,epsTTM,sh600378
2016-08-01,201602,181168162.05,MBRevenue,sh600378
2016-08-01,201602,297193292.0,totalShare,sh600378
2016-08-01,201602,297193292.0,liqaShare,sh600378
2016-08-01,201602,0.01638,dupontROE,sh600378
2016-08-01,201602,1.337344,dupontAssetStoEquity,sh600378
2016-08-01,201602,0.187986,dupontAssetTurn,sh600378
2016-08-01,201602,1.029227,dupontPnitoni,sh600378
2016-08-01,201602,0.063303,dupontNitogr,sh600378
2016-08-01,201602,0.904118,dupontTaxBurden,sh600378
2016-08-01,201602,0.187986,AssetTurnRatio,sh600378
2017-08-02,201702,-0.004727,YOYLiability,sh600378
2017-08-02,201702,0.222146,liabilityToAsset,sh600378
2017-08-02,201702,1.285588,assetToEquity,sh600378
2017-08-02,201702,-0.13071,CFOToOR,sh600378
2017-08-02,201702,-1.180495,CFOToNP,sh600378
2017-08-02,201702,-0.13071,CFOToGr,sh600378
2017-08-02,201702,0.039608,YOYEquity,sh600378
2017-08-02,201702,0.98684,YOYNI,sh600378
2017-08-02,201702,1.0,YOYEPSBasic,sh600378
2017-08-02,201702,0.930419,YOYPNI,sh600378
2017-08-02,201702,0.030759,roeAvg,sh600378
2017-08-02,201702,0.110725,npMargin,sh600378
2017-08-02,201702,23167445.31,netProfit,sh600378
2017-08-02,201702,0.128796,epsTTM,sh600378
2017-08-02,201702,,MBRevenue,sh600378
2017-08-02,201702,297193292.0,totalShare,sh600378
2017-08-02,201702,297193292.0,liqaShare,sh600378
2017-08-02,201702,0.030759,dupontROE,sh600378
2017-08-02,201702,1.30552,dupontAssetStoEquity,sh600378
2017-08-02,201702,0.212783,dupontAssetTurn,sh600378
2017-08-02,201702,1.0,dupontPnitoni,sh600378
2017-08-02,201702,0.110725,dupontNitogr,sh600378
2017-08-02,201702,0.997919,dupontTaxBurden,sh600378
2017-08-02,201702,0.212783,AssetTurnRatio,sh600378
2018-08-10,201802,0.188875,YOYLiability,sh600378
2018-08-10,201802,0.242793,liabilityToAsset,sh600378
2018-08-10,201802,1.320643,assetToEquity,sh600378
2018-08-10,201802,-0.079933,CFOToOR,sh600378
2018-08-10,201802,-0.687047,CFOToNP,sh600378
2018-08-10,201802,-0.079933,CFOToGr,sh600378
2018-08-10,201802,0.058896,YOYEquity,sh600378
2018-08-10,201802,0.196784,YOYNI,sh600378
2018-08-10,201802,0.125,YOYEPSBasic,sh600378
2018-08-10,201802,0.196784,YOYPNI,sh600378
2018-08-10,201802,0.034641,roeAvg,sh600378
2018-08-10,201802,0.116343,npMargin,sh600378
2018-08-10,201802,27726427.28,netProfit,sh600378
2018-08-10,201802,0.213466,epsTTM,sh600378
2018-08-10,201802,,MBRevenue,sh600378
2018-08-10,201802,297193292.0,totalShare,sh600378
2018-08-10,201802,297193292.0,liqaShare,sh600378
2018-08-10,201802,0.034641,dupontROE,sh600378
2018-08-10,201802,1.324965,dupontAssetStoEquity,sh600378
2018-08-10,201802,0.224722,dupontAssetTurn,sh600378
2018-08-10,201802,1.0,dupontPnitoni,sh600378
2018-08-10,201802,0.116343,dupontNitogr,sh600378
2018-08-10,201802,0.984976,dupontTaxBurden,sh600378
2018-08-10,201802,0.224722,AssetTurnRatio,sh600378
2019-08-28,201902,11.673271,YOYLiability,sh600378
2019-08-28,201902,0.385189,liabilityToAsset,sh600378
2019-08-28,201902,1.626516,assetToEquity,sh600378
2019-08-28,201902,0.069217,CFOToOR,sh600378
2019-08-28,201902,0.592617,CFOToNP,sh600378
2019-08-28,201902,0.069217,CFOToGr,sh600378
2019-08-28,201902,5.329478,YOYEquity,sh600378
2019-08-28,201902,0.088192,YOYNI,sh600378
2019-08-28,201902,0.05929,YOYEPSBasic,sh600378
2019-08-28,201902,0.059252,YOYPNI,sh600378
2019-08-28,201902,0.051647,roeAvg,sh600378
2019-08-28,201902,0.116799,npMargin,sh600378
2019-08-28,201902,266190138.49,netProfit,sh600378
2019-08-28,201902,0.644078,epsTTM,sh600378
2019-08-28,201902,2172355378.75,MBRevenue,sh600378
2019-08-28,201902,837185999.0,totalShare,sh600378
2019-08-28,201902,202171540.0,liqaShare,sh600378
2019-08-28,201902,0.051647,dupontROE,sh600378
2019-08-28,201902,1.6834,dupontAssetStoEquity,sh600378
2019-08-28,201902,0.271775,dupontAssetTurn,sh600378
2019-08-28,201902,0.966523,dupontPnitoni,sh600378
2019-08-28,201902,0.116799,dupontNitogr,sh600378
2019-08-28,201902,0.894439,dupontTaxBurden,sh600378
2019-08-28,201902,0.271775,AssetTurnRatio,sh600378
2020-08-28,202002,0.050532,YOYLiability,sh600378
2020-08-28,202002,0.354744,liabilityToAsset,sh600378
2020-08-28,202002,1.549773,assetToEquity,sh600378
2020-08-28,202002,-0.002922,CFOToOR,sh600378
2020-08-28,202002,-0.021872,CFOToNP,sh600378
2020-08-28,202002,-0.002922,CFOToGr,sh600378
2020-08-28,202002,0.200308,YOYEquity,sh600378
2020-08-28,202002,0.18669,YOYNI,sh600378
2020-08-28,202002,0.115148,YOYEPSBasic,sh600378
2020-08-28,202002,0.207831,YOYPNI,sh600378
2020-08-28,202002,0.051668,roeAvg,sh600378
2020-08-28,202002,0.133582,npMargin,sh600378
2020-08-28,202002,316902226.12,netProfit,sh600378
2020-08-28,202002,0.630935,epsTTM,sh600378
2020-08-28,202002,2372343857.17,MBRevenue,sh600378
2020-08-28,202002,917229657.0,totalShare,sh600378
2020-08-28,202002,297193292.0,liqaShare,sh600378
2020-08-28,202002,0.051668,dupontROE,sh600378
2020-08-28,202002,1.527516,dupontAssetStoEquity,sh600378
2020-08-28,202002,0.257369,dupontAssetTurn,sh600378
2020-08-28,202002,0.983851,dupontPnitoni,sh600378
2020-08-28,202002,0.133582,dupontNitogr,sh600378
2020-08-28,202002,0.91208,dupontTaxBurden,sh600378
2020-08-28,202002,0.257369,AssetTurnRatio,sh600378
2021-08-28,202102,0.17966,YOYLiability,sh600378
2021-08-28,202102,0.37504,liabilityToAsset,sh600378
2021-08-28,202102,1.600102,assetToEquity,sh600378
2021-08-28,202102,0.052967,CFOToOR,sh600378
2021-08-28,202102,0.414704,CFOToNP,sh600378
2021-08-28,202102,0.052967,CFOToGr,sh600378
2021-08-28,202102,0.088135,YOYEquity,sh600378
2021-08-28,202102,0.291142,YOYNI,sh600378
2021-08-28,202102,0.295872,YOYEPSBasic,sh600378
2021-08-28,202102,0.298974,YOYPNI,sh600378
2021-08-28,202102,0.062799,roeAvg,sh600378
2021-08-28,202102,0.127721,npMargin,sh600378
2021-08-28,202102,415004901.19,netProfit,sh600378
2021-08-28,202102,0.807628,epsTTM,sh600378
2021-08-28,202102,3249300431.99,MBRevenue,sh600378
2021-08-28,202102,919229657.0,totalShare,sh600378
2021-08-28,202102,356631950.0,liqaShare,sh600378
2021-08-28,202102,0.062799,dupontROE,sh600378
2021-08-28,202102,1.591131,dupontAssetStoEquity,sh600378
2021-08-28,202102,0.312124,dupontAssetTurn,sh600378
2021-08-28,202102,0.990048,dupontPnitoni,sh600378
2021-08-28,202102,0.127721,dupontNitogr,sh600378
2021-08-28,202102,0.898708,dupontTaxBurden,sh600378
2021-08-28,202102,0.312124,AssetTurnRatio,sh600378
2022-08-27,202202,0.263484,YOYLiability,sh600378
2022-08-27,202202,0.403233,liabilityToAsset,sh600378
2022-08-27,202202,1.675695,assetToEquity,sh600378
2022-08-27,202202,0.069716,CFOToOR,sh600378
2022-08-27,202202,0.567821,CFOToNP,sh600378
2022-08-27,202202,0.069716,CFOToGr,sh600378
2022-08-27,202202,0.133451,YOYEquity,sh600378
2022-08-27,202202,0.195641,YOYNI,sh600378
2022-08-27,202202,0.200885,YOYEPSBasic,sh600378
2022-08-27,202202,0.200217,YOYPNI,sh600378
2022-08-27,202202,0.066855,roeAvg,sh600378
2022-08-27,202202,0.122778,npMargin,sh600378
2022-08-27,202202,496197067.57,netProfit,sh600378
2022-08-27,202202,1.059634,epsTTM,sh600378
2022-08-27,202202,4041428400.0,MBRevenue,sh600378
2022-08-27,202202,918924734.0,totalShare,sh600378
2022-08-27,202202,903286881.0,liqaShare,sh600378
2022-08-27,202202,0.066855,dupontROE,sh600378
2022-08-27,202202,1.651596,dupontAssetStoEquity,sh600378
2022-08-27,202202,0.331737,dupontAssetTurn,sh600378
2022-08-27,202202,0.993837,dupontPnitoni,sh600378
2022-08-27,202202,0.122778,dupontNitogr,sh600378
2022-08-27,202202,0.88862,dupontTaxBurden,sh600378
2022-08-27,202202,0.331737,AssetTurnRatio,sh600378
2014-10-25,201403,0.028723,YOYLiability,sh600378
2014-10-25,201403,0.36722,liabilityToAsset,sh600378
2014-10-25,201403,1.580328,assetToEquity,sh600378
2014-10-25,201403,0.001981,CFOToOR,sh600378
2014-10-25,201403,0.017532,CFOToNP,sh600378
2014-10-25,201403,0.001981,CFOToGr,sh600378
2014-10-25,201403,0.081944,YOYEquity,sh600378
2014-10-25,201403,0.077528,YOYNI,sh600378
2014-10-25,201403,0.082803,YOYEPSBasic,sh600378
2014-10-25,201403,0.083014,YOYPNI,sh600378
2014-10-25,201403,0.074323,roeAvg,sh600378
2014-10-25,201403,0.113018,npMargin,sh600378
2014-10-25,201403,51068163.6,netProfit,sh600378
2014-10-25,201403,0.264138,epsTTM,sh600378
2014-10-25,201403,,MBRevenue,sh600378
2014-10-25,201403,297193292.0,totalShare,sh600378
2014-10-25,201403,297193292.0,liqaShare,sh600378
2014-10-25,201403,0.074323,dupontROE,sh600378
2014-10-25,201403,1.646348,dupontAssetStoEquity,sh600378
2014-10-25,201403,0.404062,dupontAssetTurn,sh600378
2014-10-25,201403,0.988567,dupontPnitoni,sh600378
2014-10-25,201403,0.113018,dupontNitogr,sh600378
2014-10-25,201403,0.850434,dupontTaxBurden,sh600378
2014-10-25,201403,0.404062,AssetTurnRatio,sh600378
2015-10-28,201503,-0.238472,YOYLiability,sh600378
2015-10-28,201503,0.29689,liabilityToAsset,sh600378
2015-10-28,201503,1.422253,assetToEquity,sh600378
2015-10-28,201503,-0.067172,CFOToOR,sh600378
2015-10-28,201503,-0.92309,CFOToNP,sh600378
2015-10-28,201503,-0.067172,CFOToGr,sh600378
2015-10-28,201503,0.048341,YOYEquity,sh600378
2015-10-28,201503,-0.426317,YOYNI,sh600378
2015-10-28,201503,-0.411765,YOYEPSBasic,sh600378
2015-10-28,201503,-0.422141,YOYPNI,sh600378
2015-10-28,201503,0.040473,roeAvg,sh600378
2015-10-28,201503,0.072768,npMargin,sh600378
2015-10-28,201503,29296951.08,netProfit,sh600378
2015-10-28,201503,0.186038,epsTTM,sh600378
2015-10-28,201503,,MBRevenue,sh600378
2015-10-28,201503,297193292.0,totalShare,sh600378
2015-10-28,201503,297193292.0,liqaShare,sh600378
2015-10-28,201503,0.040473,dupontROE,sh600378
2015-10-28,201503,1.515253,dupontAssetStoEquity,sh600378
2015-10-28,201503,0.36862,dupontAssetTurn,sh600378
2015-10-28,201503,0.995762,dupontPnitoni,sh600378
2015-10-28,201503,0.072768,dupontNitogr,sh600378
2015-10-28,201503,0.848277,dupontTaxBurden,sh600378
2015-10-28,201503,0.36862,AssetTurnRatio,sh600378
2016-10-28,201603,-0.276854,YOYLiability,sh600378
2016-10-28,201603,0.2319,liabilityToAsset,sh600378
2016-10-28,201603,1.301915,assetToEquity,sh600378
2016-10-28,201603,-0.129744,CFOToOR,sh600378
2016-10-28,201603,-2.600783,CFOToNP,sh600378
2016-10-28,201603,-0.129744,CFOToGr,sh600378
2016-10-28,201603,0.012999,YOYEquity,sh600378
2016-10-28,201603,-0.550378,YOYNI,sh600378
2016-10-28,201603,-0.5,YOYEPSBasic,sh600378
2016-10-28,201603,-0.51902,YOYPNI,sh600378
2016-10-28,201603,0.019118,roeAvg,sh600378
2016-10-28,201603,0.049886,npMargin,sh600378
2016-10-28,201603,13172565.6,netProfit,sh600378
2016-10-28,201603,0.094456,epsTTM,sh600378
2016-10-28,201603,,MBRevenue,sh600378
2016-10-28,201603,297193292.0,totalShare,sh600378
2016-10-28,201603,297193292.0,liqaShare,sh600378
2016-10-28,201603,0.019118,dupontROE,sh600378
2016-10-28,201603,1.342064,dupontAssetStoEquity,sh600378
2016-10-28,201603,0.268074,dupontAssetTurn,sh600378
2016-10-28,201603,1.065209,dupontPnitoni,sh600378
2016-10-28,201603,0.049886,dupontNitogr,sh600378
2016-10-28,201603,0.890564,dupontTaxBurden,sh600378
2016-10-28,201603,0.268074,AssetTurnRatio,sh600378
2017-10-28,201703,0.047746,YOYLiability,sh600378
