date,period,value,field,symbol
2017-10-26,201703,0.132558,YOYLiability,sz000100
2017-10-26,201703,0.673926,liabilityToAsset,sz000100
2017-10-26,201703,3.066793,assetToEquity,sz000100
2017-10-26,201703,0.08618,CFOToOR,sz000100
2017-10-26,201703,2.337147,CFOToNP,sz000100
2017-10-26,201703,0.086052,CFOToGr,sz000100
2017-10-26,201703,-0.031041,YOYEquity,sz000100
2017-10-26,201703,0.485916,YOYNI,sz000100
2017-10-26,201703,0.239873,YOYEPSBasic,sz000100
2017-10-26,201703,0.239254,YOYPNI,sz000100
2017-10-26,201703,0.08049,roeAvg,sz000100
2017-10-26,201703,0.036874,npMargin,sz000100
2017-10-26,201703,3031602065.0,netProfit,sz000100
2017-10-26,201703,0.161305,epsTTM,sz000100
2017-10-26,201703,,MBRevenue,sz000100
2017-10-26,201703,12213681742.0,totalShare,sz000100
2017-10-26,201703,9001356704.0,liqaShare,sz000100
2017-10-26,201703,0.08049,dupontROE,sz000100
2017-10-26,201703,6.503972,dupontAssetStoEquity,sz000100
2017-10-26,201703,0.534582,dupontAssetTurn,sz000100
2017-10-26,201703,0.628745,dupontPnitoni,sz000100
2017-10-26,201703,0.036819,dupontNitogr,sz000100
2017-10-26,201703,0.766337,dupontTaxBurden,sz000100
2017-10-26,201703,0.534582,AssetTurnRatio,sz000100
2018-10-30,201803,0.15316,YOYLiability,sz000100
2018-10-30,201803,0.685205,liabilityToAsset,sz000100
2018-10-30,201803,3.176669,assetToEquity,sz000100
2018-10-30,201803,0.091886,CFOToOR,sz000100
2018-10-30,201803,2.627453,CFOToNP,sz000100
2018-10-30,201803,0.091803,CFOToGr,sz000100
2018-10-30,201803,0.215223,YOYEquity,sz000100
2018-10-30,201803,-0.051342,YOYNI,sz000100
2018-10-30,201803,0.180013,YOYEPSBasic,sz000100
2018-10-30,201803,0.306152,YOYPNI,sz000100
2018-10-30,201803,0.083492,roeAvg,sz000100
2018-10-30,201803,0.034971,npMargin,sz000100
2018-10-30,201803,2875954102.0,netProfit,sz000100
2018-10-30,201803,0.239707,epsTTM,sz000100
2018-10-30,201803,,MBRevenue,sz000100
2018-10-30,201803,13549648507.0,totalShare,sz000100
2018-10-30,201803,11727930515.0,liqaShare,sz000100
2018-10-30,201803,0.083492,dupontROE,sz000100
2018-10-30,201803,5.747814,dupontAssetStoEquity,sz000100
2018-10-30,201803,0.480245,dupontAssetTurn,sz000100
2018-10-30,201803,0.865682,dupontPnitoni,sz000100
2018-10-30,201803,0.03494,dupontNitogr,sz000100
2018-10-30,201803,0.811897,dupontTaxBurden,sz000100
2018-10-30,201803,0.480245,AssetTurnRatio,sz000100
2019-10-31,201903,-0.219989,YOYLiability,sz000100
2019-10-31,201903,0.603083,liabilityToAsset,sz000100
2019-10-31,201903,2.519421,assetToEquity,sz000100
2019-10-31,201903,0.129371,CFOToOR,sz000100
2019-10-31,201903,2.181924,CFOToNP,sz000100
2019-10-31,201903,0.12918,CFOToGr,sz000100
2019-10-31,201903,0.017098,YOYEquity,sz000100
2019-10-31,201903,0.212611,YOYNI,sz000100
2019-10-31,201903,0.05646,YOYEPSBasic,sz000100
2019-10-31,201903,0.035213,YOYPNI,sz000100
2019-10-31,201903,0.084646,roeAvg,sz000100
2019-10-31,201903,0.059292,npMargin,sz000100
2019-10-31,201903,3487414307.0,netProfit,sz000100
2019-10-31,201903,0.262433,epsTTM,sz000100
2019-10-31,201903,,MBRevenue,sz000100
2019-10-31,201903,13549648507.0,totalShare,sz000100
2019-10-31,201903,12659827894.0,liqaShare,sz000100
2019-10-31,201903,0.084646,dupontROE,sz000100
2019-10-31,201903,5.821274,dupontAssetStoEquity,sz000100
2019-10-31,201903,0.332327,dupontAssetTurn,sz000100
2019-10-31,201903,0.739038,dupontPnitoni,sz000100
2019-10-31,201903,0.059205,dupontNitogr,sz000100
2019-10-31,201903,0.914782,dupontTaxBurden,sz000100
2019-10-31,201903,0.332327,AssetTurnRatio,sz000100
2020-10-29,202003,0.365927,YOYLiability,sz000100
2020-10-29,202003,0.665214,liabilityToAsset,sz000100
2020-10-29,202003,2.986981,assetToEquity,sz000100
2020-10-29,202003,0.243709,CFOToOR,sz000100
2020-10-29,202003,5.75789,CFOToNP,sz000100
2020-10-29,202003,0.243094,CFOToGr,sz000100
2020-10-29,202003,0.022114,YOYEquity,sz000100
2020-10-29,202003,-0.408816,YOYNI,sz000100
2020-10-29,202003,-0.196814,YOYEPSBasic,sz000100
2020-10-29,202003,-0.214235,YOYPNI,sz000100
2020-10-29,202003,0.066197,roeAvg,sz000100
2020-10-29,202003,0.042326,npMargin,sz000100
2020-10-29,202003,2061704910.0,netProfit,sz000100
2020-10-29,202003,0.15279,epsTTM,sz000100
2020-10-29,202003,,MBRevenue,sz000100
2020-10-29,202003,13519279411.0,totalShare,sz000100
2020-10-29,202003,12659960284.0,liqaShare,sz000100
2020-10-29,202003,0.066197,dupontROE,sz000100
2020-10-29,202003,5.967425,dupontAssetStoEquity,sz000100
2020-10-29,202003,0.267486,dupontAssetTurn,sz000100
2020-10-29,202003,0.982282,dupontPnitoni,sz000100
2020-10-29,202003,0.042219,dupontNitogr,sz000100
2020-10-29,202003,0.858881,dupontTaxBurden,sz000100
2020-10-29,202003,0.267486,AssetTurnRatio,sz000100
2021-10-27,202103,0.482473,YOYLiability,sz000100
2021-10-27,202103,0.646757,liabilityToAsset,sz000100
2021-10-27,202103,2.830909,assetToEquity,sz000100
2021-10-27,202103,0.198131,CFOToOR,sz000100
2021-10-27,202103,1.820193,CFOToNP,sz000100
2021-10-27,202103,0.197946,CFOToGr,sz000100
2021-10-27,202103,0.270589,YOYEquity,sz000100
2021-10-27,202103,5.384657,YOYNI,sz000100
2021-10-27,202103,3.322457,YOYEPSBasic,sz000100
2021-10-27,202103,3.49441,YOYPNI,sz000100
2021-10-27,202103,0.247366,roeAvg,sz000100
2021-10-27,202103,0.108852,npMargin,sz000100
2021-10-27,202103,13163277698.0,netProfit,sz000100
2021-10-27,202103,0.817137,epsTTM,sz000100
2021-10-27,202103,,MBRevenue,sz000100
2021-10-27,202103,14030642421.0,totalShare,sz000100
2021-10-27,202103,12907022982.0,liqaShare,sz000100
2021-10-27,202103,0.247366,dupontROE,sz000100
2021-10-27,202103,7.654391,dupontAssetStoEquity,sz000100
2021-10-27,202103,0.429764,dupontAssetTurn,sz000100
2021-10-27,202103,0.691467,dupontPnitoni,sz000100
2021-10-27,202103,0.10875,dupontNitogr,sz000100
2021-10-27,202103,0.86228,dupontTaxBurden,sz000100
2021-10-27,202103,0.429764,AssetTurnRatio,sz000100
2022-10-25,202203,0.140297,YOYLiability,sz000100
2022-10-25,202203,0.64903,liabilityToAsset,sz000100
2022-10-25,202203,2.849242,assetToEquity,sz000100
2022-10-25,202203,0.100082,CFOToOR,sz000100
2022-10-25,202203,6.486817,CFOToNP,sz000100
2022-10-25,202203,0.100034,CFOToGr,sz000100
2022-10-25,202203,-0.015425,YOYEquity,sz000100
2022-10-25,202203,-0.851577,YOYNI,sz000100
2022-10-25,202203,-0.969388,YOYEPSBasic,sz000100
2022-10-25,202203,-0.969194,YOYPNI,sz000100
2022-10-25,202203,0.006853,roeAvg,sz000100
2022-10-25,202203,0.015429,npMargin,sz000100
2022-10-25,202203,1951941609.0,netProfit,sz000100
2022-10-25,202203,0.087486,epsTTM,sz000100
2022-10-25,202203,,MBRevenue,sz000100
2022-10-25,202203,14030642421.0,totalShare,sz000100
2022-10-25,202203,13417086931.0,liqaShare,sz000100
2022-10-25,202203,0.006853,dupontROE,sz000100
2022-10-25,202203,8.005825,dupontAssetStoEquity,sz000100
2022-10-25,202203,0.386052,dupontAssetTurn,sz000100
2022-10-25,202203,0.143787,dupontPnitoni,sz000100
2022-10-25,202203,0.015421,dupontNitogr,sz000100
2022-10-25,202203,1.210244,dupontTaxBurden,sz000100
2022-10-25,202203,0.386052,AssetTurnRatio,sz000100
2015-03-03,201404,0.135814,YOYLiability,sz000100
2015-03-03,201404,0.710795,liabilityToAsset,sz000100
2015-03-03,201404,3.45775,assetToEquity,sz000100
2015-03-03,201404,0.053571,CFOToOR,sz000100
2015-03-03,201404,1.278665,CFOToNP,sz000100
2015-03-03,201404,0.05343,CFOToGr,sz000100
2015-03-03,201404,0.284157,YOYEquity,sz000100
2015-03-03,201404,0.467308,YOYNI,sz000100
2015-03-03,201404,0.400966,YOYEPSBasic,sz000100
2015-03-03,201404,0.509296,YOYPNI,sz000100
2015-03-03,201404,0.196721,roeAvg,sz000100
2015-03-03,201404,0.041896,npMargin,sz000100
2015-03-03,201404,4232727000.0,netProfit,sz000100
2015-03-03,201404,0.336761,epsTTM,sz000100
2015-03-03,201404,97555835000.0,MBRevenue,sz000100
2015-03-03,201404,9452413271.0,totalShare,sz000100
2015-03-03,201404,8134985462.0,liqaShare,sz000100
2015-03-03,201404,0.196721,dupontROE,sz000100
2015-03-03,201404,5.282554,dupontAssetStoEquity,sz000100
2015-03-03,201404,1.18505,dupontAssetTurn,sz000100
2015-03-03,201404,0.752046,dupontPnitoni,sz000100
2015-03-03,201404,0.041785,dupontNitogr,sz000100
2015-03-03,201404,0.836669,dupontTaxBurden,sz000100
2015-03-03,201404,1.18505,AssetTurnRatio,sz000100
2016-03-29,201504,0.122833,YOYLiability,sz000100
2016-03-29,201504,0.663286,liabilityToAsset,sz000100
2016-03-29,201504,2.969877,assetToEquity,sz000100
2016-03-29,201504,0.070703,CFOToOR,sz000100
2016-03-29,201504,2.289181,CFOToNP,sz000100
2016-03-29,201504,0.070502,CFOToGr,sz000100
2016-03-29,201504,0.330639,YOYEquity,sz000100
2016-03-29,201504,-0.236896,YOYNI,sz000100
2016-03-29,201504,-0.38477,YOYEPSBasic,sz000100
2016-03-29,201504,-0.19358,YOYPNI,sz000100
2016-03-29,201504,0.121072,roeAvg,sz000100
2016-03-29,201504,0.030886,npMargin,sz000100
2016-03-29,201504,3230009000.0,netProfit,sz000100
2016-03-29,201504,0.209922,epsTTM,sz000100
2016-03-29,201504,101458725000.0,MBRevenue,sz000100
2016-03-29,201504,12228359702.0,totalShare,sz000100
2016-03-29,201504,8997329459.0,liqaShare,sz000100
2016-03-29,201504,0.121072,dupontROE,sz000100
2016-03-29,201504,4.825713,dupontAssetStoEquity,sz000100
2016-03-29,201504,1.025038,dupontAssetTurn,sz000100
2016-03-29,201504,0.794735,dupontPnitoni,sz000100
2016-03-29,201504,0.030798,dupontNitogr,sz000100
2016-03-29,201504,0.834907,dupontTaxBurden,sz000100
2016-03-29,201504,1.025038,AssetTurnRatio,sz000100
2017-04-28,201604,0.367818,YOYLiability,sz000100
2017-04-28,201604,0.689087,liabilityToAsset,sz000100
2017-04-28,201604,3.216331,assetToEquity,sz000100
2017-04-28,201604,0.075399,CFOToOR,sz000100
2017-04-28,201604,3.75572,CFOToNP,sz000100
2017-04-28,201604,0.075297,CFOToGr,sz000100
2017-04-28,201604,-0.059695,YOYEquity,sz000100
2017-04-28,201604,-0.338225,YOYNI,sz000100
2017-04-28,201604,-0.387202,YOYEPSBasic,sz000100
2017-04-28,201604,-0.375876,YOYPNI,sz000100
2017-04-28,201604,0.068212,roeAvg,sz000100
2017-04-28,201604,0.020076,npMargin,sz000100
2017-04-28,201604,2137540000.0,netProfit,sz000100
2017-04-28,201604,0.131175,epsTTM,sz000100
2017-04-28,201604,103585315000.0,MBRevenue,sz000100
2017-04-28,201604,12213681742.0,totalShare,sz000100
2017-04-28,201604,9001356704.0,liqaShare,sz000100
2017-04-28,201604,0.068212,dupontROE,sz000100
2017-04-28,201604,5.511264,dupontAssetStoEquity,sz000100
2017-04-28,201604,0.823649,dupontAssetTurn,sz000100
2017-04-28,201604,0.749519,dupontPnitoni,sz000100
2017-04-28,201604,0.020049,dupontNitogr,sz000100
2017-04-28,201604,0.764234,dupontTaxBurden,sz000100
2017-04-28,201604,0.823649,AssetTurnRatio,sz000100
2018-04-28,201704,0.046958,YOYLiability,sz000100
2018-04-28,201704,0.662227,liabilityToAsset,sz000100
2018-04-28,201704,2.96057,assetToEquity,sz000100
2018-04-28,201704,0.08254,CFOToOR,sz000100
2018-04-28,201704,2.598135,CFOToNP,sz000100
2018-04-28,201704,0.082429,CFOToGr,sz000100
2018-04-28,201704,0.306708,YOYEquity,sz000100
2018-04-28,201704,0.658309,YOYNI,sz000100
2018-04-28,201704,0.660061,YOYEPSBasic,sz000100
2018-04-28,201704,0.663037,YOYPNI,sz000100
2018-04-28,201704,0.101478,roeAvg,sz000100
2018-04-28,201704,0.031769,npMargin,sz000100
2018-04-28,201704,3544702000.0,netProfit,sz000100
2018-04-28,201704,0.197144,epsTTM,sz000100
2018-04-28,201704,110510897000.0,MBRevenue,sz000100
2018-04-28,201704,13514972063.0,totalShare,sz000100
2018-04-28,201704,9001356704.0,liqaShare,sz000100
2018-04-28,201704,0.101478,dupontROE,sz000100
2018-04-28,201704,5.854491,dupontAssetStoEquity,sz000100
2018-04-28,201704,0.726846,dupontAssetTurn,sz000100
2018-04-28,201704,0.751656,dupontPnitoni,sz000100
2018-04-28,201704,0.031726,dupontNitogr,sz000100
2018-04-28,201704,0.740061,dupontTaxBurden,sz000100
2018-04-28,201704,0.726846,AssetTurnRatio,sz000100
2019-03-20,201804,0.242496,YOYLiability,sz000100
2019-03-20,201804,0.684217,liabilityToAsset,sz000100
2019-03-20,201804,3.166727,assetToEquity,sz000100
2019-03-20,201804,0.092507,CFOToOR,sz000100
2019-03-20,201804,2.579599,CFOToNP,sz000100
2019-03-20,201804,0.092436,CFOToGr,sz000100
2019-03-20,201804,0.025122,YOYEquity,sz000100
2019-03-20,201804,0.146838,YOYNI,sz000100
2019-03-20,201804,0.178145,YOYEPSBasic,sz000100
2019-03-20,201804,0.301688,YOYPNI,sz000100
2019-03-20,201804,0.115144,roeAvg,sz000100
2019-03-20,201804,0.035861,npMargin,sz000100
2019-03-20,201804,4065198000.0,netProfit,sz000100
2019-03-20,201804,0.255963,epsTTM,sz000100
2019-03-20,201804,112282593000.0,MBRevenue,sz000100
2019-03-20,201804,13549648507.0,totalShare,sz000100
2019-03-20,201804,11723995216.0,liqaShare,sz000100
2019-03-20,201804,0.115144,dupontROE,sz000100
2019-03-20,201804,5.860716,dupontAssetStoEquity,sz000100
2019-03-20,201804,0.642656,dupontAssetTurn,sz000100
2019-03-20,201804,0.853147,dupontPnitoni,sz000100
2019-03-20,201804,0.035833,dupontNitogr,sz000100
2019-03-20,201804,0.822186,dupontTaxBurden,sz000100
2019-03-20,201804,0.642656,AssetTurnRatio,sz000100
2020-03-31,201904,-0.234514,YOYLiability,sz000100
2020-03-31,201904,0.612465,liabilityToAsset,sz000100
2020-03-31,201904,2.580413,assetToEquity,sz000100
2020-03-31,201904,0.153338,CFOToOR,sz000100
2020-03-31,201904,3.141315,CFOToNP,sz000100
2020-03-31,201904,0.153043,CFOToGr,sz000100
2020-03-31,201904,-0.012541,YOYEquity,sz000100
2020-03-31,201904,-0.100232,YOYNI,sz000100
2020-03-31,201904,-0.226033,YOYEPSBasic,sz000100
2020-03-31,201904,-0.245212,YOYPNI,sz000100
2020-03-31,201904,0.086386,roeAvg,sz000100
2020-03-31,201904,0.048813,npMargin,sz000100
2020-03-31,201904,3657734000.0,netProfit,sz000100
2020-03-31,201904,0.193501,epsTTM,sz000100
2020-03-31,201904,74933085688.0,MBRevenue,sz000100
2020-03-31,201904,13528438719.0,totalShare,sz000100
2020-03-31,201904,12660673739.0,liqaShare,sz000100
2020-03-31,201904,0.086386,dupontROE,sz000100
2020-03-31,201904,5.900521,dupontAssetStoEquity,sz000100
2020-03-31,201904,0.419888,dupontAssetTurn,sz000100
2020-03-31,201904,0.715679,dupontPnitoni,sz000100
2020-03-31,201904,0.048719,dupontNitogr,sz000100
2020-03-31,201904,0.901852,dupontTaxBurden,sz000100
2020-03-31,201904,0.419888,AssetTurnRatio,sz000100
2021-03-11,202004,0.662523,YOYLiability,sz000100
2021-03-11,202004,0.650817,liabilityToAsset,sz000100
2021-03-11,202004,2.863832,assetToEquity,sz000100
2021-03-11,202004,0.217774,CFOToOR,sz000100
2021-03-11,202004,3.296665,CFOToNP,sz000100
2021-03-11,202004,0.21734,CFOToGr,sz000100
2021-03-11,202004,0.1327,YOYEquity,sz000100
2021-03-11,202004,0.384793,YOYNI,sz000100
2021-03-11,202004,0.694864,YOYEPSBasic,sz000100
2021-03-11,202004,0.6763,YOYPNI,sz000100
2021-03-11,202004,0.136661,roeAvg,sz000100
2021-03-11,202004,0.066059,npMargin,sz000100
2021-03-11,202004,5065204000.0,netProfit,sz000100
2021-03-11,202004,0.312752,epsTTM,sz000100
2021-03-11,202004,76677238079.0,MBRevenue,sz000100
2021-03-11,202004,14030788362.0,totalShare,sz000100
2021-03-11,202004,12656210284.0,liqaShare,sz000100
2021-03-11,202004,0.136661,dupontROE,sz000100
2021-03-11,202004,6.582916,dupontAssetStoEquity,sz000100
2021-03-11,202004,0.363476,dupontAssetTurn,sz000100
2021-03-11,202004,0.866334,dupontPnitoni,sz000100
2021-03-11,202004,0.065927,dupontNitogr,sz000100
2021-03-11,202004,0.883162,dupontTaxBurden,sz000100
2021-03-11,202004,0.363476,AssetTurnRatio,sz000100
2022-04-28,202104,0.126521,YOYLiability,sz000100
2022-04-28,202104,0.612464,liabilityToAsset,sz000100
2022-04-28,202104,2.580404,assetToEquity,sz000100
2022-04-28,202104,0.201042,CFOToOR,sz000100
2022-04-28,202104,2.197909,CFOToNP,sz000100
2022-04-28,202104,0.200857,CFOToGr,sz000100
2022-04-28,202104,0.261713,YOYEquity,sz000100
2022-04-28,202104,1.95328,YOYNI,sz000100
2022-04-28,202104,1.217172,YOYEPSBasic,sz000100
2022-04-28,202104,1.291951,YOYPNI,sz000100
2022-04-28,202104,0.260751,roeAvg,sz000100
2022-04-28,202104,0.091469,npMargin,sz000100
2022-04-28,202104,14958968000.0,netProfit,sz000100
2022-04-28,202104,0.71682,epsTTM,sz000100
2022-04-28,202104,163540559623.0,MBRevenue,sz000100
2022-04-28,202104,14030642421.0,totalShare,sz000100
2022-04-28,202104,13418531933.0,liqaShare,sz000100
2022-04-28,202104,0.260751,dupontROE,sz000100
2022-04-28,202104,7.34543,dupontAssetStoEquity,sz000100
2022-04-28,202104,0.577757,dupontAssetTurn,sz000100
2022-04-28,202104,0.672335,dupontPnitoni,sz000100
2022-04-28,202104,0.091386,dupontNitogr,sz000100
2022-04-28,202104,0.851679,dupontTaxBurden,sz000100
2022-04-28,202104,0.577757,AssetTurnRatio,sz000100
