date,period,value,field,symbol
2021-04-29,202101,0.281465,YOYEquity,sh603026
2021-04-29,202101,21.270965,YOYNI,sh603026
2021-04-29,202101,13.666667,YOYEPSBasic,sh603026
2021-04-29,202101,14.094137,YOYPNI,sh603026
2021-04-29,202101,0.106555,roeAvg,sh603026
2021-04-29,202101,0.144653,npMargin,sh603026
2021-04-29,202101,243692282.7,netProfit,sh603026
2021-04-29,202101,2.513543,epsTTM,sh603026
2021-04-29,202101,,MBRevenue,sh603026
2021-04-29,202101,202680000.0,totalShare,sh603026
2021-04-29,202101,202680000.0,liqaShare,sh603026
2021-04-29,202101,0.106555,dupontROE,sh603026
2021-04-29,202101,1.557201,dupontAssetStoEquity,sh603026
2021-04-29,202101,0.497013,dupontAssetTurn,sh603026
2021-04-29,202101,0.951773,dupontPnitoni,sh603026
2021-04-29,202101,0.144653,dupontNitogr,sh603026
2021-04-29,202101,0.843076,dupontTaxBurden,sh603026
2021-04-29,202101,0.497013,AssetTurnRatio,sh603026
2022-04-27,202201,0.321134,YOYLiability,sh603026
2022-04-27,202201,0.238259,liabilityToAsset,sh603026
2022-04-27,202201,1.312782,assetToEquity,sh603026
2022-04-27,202201,0.289594,CFOToOR,sh603026
2022-04-27,202201,1.063209,CFOToNP,sh603026
2022-04-27,202201,0.289594,CFOToGr,sh603026
2022-04-27,202201,0.552572,YOYEquity,sh603026
2022-04-27,202201,0.978945,YOYNI,sh603026
2022-04-27,202201,0.947368,YOYEPSBasic,sh603026
2022-04-27,202201,0.940794,YOYPNI,sh603026
2022-04-27,202201,0.135071,roeAvg,sh603026
2022-04-27,202201,0.272377,npMargin,sh603026
2022-04-27,202201,482253684.74,netProfit,sh603026
2022-04-27,202201,6.890731,epsTTM,sh603026
2022-04-27,202201,,MBRevenue,sh603026
2022-04-27,202201,202680000.0,totalShare,sh603026
2022-04-27,202201,202680000.0,liqaShare,sh603026
2022-04-27,202201,0.135071,dupontROE,sh603026
2022-04-27,202201,1.504761,dupontAssetStoEquity,sh603026
2022-04-27,202201,0.353056,dupontAssetTurn,sh603026
2022-04-27,202201,0.933424,dupontPnitoni,sh603026
2022-04-27,202201,0.272377,dupontNitogr,sh603026
2022-04-27,202201,0.828229,dupontTaxBurden,sh603026
2022-04-27,202201,0.353056,AssetTurnRatio,sh603026
2015-08-20,201502,-0.128823,YOYLiability,sh603026
2015-08-20,201502,0.430749,liabilityToAsset,sh603026
2015-08-20,201502,1.756693,assetToEquity,sh603026
2015-08-20,201502,0.144128,CFOToOR,sh603026
2015-08-20,201502,5.580399,CFOToNP,sh603026
2015-08-20,201502,0.144128,CFOToGr,sh603026
2015-08-20,201502,0.329906,YOYEquity,sh603026
2015-08-20,201502,-0.307621,YOYNI,sh603026
2015-08-20,201502,-0.388889,YOYEPSBasic,sh603026
2015-08-20,201502,-0.344245,YOYPNI,sh603026
2015-08-20,201502,0.030719,roeAvg,sh603026
2015-08-20,201502,0.025827,npMargin,sh603026
2015-08-20,201502,40441748.27,netProfit,sh603026
2015-08-20,201502,0.117775,epsTTM,sh603026
2015-08-20,201502,1537556515.05,MBRevenue,sh603026
2015-08-20,201502,202680000.0,totalShare,sh603026
2015-08-20,201502,50680000.0,liqaShare,sh603026
2015-08-20,201502,0.030719,dupontROE,sh603026
2015-08-20,201502,1.956703,dupontAssetStoEquity,sh603026
2015-08-20,201502,0.691538,dupontAssetTurn,sh603026
2015-08-20,201502,0.879001,dupontPnitoni,sh603026
2015-08-20,201502,0.025827,dupontNitogr,sh603026
2015-08-20,201502,0.906888,dupontTaxBurden,sh603026
2015-08-20,201502,0.691538,AssetTurnRatio,sh603026
2016-08-26,201602,-0.474595,YOYLiability,sh603026
2016-08-26,201602,0.263714,liabilityToAsset,sh603026
2016-08-26,201602,1.358168,assetToEquity,sh603026
2016-08-26,201602,0.122482,CFOToOR,sh603026
2016-08-26,201602,2.043918,CFOToNP,sh603026
2016-08-26,201602,0.122482,CFOToGr,sh603026
2016-08-26,201602,0.100342,YOYEquity,sh603026
2016-08-26,201602,1.673189,YOYNI,sh603026
2016-08-26,201602,1.272727,YOYEPSBasic,sh603026
2016-08-26,201602,1.878313,YOYPNI,sh603026
2016-08-26,201602,0.072815,roeAvg,sh603026
2016-08-26,201602,0.059925,npMargin,sh603026
2016-08-26,201602,108108453.16,netProfit,sh603026
2016-08-26,201602,0.547115,epsTTM,sh603026
2016-08-26,201602,1712321453.96,MBRevenue,sh603026
2016-08-26,201602,202680000.0,totalShare,sh603026
2016-08-26,201602,131369910.0,liqaShare,sh603026
2016-08-26,201602,0.072815,dupontROE,sh603026
2016-08-26,201602,1.503796,dupontAssetStoEquity,sh603026
2016-08-26,201602,0.853746,dupontAssetTurn,sh603026
2016-08-26,201602,0.94645,dupontPnitoni,sh603026
2016-08-26,201602,0.059925,dupontNitogr,sh603026
2016-08-26,201602,0.837885,dupontTaxBurden,sh603026
2016-08-26,201602,0.853746,AssetTurnRatio,sh603026
2017-08-18,201702,0.464074,YOYLiability,sh603026
2017-08-18,201702,0.336485,liabilityToAsset,sh603026
2017-08-18,201702,1.507124,assetToEquity,sh603026
2017-08-18,201702,0.043764,CFOToOR,sh603026
2017-08-18,201702,1.062598,CFOToNP,sh603026
2017-08-18,201702,0.043764,CFOToGr,sh603026
2017-08-18,201702,0.02004,YOYEquity,sh603026
2017-08-18,201702,-0.056751,YOYNI,sh603026
2017-08-18,201702,-0.14,YOYEPSBasic,sh603026
2017-08-18,201702,-0.154083,YOYPNI,sh603026
2017-08-18,201702,0.057677,roeAvg,sh603026
2017-08-18,201702,0.041186,npMargin,sh603026
2017-08-18,201702,101973139.29,netProfit,sh603026
2017-08-18,201702,0.76344,epsTTM,sh603026
2017-08-18,201702,2331840188.47,MBRevenue,sh603026
2017-08-18,201702,202680000.0,totalShare,sh603026
2017-08-18,201702,131369910.0,liqaShare,sh603026
2017-08-18,201702,0.057677,dupontROE,sh603026
2017-08-18,201702,1.528693,dupontAssetStoEquity,sh603026
2017-08-18,201702,1.079272,dupontAssetTurn,sh603026
2017-08-18,201702,0.848788,dupontPnitoni,sh603026
2017-08-18,201702,0.041186,dupontNitogr,sh603026
2017-08-18,201702,0.850799,dupontTaxBurden,sh603026
2017-08-18,201702,1.079272,AssetTurnRatio,sh603026
2018-08-06,201802,0.506937,YOYLiability,sh603026
2018-08-06,201802,0.420041,liabilityToAsset,sh603026
2018-08-06,201802,1.72426,assetToEquity,sh603026
2018-08-06,201802,0.091944,CFOToOR,sh603026
2018-08-06,201802,1.899387,CFOToNP,sh603026
2018-08-06,201802,0.091944,CFOToGr,sh603026
2018-08-06,201802,0.058347,YOYEquity,sh603026
2018-08-06,201802,0.299586,YOYNI,sh603026
2018-08-06,201802,0.511628,YOYEPSBasic,sh603026
2018-08-06,201802,0.52238,YOYPNI,sh603026
2018-08-06,201802,0.083799,roeAvg,sh603026
2018-08-06,201802,0.048407,npMargin,sh603026
2018-08-06,201802,132522868.07,netProfit,sh603026
2018-08-06,201802,1.142917,epsTTM,sh603026
2018-08-06,201802,,MBRevenue,sh603026
2018-08-06,201802,202680000.0,totalShare,sh603026
2018-08-06,201802,202680000.0,liqaShare,sh603026
2018-08-06,201802,0.083799,dupontROE,sh603026
2018-08-06,201802,1.755648,dupontAssetStoEquity,sh603026
2018-08-06,201802,0.991687,dupontAssetTurn,sh603026
2018-08-06,201802,0.994299,dupontPnitoni,sh603026
2018-08-06,201802,0.048407,dupontNitogr,sh603026
2018-08-06,201802,0.812215,dupontTaxBurden,sh603026
2018-08-06,201802,0.991687,AssetTurnRatio,sh603026
2019-08-28,201902,-0.048565,YOYLiability,sh603026
2019-08-28,201902,0.386368,liabilityToAsset,sh603026
2019-08-28,201902,1.629642,assetToEquity,sh603026
2019-08-28,201902,0.118129,CFOToOR,sh603026
2019-08-28,201902,1.157692,CFOToNP,sh603026
2019-08-28,201902,0.118129,CFOToGr,sh603026
2019-08-28,201902,0.095453,YOYEquity,sh603026
2019-08-28,201902,0.802736,YOYNI,sh603026
2019-08-28,201902,0.707692,YOYEPSBasic,sh603026
2019-08-28,201902,0.704496,YOYPNI,sh603026
2019-08-28,201902,0.134496,roeAvg,sh603026
2019-08-28,201902,0.102039,npMargin,sh603026
2019-08-28,201902,238903737.26,netProfit,sh603026
2019-08-28,201902,1.471399,epsTTM,sh603026
2019-08-28,201902,,MBRevenue,sh603026
2019-08-28,201902,202680000.0,totalShare,sh603026
2019-08-28,201902,202680000.0,liqaShare,sh603026
2019-08-28,201902,0.134496,dupontROE,sh603026
2019-08-28,201902,1.723035,dupontAssetStoEquity,sh603026
2019-08-28,201902,0.813712,dupontAssetTurn,sh603026
2019-08-28,201902,0.940115,dupontPnitoni,sh603026
2019-08-28,201902,0.102039,dupontNitogr,sh603026
2019-08-28,201902,0.908928,dupontTaxBurden,sh603026
2019-08-28,201902,0.813712,AssetTurnRatio,sh603026
2020-08-31,202002,-0.100538,YOYLiability,sh603026
2020-08-31,202002,0.345349,liabilityToAsset,sh603026
2020-08-31,202002,1.527532,assetToEquity,sh603026
2020-08-31,202002,0.132205,CFOToOR,sh603026
2020-08-31,202002,,CFOToNP,sh603026
2020-08-31,202002,0.132205,CFOToGr,sh603026
2020-08-31,202002,0.024865,YOYEquity,sh603026
2020-08-31,202002,-1.138503,YOYNI,sh603026
2020-08-31,202002,-1.189189,YOYEPSBasic,sh603026
2020-08-31,202002,-1.188029,YOYPNI,sh603026
2020-08-31,202002,-0.02363,roeAvg,sh603026
2020-08-31,202002,-0.019073,npMargin,sh603026
2020-08-31,202002,-33088869.02,netProfit,sh603026
2020-08-31,202002,0.205375,epsTTM,sh603026
2020-08-31,202002,,MBRevenue,sh603026
2020-08-31,202002,202680000.0,totalShare,sh603026
2020-08-31,202002,202680000.0,liqaShare,sh603026
2020-08-31,202002,-0.02363,dupontROE,sh603026
2020-08-31,202002,1.745642,dupontAssetStoEquity,sh603026
2020-08-31,202002,0.556091,dupontAssetTurn,sh603026
2020-08-31,202002,1.276283,dupontPnitoni,sh603026
2020-08-31,202002,-0.019073,dupontNitogr,sh603026
2020-08-31,202002,1.245504,dupontTaxBurden,sh603026
2020-08-31,202002,0.556091,AssetTurnRatio,sh603026
2021-08-20,202102,-0.142252,YOYLiability,sh603026
2021-08-20,202102,0.234182,liabilityToAsset,sh603026
2021-08-20,202102,1.305793,assetToEquity,sh603026
2021-08-20,202102,0.119223,CFOToOR,sh603026
2021-08-20,202102,0.696729,CFOToNP,sh603026
2021-08-20,202102,0.119223,CFOToGr,sh603026
2021-08-20,202102,0.430526,YOYEquity,sh603026
2021-08-20,202102,19.856633,YOYNI,sh603026
2021-08-20,202102,14.904762,YOYEPSBasic,sh603026
2021-08-20,202102,14.993946,YOYPNI,sh603026
2021-08-20,202102,0.257671,roeAvg,sh603026
2021-08-20,202102,0.171118,npMargin,sh603026
2021-08-20,202102,623944650.17,netProfit,sh603026
2021-08-20,202102,4.405947,epsTTM,sh603026
2021-08-20,202102,,MBRevenue,sh603026
2021-08-20,202102,202680000.0,totalShare,sh603026
2021-08-20,202102,202680000.0,liqaShare,sh603026
2021-08-20,202102,0.257671,dupontROE,sh603026
2021-08-20,202102,1.542163,dupontAssetStoEquity,sh603026
2021-08-20,202102,1.030902,dupontAssetTurn,sh603026
2021-08-20,202102,0.947159,dupontPnitoni,sh603026
2021-08-20,202102,0.171118,dupontNitogr,sh603026
2021-08-20,202102,0.841065,dupontTaxBurden,sh603026
2021-08-20,202102,1.030902,AssetTurnRatio,sh603026
2022-08-31,202202,0.470962,YOYLiability,sh603026
2022-08-31,202202,0.237022,liabilityToAsset,sh603026
2022-08-31,202202,1.310653,assetToEquity,sh603026
2022-08-31,202202,0.318726,CFOToOR,sh603026
2022-08-31,202202,1.647821,CFOToNP,sh603026
2022-08-31,202202,0.318726,CFOToGr,sh603026
2022-08-31,202202,0.466249,YOYEquity,sh603026
2022-08-31,202202,0.078085,YOYNI,sh603026
2022-08-31,202202,0.099315,YOYEPSBasic,sh603026
2022-08-31,202202,0.10153,YOYPNI,sh603026
2022-08-31,202202,0.191185,roeAvg,sh603026
2022-08-31,202202,0.193422,npMargin,sh603026
2022-08-31,202202,672665356.45,netProfit,sh603026
2022-08-31,202202,6.110161,epsTTM,sh603026
2022-08-31,202202,2967822620.0,MBRevenue,sh603026
2022-08-31,202202,202680000.0,totalShare,sh603026
2022-08-31,202202,202680000.0,liqaShare,sh603026
2022-08-31,202202,0.191185,dupontROE,sh603026
2022-08-31,202202,1.498343,dupontAssetStoEquity,sh603026
2022-08-31,202202,0.681664,dupontAssetTurn,sh603026
2022-08-31,202202,0.967757,dupontPnitoni,sh603026
2022-08-31,202202,0.193422,dupontNitogr,sh603026
2022-08-31,202202,0.821922,dupontTaxBurden,sh603026
2022-08-31,202202,0.681664,AssetTurnRatio,sh603026
2015-10-29,201503,,YOYLiability,sh603026
2015-10-29,201503,0.352789,liabilityToAsset,sh603026
2015-10-29,201503,1.545092,assetToEquity,sh603026
2015-10-29,201503,0.127236,CFOToOR,sh603026
2015-10-29,201503,5.903451,CFOToNP,sh603026
2015-10-29,201503,0.127236,CFOToGr,sh603026
2015-10-29,201503,,YOYEquity,sh603026
2015-10-29,201503,-0.349966,YOYNI,sh603026
2015-10-29,201503,-0.469388,YOYEPSBasic,sh603026
2015-10-29,201503,-0.400882,YOYPNI,sh603026
2015-10-29,201503,0.038691,roeAvg,sh603026
2015-10-29,201503,0.021553,npMargin,sh603026
2015-10-29,201503,53480149.85,netProfit,sh603026
2015-10-29,201503,0.061129,epsTTM,sh603026
2015-10-29,201503,,MBRevenue,sh603026
2015-10-29,201503,202680000.0,totalShare,sh603026
2015-10-29,201503,50680000.0,liqaShare,sh603026
2015-10-29,201503,0.038691,dupontROE,sh603026
2015-10-29,201503,1.831215,dupontAssetStoEquity,sh603026
2015-10-29,201503,1.163826,dupontAssetTurn,sh603026
2015-10-29,201503,0.84233,dupontPnitoni,sh603026
2015-10-29,201503,0.021553,dupontNitogr,sh603026
2015-10-29,201503,0.873343,dupontTaxBurden,sh603026
2015-10-29,201503,1.163826,AssetTurnRatio,sh603026
2016-10-28,201603,-0.200328,YOYLiability,sh603026
2016-10-28,201603,0.282185,liabilityToAsset,sh603026
2016-10-28,201603,1.393116,assetToEquity,sh603026
2016-10-28,201603,0.100504,CFOToOR,sh603026
2016-10-28,201603,1.876916,CFOToNP,sh603026
2016-10-28,201603,0.100504,CFOToGr,sh603026
2016-10-28,201603,0.104091,YOYEquity,sh603026
2016-10-28,201603,1.70288,YOYNI,sh603026
2016-10-28,201603,1.576923,YOYEPSBasic,sh603026
2016-10-28,201603,2.022118,YOYPNI,sh603026
2016-10-28,201603,0.096178,roeAvg,sh603026
2016-10-28,201603,0.053547,npMargin,sh603026
2016-10-28,201603,144550426.92,netProfit,sh603026
2016-10-28,201603,0.667114,epsTTM,sh603026
2016-10-28,201603,,MBRevenue,sh603026
2016-10-28,201603,202680000.0,totalShare,sh603026
2016-10-28,201603,131369910.0,liqaShare,sh603026
2016-10-28,201603,0.096178,dupontROE,sh603026
2016-10-28,201603,1.520664,dupontAssetStoEquity,sh603026
2016-10-28,201603,1.254112,dupontAssetTurn,sh603026
2016-10-28,201603,0.941818,dupontPnitoni,sh603026
2016-10-28,201603,0.053547,dupontNitogr,sh603026
2016-10-28,201603,0.837465,dupontTaxBurden,sh603026
2016-10-28,201603,1.254112,AssetTurnRatio,sh603026
2017-10-27,201703,0.572184,YOYLiability,sh603026
2017-10-27,201703,0.369171,liabilityToAsset,sh603026
2017-10-27,201703,1.585216,assetToEquity,sh603026
2017-10-27,201703,0.01314,CFOToOR,sh603026
2017-10-27,201703,0.290875,CFOToNP,sh603026
2017-10-27,201703,0.01314,CFOToGr,sh603026
2017-10-27,201703,0.038868,YOYEquity,sh603026
2017-10-27,201703,0.051031,YOYNI,sh603026
2017-10-27,201703,-0.014925,YOYEPSBasic,sh603026
2017-10-27,201703,-0.024221,YOYPNI,sh603026
2017-10-27,201703,0.087105,roeAvg,sh603026
2017-10-27,201703,0.045173,npMargin,sh603026
2017-10-27,201703,151926998.13,netProfit,sh603026
2017-10-27,201703,0.824956,epsTTM,sh603026
2017-10-27,201703,,MBRevenue,sh603026
2017-10-27,201703,202680000.0,totalShare,sh603026
2017-10-27,201703,131369910.0,liqaShare,sh603026
2017-10-27,201703,0.087105,dupontROE,sh603026
2017-10-27,201703,1.572264,dupontAssetStoEquity,sh603026
2017-10-27,201703,1.402584,dupontAssetTurn,sh603026
2017-10-27,201703,0.874386,dupontPnitoni,sh603026
2017-10-27,201703,0.045173,dupontNitogr,sh603026
2017-10-27,201703,0.853145,dupontTaxBurden,sh603026
2017-10-27,201703,1.402584,AssetTurnRatio,sh603026
2018-10-23,201803,0.247379,YOYLiability,sh603026
2018-10-23,201803,0.414131,liabilityToAsset,sh603026
2018-10-23,201803,1.706865,assetToEquity,sh603026
2018-10-23,201803,0.066337,CFOToOR,sh603026
2018-10-23,201803,1.519968,CFOToNP,sh603026
2018-10-23,201803,0.066337,CFOToGr,sh603026
2018-10-23,201803,0.04063,YOYEquity,sh603026
2018-10-23,201803,0.102878,YOYNI,sh603026
2018-10-23,201803,0.272727,YOYEPSBasic,sh603026
2018-10-23,201803,0.278897,YOYPNI,sh603026
2018-10-23,201803,0.107209,roeAvg,sh603026
2018-10-23,201803,0.043644,npMargin,sh603026
2018-10-23,201803,167556918.62,netProfit,sh603026
2018-10-23,201803,1.102635,epsTTM,sh603026
2018-10-23,201803,,MBRevenue,sh603026
2018-10-23,201803,202680000.0,totalShare,sh603026
2018-10-23,201803,202680000.0,liqaShare,sh603026
2018-10-23,201803,0.107209,dupontROE,sh603026
2018-10-23,201803,1.743196,dupontAssetStoEquity,sh603026
2018-10-23,201803,1.389802,dupontAssetTurn,sh603026
2018-10-23,201803,1.013937,dupontPnitoni,sh603026
2018-10-23,201803,0.043644,dupontNitogr,sh603026
2018-10-23,201803,0.808187,dupontTaxBurden,sh603026
2018-10-23,201803,1.389802,AssetTurnRatio,sh603026
2019-10-18,201903,-0.301051,YOYLiability,sh603026
2019-10-18,201903,0.303879,liabilityToAsset,sh603026
2019-10-18,201903,1.436533,assetToEquity,sh603026
2019-10-18,201903,0.069863,CFOToOR,sh603026
2019-10-18,201903,0.765446,CFOToNP,sh603026
2019-10-18,201903,0.069863,CFOToGr,sh603026
2019-10-18,201903,0.129184,YOYEquity,sh603026
2019-10-18,201903,0.93065,YOYNI,sh603026
2019-10-18,201903,0.77381,YOYEPSBasic,sh603026
2019-10-18,201903,0.782007,YOYPNI,sh603026
2019-10-18,201903,0.177016,roeAvg,sh603026
2019-10-18,201903,0.09127,npMargin,sh603026
2019-10-18,201903,323493764.64,netProfit,sh603026
2019-10-18,201903,1.668889,epsTTM,sh603026
2019-10-18,201903,,MBRevenue,sh603026
2019-10-18,201903,202680000.0,totalShare,sh603026
2019-10-18,201903,202680000.0,liqaShare,sh603026
2019-10-18,201903,0.177016,dupontROE,sh603026
2019-10-18,201903,1.614424,dupontAssetStoEquity,sh603026
2019-10-18,201903,1.283656,dupontAssetTurn,sh603026
2019-10-18,201903,0.935873,dupontPnitoni,sh603026
2019-10-18,201903,0.09127,dupontNitogr,sh603026
2019-10-18,201903,0.907564,dupontTaxBurden,sh603026
2019-10-18,201903,1.283656,AssetTurnRatio,sh603026
2020-10-31,202003,0.395779,YOYLiability,sh603026
2020-10-31,202003,0.362858,liabilityToAsset,sh603026
2020-10-31,202003,1.569509,assetToEquity,sh603026
2020-10-31,202003,0.110318,CFOToOR,sh603026
2020-10-31,202003,5.197664,CFOToNP,sh603026
2020-10-31,202003,0.110318,CFOToGr,sh603026
2020-10-31,202003,0.032584,YOYEquity,sh603026
2020-10-31,202003,-0.808653,YOYNI,sh603026
2020-10-31,202003,-0.812081,YOYEPSBasic,sh603026
2020-10-31,202003,-0.809528,YOYPNI,sh603026
2020-10-31,202003,0.031417,roeAvg,sh603026
2020-10-31,202003,0.021225,npMargin,sh603026
2020-10-31,202003,61899515.3,netProfit,sh603026
2020-10-31,202003,0.205375,epsTTM,sh603026
2020-10-31,202003,,MBRevenue,sh603026
2020-10-31,202003,202680000.0,totalShare,sh603026
2020-10-31,202003,202680000.0,liqaShare,sh603026
2020-10-31,202003,0.031417,dupontROE,sh603026
2020-10-31,202003,1.757703,dupontAssetStoEquity,sh603026
2020-10-31,202003,0.903963,dupontAssetTurn,sh603026
2020-10-31,202003,0.931593,dupontPnitoni,sh603026
2020-10-31,202003,0.021225,dupontNitogr,sh603026
2020-10-31,202003,0.704639,dupontTaxBurden,sh603026
2020-10-31,202003,0.903963,AssetTurnRatio,sh603026
2021-10-28,202103,-0.263763,YOYLiability,sh603026
2021-10-28,202103,0.219415,liabilityToAsset,sh603026
2021-10-28,202103,1.28109,assetToEquity,sh603026
2021-10-28,202103,0.126502,CFOToOR,sh603026
