date,period,value,field,symbol
2017-10-31,201703,0.761761,liabilityToAsset,sh600030
2017-10-31,201703,4.197466,assetToEquity,sh600030
2017-10-31,201703,-2.675056,CFOToOR,sh600030
2017-10-31,201703,-9.143001,CFOToNP,sh600030
2017-10-31,201703,-2.675056,CFOToGr,sh600030
2017-10-31,201703,0.054228,YOYEquity,sh600030
2017-10-31,201703,-0.001703,YOYNI,sh600030
2017-10-31,201703,-0.015152,YOYEPSBasic,sh600030
2017-10-31,201703,-0.001753,YOYPNI,sh600030
2017-10-31,201703,0.05472,roeAvg,sh600030
2017-10-31,201703,0.29258,npMargin,sh600030
2017-10-31,201703,8338338883.99,netProfit,sh600030
2017-10-31,201703,0.854281,epsTTM,sh600030
2017-10-31,201703,,MBRevenue,sh600030
2017-10-31,201703,12116908400.0,totalShare,sh600030
2017-10-31,201703,9814661700.0,liqaShare,sh600030
2017-10-31,201703,0.05472,dupontROE,sh600030
2017-10-31,201703,4.242574,dupontAssetStoEquity,sh600030
2017-10-31,201703,0.04637,dupontAssetTurn,sh600030
2017-10-31,201703,0.950672,dupontPnitoni,sh600030
2017-10-31,201703,0.29258,dupontNitogr,sh600030
2017-10-31,201703,0.763857,dupontTaxBurden,sh600030
2017-10-31,201703,0.04637,AssetTurnRatio,sh600030
2018-10-31,201803,-0.048783,YOYLiability,sh600030
2018-10-31,201803,0.745398,liabilityToAsset,sh600030
2018-10-31,201803,3.927696,assetToEquity,sh600030
2018-10-31,201803,1.64031,CFOToOR,sh600030
2018-10-31,201803,5.809409,CFOToNP,sh600030
2018-10-31,201803,1.64031,CFOToGr,sh600030
2018-10-31,201803,0.03914,YOYEquity,sh600030
2018-10-31,201803,-0.078635,YOYNI,sh600030
2018-10-31,201803,-0.076923,YOYEPSBasic,sh600030
2018-10-31,201803,-0.077259,YOYPNI,sh600030
2018-10-31,201803,0.048346,roeAvg,sh600030
2018-10-31,201803,0.282354,npMargin,sh600030
2018-10-31,201803,7682651761.22,netProfit,sh600030
2018-10-31,201803,0.893035,epsTTM,sh600030
2018-10-31,201803,,MBRevenue,sh600030
2018-10-31,201803,12116908400.0,totalShare,sh600030
2018-10-31,201803,9814661700.0,liqaShare,sh600030
2018-10-31,201803,0.048346,dupontROE,sh600030
2018-10-31,201803,4.097021,dupontAssetStoEquity,sh600030
2018-10-31,201803,0.043896,dupontAssetTurn,sh600030
2018-10-31,201803,0.952092,dupontPnitoni,sh600030
2018-10-31,201803,0.282354,dupontNitogr,sh600030
2018-10-31,201803,0.797183,dupontTaxBurden,sh600030
2018-10-31,201803,0.043896,AssetTurnRatio,sh600030
2019-10-31,201903,0.235678,YOYLiability,sh600030
2019-10-31,201903,0.77552,liabilityToAsset,sh600030
2019-10-31,201903,4.454737,assetToEquity,sh600030
2019-10-31,201903,0.317642,CFOToOR,sh600030
2019-10-31,201903,0.959205,CFOToNP,sh600030
2019-10-31,201903,0.317642,CFOToGr,sh600030
2019-10-31,201903,0.047712,YOYEquity,sh600030
2019-10-31,201903,0.412681,YOYNI,sh600030
2019-10-31,201903,0.45,YOYEPSBasic,sh600030
2019-10-31,201903,0.438524,YOYPNI,sh600030
2019-10-31,201903,0.067187,roeAvg,sh600030
2019-10-31,201903,0.331152,npMargin,sh600030
2019-10-31,201903,10853137765.48,netProfit,sh600030
2019-10-31,201903,1.039665,epsTTM,sh600030
2019-10-31,201903,,MBRevenue,sh600030
2019-10-31,201903,12116908400.0,totalShare,sh600030
2019-10-31,201903,9814661700.0,liqaShare,sh600030
2019-10-31,201903,0.067187,dupontROE,sh600030
2019-10-31,201903,4.413933,dupontAssetStoEquity,sh600030
2019-10-31,201903,,dupontAssetTurn,sh600030
2019-10-31,201903,0.969509,dupontPnitoni,sh600030
2019-10-31,201903,0.331152,dupontNitogr,sh600030
2019-10-31,201903,0.751024,dupontTaxBurden,sh600030
2019-10-31,201903,,AssetTurnRatio,sh600030
2020-10-30,202003,0.520932,YOYLiability,sh600030
2020-10-30,202003,0.823982,liabilityToAsset,sh600030
2020-10-30,202003,5.681235,assetToEquity,sh600030
2020-10-30,202003,1.4846,CFOToOR,sh600030
2020-10-30,202003,4.754636,CFOToNP,sh600030
2020-10-30,202003,1.4846,CFOToGr,sh600030
2020-10-30,202003,0.122836,YOYEquity,sh600030
2020-10-30,202003,0.208177,YOYNI,sh600030
2020-10-30,202003,0.137931,YOYEPSBasic,sh600030
2020-10-30,202003,0.203246,YOYPNI,sh600030
2020-10-30,202003,0.074176,roeAvg,sh600030
2020-10-30,202003,0.312243,npMargin,sh600030
2020-10-30,202003,13112507293.79,netProfit,sh600030
2020-10-30,202003,1.11143,epsTTM,sh600030
2020-10-30,202003,,MBRevenue,sh600030
2020-10-30,202003,12926776029.0,totalShare,sh600030
2020-10-30,202003,9814661700.0,liqaShare,sh600030
2020-10-30,202003,0.074176,dupontROE,sh600030
2020-10-30,202003,5.377901,dupontAssetStoEquity,sh600030
2020-10-30,202003,,dupontAssetTurn,sh600030
2020-10-30,202003,0.965552,dupontPnitoni,sh600030
2020-10-30,202003,0.312243,dupontNitogr,sh600030
2020-10-30,202003,0.772199,dupontTaxBurden,sh600030
2020-10-30,202003,,AssetTurnRatio,sh600030
2021-10-29,202103,0.167062,YOYLiability,sh600030
2021-10-29,202103,0.828199,liabilityToAsset,sh600030
2021-10-29,202103,5.8207,assetToEquity,sh600030
2021-10-29,202103,0.49604,CFOToOR,sh600030
2021-10-29,202103,1.567399,CFOToNP,sh600030
2021-10-29,202103,0.49604,CFOToGr,sh600030
2021-10-29,202103,0.134238,YOYEquity,sh600030
2021-10-29,202103,0.395295,YOYNI,sh600030
2021-10-29,202103,0.373737,YOYEPSBasic,sh600030
2021-10-29,202103,0.393682,YOYPNI,sh600030
2021-10-29,202103,0.091524,roeAvg,sh600030
2021-10-29,202103,0.316473,npMargin,sh600030
2021-10-29,202103,18295814551.51,netProfit,sh600030
2021-10-29,202103,1.538408,epsTTM,sh600030
2021-10-29,202103,,MBRevenue,sh600030
2021-10-29,202103,12926776029.0,totalShare,sh600030
2021-10-29,202103,9814661700.0,liqaShare,sh600030
2021-10-29,202103,0.091524,dupontROE,sh600030
2021-10-29,202103,5.875021,dupontAssetStoEquity,sh600030
2021-10-29,202103,0.05104,dupontAssetTurn,sh600030
2021-10-29,202103,0.964436,dupontPnitoni,sh600030
2021-10-29,202103,0.316473,dupontNitogr,sh600030
2021-10-29,202103,0.767582,dupontTaxBurden,sh600030
2021-10-29,202103,0.05104,AssetTurnRatio,sh600030
2022-10-29,202203,0.077046,YOYLiability,sh600030
2022-10-29,202203,0.809915,liabilityToAsset,sh600030
2022-10-29,202203,5.260795,assetToEquity,sh600030
2022-10-29,202203,1.239414,CFOToOR,sh600030
2022-10-29,202203,3.590377,CFOToNP,sh600030
2022-10-29,202203,1.239414,CFOToGr,sh600030
2022-10-29,202203,0.220331,YOYEquity,sh600030
2022-10-29,202203,-0.059971,YOYNI,sh600030
2022-10-29,202203,-0.183824,YOYEPSBasic,sh600030
2022-10-29,202203,-0.061071,YOYPNI,sh600030
2022-10-29,202203,0.072353,roeAvg,sh600030
2022-10-29,202203,0.345204,npMargin,sh600030
2022-10-29,202203,17198600005.99,netProfit,sh600030
2022-10-29,202203,1.485912,epsTTM,sh600030
2022-10-29,202203,,MBRevenue,sh600030
2022-10-29,202203,14820546829.0,totalShare,sh600030
2022-10-29,202203,11366683345.0,liqaShare,sh600030
2022-10-29,202203,0.072353,dupontROE,sh600030
2022-10-29,202203,5.707676,dupontAssetStoEquity,sh600030
2022-10-29,202203,0.03812,dupontAssetTurn,sh600030
2022-10-29,202203,0.963308,dupontPnitoni,sh600030
2022-10-29,202203,0.345204,dupontNitogr,sh600030
2022-10-29,202203,0.760794,dupontTaxBurden,sh600030
2022-10-29,202203,0.03812,AssetTurnRatio,sh600030
2015-03-24,201404,1.08019,YOYLiability,sh600030
2015-03-24,201404,0.789145,liabilityToAsset,sh600030
2015-03-24,201404,4.742603,assetToEquity,sh600030
2015-03-24,201404,1.042278,CFOToOR,sh600030
2015-03-24,201404,2.565607,CFOToNP,sh600030
2015-03-24,201404,1.042278,CFOToGr,sh600030
2015-03-24,201404,0.130122,YOYEquity,sh600030
2015-03-24,201404,1.234626,YOYNI,sh600030
2015-03-24,201404,1.145833,YOYEPSBasic,sh600030
2015-03-24,201404,1.161971,YOYPNI,sh600030
2015-03-24,201404,0.121392,roeAvg,sh600030
2015-03-24,201404,0.40625,npMargin,sh600030
2015-03-24,201404,11861499220.93,netProfit,sh600030
2015-03-24,201404,1.029072,epsTTM,sh600030
2015-03-24,201404,29197531133.19,MBRevenue,sh600030
2015-03-24,201404,11016908400.0,totalShare,sh600030
2015-03-24,201404,9814661700.0,liqaShare,sh600030
2015-03-24,201404,0.121392,dupontROE,sh600030
2015-03-24,201404,4.020516,dupontAssetStoEquity,sh600030
2015-03-24,201404,0.077758,dupontAssetTurn,sh600030
2015-03-24,201404,0.955798,dupontPnitoni,sh600030
2015-03-24,201404,0.40625,dupontNitogr,sh600030
2015-03-24,201404,0.769131,dupontTaxBurden,sh600030
2015-03-24,201404,0.077758,AssetTurnRatio,sh600030
2016-03-24,201504,0.253309,YOYLiability,sh600030
2016-03-24,201504,0.769948,liabilityToAsset,sh600030
2016-03-24,201504,4.346838,assetToEquity,sh600030
2016-03-24,201504,1.539742,CFOToOR,sh600030
2016-03-24,201504,4.235991,CFOToNP,sh600030
2016-03-24,201504,1.539742,CFOToGr,sh600030
2016-03-24,201504,0.404033,YOYEquity,sh600030
2016-03-24,201504,0.716507,YOYNI,sh600030
2016-03-24,201504,0.660194,YOYEPSBasic,sh600030
2016-03-24,201504,0.746446,YOYPNI,sh600030
2016-03-24,201504,0.16622,roeAvg,sh600030
2016-03-24,201504,0.36349,npMargin,sh600030
2016-03-24,201504,20360343966.72,netProfit,sh600030
2016-03-24,201504,1.634063,epsTTM,sh600030
2016-03-24,201504,56013436032.55,MBRevenue,sh600030
2016-03-24,201504,12116908400.0,totalShare,sh600030
2016-03-24,201504,9814661700.0,liqaShare,sh600030
2016-03-24,201504,0.16622,dupontROE,sh600030
2016-03-24,201504,4.599358,dupontAssetStoEquity,sh600030
2016-03-24,201504,0.102239,dupontAssetTurn,sh600030
2016-03-24,201504,0.972469,dupontPnitoni,sh600030
2016-03-24,201504,0.36349,dupontNitogr,sh600030
2016-03-24,201504,0.746152,dupontTaxBurden,sh600030
2016-03-24,201504,0.102239,AssetTurnRatio,sh600030
2017-03-23,201604,-0.047897,YOYLiability,sh600030
2017-03-23,201604,0.755977,liabilityToAsset,sh600030
2017-03-23,201604,4.097979,assetToEquity,sh600030
2017-03-23,201604,-1.299731,CFOToOR,sh600030
2017-03-23,201604,-4.49792,CFOToNP,sh600030
2017-03-23,201604,-1.299731,CFOToGr,sh600030
2017-03-23,201604,0.025573,YOYEquity,sh600030
2017-03-23,201604,-0.46066,YOYNI,sh600030
2017-03-23,201604,-0.497076,YOYEPSBasic,sh600030
2017-03-23,201604,-0.476501,YOYPNI,sh600030
2017-03-23,201604,0.073555,roeAvg,sh600030
2017-03-23,201604,0.288963,npMargin,sh600030
2017-03-23,201604,10981140078.32,netProfit,sh600030
2017-03-23,201604,0.85543,epsTTM,sh600030
2017-03-23,201604,38001923489.02,MBRevenue,sh600030
2017-03-23,201604,12116908400.0,totalShare,sh600030
2017-03-23,201604,9814661700.0,liqaShare,sh600030
2017-03-23,201604,0.073555,dupontROE,sh600030
2017-03-23,201604,4.305897,dupontAssetStoEquity,sh600030
2017-03-23,201604,0.06263,dupontAssetTurn,sh600030
2017-03-23,201604,0.943906,dupontPnitoni,sh600030
2017-03-23,201604,0.288963,dupontNitogr,sh600030
2017-03-23,201604,0.769928,dupontTaxBurden,sh600030
2017-03-23,201604,0.06263,AssetTurnRatio,sh600030
2018-03-23,201704,0.046013,YOYLiability,sh600030
2018-03-23,201704,0.755197,liabilityToAsset,sh600030
2018-03-23,201704,4.084917,assetToEquity,sh600030
2018-03-23,201704,-2.406771,CFOToOR,sh600030
2018-03-23,201704,-8.699087,CFOToNP,sh600030
2018-03-23,201704,-2.406771,CFOToGr,sh600030
2018-03-23,201704,0.049778,YOYEquity,sh600030
2018-03-23,201704,0.090731,YOYNI,sh600030
2018-03-23,201704,0.093023,YOYEPSBasic,sh600030
2018-03-23,201704,0.103047,YOYPNI,sh600030
2018-03-23,201704,0.078178,roeAvg,sh600030
2018-03-23,201704,0.276669,npMargin,sh600030
2018-03-23,201704,11977469663.78,netProfit,sh600030
2018-03-23,201704,0.943579,epsTTM,sh600030
2018-03-23,201704,43291634080.53,MBRevenue,sh600030
2018-03-23,201704,12116908400.0,totalShare,sh600030
2018-03-23,201704,9814661700.0,liqaShare,sh600030
2018-03-23,201704,0.078178,dupontROE,sh600030
2018-03-23,201704,4.181314,dupontAssetStoEquity,sh600030
2018-03-23,201704,0.070795,dupontAssetTurn,sh600030
2018-03-23,201704,0.954564,dupontPnitoni,sh600030
2018-03-23,201704,0.276669,dupontNitogr,sh600030
2018-03-23,201704,0.740549,dupontTaxBurden,sh600030
2018-03-23,201704,0.070795,AssetTurnRatio,sh600030
2019-03-22,201804,0.050524,YOYLiability,sh600030
2019-03-22,201804,0.759878,liabilityToAsset,sh600030
2019-03-22,201804,4.164551,assetToEquity,sh600030
2019-03-22,201804,1.548963,CFOToOR,sh600030
2019-03-22,201804,5.837485,CFOToNP,sh600030
2019-03-22,201804,1.548963,CFOToGr,sh600030
2019-03-22,201804,0.022308,YOYEquity,sh600030
2019-03-22,201804,-0.175416,YOYNI,sh600030
2019-03-22,201804,-0.180851,YOYEPSBasic,sh600030
2019-03-22,201804,-0.178721,YOYPNI,sh600030
2019-03-22,201804,0.061992,roeAvg,sh600030
2019-03-22,201804,0.265348,npMargin,sh600030
2019-03-22,201804,9876427917.39,netProfit,sh600030
2019-03-22,201804,0.774942,epsTTM,sh600030
2019-03-22,201804,37220708075.49,MBRevenue,sh600030
2019-03-22,201804,12116908400.0,totalShare,sh600030
2019-03-22,201804,9814661700.0,liqaShare,sh600030
2019-03-22,201804,0.061992,dupontROE,sh600030
2019-03-22,201804,4.220995,dupontAssetStoEquity,sh600030
2019-03-22,201804,,dupontAssetTurn,sh600030
2019-03-22,201804,0.950738,dupontPnitoni,sh600030
2019-03-22,201804,0.265348,dupontNitogr,sh600030
2019-03-22,201804,0.792296,dupontTaxBurden,sh600030
2019-03-22,201804,,AssetTurnRatio,sh600030
2020-03-20,201904,0.26188,YOYLiability,sh600030
2020-03-20,201904,0.791026,liabilityToAsset,sh600030
2020-03-20,201904,4.785273,assetToEquity,sh600030
2020-03-20,201904,0.509423,CFOToOR,sh600030
2020-03-20,201904,1.737477,CFOToNP,sh600030
2020-03-20,201904,0.509423,CFOToGr,sh600030
2020-03-20,201904,0.055403,YOYEquity,sh600030
2020-03-20,201904,0.280669,YOYNI,sh600030
2020-03-20,201904,0.311688,YOYEPSBasic,sh600030
2020-03-20,201904,0.302316,YOYPNI,sh600030
2020-03-20,201904,0.0777,roeAvg,sh600030
2020-03-20,201904,0.293197,npMargin,sh600030
2020-03-20,201904,12648436451.78,netProfit,sh600030
2020-03-20,201904,1.009219,epsTTM,sh600030
2020-03-20,201904,43139697642.01,MBRevenue,sh600030
2020-03-20,201904,12116908400.0,totalShare,sh600030
2020-03-20,201904,9814661700.0,liqaShare,sh600030
2020-03-20,201904,0.0777,dupontROE,sh600030
2020-03-20,201904,4.590252,dupontAssetStoEquity,sh600030
2020-03-20,201904,,dupontAssetTurn,sh600030
2020-03-20,201904,0.966808,dupontPnitoni,sh600030
2020-03-20,201904,0.293197,dupontNitogr,sh600030
2020-03-20,201904,0.744261,dupontTaxBurden,sh600030
2020-03-20,201904,,AssetTurnRatio,sh600030
2021-03-19,202004,0.384508,YOYLiability,sh600030
2021-03-19,202004,0.823467,liabilityToAsset,sh600030
2021-03-19,202004,5.664659,assetToEquity,sh600030
2021-03-19,202004,1.872378,CFOToOR,sh600030
2021-03-19,202004,6.562354,CFOToNP,sh600030
2021-03-19,202004,1.872378,CFOToGr,sh600030
2021-03-19,202004,0.12428,YOYEquity,sh600030
2021-03-19,202004,0.226756,YOYNI,sh600030
2021-03-19,202004,0.148515,YOYEPSBasic,sh600030
2021-03-19,202004,0.218644,YOYPNI,sh600030
2021-03-19,202004,0.086809,roeAvg,sh600030
2021-03-19,202004,0.285321,npMargin,sh600030
2021-03-19,202004,15516541054.75,netProfit,sh600030
2021-03-19,202004,1.152826,epsTTM,sh600030
2021-03-19,202004,54382730241.56,MBRevenue,sh600030
2021-03-19,202004,12926776029.0,totalShare,sh600030
2021-03-19,202004,9814661700.0,liqaShare,sh600030
2021-03-19,202004,0.086809,dupontROE,sh600030
2021-03-19,202004,5.372806,dupontAssetStoEquity,sh600030
2021-03-19,202004,,dupontAssetTurn,sh600030
2021-03-19,202004,0.960415,dupontPnitoni,sh600030
2021-03-19,202004,0.285321,dupontNitogr,sh600030
2021-03-19,202004,0.757997,dupontTaxBurden,sh600030
2021-03-19,202004,,AssetTurnRatio,sh600030
2022-03-29,202104,0.228096,YOYLiability,sh600030
2022-03-29,202104,0.832788,liabilityToAsset,sh600030
2022-03-29,202104,5.980441,assetToEquity,sh600030
2022-03-29,202104,0.371886,CFOToOR,sh600030
2022-03-29,202104,1.185504,CFOToNP,sh600030
2022-03-29,202104,0.371886,CFOToGr,sh600030
2022-03-29,202104,0.151114,YOYEquity,sh600030
2022-03-29,202104,0.547064,YOYNI,sh600030
2022-03-29,202104,0.525862,YOYEPSBasic,sh600030
2022-03-29,202104,0.550069,YOYPNI,sh600030
2022-03-29,202104,0.118192,roeAvg,sh600030
2022-03-29,202104,0.313695,npMargin,sh600030
2022-03-29,202104,24005080909.5,netProfit,sh600030
2022-03-29,202104,1.786959,epsTTM,sh600030
2022-03-29,202104,76523716526.93,MBRevenue,sh600030
2022-03-29,202104,12926776029.0,totalShare,sh600030
2022-03-29,202104,9814661700.0,liqaShare,sh600030
2022-03-29,202104,0.118192,dupontROE,sh600030
2022-03-29,202104,5.965019,dupontAssetStoEquity,sh600030
2022-03-29,202104,0.06564,dupontAssetTurn,sh600030
2022-03-29,202104,0.962281,dupontPnitoni,sh600030
2022-03-29,202104,0.313695,dupontNitogr,sh600030
2022-03-29,202104,0.752657,dupontTaxBurden,sh600030
2022-03-29,202104,0.06564,AssetTurnRatio,sh600030
