date,period,value,field,symbol
2018-04-26,201801,-0.285609,CFOToOR,sh603889
2018-04-26,201801,-4.205848,CFOToNP,sh603889
2018-04-26,201801,-0.285609,CFOToGr,sh603889
2018-04-26,201801,0.845146,YOYEquity,sh603889
2018-04-26,201801,-0.053622,YOYNI,sh603889
2018-04-26,201801,-0.181818,YOYEPSBasic,sh603889
2018-04-26,201801,-0.037723,YOYPNI,sh603889
2018-04-26,201801,0.015752,roeAvg,sh603889
2018-04-26,201801,0.067908,npMargin,sh603889
2018-04-26,201801,35332907.85,netProfit,sh603889
2018-04-26,201801,0.523446,epsTTM,sh603889
2018-04-26,201801,,MBRevenue,sh603889
2018-04-26,201801,393651068.0,totalShare,sh603889
2018-04-26,201801,323058000.0,liqaShare,sh603889
2018-04-26,201801,0.015752,dupontROE,sh603889
2018-04-26,201801,1.200036,dupontAssetStoEquity,sh603889
2018-04-26,201801,0.193204,dupontAssetTurn,sh603889
2018-04-26,201801,1.00045,dupontPnitoni,sh603889
2018-04-26,201801,0.067908,dupontNitogr,sh603889
2018-04-26,201801,0.808127,dupontTaxBurden,sh603889
2018-04-26,201801,0.193204,AssetTurnRatio,sh603889
2019-04-23,201901,0.816625,YOYLiability,sh603889
2019-04-23,201901,0.235829,liabilityToAsset,sh603889
2019-04-23,201901,1.308607,assetToEquity,sh603889
2019-04-23,201901,-0.07666,CFOToOR,sh603889
2019-04-23,201901,-1.117895,CFOToNP,sh603889
2019-04-23,201901,-0.07666,CFOToGr,sh603889
2019-04-23,201901,0.057728,YOYEquity,sh603889
2019-04-23,201901,0.391587,YOYNI,sh603889
2019-04-23,201901,0.333333,YOYEPSBasic,sh603889
2019-04-23,201901,0.380051,YOYPNI,sh603889
2019-04-23,201901,0.020598,roeAvg,sh603889
2019-04-23,201901,0.068575,npMargin,sh603889
2019-04-23,201901,49168830.32,netProfit,sh603889
2019-04-23,201901,0.540542,epsTTM,sh603889
2019-04-23,201901,,MBRevenue,sh603889
2019-04-23,201901,393651068.0,totalShare,sh603889
2019-04-23,201901,393651068.0,liqaShare,sh603889
2019-04-23,201901,0.020598,dupontROE,sh603889
2019-04-23,201901,1.310051,dupontAssetStoEquity,sh603889
2019-04-23,201901,0.231093,dupontAssetTurn,sh603889
2019-04-23,201901,0.992156,dupontPnitoni,sh603889
2019-04-23,201901,0.068575,dupontNitogr,sh603889
2019-04-23,201901,0.872873,dupontTaxBurden,sh603889
2019-04-23,201901,0.231093,AssetTurnRatio,sh603889
2020-04-17,202001,0.108789,YOYLiability,sh603889
2020-04-17,202001,0.250955,liabilityToAsset,sh603889
2020-04-17,202001,1.335032,assetToEquity,sh603889
2020-04-17,202001,-0.25424,CFOToOR,sh603889
2020-04-17,202001,-1.877733,CFOToNP,sh603889
2020-04-17,202001,-0.25424,CFOToGr,sh603889
2020-04-17,202001,0.016825,YOYEquity,sh603889
2020-04-17,202001,0.344569,YOYNI,sh603889
2020-04-17,202001,0.3,YOYEPSBasic,sh603889
2020-04-17,202001,0.322773,YOYPNI,sh603889
2020-04-17,202001,0.026872,roeAvg,sh603889
2020-04-17,202001,0.135397,npMargin,sh603889
2020-04-17,202001,66110901.65,netProfit,sh603889
2020-04-17,202001,0.310639,epsTTM,sh603889
2020-04-17,202001,,MBRevenue,sh603889
2020-04-17,202001,511746388.0,totalShare,sh603889
2020-04-17,202001,511746388.0,liqaShare,sh603889
2020-04-17,202001,0.026872,dupontROE,sh603889
2020-04-17,202001,1.328924,dupontAssetStoEquity,sh603889
2020-04-17,202001,0.153008,dupontAssetTurn,sh603889
2020-04-17,202001,0.976072,dupontPnitoni,sh603889
2020-04-17,202001,0.135397,dupontNitogr,sh603889
2020-04-17,202001,0.854998,dupontTaxBurden,sh603889
2020-04-17,202001,0.153008,AssetTurnRatio,sh603889
2021-04-24,202101,-0.048628,YOYLiability,sh603889
2021-04-24,202101,0.230475,liabilityToAsset,sh603889
2021-04-24,202101,1.299504,assetToEquity,sh603889
2021-04-24,202101,-0.22723,CFOToOR,sh603889
2021-04-24,202101,-2.699886,CFOToNP,sh603889
2021-04-24,202101,-0.22723,CFOToGr,sh603889
2021-04-24,202101,0.061568,YOYEquity,sh603889
2021-04-24,202101,-0.189096,YOYNI,sh603889
2021-04-24,202101,-0.230769,YOYEPSBasic,sh603889
2021-04-24,202101,-0.218442,YOYPNI,sh603889
2021-04-24,202101,0.019732,roeAvg,sh603889
2021-04-24,202101,0.084163,npMargin,sh603889
2021-04-24,202101,53609566.13,netProfit,sh603889
2021-04-24,202101,0.268424,epsTTM,sh603889
2021-04-24,202101,,MBRevenue,sh603889
2021-04-24,202101,511746388.0,totalShare,sh603889
2021-04-24,202101,511746388.0,liqaShare,sh603889
2021-04-24,202101,0.019732,dupontROE,sh603889
2021-04-24,202101,1.308312,dupontAssetStoEquity,sh603889
2021-04-24,202101,0.190483,dupontAssetTurn,sh603889
2021-04-24,202101,0.940749,dupontPnitoni,sh603889
2021-04-24,202101,0.084163,dupontNitogr,sh603889
2021-04-24,202101,0.871956,dupontTaxBurden,sh603889
2021-04-24,202101,0.190483,AssetTurnRatio,sh603889
2022-04-29,202201,0.499933,YOYLiability,sh603889
2022-04-29,202201,0.29316,liabilityToAsset,sh603889
2022-04-29,202201,1.414747,assetToEquity,sh603889
2022-04-29,202201,-0.085977,CFOToOR,sh603889
2022-04-29,202201,-1.022693,CFOToNP,sh603889
2022-04-29,202201,-0.085977,CFOToGr,sh603889
2022-04-29,202201,0.079881,YOYEquity,sh603889
2022-04-29,202201,0.400878,YOYNI,sh603889
2022-04-29,202201,0.5,YOYEPSBasic,sh603889
2022-04-29,202201,0.473953,YOYPNI,sh603889
2022-04-29,202201,0.026998,roeAvg,sh603889
2022-04-29,202201,0.084069,npMargin,sh603889
2022-04-29,202201,75100486.91,netProfit,sh603889
2022-04-29,202201,0.629565,epsTTM,sh603889
2022-04-29,202201,,MBRevenue,sh603889
2022-04-29,202201,511746388.0,totalShare,sh603889
2022-04-29,202201,511746388.0,liqaShare,sh603889
2022-04-29,202201,0.026998,dupontROE,sh603889
2022-04-29,202201,1.453396,dupontAssetStoEquity,sh603889
2022-04-29,202201,0.223234,dupontAssetTurn,sh603889
2022-04-29,202201,0.989822,dupontPnitoni,sh603889
2022-04-29,202201,0.084069,dupontNitogr,sh603889
2022-04-29,202201,0.871408,dupontTaxBurden,sh603889
2022-04-29,202201,0.223234,AssetTurnRatio,sh603889
2015-08-21,201502,-0.400833,YOYLiability,sh603889
2015-08-21,201502,0.253358,liabilityToAsset,sh603889
2015-08-21,201502,1.339329,assetToEquity,sh603889
2015-08-21,201502,0.086606,CFOToOR,sh603889
2015-08-21,201502,0.913035,CFOToNP,sh603889
2015-08-21,201502,0.086606,CFOToGr,sh603889
2015-08-21,201502,1.05533,YOYEquity,sh603889
2015-08-21,201502,0.209061,YOYNI,sh603889
2015-08-21,201502,-0.089286,YOYEPSBasic,sh603889
2015-08-21,201502,0.233284,YOYPNI,sh603889
2015-08-21,201502,0.08372,roeAvg,sh603889
2015-08-21,201502,0.094855,npMargin,sh603889
2015-08-21,201502,84600193.29,netProfit,sh603889
2015-08-21,201502,0.807252,epsTTM,sh603889
2015-08-21,201502,877259984.03,MBRevenue,sh603889
2015-08-21,201502,160020000.0,totalShare,sh603889
2015-08-21,201502,40020000.0,liqaShare,sh603889
2015-08-21,201502,0.08372,dupontROE,sh603889
2015-08-21,201502,1.556204,dupontAssetStoEquity,sh603889
2015-08-21,201502,0.58355,dupontAssetTurn,sh603889
2015-08-21,201502,0.971906,dupontPnitoni,sh603889
2015-08-21,201502,0.094855,dupontNitogr,sh603889
2015-08-21,201502,0.844788,dupontTaxBurden,sh603889
2015-08-21,201502,0.58355,AssetTurnRatio,sh603889
2016-08-26,201602,0.406164,YOYLiability,sh603889
2016-08-26,201602,0.303527,liabilityToAsset,sh603889
2016-08-26,201602,1.435806,assetToEquity,sh603889
2016-08-26,201602,0.075732,CFOToOR,sh603889
2016-08-26,201602,0.724866,CFOToNP,sh603889
2016-08-26,201602,0.075732,CFOToGr,sh603889
2016-08-26,201602,0.115488,YOYEquity,sh603889
2016-08-26,201602,0.202476,YOYNI,sh603889
2016-08-26,201602,0.153846,YOYEPSBasic,sh603889
2016-08-26,201602,0.192958,YOYPNI,sh603889
2016-08-26,201602,0.090097,roeAvg,sh603889
2016-08-26,201602,0.104477,npMargin,sh603889
2016-08-26,201602,101729687.81,netProfit,sh603889
2016-08-26,201602,0.455823,epsTTM,sh603889
2016-08-26,201602,959815482.62,MBRevenue,sh603889
2016-08-26,201602,324620000.0,totalShare,sh603889
2016-08-26,201602,140567150.0,liqaShare,sh603889
2016-08-26,201602,0.090097,dupontROE,sh603889
2016-08-26,201602,1.415178,dupontAssetStoEquity,sh603889
2016-08-26,201602,0.631985,dupontAssetTurn,sh603889
2016-08-26,201602,0.964213,dupontPnitoni,sh603889
2016-08-26,201602,0.104477,dupontNitogr,sh603889
2016-08-26,201602,0.839497,dupontTaxBurden,sh603889
2016-08-26,201602,0.631985,AssetTurnRatio,sh603889
2017-08-26,201702,0.43739,YOYLiability,sh603889
2017-08-26,201702,0.362799,liabilityToAsset,sh603889
2017-08-26,201702,1.569363,assetToEquity,sh603889
2017-08-26,201702,-0.072588,CFOToOR,sh603889
2017-08-26,201702,-0.760589,CFOToNP,sh603889
2017-08-26,201702,-0.072588,CFOToGr,sh603889
2017-08-26,201702,0.114342,YOYEquity,sh603889
2017-08-26,201702,0.118421,YOYNI,sh603889
2017-08-26,201702,0.166667,YOYEPSBasic,sh603889
2017-08-26,201702,0.141035,YOYPNI,sh603889
2017-08-26,201702,0.092279,roeAvg,sh603889
2017-08-26,201702,0.095437,npMargin,sh603889
2017-08-26,201702,113776624.29,netProfit,sh603889
2017-08-26,201702,0.532069,epsTTM,sh603889
2017-08-26,201702,1149295015.93,MBRevenue,sh603889
2017-08-26,201702,325160000.0,totalShare,sh603889
2017-08-26,201702,141941150.0,liqaShare,sh603889
2017-08-26,201702,0.092279,dupontROE,sh603889
2017-08-26,201702,1.503497,dupontAssetStoEquity,sh603889
2017-08-26,201702,0.653764,dupontAssetTurn,sh603889
2017-08-26,201702,0.983709,dupontPnitoni,sh603889
2017-08-26,201702,0.095437,dupontNitogr,sh603889
2017-08-26,201702,0.761245,dupontTaxBurden,sh603889
2017-08-26,201702,0.653764,AssetTurnRatio,sh603889
2018-08-17,201802,-0.347728,YOYLiability,sh603889
2018-08-17,201802,0.171324,liabilityToAsset,sh603889
2018-08-17,201802,1.206744,assetToEquity,sh603889
2018-08-17,201802,-0.002714,CFOToOR,sh603889
2018-08-17,201802,-0.031577,CFOToNP,sh603889
2018-08-17,201802,-0.002714,CFOToGr,sh603889
2018-08-17,201802,0.814105,YOYEquity,sh603889
2018-08-17,201802,0.040291,YOYNI,sh603889
2018-08-17,201802,-0.142857,YOYEPSBasic,sh603889
2018-08-17,201802,0.052912,YOYPNI,sh603889
2018-08-17,201802,0.05269,roeAvg,sh603889
2018-08-17,201802,0.085933,npMargin,sh603889
2018-08-17,201802,118360835.86,netProfit,sh603889
2018-08-17,201802,0.542011,epsTTM,sh603889
2018-08-17,201802,1339887418.19,MBRevenue,sh603889
2018-08-17,201802,393651068.0,totalShare,sh603889
2018-08-17,201802,323058000.0,liqaShare,sh603889
2018-08-17,201802,0.05269,dupontROE,sh603889
2018-08-17,201802,1.213988,dupontAssetStoEquity,sh603889
2018-08-17,201802,0.507284,dupontAssetTurn,sh603889
2018-08-17,201802,0.995644,dupontPnitoni,sh603889
2018-08-17,201802,0.085933,dupontNitogr,sh603889
2018-08-17,201802,0.826324,dupontTaxBurden,sh603889
2018-08-17,201802,0.507284,AssetTurnRatio,sh603889
2019-08-17,201902,0.477488,YOYLiability,sh603889
2019-08-17,201902,0.225405,liabilityToAsset,sh603889
2019-08-17,201902,1.290997,assetToEquity,sh603889
2019-08-17,201902,0.126641,CFOToOR,sh603889
2019-08-17,201902,1.501942,CFOToNP,sh603889
2019-08-17,201902,0.126641,CFOToGr,sh603889
2019-08-17,201902,0.049602,YOYEquity,sh603889
2019-08-17,201902,0.121869,YOYNI,sh603889
2019-08-17,201902,0.130435,YOYEPSBasic,sh603889
2019-08-17,201902,0.120073,YOYPNI,sh603889
2019-08-17,201902,0.056139,roeAvg,sh603889
2019-08-17,201902,0.084318,npMargin,sh603889
2019-08-17,201902,132785322.24,netProfit,sh603889
2019-08-17,201902,0.4172,epsTTM,sh603889
2019-08-17,201902,1543254402.11,MBRevenue,sh603889
2019-08-17,201902,511746388.0,totalShare,sh603889
2019-08-17,201902,511746388.0,liqaShare,sh603889
2019-08-17,201902,0.056139,dupontROE,sh603889
2019-08-17,201902,1.301239,dupontAssetStoEquity,sh603889
2019-08-17,201902,0.514731,dupontAssetTurn,sh603889
2019-08-17,201902,0.994049,dupontPnitoni,sh603889
2019-08-17,201902,0.084318,dupontNitogr,sh603889
2019-08-17,201902,0.868545,dupontTaxBurden,sh603889
2019-08-17,201902,0.514731,AssetTurnRatio,sh603889
2020-08-18,202002,0.208258,YOYLiability,sh603889
2020-08-18,202002,0.257466,liabilityToAsset,sh603889
2020-08-18,202002,1.34674,assetToEquity,sh603889
2020-08-18,202002,-0.074973,CFOToOR,sh603889
2020-08-18,202002,-0.860873,CFOToNP,sh603889
2020-08-18,202002,-0.074973,CFOToGr,sh603889
2020-08-18,202002,0.009014,YOYEquity,sh603889
2020-08-18,202002,-0.293808,YOYNI,sh603889
2020-08-18,202002,-0.307692,YOYEPSBasic,sh603889
2020-08-18,202002,-0.310748,YOYPNI,sh603889
2020-08-18,202002,0.038312,roeAvg,sh603889
2020-08-18,202002,0.08709,npMargin,sh603889
2020-08-18,202002,93771920.79,netProfit,sh603889
2020-08-18,202002,0.199719,epsTTM,sh603889
2020-08-18,202002,1050741644.09,MBRevenue,sh603889
2020-08-18,202002,511746388.0,totalShare,sh603889
2020-08-18,202002,511746388.0,liqaShare,sh603889
2020-08-18,202002,0.038312,dupontROE,sh603889
2020-08-18,202002,1.335161,dupontAssetStoEquity,sh603889
2020-08-18,202002,0.339602,dupontAssetTurn,sh603889
2020-08-18,202002,0.970205,dupontPnitoni,sh603889
2020-08-18,202002,0.08709,dupontNitogr,sh603889
2020-08-18,202002,0.874985,dupontTaxBurden,sh603889
2020-08-18,202002,0.339602,AssetTurnRatio,sh603889
2021-08-12,202102,0.56076,YOYLiability,sh603889
2021-08-12,202102,0.330413,liabilityToAsset,sh603889
2021-08-12,202102,1.493458,assetToEquity,sh603889
2021-08-12,202102,-0.226434,CFOToOR,sh603889
2021-08-12,202102,-2.177596,CFOToNP,sh603889
2021-08-12,202102,-0.226434,CFOToGr,sh603889
2021-08-12,202102,0.092041,YOYEquity,sh603889
2021-08-12,202102,0.951599,YOYNI,sh603889
2021-08-12,202102,0.888889,YOYEPSBasic,sh603889
2021-08-12,202102,0.897349,YOYPNI,sh603889
2021-08-12,202102,0.067325,roeAvg,sh603889
2021-08-12,202102,0.103983,npMargin,sh603889
2021-08-12,202102,183005222.07,netProfit,sh603889
2021-08-12,202102,0.455498,epsTTM,sh603889
2021-08-12,202102,1740234431.98,MBRevenue,sh603889
2021-08-12,202102,511746388.0,totalShare,sh603889
2021-08-12,202102,511746388.0,liqaShare,sh603889
2021-08-12,202102,0.067325,dupontROE,sh603889
2021-08-12,202102,1.410476,dupontAssetStoEquity,sh603889
2021-08-12,202102,0.48666,dupontAssetTurn,sh603889
2021-08-12,202102,0.943235,dupontPnitoni,sh603889
2021-08-12,202102,0.103983,dupontNitogr,sh603889
2021-08-12,202102,0.870433,dupontTaxBurden,sh603889
2021-08-12,202102,0.48666,AssetTurnRatio,sh603889
2022-08-18,202202,0.026112,YOYLiability,sh603889
2022-08-18,202202,0.319132,liabilityToAsset,sh603889
2022-08-18,202202,1.468714,assetToEquity,sh603889
2022-08-18,202202,-0.007973,CFOToOR,sh603889
2022-08-18,202202,-0.067295,CFOToNP,sh603889
2022-08-18,202202,-0.007973,CFOToGr,sh603889
2022-08-18,202202,0.076911,YOYEquity,sh603889
2022-08-18,202202,0.372071,YOYNI,sh603889
2022-08-18,202202,0.382353,YOYEPSBasic,sh603889
2022-08-18,202202,0.404129,YOYPNI,sh603889
2022-08-18,202202,0.087878,roeAvg,sh603889
2022-08-18,202202,0.118471,npMargin,sh603889
2022-08-18,202202,251096124.37,netProfit,sh603889
2022-08-18,202202,0.719173,epsTTM,sh603889
2022-08-18,202202,2119121785.5,MBRevenue,sh603889
2022-08-18,202202,511746388.0,totalShare,sh603889
2022-08-18,202202,511746388.0,liqaShare,sh603889
2022-08-18,202202,0.087878,dupontROE,sh603889
2022-08-18,202202,1.483414,dupontAssetStoEquity,sh603889
2022-08-18,202202,0.518029,dupontAssetTurn,sh603889
2022-08-18,202202,0.965273,dupontPnitoni,sh603889
2022-08-18,202202,0.118471,dupontNitogr,sh603889
2022-08-18,202202,0.869794,dupontTaxBurden,sh603889
2022-08-18,202202,0.518029,AssetTurnRatio,sh603889
2015-10-30,201503,-0.408523,YOYLiability,sh603889
2015-10-30,201503,0.233339,liabilityToAsset,sh603889
2015-10-30,201503,1.304357,assetToEquity,sh603889
2015-10-30,201503,0.152517,CFOToOR,sh603889
2015-10-30,201503,1.688895,CFOToNP,sh603889
2015-10-30,201503,0.152517,CFOToGr,sh603889
2015-10-30,201503,1.049778,YOYEquity,sh603889
2015-10-30,201503,0.177532,YOYNI,sh603889
2015-10-30,201503,-0.1125,YOYEPSBasic,sh603889
2015-10-30,201503,0.186451,YOYPNI,sh603889
2015-10-30,201503,0.112468,roeAvg,sh603889
2015-10-30,201503,0.090305,npMargin,sh603889
2015-10-30,201503,117184660.84,netProfit,sh603889
2015-10-30,201503,0.821384,epsTTM,sh603889
2015-10-30,201503,,MBRevenue,sh603889
2015-10-30,201503,160020000.0,totalShare,sh603889
2015-10-30,201503,40020000.0,liqaShare,sh603889
2015-10-30,201503,0.112468,dupontROE,sh603889
2015-10-30,201503,1.518982,dupontAssetStoEquity,sh603889
2015-10-30,201503,0.847569,dupontAssetTurn,sh603889
2015-10-30,201503,0.967359,dupontPnitoni,sh603889
2015-10-30,201503,0.090305,dupontNitogr,sh603889
2015-10-30,201503,0.874278,dupontTaxBurden,sh603889
2015-10-30,201503,0.847569,AssetTurnRatio,sh603889
2016-10-20,201603,0.080161,YOYLiability,sh603889
2016-10-20,201603,0.229158,liabilityToAsset,sh603889
2016-10-20,201603,1.297284,assetToEquity,sh603889
2016-10-20,201603,0.107309,CFOToOR,sh603889
2016-10-20,201603,1.067171,CFOToNP,sh603889
2016-10-20,201603,0.107309,CFOToGr,sh603889
2016-10-20,201603,0.104122,YOYEquity,sh603889
2016-10-20,201603,0.252635,YOYNI,sh603889
2016-10-20,201603,0.257143,YOYEPSBasic,sh603889
2016-10-20,201603,0.249464,YOYPNI,sh603889
2016-10-20,201603,0.127427,roeAvg,sh603889
2016-10-20,201603,0.100554,npMargin,sh603889
2016-10-20,201603,146789635.38,netProfit,sh603889
2016-10-20,201603,0.494063,epsTTM,sh603889
2016-10-20,201603,,MBRevenue,sh603889
2016-10-20,201603,324620000.0,totalShare,sh603889
2016-10-20,201603,140567150.0,liqaShare,sh603889
2016-10-20,201603,0.127427,dupontROE,sh603889
2016-10-20,201603,1.341971,dupontAssetStoEquity,sh603889
2016-10-20,201603,0.978656,dupontAssetTurn,sh603889
2016-10-20,201603,0.96491,dupontPnitoni,sh603889
2016-10-20,201603,0.100554,dupontNitogr,sh603889
2016-10-20,201603,0.837088,dupontTaxBurden,sh603889
2016-10-20,201603,0.978656,AssetTurnRatio,sh603889
2017-10-25,201703,-0.098771,YOYLiability,sh603889
2017-10-25,201703,0.127712,liabilityToAsset,sh603889
2017-10-25,201703,1.14641,assetToEquity,sh603889
2017-10-25,201703,0.057528,CFOToOR,sh603889
2017-10-25,201703,0.656178,CFOToNP,sh603889
2017-10-25,201703,0.057528,CFOToGr,sh603889
2017-10-25,201703,0.869952,YOYEquity,sh603889
2017-10-25,201703,0.099028,YOYNI,sh603889
2017-10-25,201703,0.068182,YOYEPSBasic,sh603889
2017-10-25,201703,0.123375,YOYPNI,sh603889
2017-10-25,201703,0.094966,roeAvg,sh603889
2017-10-25,201703,0.087671,npMargin,sh603889
2017-10-25,201703,161325972.07,netProfit,sh603889
2017-10-25,201703,0.448743,epsTTM,sh603889
2017-10-25,201703,,MBRevenue,sh603889
2017-10-25,201703,393651068.0,totalShare,sh603889
2017-10-25,201703,141941150.0,liqaShare,sh603889
2017-10-25,201703,0.094966,dupontROE,sh603889
2017-10-25,201703,1.24531,dupontAssetStoEquity,sh603889
2017-10-25,201703,0.881928,dupontAssetTurn,sh603889
2017-10-25,201703,0.986285,dupontPnitoni,sh603889
2017-10-25,201703,0.087671,dupontNitogr,sh603889
2017-10-25,201703,0.764752,dupontTaxBurden,sh603889
2017-10-25,201703,0.881928,AssetTurnRatio,sh603889
2018-10-23,201803,0.370259,YOYLiability,sh603889
2018-10-23,201803,0.159104,liabilityToAsset,sh603889
2018-10-23,201803,1.189208,assetToEquity,sh603889
2018-10-23,201803,-0.015852,CFOToOR,sh603889
2018-10-23,201803,-0.190485,CFOToNP,sh603889
2018-10-23,201803,-0.015852,CFOToGr,sh603889
2018-10-23,201803,0.061349,YOYEquity,sh603889
2018-10-23,201803,0.038467,YOYNI,sh603889
2018-10-23,201803,-0.085106,YOYEPSBasic,sh603889
2018-10-23,201803,0.047097,YOYPNI,sh603889
2018-10-23,201803,0.073675,roeAvg,sh603889
2018-10-23,201803,0.083217,npMargin,sh603889
2018-10-23,201803,167531720.85,netProfit,sh603889
2018-10-23,201803,0.546003,epsTTM,sh603889
2018-10-23,201803,,MBRevenue,sh603889
2018-10-23,201803,393651068.0,totalShare,sh603889
2018-10-23,201803,391549068.0,liqaShare,sh603889
2018-10-23,201803,0.073675,dupontROE,sh603889
2018-10-23,201803,1.20501,dupontAssetStoEquity,sh603889
2018-10-23,201803,0.738792,dupontAssetTurn,sh603889
2018-10-23,201803,0.994482,dupontPnitoni,sh603889
2018-10-23,201803,0.083217,dupontNitogr,sh603889
2018-10-23,201803,0.824463,dupontTaxBurden,sh603889
2018-10-23,201803,0.738792,AssetTurnRatio,sh603889
2019-10-21,201903,0.463761,YOYLiability,sh603889
2019-10-21,201903,0.211638,liabilityToAsset,sh603889
2019-10-21,201903,1.268453,assetToEquity,sh603889
2019-10-21,201903,0.146031,CFOToOR,sh603889
2019-10-21,201903,2.245969,CFOToNP,sh603889
2019-10-21,201903,0.146031,CFOToGr,sh603889
2019-10-21,201903,0.031484,YOYEquity,sh603889
2019-10-21,201903,-0.142912,YOYNI,sh603889
2019-10-21,201903,-0.151515,YOYEPSBasic,sh603889
2019-10-21,201903,-0.143782,YOYPNI,sh603889
2019-10-21,201903,0.060537,roeAvg,sh603889
2019-10-21,201903,0.065019,npMargin,sh603889
2019-10-21,201903,143589365.56,netProfit,sh603889
2019-10-21,201903,0.342739,epsTTM,sh603889
2019-10-21,201903,,MBRevenue,sh603889
2019-10-21,201903,511746388.0,totalShare,sh603889
2019-10-21,201903,511746388.0,liqaShare,sh603889
2019-10-21,201903,0.060537,dupontROE,sh603889
2019-10-21,201903,1.289792,dupontAssetStoEquity,sh603889
2019-10-21,201903,0.726611,dupontAssetTurn,sh603889
2019-10-21,201903,0.993473,dupontPnitoni,sh603889
2019-10-21,201903,0.065019,dupontNitogr,sh603889
2019-10-21,201903,0.88307,dupontTaxBurden,sh603889
2019-10-21,201903,0.726611,AssetTurnRatio,sh603889
2020-10-30,202003,-0.026869,YOYLiability,sh603889
2020-10-30,202003,0.200307,liabilityToAsset,sh603889
