date,period,value,field,symbol
2017-10-24,201703,0.303962,YOYLiability,sz000826
2017-10-24,201703,0.544623,liabilityToAsset,sz000826
2017-10-24,201703,2.195983,assetToEquity,sz000826
2017-10-24,201703,-0.213875,CFOToOR,sz000826
2017-10-24,201703,-1.661261,CFOToNP,sz000826
2017-10-24,201703,-0.213875,CFOToGr,sz000826
2017-10-24,201703,0.9462,YOYEquity,sz000826
2017-10-24,201703,0.171003,YOYNI,sz000826
2017-10-24,201703,0.032143,YOYEPSBasic,sz000826
2017-10-24,201703,0.160234,YOYPNI,sz000826
2017-10-24,201703,0.073372,roeAvg,sz000826
2017-10-24,201703,0.128742,npMargin,sz000826
2017-10-24,201703,839916482.25,netProfit,sz000826
2017-10-24,201703,1.17053,epsTTM,sz000826
2017-10-24,201703,,MBRevenue,sz000826
2017-10-24,201703,1021841989.0,totalShare,sz000826
2017-10-24,201703,846676340.0,liqaShare,sz000826
2017-10-24,201703,0.073372,dupontROE,sz000826
2017-10-24,201703,2.428022,dupontAssetStoEquity,sz000826
2017-10-24,201703,0.2373,dupontAssetTurn,sz000826
2017-10-24,201703,0.989143,dupontPnitoni,sz000826
2017-10-24,201703,0.128742,dupontNitogr,sz000826
2017-10-24,201703,0.835473,dupontTaxBurden,sz000826
2017-10-24,201703,0.2373,AssetTurnRatio,sz000826
2018-10-30,201803,0.38521,YOYLiability,sz000826
2018-10-30,201803,0.608016,liabilityToAsset,sz000826
2018-10-30,201803,2.551127,assetToEquity,sz000826
2018-10-30,201803,-0.149943,CFOToOR,sz000826
2018-10-30,201803,-1.43715,CFOToNP,sz000826
2018-10-30,201803,-0.149943,CFOToGr,sz000826
2018-10-30,201803,0.052895,YOYEquity,sz000826
2018-10-30,201803,0.053119,YOYNI,sz000826
2018-10-30,201803,-0.12601,YOYEPSBasic,sz000826
2018-10-30,201803,0.020747,YOYPNI,sz000826
2018-10-30,201803,0.056538,roeAvg,sz000826
2018-10-30,201803,0.104334,npMargin,sz000826
2018-10-30,201803,884531912.86,netProfit,sz000826
2018-10-30,201803,0.886626,epsTTM,sz000826
2018-10-30,201803,,MBRevenue,sz000826
2018-10-30,201803,1430578784.0,totalShare,sz000826
2018-10-30,201803,1187651518.0,liqaShare,sz000826
2018-10-30,201803,0.056538,dupontROE,sz000826
2018-10-30,201803,2.435859,dupontAssetStoEquity,sz000826
2018-10-30,201803,0.232041,dupontAssetTurn,sz000826
2018-10-30,201803,0.958738,dupontPnitoni,sz000826
2018-10-30,201803,0.104334,dupontNitogr,sz000826
2018-10-30,201803,0.840341,dupontTaxBurden,sz000826
2018-10-30,201803,0.232041,AssetTurnRatio,sz000826
2019-10-26,201903,0.118867,YOYLiability,sz000826
2019-10-26,201903,0.631109,liabilityToAsset,sz000826
2019-10-26,201903,2.710828,assetToEquity,sz000826
2019-10-26,201903,-0.011563,CFOToOR,sz000826
2019-10-26,201903,-0.173506,CFOToNP,sz000826
2019-10-26,201903,-0.011563,CFOToGr,sz000826
2019-10-26,201903,0.004249,YOYEquity,sz000826
2019-10-26,201903,-0.445511,YOYNI,sz000826
2019-10-26,201903,-0.508318,YOYEPSBasic,sz000826
2019-10-26,201903,-0.482666,YOYPNI,sz000826
2019-10-26,201903,0.029053,roeAvg,sz000826
2019-10-26,201903,0.06664,npMargin,sz000826
2019-10-26,201903,490463449.55,netProfit,sz000826
2019-10-26,201903,0.163983,epsTTM,sz000826
2019-10-26,201903,,MBRevenue,sz000826
2019-10-26,201903,1430578784.0,totalShare,sz000826
2019-10-26,201903,1190391969.0,liqaShare,sz000826
2019-10-26,201903,0.029053,dupontROE,sz000826
2019-10-26,201903,2.741884,dupontAssetStoEquity,sz000826
2019-10-26,201903,0.177757,dupontAssetTurn,sz000826
2019-10-26,201903,0.894495,dupontPnitoni,sz000826
2019-10-26,201903,0.06664,dupontNitogr,sz000826
2019-10-26,201903,0.771991,dupontTaxBurden,sz000826
2019-10-26,201903,0.177757,AssetTurnRatio,sz000826
2020-10-29,202003,0.020365,YOYLiability,sz000826
2020-10-29,202003,0.6154,liabilityToAsset,sz000826
2020-10-29,202003,2.600105,assetToEquity,sz000826
2020-10-29,202003,0.027366,CFOToOR,sz000826
2020-10-29,202003,0.50083,CFOToNP,sz000826
2020-10-29,202003,0.027366,CFOToGr,sz000826
2020-10-29,202003,-0.002576,YOYEquity,sz000826
2020-10-29,202003,-0.281385,YOYNI,sz000826
2020-10-29,202003,-0.552632,YOYEPSBasic,sz000826
2020-10-29,202003,-0.479186,YOYPNI,sz000826
2020-10-29,202003,0.015105,roeAvg,sz000826
2020-10-29,202003,0.054642,npMargin,sz000826
2020-10-29,202003,352454336.11,netProfit,sz000826
2020-10-29,202003,0.104281,epsTTM,sz000826
2020-10-29,202003,,MBRevenue,sz000826
2020-10-29,202003,1430578784.0,totalShare,sz000826
2020-10-29,202003,1426254868.0,liqaShare,sz000826
2020-10-29,202003,0.015105,dupontROE,sz000826
2020-10-29,202003,2.954361,dupontAssetStoEquity,sz000826
2020-10-29,202003,0.144337,dupontAssetTurn,sz000826
2020-10-29,202003,0.648282,dupontPnitoni,sz000826
2020-10-29,202003,0.054642,dupontNitogr,sz000826
2020-10-29,202003,0.715586,dupontTaxBurden,sz000826
2020-10-29,202003,0.144337,AssetTurnRatio,sz000826
2021-10-29,202103,-0.152997,YOYLiability,sz000826
2021-10-29,202103,0.658573,liabilityToAsset,sz000826
2021-10-29,202103,2.928882,assetToEquity,sz000826
2021-10-29,202103,0.03443,CFOToOR,sz000826
2021-10-29,202103,,CFOToNP,sz000826
2021-10-29,202103,0.03443,CFOToGr,sz000826
2021-10-29,202103,-0.380946,YOYEquity,sz000826
2021-10-29,202103,-12.968533,YOYNI,sz000826
2021-10-29,202103,-25.907563,YOYEPSBasic,sz000826
2021-10-29,202103,-19.235303,YOYPNI,sz000826
2021-10-29,202103,-0.364995,roeAvg,sz000826
2021-10-29,202103,-0.715621,npMargin,sz000826
2021-10-29,202103,-4218361200.13,netProfit,sz000826
2021-10-29,202103,-4.146296,epsTTM,sz000826
2021-10-29,202103,,MBRevenue,sz000826
2021-10-29,202103,1430578784.0,totalShare,sz000826
2021-10-29,202103,1426874479.0,liqaShare,sz000826
2021-10-29,202103,-0.364995,dupontROE,sz000826
2021-10-29,202103,3.410543,dupontAssetStoEquity,sz000826
2021-10-29,202103,0.151406,dupontAssetTurn,sz000826
2021-10-29,202103,0.987725,dupontPnitoni,sz000826
2021-10-29,202103,-0.715621,dupontNitogr,sz000826
2021-10-29,202103,1.015332,dupontTaxBurden,sz000826
2021-10-29,202103,0.151406,AssetTurnRatio,sz000826
2022-10-28,202203,-0.271389,YOYLiability,sz000826
2022-10-28,202203,0.603095,liabilityToAsset,sz000826
2022-10-28,202203,2.519492,assetToEquity,sz000826
2022-10-28,202203,0.219498,CFOToOR,sz000826
2022-10-28,202203,,CFOToNP,sz000826
2022-10-28,202203,0.219498,CFOToGr,sz000826
2022-10-28,202203,-0.113628,YOYEquity,sz000826
2022-10-28,202203,0.995227,YOYNI,sz000826
2022-10-28,202203,0.93729,YOYEPSBasic,sz000826
2022-10-28,202203,0.951683,YOYPNI,sz000826
2022-10-28,202203,-0.021453,roeAvg,sz000826
2022-10-28,202203,-0.003425,npMargin,sz000826
2022-10-28,202203,-18192301.64,netProfit,sz000826
2022-10-28,202203,-0.672262,epsTTM,sz000826
2022-10-28,202203,,MBRevenue,sz000826
2022-10-28,202203,1430578784.0,totalShare,sz000826
2022-10-28,202203,1430398495.0,liqaShare,sz000826
2022-10-28,202203,-0.021453,dupontROE,sz000826
2022-10-28,202203,3.60309,dupontAssetStoEquity,sz000826
2022-10-28,202203,0.174068,dupontAssetTurn,sz000826
2022-10-28,202203,9.985667,dupontPnitoni,sz000826
2022-10-28,202203,-0.003425,dupontNitogr,sz000826
2022-10-28,202203,-0.134741,dupontTaxBurden,sz000826
2022-10-28,202203,0.174068,AssetTurnRatio,sz000826
2015-03-16,201404,0.402617,YOYLiability,sz000826
2015-03-16,201404,0.447513,liabilityToAsset,sz000826
2015-03-16,201404,1.809997,assetToEquity,sz000826
2015-03-16,201404,0.006688,CFOToOR,sz000826
2015-03-16,201404,0.036785,CFOToNP,sz000826
2015-03-16,201404,0.006688,CFOToGr,sz000826
2015-03-16,201404,0.181243,YOYEquity,sz000826
2015-03-16,201404,0.350715,YOYNI,sz000826
2015-03-16,201404,0.368195,YOYEPSBasic,sz000826
2015-03-16,201404,0.372848,YOYPNI,sz000826
2015-03-16,201404,0.168005,roeAvg,sz000826
2015-03-16,201404,0.18182,npMargin,sz000826
2015-03-16,201404,795333407.5,netProfit,sz000826
2015-03-16,201404,0.952984,epsTTM,sz000826
2015-03-16,201404,4367009365.49,MBRevenue,sz000826
2015-03-16,201404,843616621.0,totalShare,sz000826
2015-03-16,201404,839333574.0,liqaShare,sz000826
2015-03-16,201404,0.168005,dupontROE,sz000826
2015-03-16,201404,1.775873,dupontAssetStoEquity,sz000826
2015-03-16,201404,0.514739,dupontAssetTurn,sz000826
2015-03-16,201404,1.010838,dupontPnitoni,sz000826
2015-03-16,201404,0.18182,dupontNitogr,sz000826
2015-03-16,201404,0.843482,dupontTaxBurden,sz000826
2015-03-16,201404,0.514739,AssetTurnRatio,sz000826
2016-04-05,201504,1.238338,YOYLiability,sz000826
2016-04-05,201504,0.603521,liabilityToAsset,sz000826
2016-04-05,201504,2.522202,assetToEquity,sz000826
2016-04-05,201504,0.028244,CFOToOR,sz000826
2016-04-05,201504,0.19158,CFOToNP,sz000826
2016-04-05,201504,0.028244,CFOToGr,sz000826
2016-04-05,201504,0.182576,YOYEquity,sz000826
2016-04-05,201504,0.175307,YOYNI,sz000826
2016-04-05,201504,0.15288,YOYEPSBasic,sz000826
2016-04-05,201504,0.157704,YOYPNI,sz000826
2016-04-05,201504,0.164556,roeAvg,sz000826
2016-04-05,201504,0.147425,npMargin,sz000826
2016-04-05,201504,934760827.23,netProfit,sz000826
2016-04-05,201504,1.099467,epsTTM,sz000826
2016-04-05,201504,6331401370.24,MBRevenue,sz000826
2016-04-05,201504,846536940.0,totalShare,sz000826
2016-04-05,201504,841749646.0,liqaShare,sz000826
2016-04-05,201504,0.164556,dupontROE,sz000826
2016-04-05,201504,2.245169,dupontAssetStoEquity,sz000826
2016-04-05,201504,0.499305,dupontAssetTurn,sz000826
2016-04-05,201504,0.995698,dupontPnitoni,sz000826
2016-04-05,201504,0.147425,dupontNitogr,sz000826
2016-04-05,201504,0.842511,dupontTaxBurden,sz000826
2016-04-05,201504,0.499305,AssetTurnRatio,sz000826
2017-04-19,201604,0.523488,YOYLiability,sz000826
2017-04-19,201604,0.635131,liabilityToAsset,sz000826
2017-04-19,201604,2.740713,assetToEquity,sz000826
2017-04-19,201604,-0.066921,CFOToOR,sz000826
2017-04-19,201604,-0.42717,CFOToNP,sz000826
2017-04-19,201604,-0.066921,CFOToGr,sz000826
2017-04-19,201604,0.342361,YOYEquity,sz000826
2017-04-19,201604,0.15919,YOYNI,sz000826
2017-04-19,201604,0.134423,YOYEPSBasic,sz000826
2017-04-19,201604,0.161828,YOYPNI,sz000826
2017-04-19,201604,0.150641,roeAvg,sz000826
2017-04-19,201604,0.156663,npMargin,sz000826
2017-04-19,201604,1083565280.18,netProfit,sz000826
2017-04-19,201604,1.265788,epsTTM,sz000826
2017-04-19,201604,6895007328.84,MBRevenue,sz000826
2017-04-19,201604,854297580.0,totalShare,sz000826
2017-04-19,201604,847069865.0,liqaShare,sz000826
2017-04-19,201604,0.150641,dupontROE,sz000826
2017-04-19,201604,2.702015,dupontAssetStoEquity,sz000826
2017-04-19,201604,0.356594,dupontAssetTurn,sz000826
2017-04-19,201604,0.997964,dupontPnitoni,sz000826
2017-04-19,201604,0.156663,dupontNitogr,sz000826
2017-04-19,201604,0.834038,dupontTaxBurden,sz000826
2017-04-19,201604,0.356594,AssetTurnRatio,sz000826
2018-04-10,201704,0.25214,YOYLiability,sz000826
2018-04-10,201704,0.547686,liabilityToAsset,sz000826
2018-04-10,201704,2.210852,assetToEquity,sz000826
2018-04-10,201704,-0.048142,CFOToOR,sz000826
2018-04-10,201704,-0.355132,CFOToNP,sz000826
2018-04-10,201704,-0.048142,CFOToGr,sz000826
2018-04-10,201704,0.800941,YOYEquity,sz000826
2018-04-10,201704,0.170784,YOYNI,sz000826
2018-04-10,201704,0.015212,YOYEPSBasic,sz000826
2018-04-10,201704,0.157018,YOYPNI,sz000826
2018-04-10,201704,0.108583,roeAvg,sz000826
2018-04-10,201704,0.13556,npMargin,sz000826
2018-04-10,201704,1268620431.68,netProfit,sz000826
2018-04-10,201704,1.224409,epsTTM,sz000826
2018-04-10,201704,9320988227.78,MBRevenue,sz000826
2018-04-10,201704,1021841989.0,totalShare,sz000826
2018-04-10,201704,846676340.0,liqaShare,sz000826
2018-04-10,201704,0.108583,dupontROE,sz000826
2018-04-10,201704,2.44127,dupontAssetStoEquity,sz000826
2018-04-10,201704,0.332689,dupontAssetTurn,sz000826
2018-04-10,201704,0.986231,dupontPnitoni,sz000826
2018-04-10,201704,0.13556,dupontNitogr,sz000826
2018-04-10,201704,0.841521,dupontTaxBurden,sz000826
2018-04-10,201704,0.332689,AssetTurnRatio,sz000826
2019-04-23,201804,0.345308,YOYLiability,sz000826
2019-04-23,201804,0.614403,liabilityToAsset,sz000826
2019-04-23,201804,2.593383,assetToEquity,sz000826
2019-04-23,201804,-0.067601,CFOToOR,sz000826
2019-04-23,201804,-1.078068,CFOToNP,sz000826
2019-04-23,201804,-0.067601,CFOToGr,sz000826
2019-04-23,201804,0.009307,YOYEquity,sz000826
2019-04-23,201804,-0.456597,YOYNI,sz000826
2019-04-23,201804,-0.57947,YOYEPSBasic,sz000826
2019-04-23,201804,-0.485349,YOYPNI,sz000826
2019-04-23,201804,0.043255,roeAvg,sz000826
2019-04-23,201804,0.062706,npMargin,sz000826
2019-04-23,201804,689372741.53,netProfit,sz000826
2019-04-23,201804,0.450103,epsTTM,sz000826
2019-04-23,201804,10963178139.1,MBRevenue,sz000826
2019-04-23,201804,1430578784.0,totalShare,sz000826
2019-04-23,201804,1185656182.0,liqaShare,sz000826
2019-04-23,201804,0.043255,dupontROE,sz000826
2019-04-23,201804,2.460916,dupontAssetStoEquity,sz000826
2019-04-23,201804,0.300097,dupontAssetTurn,sz000826
2019-04-23,201804,0.934048,dupontPnitoni,sz000826
2019-04-23,201804,0.062706,dupontNitogr,sz000826
2019-04-23,201804,0.829221,dupontTaxBurden,sz000826
2019-04-23,201804,0.300097,AssetTurnRatio,sz000826
2020-04-30,201904,0.12837,YOYLiability,sz000826
2020-04-30,201904,0.621958,liabilityToAsset,sz000826
2020-04-30,201904,2.645206,assetToEquity,sz000826
2020-04-30,201904,0.017736,CFOToOR,sz000826
2020-04-30,201904,0.422144,CFOToNP,sz000826
2020-04-30,201904,0.017736,CFOToGr,sz000826
2020-04-30,201904,0.00609,YOYEquity,sz000826
2020-04-30,201904,-0.379777,YOYNI,sz000826
2020-04-30,201904,-0.446194,YOYEPSBasic,sz000826
2020-04-30,201904,-0.441831,YOYPNI,sz000826
2020-04-30,201904,0.023959,roeAvg,sz000826
2020-04-30,201904,0.042015,npMargin,sz000826
2020-04-30,201904,427564838.56,netProfit,sz000826
2020-04-30,201904,0.251233,epsTTM,sz000826
2020-04-30,201904,10176449579.48,MBRevenue,sz000826
2020-04-30,201904,1430578784.0,totalShare,sz000826
2020-04-30,201904,1190864834.0,liqaShare,sz000826
2020-04-30,201904,0.023959,dupontROE,sz000826
2020-04-30,201904,2.816056,dupontAssetStoEquity,sz000826
2020-04-30,201904,0.240901,dupontAssetTurn,sz000826
2020-04-30,201904,0.840595,dupontPnitoni,sz000826
2020-04-30,201904,0.042015,dupontNitogr,sz000826
2020-04-30,201904,0.678255,dupontTaxBurden,sz000826
2020-04-30,201904,0.240901,AssetTurnRatio,sz000826
2021-04-29,202004,-0.028531,YOYLiability,sz000826
2021-04-29,202004,0.635028,liabilityToAsset,sz000826
2021-04-29,202004,2.739936,assetToEquity,sz000826
2021-04-29,202004,0.039674,CFOToOR,sz000826
2021-04-29,202004,,CFOToNP,sz000826
2021-04-29,202004,0.039674,CFOToGr,sz000826
2021-04-29,202004,-0.108272,YOYEquity,sz000826
2021-04-29,202004,-4.313859,YOYNI,sz000826
2021-04-29,202004,-6.369668,YOYEPSBasic,sz000826
2021-04-29,202004,-5.275158,YOYPNI,sz000826
2021-04-29,202004,-0.107964,roeAvg,sz000826
2021-04-29,202004,-0.166287,npMargin,sz000826
2021-04-29,202004,-1416889437.34,netProfit,sz000826
2021-04-29,202004,-1.074062,epsTTM,sz000826
2021-04-29,202004,8520764618.65,MBRevenue,sz000826
2021-04-29,202004,1430578784.0,totalShare,sz000826
2021-04-29,202004,1426254868.0,liqaShare,sz000826
2021-04-29,202004,-0.107964,dupontROE,sz000826
2021-04-29,202004,3.053244,dupontAssetStoEquity,sz000826
2021-04-29,202004,0.19609,dupontAssetTurn,sz000826
2021-04-29,202004,1.084439,dupontPnitoni,sz000826
2021-04-29,202004,-0.166287,dupontNitogr,sz000826
2021-04-29,202004,0.960896,dupontTaxBurden,sz000826
2021-04-29,202004,0.19609,AssetTurnRatio,sz000826
2022-04-30,202104,-0.17767,YOYLiability,sz000826
2022-04-30,202104,0.651761,liabilityToAsset,sz000826
2022-04-30,202104,2.871595,assetToEquity,sz000826
2022-04-30,202104,0.087563,CFOToOR,sz000826
2022-04-30,202104,,CFOToNP,sz000826
2022-04-30,202104,0.087563,CFOToGr,sz000826
2022-04-30,202104,-0.338447,YOYEquity,sz000826
2022-04-30,202104,-2.161066,YOYNI,sz000826
2022-04-30,202104,-1.763937,YOYEPSBasic,sz000826
2022-04-30,202104,-1.912001,YOYPNI,sz000826
2022-04-30,202104,-0.412546,roeAvg,sz000826
2022-04-30,202104,-0.536494,npMargin,sz000826
2022-04-30,202104,-4549999513.54,netProfit,sz000826
2022-04-30,202104,-3.173467,epsTTM,sz000826
2022-04-30,202104,8480986860.2,MBRevenue,sz000826
2022-04-30,202104,1430578784.0,totalShare,sz000826
2022-04-30,202104,1430398495.0,liqaShare,sz000826
2022-04-30,202104,-0.412546,dupontROE,sz000826
2022-04-30,202104,3.414696,dupontAssetStoEquity,sz000826
2022-04-30,202104,0.225694,dupontAssetTurn,sz000826
2022-04-30,202104,0.997779,dupontPnitoni,sz000826
2022-04-30,202104,-0.536494,dupontNitogr,sz000826
2022-04-30,202104,1.021494,dupontTaxBurden,sz000826
2022-04-30,202104,0.225694,AssetTurnRatio,sz000826
