date,period,value,field,symbol
2017-04-25,201701,0.011497,epsTTM,sh600601
2017-04-25,201701,,MBRevenue,sh600601
2017-04-25,201701,2194891204.0,totalShare,sh600601
2017-04-25,201701,2194891204.0,liqaShare,sh600601
2017-04-25,201701,-0.02595,dupontROE,sh600601
2017-04-25,201701,2.852962,dupontAssetStoEquity,sh600601
2017-04-25,201701,0.105329,dupontAssetTurn,sh600601
2017-04-25,201701,0.996104,dupontPnitoni,sh600601
2017-04-25,201701,-0.086693,dupontNitogr,sh600601
2017-04-25,201701,0.9132,dupontTaxBurden,sh600601
2017-04-25,201701,0.105329,AssetTurnRatio,sh600601
2018-04-28,201801,0.241795,YOYLiability,sh600601
2018-04-28,201801,0.737282,liabilityToAsset,sh600601
2018-04-28,201801,3.806357,assetToEquity,sh600601
2018-04-28,201801,-0.140353,CFOToOR,sh600601
2018-04-28,201801,,CFOToNP,sh600601
2018-04-28,201801,-0.140353,CFOToGr,sh600601
2018-04-28,201801,-0.176631,YOYEquity,sh600601
2018-04-28,201801,0.211535,YOYNI,sh600601
2018-04-28,201801,0.200461,YOYEPSBasic,sh600601
2018-04-28,201801,0.200167,YOYPNI,sh600601
2018-04-28,201801,-0.025204,roeAvg,sh600601
2018-04-28,201801,-0.068323,npMargin,sh600601
2018-04-28,201801,-75478046.8,netProfit,sh600601
2018-04-28,201801,-0.365876,epsTTM,sh600601
2018-04-28,201801,,MBRevenue,sh600601
2018-04-28,201801,2194891204.0,totalShare,sh600601
2018-04-28,201801,2194891204.0,liqaShare,sh600601
2018-04-28,201801,-0.025204,dupontROE,sh600601
2018-04-28,201801,3.724247,dupontAssetStoEquity,sh600601
2018-04-28,201801,0.098028,dupontAssetTurn,sh600601
2018-04-28,201801,1.010466,dupontPnitoni,sh600601
2018-04-28,201801,-0.068323,dupontNitogr,sh600601
2018-04-28,201801,1.057923,dupontTaxBurden,sh600601
2018-04-28,201801,0.098028,AssetTurnRatio,sh600601
2019-04-30,201901,-0.086139,YOYLiability,sh600601
2019-04-30,201901,0.713554,liabilityToAsset,sh600601
2019-04-30,201901,3.491062,assetToEquity,sh600601
2019-04-30,201901,0.008252,CFOToOR,sh600601
2019-04-30,201901,,CFOToNP,sh600601
2019-04-30,201901,0.008252,CFOToGr,sh600601
2019-04-30,201901,0.028681,YOYEquity,sh600601
2019-04-30,201901,-1.091005,YOYNI,sh600601
2019-04-30,201901,-1.066282,YOYEPSBasic,sh600601
2019-04-30,201901,-1.062626,YOYPNI,sh600601
2019-04-30,201901,-0.049917,roeAvg,sh600601
2019-04-30,201901,-0.177183,npMargin,sh600601
2019-04-30,201901,-157824974.33,netProfit,sh600601
2019-04-30,201901,-0.011828,epsTTM,sh600601
2019-04-30,201901,,MBRevenue,sh600601
2019-04-30,201901,2194891204.0,totalShare,sh600601
2019-04-30,201901,2194891204.0,liqaShare,sh600601
2019-04-30,201901,-0.049917,dupontROE,sh600601
2019-04-30,201901,3.45915,dupontAssetStoEquity,sh600601
2019-04-30,201901,0.08171,dupontAssetTurn,sh600601
2019-04-30,201901,0.996752,dupontPnitoni,sh600601
2019-04-30,201901,-0.177183,dupontNitogr,sh600601
2019-04-30,201901,1.064135,dupontTaxBurden,sh600601
2019-04-30,201901,0.08171,AssetTurnRatio,sh600601
2020-04-29,202001,0.057586,YOYLiability,sh600601
2020-04-29,202001,0.817505,liabilityToAsset,sh600601
2020-04-29,202001,5.479597,assetToEquity,sh600601
2020-04-29,202001,0.097941,CFOToOR,sh600601
2020-04-29,202001,,CFOToNP,sh600601
2020-04-29,202001,0.097941,CFOToGr,sh600601
2020-04-29,202001,-0.413116,YOYEquity,sh600601
2020-04-29,202001,0.463842,YOYNI,sh600601
2020-04-29,202001,0.470014,YOYEPSBasic,sh600601
2020-04-29,202001,0.469653,YOYPNI,sh600601
2020-04-29,202001,-0.04524,roeAvg,sh600601
2020-04-29,202001,-0.093858,npMargin,sh600601
2020-04-29,202001,-84619150.84,netProfit,sh600601
2020-04-29,202001,-0.570856,epsTTM,sh600601
2020-04-29,202001,,MBRevenue,sh600601
2020-04-29,202001,2194891204.0,totalShare,sh600601
2020-04-29,202001,2194891204.0,liqaShare,sh600601
2020-04-29,202001,-0.04524,dupontROE,sh600601
2020-04-29,202001,5.399272,dupontAssetStoEquity,sh600601
2020-04-29,202001,0.090545,dupontAssetTurn,sh600601
2020-04-29,202001,0.985948,dupontPnitoni,sh600601
2020-04-29,202001,-0.093858,dupontNitogr,sh600601
2020-04-29,202001,1.203893,dupontTaxBurden,sh600601
2020-04-29,202001,0.090545,AssetTurnRatio,sh600601
2021-04-29,202101,-0.002329,YOYLiability,sh600601
2021-04-29,202101,0.930569,liabilityToAsset,sh600601
2021-04-29,202101,14.402788,assetToEquity,sh600601
2021-04-29,202101,-0.108127,CFOToOR,sh600601
2021-04-29,202101,,CFOToNP,sh600601
2021-04-29,202101,-0.108127,CFOToGr,sh600601
2021-04-29,202101,-0.671816,YOYEquity,sh600601
2021-04-29,202101,-0.664755,YOYNI,sh600601
2021-04-29,202101,-0.676316,YOYEPSBasic,sh600601
2021-04-29,202101,-0.677138,YOYPNI,sh600601
2021-04-29,202101,-0.211391,roeAvg,sh600601
2021-04-29,202101,-0.150221,npMargin,sh600601
2021-04-29,202101,-140870142.65,netProfit,sh600601
2021-04-29,202101,-0.44422,epsTTM,sh600601
2021-04-29,202101,,MBRevenue,sh600601
2021-04-29,202101,2194891204.0,totalShare,sh600601
2021-04-29,202101,2194891204.0,liqaShare,sh600601
2021-04-29,202101,-0.211391,dupontROE,sh600601
2021-04-29,202101,13.370961,dupontAssetStoEquity,sh600601
2021-04-29,202101,0.105954,dupontAssetTurn,sh600601
2021-04-29,202101,0.993282,dupontPnitoni,sh600601
2021-04-29,202101,-0.150221,dupontNitogr,sh600601
2021-04-29,202101,1.068362,dupontTaxBurden,sh600601
2021-04-29,202101,0.105954,AssetTurnRatio,sh600601
2022-04-30,202201,0.091611,YOYLiability,sh600601
2022-04-30,202201,1.101916,liabilityToAsset,sh600601
2022-04-30,202201,,assetToEquity,sh600601
2022-04-30,202201,0.087295,CFOToOR,sh600601
2022-04-30,202201,,CFOToNP,sh600601
2022-04-30,202201,0.087295,CFOToGr,sh600601
2022-04-30,202201,-2.405497,YOYEquity,sh600601
2022-04-30,202201,0.02159,YOYNI,sh600601
2022-04-30,202201,0.019967,YOYEPSBasic,sh600601
2022-04-30,202201,0.019651,YOYPNI,sh600601
2022-04-30,202201,,roeAvg,sh600601
2022-04-30,202201,-0.132712,npMargin,sh600601
2022-04-30,202201,-130028784.18,netProfit,sh600601
2022-04-30,202201,-0.550848,epsTTM,sh600601
2022-04-30,202201,,MBRevenue,sh600601
2022-04-30,202201,2194891204.0,totalShare,sh600601
2022-04-30,202201,2194891204.0,liqaShare,sh600601
2022-04-30,202201,,dupontROE,sh600601
2022-04-30,202201,-10.560898,dupontAssetStoEquity,sh600601
2022-04-30,202201,0.121066,dupontAssetTurn,sh600601
2022-04-30,202201,0.994847,dupontPnitoni,sh600601
2022-04-30,202201,-0.132712,dupontNitogr,sh600601
2022-04-30,202201,1.064314,dupontTaxBurden,sh600601
2022-04-30,202201,0.121066,AssetTurnRatio,sh600601
2014-08-16,201402,-0.004871,YOYLiability,sh600601
2014-08-16,201402,0.304313,liabilityToAsset,sh600601
2014-08-16,201402,1.437427,assetToEquity,sh600601
2014-08-16,201402,-0.032705,CFOToOR,sh600601
2014-08-16,201402,-0.969695,CFOToNP,sh600601
2014-08-16,201402,-0.032705,CFOToGr,sh600601
2014-08-16,201402,0.019819,YOYEquity,sh600601
2014-08-16,201402,1.467205,YOYNI,sh600601
2014-08-16,201402,1.462121,YOYEPSBasic,sh600601
2014-08-16,201402,1.467205,YOYPNI,sh600601
2014-08-16,201402,0.016306,roeAvg,sh600601
2014-08-16,201402,0.033727,npMargin,sh600601
2014-08-16,201402,71258761.95,netProfit,sh600601
2014-08-16,201402,0.051375,epsTTM,sh600601
2014-08-16,201402,2017983524.63,MBRevenue,sh600601
2014-08-16,201402,2194891204.0,totalShare,sh600601
2014-08-16,201402,2194891204.0,liqaShare,sh600601
2014-08-16,201402,0.016306,dupontROE,sh600601
2014-08-16,201402,1.453667,dupontAssetStoEquity,sh600601
2014-08-16,201402,0.332584,dupontAssetTurn,sh600601
2014-08-16,201402,1.0,dupontPnitoni,sh600601
2014-08-16,201402,0.033727,dupontNitogr,sh600601
2014-08-16,201402,0.815741,dupontTaxBurden,sh600601
2014-08-16,201402,0.332584,AssetTurnRatio,sh600601
2015-08-25,201502,1.772507,YOYLiability,sh600601
2015-08-25,201502,0.598957,liabilityToAsset,sh600601
2015-08-25,201502,2.4935,assetToEquity,sh600601
2015-08-25,201502,-0.092337,CFOToOR,sh600601
2015-08-25,201502,-92.446754,CFOToNP,sh600601
2015-08-25,201502,-0.092337,CFOToGr,sh600601
2015-08-25,201502,-0.188647,YOYEquity,sh600601
2015-08-25,201502,-0.975313,YOYNI,sh600601
2015-08-25,201502,-0.970387,YOYEPSBasic,sh600601
2015-08-25,201502,-0.970829,YOYPNI,sh600601
2015-08-25,201502,0.000792,roeAvg,sh600601
2015-08-25,201502,0.000999,npMargin,sh600601
2015-08-25,201502,2771893.34,netProfit,sh600601
2015-08-25,201502,0.076565,epsTTM,sh600601
2015-08-25,201502,2775176309.64,MBRevenue,sh600601
2015-08-25,201502,2194891204.0,totalShare,sh600601
2015-08-25,201502,2194891204.0,liqaShare,sh600601
2015-08-25,201502,0.000792,dupontROE,sh600601
2015-08-25,201502,2.5468,dupontAssetStoEquity,sh600601
2015-08-25,201502,0.3067,dupontAssetTurn,sh600601
2015-08-25,201502,1.015183,dupontPnitoni,sh600601
2015-08-25,201502,0.000999,dupontNitogr,sh600601
2015-08-25,201502,0.138765,dupontTaxBurden,sh600601
2015-08-25,201502,0.3067,AssetTurnRatio,sh600601
2016-08-23,201602,0.107824,YOYLiability,sh600601
2016-08-23,201602,0.624925,liabilityToAsset,sh600601
2016-08-23,201602,2.666133,assetToEquity,sh600601
2016-08-23,201602,-0.097371,CFOToOR,sh600601
2016-08-23,201602,,CFOToNP,sh600601
2016-08-23,201602,-0.097371,CFOToGr,sh600601
2016-08-23,201602,-0.008227,YOYEquity,sh600601
2016-08-23,201602,-36.635069,YOYNI,sh600601
2016-08-23,201602,-35.461538,YOYEPSBasic,sh600601
2016-08-23,201602,-35.954511,YOYPNI,sh600601
2016-08-23,201602,-0.027336,roeAvg,sh600601
2016-08-23,201602,-0.036718,npMargin,sh600601
2016-08-23,201602,-98776609.83,netProfit,sh600601
2016-08-23,201602,0.004015,epsTTM,sh600601
2016-08-23,201602,2690117117.13,MBRevenue,sh600601
2016-08-23,201602,2194891204.0,totalShare,sh600601
2016-08-23,201602,2194891204.0,liqaShare,sh600601
2016-08-23,201602,-0.027336,dupontROE,sh600601
2016-08-23,201602,2.631106,dupontAssetStoEquity,sh600601
2016-08-23,201602,0.284151,dupontAssetTurn,sh600601
2016-08-23,201602,0.995795,dupontPnitoni,sh600601
2016-08-23,201602,-0.036718,dupontNitogr,sh600601
2016-08-23,201602,0.972876,dupontTaxBurden,sh600601
2016-08-23,201602,0.284151,AssetTurnRatio,sh600601
2017-08-26,201702,0.149907,YOYLiability,sh600601
2017-08-26,201702,0.642534,liabilityToAsset,sh600601
2017-08-26,201702,2.797471,assetToEquity,sh600601
2017-08-26,201702,-0.127301,CFOToOR,sh600601
2017-08-26,201702,,CFOToNP,sh600601
2017-08-26,201702,-0.127301,CFOToGr,sh600601
2017-08-26,201702,0.065498,YOYEquity,sh600601
2017-08-26,201702,-0.480645,YOYNI,sh600601
2017-08-26,201702,-0.477679,YOYEPSBasic,sh600601
2017-08-26,201702,-0.477597,YOYPNI,sh600601
2017-08-26,201702,-0.03876,roeAvg,sh600601
2017-08-26,201702,-0.063955,npMargin,sh600601
2017-08-26,201702,-146253082.74,netProfit,sh600601
2017-08-26,201702,0.008452,epsTTM,sh600601
2017-08-26,201702,2215550911.76,MBRevenue,sh600601
2017-08-26,201702,2194891204.0,totalShare,sh600601
2017-08-26,201702,2194891204.0,liqaShare,sh600601
2017-08-26,201702,-0.03876,dupontROE,sh600601
2017-08-26,201702,2.820331,dupontAssetStoEquity,sh600601
2017-08-26,201702,0.216241,dupontAssetTurn,sh600601
2017-08-26,201702,0.993745,dupontPnitoni,sh600601
2017-08-26,201702,-0.063955,dupontNitogr,sh600601
2017-08-26,201702,0.964477,dupontTaxBurden,sh600601
2017-08-26,201702,0.216241,AssetTurnRatio,sh600601
2018-08-25,201802,0.226509,YOYLiability,sh600601
2018-08-25,201802,0.740344,liabilityToAsset,sh600601
2018-08-25,201802,3.851254,assetToEquity,sh600601
2018-08-25,201802,-0.051728,CFOToOR,sh600601
2018-08-25,201802,,CFOToNP,sh600601
2018-08-25,201802,-0.051728,CFOToGr,sh600601
2018-08-25,201802,-0.227605,YOYEquity,sh600601
2018-08-25,201802,0.014665,YOYNI,sh600601
2018-08-25,201802,0.003021,YOYEPSBasic,sh600601
2018-08-25,201802,0.002525,YOYPNI,sh600601
2018-08-25,201802,-0.048461,roeAvg,sh600601
2018-08-25,201802,-0.065734,npMargin,sh600601
2018-08-25,201802,-144108246.66,netProfit,sh600601
2018-08-25,201802,-0.374405,epsTTM,sh600601
2018-08-25,201802,2119653304.61,MBRevenue,sh600601
2018-08-25,201802,2194891204.0,totalShare,sh600601
2018-08-25,201802,2194891204.0,liqaShare,sh600601
2018-08-25,201802,-0.048461,dupontROE,sh600601
2018-08-25,201802,3.74532,dupontAssetStoEquity,sh600601
2018-08-25,201802,0.195667,dupontAssetTurn,sh600601
2018-08-25,201802,1.005989,dupontPnitoni,sh600601
2018-08-25,201802,-0.065734,dupontNitogr,sh600601
2018-08-25,201802,1.068587,dupontTaxBurden,sh600601
2018-08-25,201802,0.195667,AssetTurnRatio,sh600601
2019-08-27,201902,-0.068325,YOYLiability,sh600601
2019-08-27,201902,0.722922,liabilityToAsset,sh600601
2019-08-27,201902,3.609089,assetToEquity,sh600601
2019-08-27,201902,0.036435,CFOToOR,sh600601
2019-08-27,201902,,CFOToNP,sh600601
2019-08-27,201902,0.036435,CFOToGr,sh600601
2019-08-27,201902,0.01749,YOYEquity,sh600601
2019-08-27,201902,-0.82869,YOYNI,sh600601
2019-08-27,201902,-0.810606,YOYEPSBasic,sh600601
2019-08-27,201902,-0.809764,YOYPNI,sh600601
2019-08-27,201902,-0.084643,roeAvg,sh600601
2019-08-27,201902,-0.126558,npMargin,sh600601
2019-08-27,201902,-263529379.42,netProfit,sh600601
2019-08-27,201902,-0.028389,epsTTM,sh600601
2019-08-27,201902,2038289405.94,MBRevenue,sh600601
2019-08-27,201902,2194891204.0,totalShare,sh600601
2019-08-27,201902,2194891204.0,liqaShare,sh600601
2019-08-27,201902,-0.084643,dupontROE,sh600601
2019-08-27,201902,3.515007,dupontAssetStoEquity,sh600601
2019-08-27,201902,0.191117,dupontAssetTurn,sh600601
2019-08-27,201902,0.995577,dupontPnitoni,sh600601
2019-08-27,201902,-0.126558,dupontNitogr,sh600601
2019-08-27,201902,1.086801,dupontTaxBurden,sh600601
2019-08-27,201902,0.191117,AssetTurnRatio,sh600601
2020-08-29,202002,0.086727,YOYLiability,sh600601
2020-08-29,202002,0.82521,liabilityToAsset,sh600601
2020-08-29,202002,5.721151,assetToEquity,sh600601
2020-08-29,202002,0.064118,CFOToOR,sh600601
2020-08-29,202002,,CFOToNP,sh600601
2020-08-29,202002,0.064118,CFOToGr,sh600601
2020-08-29,202002,-0.400474,YOYEquity,sh600601
2020-08-29,202002,0.586107,YOYNI,sh600601
2020-08-29,202002,0.592469,YOYEPSBasic,sh600601
2020-08-29,202002,0.592298,YOYPNI,sh600601
2020-08-29,202002,-0.058371,roeAvg,sh600601
2020-08-29,202002,-0.049875,npMargin,sh600601
2020-08-29,202002,-109072853.68,netProfit,sh600601
2020-08-29,202002,-0.533717,epsTTM,sh600601
2020-08-29,202002,2136171248.18,MBRevenue,sh600601
2020-08-29,202002,2194891204.0,totalShare,sh600601
2020-08-29,202002,2194891204.0,liqaShare,sh600601
2020-08-29,202002,-0.058371,dupontROE,sh600601
2020-08-29,202002,5.515391,dupontAssetStoEquity,sh600601
2020-08-29,202002,0.216374,dupontAssetTurn,sh600601
2020-08-29,202002,0.980686,dupontPnitoni,sh600601
2020-08-29,202002,-0.049875,dupontNitogr,sh600601
2020-08-29,202002,1.563968,dupontTaxBurden,sh600601
2020-08-29,202002,0.216374,AssetTurnRatio,sh600601
2021-08-31,202102,-0.009944,YOYLiability,sh600601
2021-08-31,202102,0.948777,liabilityToAsset,sh600601
2021-08-31,202102,19.522393,assetToEquity,sh600601
2021-08-31,202102,-0.013917,CFOToOR,sh600601
2021-08-31,202102,,CFOToNP,sh600601
2021-08-31,202102,-0.013917,CFOToGr,sh600601
2021-08-31,202102,-0.753682,YOYEquity,sh600601
2021-08-31,202102,-1.057659,YOYNI,sh600601
2021-08-31,202102,-1.092402,YOYEPSBasic,sh600601
2021-08-31,202102,-1.090142,YOYPNI,sh600601
2021-08-31,202102,-0.382015,roeAvg,sh600601
2021-08-31,202102,-0.111292,npMargin,sh600601
2021-08-31,202102,-224434708.91,netProfit,sh600601
2021-08-31,202102,-0.471608,epsTTM,sh600601
2021-08-31,202102,2016624378.75,MBRevenue,sh600601
2021-08-31,202102,2194891204.0,totalShare,sh600601
2021-08-31,202102,2194891204.0,liqaShare,sh600601
2021-08-31,202102,-0.382015,dupontROE,sh600601
2021-08-31,202102,15.21301,dupontAssetStoEquity,sh600601
2021-08-31,202102,0.2265,dupontAssetTurn,sh600601
2021-08-31,202102,0.996167,dupontPnitoni,sh600601
2021-08-31,202102,-0.111292,dupontNitogr,sh600601
2021-08-31,202102,1.098107,dupontTaxBurden,sh600601
2021-08-31,202102,0.2265,AssetTurnRatio,sh600601
2022-08-27,202202,0.045749,YOYLiability,sh600601
2022-08-27,202202,1.116667,liabilityToAsset,sh600601
2022-08-27,202202,,assetToEquity,sh600601
2022-08-27,202202,-0.009102,CFOToOR,sh600601
2022-08-27,202202,,CFOToNP,sh600601
2022-08-27,202202,-0.009102,CFOToGr,sh600601
2022-08-27,202202,-3.114265,YOYEquity,sh600601
2022-08-27,202202,0.027311,YOYNI,sh600601
2022-08-27,202202,0.027567,YOYEPSBasic,sh600601
2022-08-27,202202,0.028149,YOYPNI,sh600601
2022-08-27,202202,,roeAvg,sh600601
2022-08-27,202202,-0.102556,npMargin,sh600601
2022-08-27,202202,-225538805.8,netProfit,sh600601
2022-08-27,202202,-0.549067,epsTTM,sh600601
2022-08-27,202202,2199185762.61,MBRevenue,sh600601
2022-08-27,202202,2194891204.0,totalShare,sh600601
2022-08-27,202202,2194891204.0,liqaShare,sh600601
2022-08-27,202202,,dupontROE,sh600601
2022-08-27,202202,-9.822451,dupontAssetStoEquity,sh600601
2022-08-27,202202,0.27508,dupontAssetTurn,sh600601
2022-08-27,202202,0.995432,dupontPnitoni,sh600601
2022-08-27,202202,-0.102556,dupontNitogr,sh600601
2022-08-27,202202,1.105364,dupontTaxBurden,sh600601
2022-08-27,202202,0.27508,AssetTurnRatio,sh600601
2014-10-25,201403,0.056504,YOYLiability,sh600601
2014-10-25,201403,0.333904,liabilityToAsset,sh600601
2014-10-25,201403,1.501285,assetToEquity,sh600601
2014-10-25,201403,0.054662,CFOToOR,sh600601
2014-10-25,201403,1.436441,CFOToNP,sh600601
2014-10-25,201403,0.054662,CFOToGr,sh600601
2014-10-25,201403,0.028132,YOYEquity,sh600601
2014-10-25,201403,1.257603,YOYNI,sh600601
2014-10-25,201403,1.258427,YOYEPSBasic,sh600601
2014-10-25,201403,1.257603,YOYPNI,sh600601
2014-10-25,201403,0.030171,roeAvg,sh600601
2014-10-25,201403,0.038054,npMargin,sh600601
2014-10-25,201403,132442774.54,netProfit,sh600601
2014-10-25,201403,0.065681,epsTTM,sh600601
2014-10-25,201403,,MBRevenue,sh600601
2014-10-25,201403,2194891204.0,totalShare,sh600601
2014-10-25,201403,2194891204.0,liqaShare,sh600601
2014-10-25,201403,0.030171,dupontROE,sh600601
2014-10-25,201403,1.485926,dupontAssetStoEquity,sh600601
2014-10-25,201403,0.533578,dupontAssetTurn,sh600601
2014-10-25,201403,1.0,dupontPnitoni,sh600601
2014-10-25,201403,0.038054,dupontNitogr,sh600601
2014-10-25,201403,0.814323,dupontTaxBurden,sh600601
2014-10-25,201403,0.533578,AssetTurnRatio,sh600601
2015-10-28,201503,1.476261,YOYLiability,sh600601
2015-10-28,201503,0.60845,liabilityToAsset,sh600601
2015-10-28,201503,2.55395,assetToEquity,sh600601
2015-10-28,201503,-0.016011,CFOToOR,sh600601
2015-10-28,201503,-3.136803,CFOToNP,sh600601
2015-10-28,201503,-0.016011,CFOToGr,sh600601
2015-10-28,201503,-0.201819,YOYEquity,sh600601
2015-10-28,201503,-0.841789,YOYNI,sh600601
2015-10-28,201503,-0.834711,YOYEPSBasic,sh600601
2015-10-28,201503,-0.835479,YOYPNI,sh600601
2015-10-28,201503,0.006176,roeAvg,sh600601
2015-10-28,201503,0.005104,npMargin,sh600601
2015-10-28,201503,21627828.01,netProfit,sh600601
2015-10-28,201503,0.068657,epsTTM,sh600601
2015-10-28,201503,,MBRevenue,sh600601
2015-10-28,201503,2194891204.0,totalShare,sh600601
2015-10-28,201503,2194891204.0,liqaShare,sh600601
2015-10-28,201503,0.006176,dupontROE,sh600601
2015-10-28,201503,2.577256,dupontAssetStoEquity,sh600601
2015-10-28,201503,0.464496,dupontAssetTurn,sh600601
2015-10-28,201503,1.010697,dupontPnitoni,sh600601
2015-10-28,201503,0.005104,dupontNitogr,sh600601
2015-10-28,201503,0.456369,dupontTaxBurden,sh600601
2015-10-28,201503,0.464496,AssetTurnRatio,sh600601
2016-10-29,201603,0.182771,YOYLiability,sh600601
2016-10-29,201603,0.65049,liabilityToAsset,sh600601
2016-10-29,201603,2.861146,assetToEquity,sh600601
2016-10-29,201603,-0.01788,CFOToOR,sh600601
2016-10-29,201603,,CFOToNP,sh600601
2016-10-29,201603,-0.01788,CFOToGr,sh600601
2016-10-29,201603,-0.013668,YOYEquity,sh600601
2016-10-29,201603,-6.351469,YOYNI,sh600601
2016-10-29,201603,-6.23,YOYEPSBasic,sh600601
2016-10-29,201603,-6.25628,YOYPNI,sh600601
2016-10-29,201603,-0.032137,roeAvg,sh600601
2016-10-29,201603,-0.027471,npMargin,sh600601
2016-10-29,201603,-115740640.58,netProfit,sh600601
2016-10-29,201603,-0.012196,epsTTM,sh600601
2016-10-29,201603,,MBRevenue,sh600601
2016-10-29,201603,2194891204.0,totalShare,sh600601
2016-10-29,201603,2194891204.0,liqaShare,sh600601
2016-10-29,201603,-0.032137,dupontROE,sh600601
2016-10-29,201603,2.726353,dupontAssetStoEquity,sh600601
2016-10-29,201603,0.432241,dupontAssetTurn,sh600601
2016-10-29,201603,0.99272,dupontPnitoni,sh600601
2016-10-29,201603,-0.027471,dupontNitogr,sh600601
2016-10-29,201603,1.025812,dupontTaxBurden,sh600601
