date,period,value,field,symbol
2021-04-28,202101,0.02636,dupontROE,sh605133
2021-04-28,202101,1.479864,dupontAssetStoEquity,sh605133
2021-04-28,202101,0.156458,dupontAssetTurn,sh605133
2021-04-28,202101,1.0,dupontPnitoni,sh605133
2021-04-28,202101,0.113848,dupontNitogr,sh605133
2021-04-28,202101,0.90412,dupontTaxBurden,sh605133
2021-04-28,202101,0.156458,AssetTurnRatio,sh605133
2022-04-30,202201,0.420528,YOYLiability,sh605133
2022-04-30,202201,0.262948,liabilityToAsset,sh605133
2022-04-30,202201,1.356756,assetToEquity,sh605133
2022-04-30,202201,0.08461,CFOToOR,sh605133
2022-04-30,202201,0.877552,CFOToNP,sh605133
2022-04-30,202201,0.08461,CFOToGr,sh605133
2022-04-30,202201,0.042165,YOYEquity,sh605133
2022-04-30,202201,0.041915,YOYNI,sh605133
2022-04-30,202201,-0.16,YOYEPSBasic,sh605133
2022-04-30,202201,0.041915,YOYPNI,sh605133
2022-04-30,202201,0.020352,roeAvg,sh605133
2022-04-30,202201,0.096416,npMargin,sh605133
2022-04-30,202201,34046745.44,netProfit,sh605133
2022-04-30,202201,0.637419,epsTTM,sh605133
2022-04-30,202201,,MBRevenue,sh605133
2022-04-30,202201,160000000.0,totalShare,sh605133
2022-04-30,202201,40000000.0,liqaShare,sh605133
2022-04-30,202201,0.020352,dupontROE,sh605133
2022-04-30,202201,1.335391,dupontAssetStoEquity,sh605133
2022-04-30,202201,0.158073,dupontAssetTurn,sh605133
2022-04-30,202201,1.0,dupontPnitoni,sh605133
2022-04-30,202201,0.096416,dupontNitogr,sh605133
2022-04-30,202201,0.882635,dupontTaxBurden,sh605133
2022-04-30,202201,0.158073,AssetTurnRatio,sh605133
2021-01-26,202002,-0.173722,YOYLiability,sh605133
2021-01-26,202002,0.458415,liabilityToAsset,sh605133
2021-01-26,202002,1.846432,assetToEquity,sh605133
2021-01-26,202002,0.41798,CFOToOR,sh605133
2021-01-26,202002,2.528266,CFOToNP,sh605133
2021-01-26,202002,0.41798,CFOToGr,sh605133
2021-01-26,202002,0.186828,YOYEquity,sh605133
2021-01-26,202002,-0.141219,YOYNI,sh605133
2021-01-26,202002,-0.145161,YOYEPSBasic,sh605133
2021-01-26,202002,-0.141219,YOYPNI,sh605133
2021-01-26,202002,0.083047,roeAvg,sh605133
2021-01-26,202002,0.165323,npMargin,sh605133
2021-01-26,202002,63773100.38,netProfit,sh605133
2021-01-26,202002,1.23177,epsTTM,sh605133
2021-01-26,202002,377697011.88,MBRevenue,sh605133
2021-01-26,202002,120000000.0,totalShare,sh605133
2021-01-26,202002,,liqaShare,sh605133
2021-01-26,202002,0.083047,dupontROE,sh605133
2021-01-26,202002,1.94117,dupontAssetStoEquity,sh605133
2021-01-26,202002,0.258779,dupontAssetTurn,sh605133
2021-01-26,202002,1.0,dupontPnitoni,sh605133
2021-01-26,202002,0.165323,dupontNitogr,sh605133
2021-01-26,202002,0.835093,dupontTaxBurden,sh605133
2021-01-26,202002,0.258779,AssetTurnRatio,sh605133
2021-08-14,202102,-0.505682,YOYLiability,sh605133
2021-08-14,202102,0.167589,liabilityToAsset,sh605133
2021-08-14,202102,1.20133,assetToEquity,sh605133
2021-08-14,202102,0.119904,CFOToOR,sh605133
2021-08-14,202102,1.046558,CFOToNP,sh605133
2021-08-14,202102,0.119904,CFOToGr,sh605133
2021-08-14,202102,1.07821,YOYEquity,sh605133
2021-08-14,202102,0.004925,YOYNI,sh605133
2021-08-14,202102,-0.169811,YOYEPSBasic,sh605133
2021-08-14,202102,0.004925,YOYPNI,sh605133
2021-08-14,202102,0.051683,roeAvg,sh605133
2021-08-14,202102,0.11457,npMargin,sh605133
2021-08-14,202102,64087156.69,netProfit,sh605133
2021-08-14,202102,0.80062,epsTTM,sh605133
2021-08-14,202102,,MBRevenue,sh605133
2021-08-14,202102,160000000.0,totalShare,sh605133
2021-08-14,202102,40000000.0,liqaShare,sh605133
2021-08-14,202102,0.051683,dupontROE,sh605133
2021-08-14,202102,1.440157,dupontAssetStoEquity,sh605133
2021-08-14,202102,0.313233,dupontAssetTurn,sh605133
2021-08-14,202102,1.0,dupontPnitoni,sh605133
2021-08-14,202102,0.11457,dupontNitogr,sh605133
2021-08-14,202102,0.858805,dupontTaxBurden,sh605133
2021-08-14,202102,0.313233,AssetTurnRatio,sh605133
2022-08-31,202202,0.871076,YOYLiability,sh605133
2022-08-31,202202,0.262288,liabilityToAsset,sh605133
2022-08-31,202202,1.355542,assetToEquity,sh605133
2022-08-31,202202,0.076045,CFOToOR,sh605133
2022-08-31,202202,0.950846,CFOToNP,sh605133
2022-08-31,202202,0.076045,CFOToGr,sh605133
2022-08-31,202202,0.05952,YOYEquity,sh605133
2022-08-31,202202,-0.208016,YOYNI,sh605133
2022-08-31,202202,-0.272727,YOYEPSBasic,sh605133
2022-08-31,202202,-0.208016,YOYPNI,sh605133
2022-08-31,202202,0.03008,roeAvg,sh605133
2022-08-31,202202,0.079976,npMargin,sh605133
2022-08-31,202202,50755998.79,netProfit,sh605133
2022-08-31,202202,0.538176,epsTTM,sh605133
2022-08-31,202202,,MBRevenue,sh605133
2022-08-31,202202,162189000.0,totalShare,sh605133
2022-08-31,202202,40000000.0,liqaShare,sh605133
2022-08-31,202202,0.03008,dupontROE,sh605133
2022-08-31,202202,1.334955,dupontAssetStoEquity,sh605133
2022-08-31,202202,0.281743,dupontAssetTurn,sh605133
2022-08-31,202202,1.0,dupontPnitoni,sh605133
2022-08-31,202202,0.079976,dupontNitogr,sh605133
2022-08-31,202202,0.849018,dupontTaxBurden,sh605133
2022-08-31,202202,0.281743,AssetTurnRatio,sh605133
2021-01-26,202003,,YOYLiability,sh605133
2021-01-26,202003,0.472705,liabilityToAsset,sh605133
2021-01-26,202003,1.896472,assetToEquity,sh605133
2021-01-26,202003,0.353942,CFOToOR,sh605133
2021-01-26,202003,2.421682,CFOToNP,sh605133
2021-01-26,202003,0.353942,CFOToGr,sh605133
2021-01-26,202003,,YOYEquity,sh605133
2021-01-26,202003,-0.104128,YOYNI,sh605133
2021-01-26,202003,-0.111111,YOYEPSBasic,sh605133
2021-01-26,202003,-0.104128,YOYPNI,sh605133
2021-01-26,202003,0.123373,roeAvg,sh605133
2021-01-26,202003,0.146156,npMargin,sh605133
2021-01-26,202003,96470930.38,netProfit,sh605133
2021-01-26,202003,1.22572,epsTTM,sh605133
2021-01-26,202003,648271111.34,MBRevenue,sh605133
2021-01-26,202003,120000000.0,totalShare,sh605133
2021-01-26,202003,,liqaShare,sh605133
2021-01-26,202003,0.123373,dupontROE,sh605133
2021-01-26,202003,1.96543,dupontAssetStoEquity,sh605133
2021-01-26,202003,0.429483,dupontAssetTurn,sh605133
2021-01-26,202003,1.0,dupontPnitoni,sh605133
2021-01-26,202003,0.146156,dupontNitogr,sh605133
2021-01-26,202003,0.856256,dupontTaxBurden,sh605133
2021-01-26,202003,0.429483,AssetTurnRatio,sh605133
2021-10-30,202103,-0.503731,YOYLiability,sh605133
2021-10-30,202103,0.180679,liabilityToAsset,sh605133
2021-10-30,202103,1.220523,assetToEquity,sh605133
2021-10-30,202103,0.125358,CFOToOR,sh605133
2021-10-30,202103,1.232812,CFOToNP,sh605133
2021-10-30,202103,0.125358,CFOToGr,sh605133
2021-10-30,202103,1.017435,YOYEquity,sh605133
2021-10-30,202103,-0.14288,YOYNI,sh605133
2021-10-30,202103,-0.3125,YOYEPSBasic,sh605133
2021-10-30,202103,-0.14288,YOYPNI,sh605133
2021-10-30,202103,0.066441,roeAvg,sh605133
2021-10-30,202103,0.101684,npMargin,sh605133
2021-10-30,202103,82687116.22,netProfit,sh605133
2021-10-30,202103,0.712508,epsTTM,sh605133
2021-10-30,202103,,MBRevenue,sh605133
2021-10-30,202103,160000000.0,totalShare,sh605133
2021-10-30,202103,40000000.0,liqaShare,sh605133
2021-10-30,202103,0.066441,dupontROE,sh605133
2021-10-30,202103,1.451913,dupontAssetStoEquity,sh605133
2021-10-30,202103,0.450032,dupontAssetTurn,sh605133
2021-10-30,202103,1.0,dupontPnitoni,sh605133
2021-10-30,202103,0.101684,dupontNitogr,sh605133
2021-10-30,202103,0.88017,dupontTaxBurden,sh605133
2021-10-30,202103,0.450032,AssetTurnRatio,sh605133
2022-10-21,202203,3.413536,YOYLiability,sh605133
2022-10-21,202203,0.461889,liabilityToAsset,sh605133
2022-10-21,202203,1.858353,assetToEquity,sh605133
2022-10-21,202203,0.055252,CFOToOR,sh605133
2022-10-21,202203,0.620488,CFOToNP,sh605133
2022-10-21,202203,0.055252,CFOToGr,sh605133
2022-10-21,202203,0.100704,YOYEquity,sh605133
2022-10-21,202203,0.192799,YOYNI,sh605133
2022-10-21,202203,0.096154,YOYEPSBasic,sh605133
2022-10-21,202203,0.153169,YOYPNI,sh605133
2022-10-21,202203,0.052655,roeAvg,sh605133
2022-10-21,202203,0.089045,npMargin,sh605133
2022-10-21,202203,93996176.29,netProfit,sh605133
2022-10-21,202203,0.694792,epsTTM,sh605133
2022-10-21,202203,,MBRevenue,sh605133
2022-10-21,202203,162189000.0,totalShare,sh605133
2022-10-21,202203,40000000.0,liqaShare,sh605133
2022-10-21,202203,0.052655,dupontROE,sh605133
2022-10-21,202203,1.627109,dupontAssetStoEquity,sh605133
2022-10-21,202203,0.37591,dupontAssetTurn,sh605133
2022-10-21,202203,0.966775,dupontPnitoni,sh605133
2022-10-21,202203,0.089045,dupontNitogr,sh605133
2022-10-21,202203,0.858802,dupontTaxBurden,sh605133
2022-10-21,202203,0.37591,AssetTurnRatio,sh605133
2021-04-28,202004,-0.023814,YOYLiability,sh605133
2021-04-28,202004,0.472653,liabilityToAsset,sh605133
2021-04-28,202004,1.896286,assetToEquity,sh605133
2021-04-28,202004,0.280001,CFOToOR,sh605133
2021-04-28,202004,2.171752,CFOToNP,sh605133
2021-04-28,202004,0.280001,CFOToGr,sh605133
2021-04-28,202004,0.132459,YOYEquity,sh605133
2021-04-28,202004,-0.192763,YOYNI,sh605133
2021-04-28,202004,-0.19697,YOYEPSBasic,sh605133
2021-04-28,202004,-0.192763,YOYPNI,sh605133
2021-04-28,202004,0.159247,roeAvg,sh605133
2021-04-28,202004,0.128929,npMargin,sh605133
2021-04-28,202004,127785077.21,netProfit,sh605133
2021-04-28,202004,1.064876,epsTTM,sh605133
2021-04-28,202004,974216242.11,MBRevenue,sh605133
2021-04-28,202004,120000000.0,totalShare,sh605133
2021-04-28,202004,,liqaShare,sh605133
2021-04-28,202004,0.159247,dupontROE,sh605133
2021-04-28,202004,1.96357,dupontAssetStoEquity,sh605133
2021-04-28,202004,0.629037,dupontAssetTurn,sh605133
2021-04-28,202004,1.0,dupontPnitoni,sh605133
2021-04-28,202004,0.128929,dupontNitogr,sh605133
2021-04-28,202004,0.814978,dupontTaxBurden,sh605133
2021-04-28,202004,0.629037,AssetTurnRatio,sh605133
2022-04-30,202104,-0.322935,YOYLiability,sh605133
2022-04-30,202104,0.238639,liabilityToAsset,sh605133
2022-04-30,202104,1.313437,assetToEquity,sh605133
2022-04-30,202104,0.106876,CFOToOR,sh605133
2022-04-30,202104,1.235372,CFOToNP,sh605133
2022-04-30,202104,0.106876,CFOToGr,sh605133
2022-04-30,202104,0.936094,YOYEquity,sh605133
2022-04-30,202104,-0.212604,YOYNI,sh605133
2022-04-30,202104,-0.377358,YOYEPSBasic,sh605133
2022-04-30,202104,-0.212604,YOYPNI,sh605133
2022-04-30,202104,0.080418,roeAvg,sh605133
2022-04-30,202104,0.086513,npMargin,sh605133
2022-04-30,202104,100617412.61,netProfit,sh605133
2022-04-30,202104,0.628859,epsTTM,sh605133
2022-04-30,202104,1126772662.84,MBRevenue,sh605133
2022-04-30,202104,160000000.0,totalShare,sh605133
2022-04-30,202104,40000000.0,liqaShare,sh605133
2022-04-30,202104,0.080418,dupontROE,sh605133
2022-04-30,202104,1.511949,dupontAssetStoEquity,sh605133
2022-04-30,202104,0.6148,dupontAssetTurn,sh605133
2022-04-30,202104,1.0,dupontPnitoni,sh605133
2022-04-30,202104,0.086513,dupontNitogr,sh605133
2022-04-30,202104,0.842678,dupontTaxBurden,sh605133
2022-04-30,202104,0.6148,AssetTurnRatio,sh605133
