date,period,value,field,symbol
2017-10-25,201703,0.051197,YOYLiability,sz000856
2017-10-25,201703,0.799328,liabilityToAsset,sz000856
2017-10-25,201703,4.983259,assetToEquity,sz000856
2017-10-25,201703,-0.037032,CFOToOR,sz000856
2017-10-25,201703,-12.901976,CFOToNP,sz000856
2017-10-25,201703,-0.037032,CFOToGr,sz000856
2017-10-25,201703,-0.103403,YOYEquity,sz000856
2017-10-25,201703,-0.939707,YOYNI,sz000856
2017-10-25,201703,-1.0,YOYEPSBasic,sz000856
2017-10-25,201703,-0.990981,YOYPNI,sz000856
2017-10-25,201703,0.001769,roeAvg,sz000856
2017-10-25,201703,0.00287,npMargin,sz000856
2017-10-25,201703,3474901.09,netProfit,sz000856
2017-10-25,201703,-0.148799,epsTTM,sz000856
2017-10-25,201703,,MBRevenue,sz000856
2017-10-25,201703,227000000.0,totalShare,sz000856
2017-10-25,201703,227000000.0,liqaShare,sz000856
2017-10-25,201703,0.001769,dupontROE,sz000856
2017-10-25,201703,5.81603,dupontAssetStoEquity,sz000856
2017-10-25,201703,0.710981,dupontAssetTurn,sz000856
2017-10-25,201703,0.149037,dupontPnitoni,sz000856
2017-10-25,201703,0.00287,dupontNitogr,sz000856
2017-10-25,201703,0.550444,dupontTaxBurden,sz000856
2017-10-25,201703,0.710981,AssetTurnRatio,sz000856
2018-10-25,201803,0.022606,YOYLiability,sz000856
2018-10-25,201803,0.768306,liabilityToAsset,sz000856
2018-10-25,201803,4.316035,assetToEquity,sz000856
2018-10-25,201803,0.015433,CFOToOR,sz000856
2018-10-25,201803,1.827815,CFOToNP,sz000856
2018-10-25,201803,0.015433,CFOToGr,sz000856
2018-10-25,201803,0.058065,YOYEquity,sz000856
2018-10-25,201803,2.009119,YOYNI,sz000856
2018-10-25,201803,,YOYEPSBasic,sz000856
2018-10-25,201803,29.782361,YOYPNI,sz000856
2018-10-25,201803,0.051584,roeAvg,sz000856
2018-10-25,201803,0.008444,npMargin,sz000856
2018-10-25,201803,10456392.53,netProfit,sz000856
2018-10-25,201803,0.136413,epsTTM,sz000856
2018-10-25,201803,,MBRevenue,sz000856
2018-10-25,201803,227000000.0,totalShare,sz000856
2018-10-25,201803,227000000.0,liqaShare,sz000856
2018-10-25,201803,0.051584,dupontROE,sz000856
2018-10-25,201803,6.004312,dupontAssetStoEquity,sz000856
2018-10-25,201803,0.667373,dupontAssetTurn,sz000856
2018-10-25,201803,1.524599,dupontPnitoni,sz000856
2018-10-25,201803,0.008444,dupontNitogr,sz000856
2018-10-25,201803,0.671911,dupontTaxBurden,sz000856
2018-10-25,201803,0.667373,AssetTurnRatio,sz000856
2019-10-24,201903,0.184508,YOYLiability,sz000856
2019-10-24,201903,0.792908,liabilityToAsset,sz000856
2019-10-24,201903,4.828769,assetToEquity,sz000856
2019-10-24,201903,-0.051534,CFOToOR,sz000856
2019-10-24,201903,-12.208276,CFOToNP,sz000856
2019-10-24,201903,-0.051534,CFOToGr,sz000856
2019-10-24,201903,0.042656,YOYEquity,sz000856
2019-10-24,201903,-0.249512,YOYNI,sz000856
2019-10-24,201903,-0.614509,YOYEPSBasic,sz000856
2019-10-24,201903,-0.613954,YOYPNI,sz000856
2019-10-24,201903,0.019221,roeAvg,sz000856
2019-10-24,201903,0.004221,npMargin,sz000856
2019-10-24,201903,7847393.63,netProfit,sz000856
2019-10-24,201903,0.058373,epsTTM,sz000856
2019-10-24,201903,,MBRevenue,sz000856
2019-10-24,201903,227000000.0,totalShare,sz000856
2019-10-24,201903,227000000.0,liqaShare,sz000856
2019-10-24,201903,0.019221,dupontROE,sz000856
2019-10-24,201903,6.588332,dupontAssetStoEquity,sz000856
2019-10-24,201903,0.881262,dupontAssetTurn,sz000856
2019-10-24,201903,0.784243,dupontPnitoni,sz000856
2019-10-24,201903,0.004221,dupontNitogr,sz000856
2019-10-24,201903,0.906293,dupontTaxBurden,sz000856
2019-10-24,201903,0.881262,AssetTurnRatio,sz000856
2020-10-22,202003,0.207923,YOYLiability,sz000856
2020-10-22,202003,0.821096,liabilityToAsset,sz000856
2020-10-22,202003,5.589578,assetToEquity,sz000856
2020-10-22,202003,0.052356,CFOToOR,sz000856
2020-10-22,202003,,CFOToNP,sz000856
2020-10-22,202003,0.052356,CFOToGr,sz000856
2020-10-22,202003,0.065761,YOYEquity,sz000856
2020-10-22,202003,-1.29454,YOYNI,sz000856
2020-10-22,202003,-0.383764,YOYEPSBasic,sz000856
2020-10-22,202003,-0.382428,YOYPNI,sz000856
2020-10-22,202003,0.011093,roeAvg,sz000856
2020-10-22,202003,-0.000993,npMargin,sz000856
2020-10-22,202003,-2311369.59,netProfit,sz000856
2020-10-22,202003,0.093649,epsTTM,sz000856
2020-10-22,202003,,MBRevenue,sz000856
2020-10-22,202003,227000000.0,totalShare,sz000856
2020-10-22,202003,227000000.0,liqaShare,sz000856
2020-10-22,202003,0.011093,dupontROE,sz000856
2020-10-22,202003,7.02082,dupontAssetStoEquity,sz000856
2020-10-22,202003,0.967186,dupontAssetTurn,sz000856
2020-10-22,202003,-1.64435,dupontPnitoni,sz000856
2020-10-22,202003,-0.000993,dupontNitogr,sz000856
2020-10-22,202003,-0.363018,dupontTaxBurden,sz000856
2020-10-22,202003,0.967186,AssetTurnRatio,sz000856
2021-10-28,202103,-0.227856,YOYLiability,sz000856
2021-10-28,202103,0.794737,liabilityToAsset,sz000856
2021-10-28,202103,4.871789,assetToEquity,sz000856
2021-10-28,202103,-0.007958,CFOToOR,sz000856
2021-10-28,202103,-1.220387,CFOToNP,sz000856
2021-10-28,202103,-0.007958,CFOToGr,sz000856
2021-10-28,202103,0.101036,YOYEquity,sz000856
2021-10-28,202103,0.791788,YOYNI,sz000856
2021-10-28,202103,0.582677,YOYEPSBasic,sz000856
2021-10-28,202103,0.583737,YOYPNI,sz000856
2021-10-28,202103,0.063002,roeAvg,sz000856
2021-10-28,202103,0.006521,npMargin,sz000856
2021-10-28,202103,18225487.62,netProfit,sz000856
2021-10-28,202103,0.056798,epsTTM,sz000856
2021-10-28,202103,,MBRevenue,sz000856
2021-10-28,202103,227000000.0,totalShare,sz000856
2021-10-28,202103,227000000.0,liqaShare,sz000856
2021-10-28,202103,0.063002,dupontROE,sz000856
2021-10-28,202103,6.191126,dupontAssetStoEquity,sz000856
2021-10-28,202103,1.246207,dupontAssetTurn,sz000856
2021-10-28,202103,1.252295,dupontPnitoni,sz000856
2021-10-28,202103,0.006521,dupontNitogr,sz000856
2021-10-28,202103,0.545836,dupontTaxBurden,sz000856
2021-10-28,202103,1.246207,AssetTurnRatio,sz000856
2022-10-26,202203,0.265057,YOYLiability,sz000856
2022-10-26,202203,0.827752,liabilityToAsset,sz000856
2022-10-26,202203,5.805585,assetToEquity,sz000856
2022-10-26,202203,0.030463,CFOToOR,sz000856
2022-10-26,202203,4.33085,CFOToNP,sz000856
2022-10-26,202203,0.030463,CFOToGr,sz000856
2022-10-26,202203,0.015907,YOYEquity,sz000856
2022-10-26,202203,-0.117877,YOYNI,sz000856
2022-10-26,202203,-0.554229,YOYEPSBasic,sz000856
2022-10-26,202203,-0.554656,YOYPNI,sz000856
2022-10-26,202203,0.026721,roeAvg,sz000856
2022-10-26,202203,0.007034,npMargin,sz000856
2022-10-26,202203,16077128.31,netProfit,sz000856
2022-10-26,202203,0.036426,epsTTM,sz000856
2022-10-26,202203,,MBRevenue,sz000856
2022-10-26,202203,227000000.0,totalShare,sz000856
2022-10-26,202203,227000000.0,liqaShare,sz000856
2022-10-26,202203,0.026721,dupontROE,sz000856
2022-10-26,202203,5.79392,dupontAssetStoEquity,sz000856
2022-10-26,202203,1.037079,dupontAssetTurn,sz000856
2022-10-26,202203,0.632227,dupontPnitoni,sz000856
2022-10-26,202203,0.007034,dupontNitogr,sz000856
2022-10-26,202203,0.565463,dupontTaxBurden,sz000856
2022-10-26,202203,1.037079,AssetTurnRatio,sz000856
2015-04-10,201404,0.259705,YOYLiability,sz000856
2015-04-10,201404,0.783297,liabilityToAsset,sz000856
2015-04-10,201404,4.614621,assetToEquity,sz000856
2015-04-10,201404,0.014066,CFOToOR,sz000856
2015-04-10,201404,,CFOToNP,sz000856
2015-04-10,201404,0.014066,CFOToGr,sz000856
2015-04-10,201404,-0.1142,YOYEquity,sz000856
2015-04-10,201404,-6.132312,YOYNI,sz000856
2015-04-10,201404,-10.5,YOYEPSBasic,sz000856
2015-04-10,201404,-11.115558,YOYPNI,sz000856
2015-04-10,201404,-0.186336,roeAvg,sz000856
2015-04-10,201404,-0.052455,npMargin,sz000856
2015-04-10,201404,-81788335.43,netProfit,sz000856
2015-04-10,201404,-0.380944,epsTTM,sz000856
2015-04-10,201404,1554775543.76,MBRevenue,sz000856
2015-04-10,201404,227000000.0,totalShare,sz000856
2015-04-10,201404,132070579.0,liqaShare,sz000856
2015-04-10,201404,-0.186336,dupontROE,sz000856
2015-04-10,201404,4.895713,dupontAssetStoEquity,sz000856
2015-04-10,201404,0.686275,dupontAssetTurn,sz000856
2015-04-10,201404,1.057293,dupontPnitoni,sz000856
2015-04-10,201404,-0.052455,dupontNitogr,sz000856
2015-04-10,201404,1.213052,dupontTaxBurden,sz000856
2015-04-10,201404,0.686275,AssetTurnRatio,sz000856
2016-04-08,201504,0.014707,YOYLiability,sz000856
2016-04-08,201504,0.867773,liabilityToAsset,sz000856
2016-04-08,201504,7.562752,assetToEquity,sz000856
2016-04-08,201504,-0.028711,CFOToOR,sz000856
2016-04-08,201504,,CFOToNP,sz000856
2016-04-08,201504,-0.028711,CFOToGr,sz000856
2016-04-08,201504,-0.452191,YOYEquity,sz000856
2016-04-08,201504,-1.452299,YOYNI,sz000856
2016-04-08,201504,-1.342105,YOYEPSBasic,sz000856
2016-04-08,201504,-1.348791,YOYPNI,sz000856
2016-04-08,201504,-0.601984,roeAvg,sz000856
2016-04-08,201504,-0.141666,npMargin,sz000856
2016-04-08,201504,-200569448.79,netProfit,sz000856
2016-04-08,201504,-0.894757,epsTTM,sz000856
2016-04-08,201504,1415793769.08,MBRevenue,sz000856
2016-04-08,201504,227000000.0,totalShare,sz000856
2016-04-08,201504,227000000.0,liqaShare,sz000856
2016-04-08,201504,-0.601984,dupontROE,sz000856
2016-04-08,201504,6.937749,dupontAssetStoEquity,sz000856
2016-04-08,201504,0.604832,dupontAssetTurn,sz000856
2016-04-08,201504,1.012666,dupontPnitoni,sz000856
2016-04-08,201504,-0.141666,dupontNitogr,sz000856
2016-04-08,201504,0.989648,dupontTaxBurden,sz000856
2016-04-08,201504,0.604832,AssetTurnRatio,sz000856
2017-03-17,201604,-0.33185,YOYLiability,sz000856
2017-03-17,201604,0.787845,liabilityToAsset,sz000856
2017-03-17,201604,4.713526,assetToEquity,sz000856
2017-03-17,201604,0.005459,CFOToOR,sz000856
2017-03-17,201604,0.253923,CFOToNP,sz000856
2017-03-17,201604,0.005459,CFOToGr,sz000856
2017-03-17,201604,0.224825,YOYEquity,sz000856
2017-03-17,201604,1.114905,YOYNI,sz000856
2017-03-17,201604,1.11236,YOYEPSBasic,sz000856
2017-03-17,201604,1.113853,YOYPNI,sz000856
2017-03-17,201604,0.08704,roeAvg,sz000856
2017-03-17,201604,0.021501,npMargin,sz000856
2017-03-17,201604,23046513.13,netProfit,sz000856
2017-03-17,201604,0.10187,epsTTM,sz000856
2017-03-17,201604,1071904467.1,MBRevenue,sz000856
2017-03-17,201604,227000000.0,totalShare,sz000856
2017-03-17,201604,227000000.0,liqaShare,sz000856
2017-03-17,201604,0.08704,dupontROE,sz000856
2017-03-17,201604,7.311833,dupontAssetStoEquity,sz000856
2017-03-17,201604,0.551792,dupontAssetTurn,sz000856
2017-03-17,201604,1.003388,dupontPnitoni,sz000856
2017-03-17,201604,0.021501,dupontNitogr,sz000856
2017-03-17,201604,1.806326,dupontTaxBurden,sz000856
2017-03-17,201604,0.551792,AssetTurnRatio,sz000856
2018-03-22,201704,0.138015,YOYLiability,sz000856
2018-03-22,201704,0.802419,liabilityToAsset,sz000856
2018-03-22,201704,5.061224,assetToEquity,sz000856
2018-03-22,201704,0.04307,CFOToOR,sz000856
2018-03-22,201704,5.349417,CFOToNP,sz000856
2018-03-22,201704,0.04307,CFOToGr,sz000856
2018-03-22,201704,0.053078,YOYEquity,sz000856
2018-03-22,201704,-0.383322,YOYNI,sz000856
2018-03-22,201704,-0.3,YOYEPSBasic,sz000856
2018-03-22,201704,-0.327911,YOYPNI,sz000856
2018-03-22,201704,0.051756,roeAvg,sz000856
2018-03-22,201704,0.008051,npMargin,sz000856
2018-03-22,201704,14212280.35,netProfit,sz000856
2018-03-22,201704,0.068466,epsTTM,sz000856
2018-03-22,201704,1765221643.15,MBRevenue,sz000856
2018-03-22,201704,227000000.0,totalShare,sz000856
2018-03-22,201704,227000000.0,liqaShare,sz000856
2018-03-22,201704,0.051756,dupontROE,sz000856
2018-03-22,201704,5.806844,dupontAssetStoEquity,sz000856
2018-03-22,201704,1.012328,dupontAssetTurn,sz000856
2018-03-22,201704,1.093547,dupontPnitoni,sz000856
2018-03-22,201704,0.008051,dupontNitogr,sz000856
2018-03-22,201704,0.616721,dupontTaxBurden,sz000856
2018-03-22,201704,1.012328,AssetTurnRatio,sz000856
2019-03-22,201804,0.107095,YOYLiability,sz000856
2019-03-22,201804,0.789144,liabilityToAsset,sz000856
2019-03-22,201804,4.74257,assetToEquity,sz000856
2019-03-22,201804,0.044757,CFOToOR,sz000856
2019-03-22,201804,6.569421,CFOToNP,sz000856
2019-03-22,201804,0.044757,CFOToGr,sz000856
2019-03-22,201804,0.029411,YOYEquity,sz000856
2019-03-22,201804,-0.026106,YOYNI,sz000856
2019-03-22,201804,0.428571,YOYEPSBasic,sz000856
2019-03-22,201804,0.482341,YOYPNI,sz000856
2019-03-22,201804,0.073703,roeAvg,sz000856
2019-03-22,201804,0.006813,npMargin,sz000856
2019-03-22,201804,13841253.24,netProfit,sz000856
2019-03-22,201804,0.10149,epsTTM,sz000856
2019-03-22,201804,2031612232.05,MBRevenue,sz000856
2019-03-22,201804,227000000.0,totalShare,sz000856
2019-03-22,201804,227000000.0,liqaShare,sz000856
2019-03-22,201804,0.073703,dupontROE,sz000856
2019-03-22,201804,6.257728,dupontAssetStoEquity,sz000856
2019-03-22,201804,1.038631,dupontAssetTurn,sz000856
2019-03-22,201804,1.664462,dupontPnitoni,sz000856
2019-03-22,201804,0.006813,dupontNitogr,sz000856
2019-03-22,201804,0.691413,dupontTaxBurden,sz000856
2019-03-22,201804,1.038631,AssetTurnRatio,sz000856
2020-03-13,201904,0.135164,YOYLiability,sz000856
2020-03-13,201904,0.804702,liabilityToAsset,sz000856
2020-03-13,201904,5.120369,assetToEquity,sz000856
2020-03-13,201904,0.003734,CFOToOR,sz000856
2020-03-13,201904,0.700284,CFOToNP,sz000856
2020-03-13,201904,0.003734,CFOToGr,sz000856
2020-03-13,201904,0.07446,YOYEquity,sz000856
2020-03-13,201904,-0.019095,YOYNI,sz000856
2020-03-13,201904,0.024631,YOYEPSBasic,sz000856
2020-03-13,201904,0.024903,YOYPNI,sz000856
2020-03-13,201904,0.071787,roeAvg,sz000856
2020-03-13,201904,0.005332,npMargin,sz000856
2020-03-13,201904,13576953.71,netProfit,sz000856
2020-03-13,201904,0.104017,epsTTM,sz000856
2020-03-13,201904,2546400307.04,MBRevenue,sz000856
2020-03-13,201904,227000000.0,totalShare,sz000856
2020-03-13,201904,227000000.0,liqaShare,sz000856
2020-03-13,201904,0.071787,dupontROE,sz000856
2020-03-13,201904,6.655204,dupontAssetStoEquity,sz000856
2020-03-13,201904,1.163265,dupontAssetTurn,sz000856
2020-03-13,201904,1.739121,dupontPnitoni,sz000856
2020-03-13,201904,0.005332,dupontNitogr,sz000856
2020-03-13,201904,0.34092,dupontTaxBurden,sz000856
2020-03-13,201904,1.163265,AssetTurnRatio,sz000856
2021-03-23,202004,0.103477,YOYLiability,sz000856
2021-03-23,202004,0.823262,liabilityToAsset,sz000856
2021-03-23,202004,5.658099,assetToEquity,sz000856
2021-03-23,202004,0.057676,CFOToOR,sz000856
2021-03-23,202004,,CFOToNP,sz000856
2021-03-23,202004,0.057676,CFOToGr,sz000856
2021-03-23,202004,0.013151,YOYEquity,sz000856
2021-03-23,202004,-1.793158,YOYNI,sz000856
2021-03-23,202004,-0.810577,YOYEPSBasic,sz000856
2021-03-23,202004,-0.810234,YOYPNI,sz000856
2021-03-23,202004,0.013065,roeAvg,sz000856
2021-03-23,202004,-0.00406,npMargin,sz000856
2021-03-23,202004,-10768675.16,netProfit,sz000856
2021-03-23,202004,0.019739,epsTTM,sz000856
2021-03-23,202004,2652227344.31,MBRevenue,sz000856
2021-03-23,202004,227000000.0,totalShare,sz000856
2021-03-23,202004,227000000.0,liqaShare,sz000856
2021-03-23,202004,0.013065,dupontROE,sz000856
2021-03-23,202004,6.98886,dupontAssetStoEquity,sz000856
2021-03-23,202004,1.106513,dupontAssetTurn,sz000856
2021-03-23,202004,-0.416091,dupontPnitoni,sz000856
2021-03-23,202004,-0.00406,dupontNitogr,sz000856
2021-03-23,202004,-1.679837,dupontTaxBurden,sz000856
2021-03-23,202004,1.106513,AssetTurnRatio,sz000856
2022-03-17,202104,-0.259976,YOYLiability,sz000856
2022-03-17,202104,0.794464,liabilityToAsset,sz000856
2022-03-17,202104,4.865335,assetToEquity,sz000856
2022-03-17,202104,-0.002647,CFOToOR,sz000856
2022-03-17,202104,-0.526677,CFOToNP,sz000856
2022-03-17,202104,,CFOToGr,sz000856
2022-03-17,202104,-0.067537,YOYEquity,sz000856
2022-03-17,202104,3.811981,YOYNI,sz000856
2022-03-17,202104,,YOYEPSBasic,sz000856
2022-03-17,202104,0.253422,YOYPNI,sz000856
2022-03-17,202104,0.058083,roeAvg,sz000856
2022-03-17,202104,0.005025,npMargin,sz000856
2022-03-17,202104,17337242.74,netProfit,sz000856
2022-03-17,202104,,epsTTM,sz000856
2022-03-17,202104,3450085039.85,MBRevenue,sz000856
2022-03-17,202104,,totalShare,sz000856
2022-03-17,202104,227000000.0,liqaShare,sz000856
2022-03-17,202104,0.058083,dupontROE,sz000856
2022-03-17,202104,6.200965,dupontAssetStoEquity,sz000856
2022-03-17,202104,1.544171,dupontAssetTurn,sz000856
2022-03-17,202104,,dupontPnitoni,sz000856
2022-03-17,202104,0.005025,dupontNitogr,sz000856
2022-03-17,202104,0.429758,dupontTaxBurden,sz000856
2022-03-17,202104,1.544171,AssetTurnRatio,sz000856
