date,period,value,field,symbol
2020-08-21,201902,0.864072,dupontTaxBurden,sh603212
2020-08-21,201902,,AssetTurnRatio,sh603212
2020-08-21,202002,,YOYLiability,sh603212
2020-08-21,202002,0.322133,liabilityToAsset,sh603212
2020-08-21,202002,1.475217,assetToEquity,sh603212
2020-08-21,202002,0.07287,CFOToOR,sh603212
2020-08-21,202002,0.914085,CFOToNP,sh603212
2020-08-21,202002,0.07287,CFOToGr,sh603212
2020-08-21,202002,,YOYEquity,sh603212
2020-08-21,202002,-0.298111,YOYNI,sh603212
2020-08-21,202002,-0.321429,YOYEPSBasic,sh603212
2020-08-21,202002,-0.296299,YOYPNI,sh603212
2020-08-21,202002,0.046557,roeAvg,sh603212
2020-08-21,202002,0.079719,npMargin,sh603212
2020-08-21,202002,70822938.7,netProfit,sh603212
2020-08-21,202002,0.401032,epsTTM,sh603212
2020-08-21,202002,,MBRevenue,sh603212
2020-08-21,202002,400010000.0,totalShare,sh603212
2020-08-21,202002,40010000.0,liqaShare,sh603212
2020-08-21,202002,0.046557,dupontROE,sh603212
2020-08-21,202002,1.575945,dupontAssetStoEquity,sh603212
2020-08-21,202002,0.370136,dupontAssetTurn,sh603212
2020-08-21,202002,1.001203,dupontPnitoni,sh603212
2020-08-21,202002,0.079719,dupontNitogr,sh603212
2020-08-21,202002,0.87002,dupontTaxBurden,sh603212
2020-08-21,202002,0.370136,AssetTurnRatio,sh603212
2021-08-24,202102,1.347451,YOYLiability,sh603212
2021-08-24,202102,0.498811,liabilityToAsset,sh603212
2021-08-24,202102,1.995255,assetToEquity,sh603212
2021-08-24,202102,-0.283878,CFOToOR,sh603212
2021-08-24,202102,-4.305398,CFOToNP,sh603212
2021-08-24,202102,-0.283878,CFOToGr,sh603212
2021-08-24,202102,0.120612,YOYEquity,sh603212
2021-08-24,202102,0.158478,YOYNI,sh603212
2021-08-24,202102,0.052632,YOYEPSBasic,sh603212
2021-08-24,202102,0.154998,YOYPNI,sh603212
2021-08-24,202102,0.04287,roeAvg,sh603212
2021-08-24,202102,0.065935,npMargin,sh603212
2021-08-24,202102,82046786.46,netProfit,sh603212
2021-08-24,202102,0.512689,epsTTM,sh603212
2021-08-24,202102,1244349834.45,MBRevenue,sh603212
2021-08-24,202102,400010000.0,totalShare,sh603212
2021-08-24,202102,255241976.0,liqaShare,sh603212
2021-08-24,202102,0.04287,dupontROE,sh603212
2021-08-24,202102,1.873877,dupontAssetStoEquity,sh603212
2021-08-24,202102,0.347595,dupontAssetTurn,sh603212
2021-08-24,202102,0.998195,dupontPnitoni,sh603212
2021-08-24,202102,0.065935,dupontNitogr,sh603212
2021-08-24,202102,0.903208,dupontTaxBurden,sh603212
2021-08-24,202102,0.347595,AssetTurnRatio,sh603212
2022-08-23,202202,0.297227,YOYLiability,sh603212
2022-08-23,202202,0.497273,liabilityToAsset,sh603212
2022-08-23,202202,1.989152,assetToEquity,sh603212
2022-08-23,202202,-0.063502,CFOToOR,sh603212
2022-08-23,202202,-0.819828,CFOToNP,sh603212
2022-08-23,202202,-0.063502,CFOToGr,sh603212
2022-08-23,202202,0.305094,YOYEquity,sh603212
2022-08-23,202202,1.132114,YOYNI,sh603212
2022-08-23,202202,1.15,YOYEPSBasic,sh603212
2022-08-23,202202,1.138671,YOYPNI,sh603212
2022-08-23,202202,0.073435,roeAvg,sh603212
2022-08-23,202202,0.077458,npMargin,sh603212
2022-08-23,202202,174933134.32,netProfit,sh603212
2022-08-23,202202,0.635354,epsTTM,sh603212
2022-08-23,202202,2258438545.55,MBRevenue,sh603212
2022-08-23,202202,414490101.0,totalShare,sh603212
2022-08-23,202202,265658077.0,liqaShare,sh603212
2022-08-23,202202,0.073435,dupontROE,sh603212
2022-08-23,202202,2.054495,dupontAssetStoEquity,sh603212
2022-08-23,202202,0.460877,dupontAssetTurn,sh603212
2022-08-23,202202,1.001265,dupontPnitoni,sh603212
2022-08-23,202202,0.077458,dupontNitogr,sh603212
2022-08-23,202202,0.854916,dupontTaxBurden,sh603212
2022-08-23,202202,0.460877,AssetTurnRatio,sh603212
2020-10-27,201903,,YOYLiability,sh603212
2020-10-27,201903,,liabilityToAsset,sh603212
2020-10-27,201903,,assetToEquity,sh603212
2020-10-27,201903,-0.012866,CFOToOR,sh603212
2020-10-27,201903,-0.145673,CFOToNP,sh603212
2020-10-27,201903,-0.012866,CFOToGr,sh603212
2020-10-27,201903,,YOYEquity,sh603212
2020-10-27,201903,,YOYNI,sh603212
2020-10-27,201903,,YOYEPSBasic,sh603212
2020-10-27,201903,,YOYPNI,sh603212
2020-10-27,201903,,roeAvg,sh603212
2020-10-27,201903,0.088323,npMargin,sh603212
2020-10-27,201903,139347564.28,netProfit,sh603212
2020-10-27,201903,0.430576,epsTTM,sh603212
2020-10-27,201903,,MBRevenue,sh603212
2020-10-27,201903,360000000.0,totalShare,sh603212
2020-10-27,201903,,liqaShare,sh603212
2020-10-27,201903,,dupontROE,sh603212
2020-10-27,201903,,dupontAssetStoEquity,sh603212
2020-10-27,201903,,dupontAssetTurn,sh603212
2020-10-27,201903,0.997644,dupontPnitoni,sh603212
2020-10-27,201903,0.088323,dupontNitogr,sh603212
2020-10-27,201903,0.870953,dupontTaxBurden,sh603212
2020-10-27,201903,,AssetTurnRatio,sh603212
2020-10-27,202003,,YOYLiability,sh603212
2020-10-27,202003,0.368523,liabilityToAsset,sh603212
2020-10-27,202003,1.583589,assetToEquity,sh603212
2020-10-27,202003,0.050316,CFOToOR,sh603212
2020-10-27,202003,0.597371,CFOToNP,sh603212
2020-10-27,202003,0.050316,CFOToGr,sh603212
2020-10-27,202003,,YOYEquity,sh603212
2020-10-27,202003,-0.118272,YOYNI,sh603212
2020-10-27,202003,-0.179487,YOYEPSBasic,sh603212
2020-10-27,202003,-0.115433,YOYPNI,sh603212
2020-10-27,202003,0.079228,roeAvg,sh603212
2020-10-27,202003,0.08423,npMargin,sh603212
2020-10-27,202003,122866583.94,netProfit,sh603212
2020-10-27,202003,0.435553,epsTTM,sh603212
2020-10-27,202003,,MBRevenue,sh603212
2020-10-27,202003,400010000.0,totalShare,sh603212
2020-10-27,202003,40010000.0,liqaShare,sh603212
2020-10-27,202003,0.079228,dupontROE,sh603212
2020-10-27,202003,1.6367,dupontAssetStoEquity,sh603212
2020-10-27,202003,0.574211,dupontAssetTurn,sh603212
2020-10-27,202003,1.000857,dupontPnitoni,sh603212
2020-10-27,202003,0.08423,dupontNitogr,sh603212
2020-10-27,202003,0.859076,dupontTaxBurden,sh603212
2020-10-27,202003,0.574211,AssetTurnRatio,sh603212
2021-10-29,202103,0.886381,YOYLiability,sh603212
2021-10-29,202103,0.497894,liabilityToAsset,sh603212
2021-10-29,202103,1.991609,assetToEquity,sh603212
2021-10-29,202103,-0.060074,CFOToOR,sh603212
2021-10-29,202103,-1.03057,CFOToNP,sh603212
2021-10-29,202103,-0.060074,CFOToGr,sh603212
2021-10-29,202103,0.109856,YOYEquity,sh603212
2021-10-29,202103,-0.007432,YOYNI,sh603212
2021-10-29,202103,-0.0625,YOYEPSBasic,sh603212
2021-10-29,202103,-0.010643,YOYPNI,sh603212
2021-10-29,202103,0.062928,roeAvg,sh603212
2021-10-29,202103,0.058292,npMargin,sh603212
2021-10-29,202103,121953453.1,netProfit,sh603212
2021-10-29,202103,0.481941,epsTTM,sh603212
2021-10-29,202103,,MBRevenue,sh603212
2021-10-29,202103,400010000.0,totalShare,sh603212
2021-10-29,202103,255241976.0,liqaShare,sh603212
2021-10-29,202103,0.062928,dupontROE,sh603212
2021-10-29,202103,1.873513,dupontAssetStoEquity,sh603212
2021-10-29,202103,0.577583,dupontAssetTurn,sh603212
2021-10-29,202103,0.997619,dupontPnitoni,sh603212
2021-10-29,202103,0.058292,dupontNitogr,sh603212
2021-10-29,202103,0.908444,dupontTaxBurden,sh603212
2021-10-29,202103,0.577583,AssetTurnRatio,sh603212
2022-10-29,202203,0.236393,YOYLiability,sh603212
2022-10-29,202203,0.449107,liabilityToAsset,sh603212
2022-10-29,202203,1.815233,assetToEquity,sh603212
2022-10-29,202203,-0.070086,CFOToOR,sh603212
2022-10-29,202203,-0.989008,CFOToNP,sh603212
2022-10-29,202203,-0.070086,CFOToGr,sh603212
2022-10-29,202203,0.503808,YOYEquity,sh603212
2022-10-29,202203,0.871714,YOYNI,sh603212
2022-10-29,202203,0.866667,YOYEPSBasic,sh603212
2022-10-29,202203,0.879022,YOYPNI,sh603212
2022-10-29,202203,0.087483,roeAvg,sh603212
2022-10-29,202203,0.070865,npMargin,sh603212
2022-10-29,202203,228261975.43,netProfit,sh603212
2022-10-29,202203,0.629111,epsTTM,sh603212
2022-10-29,202203,,MBRevenue,sh603212
2022-10-29,202203,440362036.0,totalShare,sh603212
2022-10-29,202203,291579012.0,liqaShare,sh603212
2022-10-29,202203,0.087483,dupontROE,sh603212
2022-10-29,202203,1.949037,dupontAssetStoEquity,sh603212
2022-10-29,202203,0.632434,dupontAssetTurn,sh603212
2022-10-29,202203,1.001514,dupontPnitoni,sh603212
2022-10-29,202203,0.070865,dupontNitogr,sh603212
2022-10-29,202203,0.869693,dupontTaxBurden,sh603212
2022-10-29,202203,0.632434,AssetTurnRatio,sh603212
2020-04-10,201904,-0.079792,YOYLiability,sh603212
2020-04-10,201904,0.416277,liabilityToAsset,sh603212
2020-04-10,201904,1.713143,assetToEquity,sh603212
2020-04-10,201904,0.072401,CFOToOR,sh603212
2020-04-10,201904,0.811608,CFOToNP,sh603212
2020-04-10,201904,0.072401,CFOToGr,sh603212
2020-04-10,201904,0.196462,YOYEquity,sh603212
2020-04-10,201904,0.021165,YOYNI,sh603212
2020-04-10,201904,0.019231,YOYEPSBasic,sh603212
2020-04-10,201904,0.016757,YOYPNI,sh603212
2020-04-10,201904,0.15846,roeAvg,sh603212
2020-04-10,201904,0.089207,npMargin,sh603212
2020-04-10,201904,190500427.24,netProfit,sh603212
2020-04-10,201904,0.528536,epsTTM,sh603212
2020-04-10,201904,2135491647.33,MBRevenue,sh603212
2020-04-10,201904,360000000.0,totalShare,sh603212
2020-04-10,201904,,liqaShare,sh603212
2020-04-10,201904,0.15846,dupontROE,sh603212
2020-04-10,201904,1.808562,dupontAssetStoEquity,sh603212
2020-04-10,201904,0.983348,dupontAssetTurn,sh603212
2020-04-10,201904,0.998807,dupontPnitoni,sh603212
2020-04-10,201904,0.089207,dupontNitogr,sh603212
2020-04-10,201904,0.871865,dupontTaxBurden,sh603212
2020-04-10,201904,0.983348,AssetTurnRatio,sh603212
2021-03-02,202004,0.506861,YOYLiability,sh603212
2021-03-02,202004,0.428623,liabilityToAsset,sh603212
2021-03-02,202004,1.750158,assetToEquity,sh603212
2021-03-02,202004,0.013252,CFOToOR,sh603212
2021-03-02,202004,0.148985,CFOToNP,sh603212
2021-03-02,202004,0.013252,CFOToGr,sh603212
2021-03-02,202004,0.432035,YOYEquity,sh603212
2021-03-02,202004,0.019031,YOYNI,sh603212
2021-03-02,202004,-0.056604,YOYEPSBasic,sh603212
2021-03-02,202004,0.020061,YOYPNI,sh603212
2021-03-02,202004,0.122012,roeAvg,sh603212
2021-03-02,202004,0.088946,npMargin,sh603212
2021-03-02,202004,194125871.89,netProfit,sh603212
2021-03-02,202004,0.485213,epsTTM,sh603212
2021-03-02,202004,2181634696.55,MBRevenue,sh603212
2021-03-02,202004,400010000.0,totalShare,sh603212
2021-03-02,202004,40010000.0,liqaShare,sh603212
2021-03-02,202004,0.122012,dupontROE,sh603212
2021-03-02,202004,1.733491,dupontAssetStoEquity,sh603212
2021-03-02,202004,0.791467,dupontAssetTurn,sh603212
2021-03-02,202004,0.999816,dupontPnitoni,sh603212
2021-03-02,202004,0.088946,dupontNitogr,sh603212
2021-03-02,202004,0.873976,dupontTaxBurden,sh603212
2021-03-02,202004,0.791467,AssetTurnRatio,sh603212
2022-03-30,202104,0.794269,YOYLiability,sh603212
2022-03-30,202104,0.530763,liabilityToAsset,sh603212
2022-03-30,202104,2.131121,assetToEquity,sh603212
2022-03-30,202104,-0.058705,CFOToOR,sh603212
2022-03-30,202104,-1.039659,CFOToNP,sh603212
2022-03-30,202104,-0.058705,CFOToGr,sh603212
2022-03-30,202104,0.189675,YOYEquity,sh603212
2022-03-30,202104,-0.122363,YOYNI,sh603212
2022-03-30,202104,-0.16,YOYEPSBasic,sh603212
2022-03-30,202104,-0.123643,YOYPNI,sh603212
2022-03-30,202104,0.082931,roeAvg,sh603212
2022-03-30,202104,0.056466,npMargin,sh603212
2022-03-30,202104,170371968.49,netProfit,sh603212
2022-03-30,202104,0.420943,epsTTM,sh603212
2022-03-30,202104,3012069666.09,MBRevenue,sh603212
2022-03-30,202104,404074000.0,totalShare,sh603212
2022-03-30,202104,255241976.0,liqaShare,sh603212
2022-03-30,202104,0.082931,dupontROE,sh603212
2022-03-30,202104,1.956044,dupontAssetStoEquity,sh603212
2022-03-30,202104,0.752089,dupontAssetTurn,sh603212
2022-03-30,202104,0.998358,dupontPnitoni,sh603212
2022-03-30,202104,0.056466,dupontNitogr,sh603212
2022-03-30,202104,0.885394,dupontTaxBurden,sh603212
2022-03-30,202104,0.752089,AssetTurnRatio,sh603212
