date,period,value,field,symbol
2020-04-30,202001,0.055904,AssetTurnRatio,sh603316
2021-04-30,202101,0.249729,YOYLiability,sh603316
2021-04-30,202101,0.639658,liabilityToAsset,sh603316
2021-04-30,202101,2.775143,assetToEquity,sh603316
2021-04-30,202101,-0.567533,CFOToOR,sh603316
2021-04-30,202101,-34.264955,CFOToNP,sh603316
2021-04-30,202101,-0.567533,CFOToGr,sh603316
2021-04-30,202101,0.056927,YOYEquity,sh603316
2021-04-30,202101,2.0677,YOYNI,sh603316
2021-04-30,202101,2.0,YOYEPSBasic,sh603316
2021-04-30,202101,2.0677,YOYPNI,sh603316
2021-04-30,202101,0.003793,roeAvg,sh603316
2021-04-30,202101,0.016563,npMargin,sh603316
2021-04-30,202101,3449320.46,netProfit,sh603316
2021-04-30,202101,0.236618,epsTTM,sh603316
2021-04-30,202101,,MBRevenue,sh603316
2021-04-30,202101,203280000.0,totalShare,sh603316
2021-04-30,202101,203280000.0,liqaShare,sh603316
2021-04-30,202101,0.003793,dupontROE,sh603316
2021-04-30,202101,2.753003,dupontAssetStoEquity,sh603316
2021-04-30,202101,0.083181,dupontAssetTurn,sh603316
2021-04-30,202101,1.0,dupontPnitoni,sh603316
2021-04-30,202101,0.016563,dupontNitogr,sh603316
2021-04-30,202101,1.315999,dupontTaxBurden,sh603316
2021-04-30,202101,0.083181,AssetTurnRatio,sh603316
2022-04-29,202201,0.242562,YOYLiability,sh603316
2022-04-29,202201,0.688019,liabilityToAsset,sh603316
2022-04-29,202201,3.205328,assetToEquity,sh603316
2022-04-29,202201,-0.97592,CFOToOR,sh603316
2022-04-29,202201,,CFOToNP,sh603316
2022-04-29,202201,-0.97592,CFOToGr,sh603316
2022-04-29,202201,0.000371,YOYEquity,sh603316
2022-04-29,202201,-2.393754,YOYNI,sh603316
2022-04-29,202201,-2.0,YOYEPSBasic,sh603316
2022-04-29,202201,-2.393754,YOYPNI,sh603316
2022-04-29,202201,-0.005277,roeAvg,sh603316
2022-04-29,202201,-0.03377,npMargin,sh603316
2022-04-29,202201,-4807503.73,netProfit,sh603316
2022-04-29,202201,0.051745,epsTTM,sh603316
2022-04-29,202201,,MBRevenue,sh603316
2022-04-29,202201,264264000.0,totalShare,sh603316
2022-04-29,202201,264264000.0,liqaShare,sh603316
2022-04-29,202201,-0.005277,dupontROE,sh603316
2022-04-29,202201,3.26699,dupontAssetStoEquity,sh603316
2022-04-29,202201,0.047832,dupontAssetTurn,sh603316
2022-04-29,202201,1.0,dupontPnitoni,sh603316
2022-04-29,202201,-0.03377,dupontNitogr,sh603316
2022-04-29,202201,0.765482,dupontTaxBurden,sh603316
2022-04-29,202201,0.047832,AssetTurnRatio,sh603316
2017-08-29,201702,,YOYLiability,sh603316
2017-08-29,201702,0.40488,liabilityToAsset,sh603316
2017-08-29,201702,1.680332,assetToEquity,sh603316
2017-08-29,201702,-0.252707,CFOToOR,sh603316
2017-08-29,201702,-2.532539,CFOToNP,sh603316
2017-08-29,201702,-0.252707,CFOToGr,sh603316
2017-08-29,201702,,YOYEquity,sh603316
2017-08-29,201702,0.268194,YOYNI,sh603316
2017-08-29,201702,0.294118,YOYEPSBasic,sh603316
2017-08-29,201702,0.268194,YOYPNI,sh603316
2017-08-29,201702,0.056367,roeAvg,sh603316
2017-08-29,201702,0.099784,npMargin,sh603316
2017-08-29,201702,33531710.72,netProfit,sh603316
2017-08-29,201702,0.333402,epsTTM,sh603316
2017-08-29,201702,,MBRevenue,sh603316
2017-08-29,201702,203280000.0,totalShare,sh603316
2017-08-29,201702,50820000.0,liqaShare,sh603316
2017-08-29,201702,0.056367,dupontROE,sh603316
2017-08-29,201702,1.828503,dupontAssetStoEquity,sh603316
2017-08-29,201702,0.308933,dupontAssetTurn,sh603316
2017-08-29,201702,1.0,dupontPnitoni,sh603316
2017-08-29,201702,0.099784,dupontNitogr,sh603316
2017-08-29,201702,0.854071,dupontTaxBurden,sh603316
2017-08-29,201702,0.308933,AssetTurnRatio,sh603316
2018-08-29,201802,0.517045,YOYLiability,sh603316
2018-08-29,201802,0.490282,liabilityToAsset,sh603316
2018-08-29,201802,1.961871,assetToEquity,sh603316
2018-08-29,201802,-0.01112,CFOToOR,sh603316
2018-08-29,201802,-0.120274,CFOToNP,sh603316
2018-08-29,201802,-0.01112,CFOToGr,sh603316
2018-08-29,201802,0.073008,YOYEquity,sh603316
2018-08-29,201802,0.029312,YOYNI,sh603316
2018-08-29,201802,-0.227273,YOYEPSBasic,sh603316
2018-08-29,201802,0.029312,YOYPNI,sh603316
2018-08-29,201802,0.042589,roeAvg,sh603316
2018-08-29,201802,0.092453,npMargin,sh603316
2018-08-29,201802,34514591.85,netProfit,sh603316
2018-08-29,201802,0.34175,epsTTM,sh603316
2018-08-29,201802,,MBRevenue,sh603316
2018-08-29,201802,203280000.0,totalShare,sh603316
2018-08-29,201802,105076598.0,liqaShare,sh603316
2018-08-29,201802,0.042589,dupontROE,sh603316
2018-08-29,201802,1.793444,dupontAssetStoEquity,sh603316
2018-08-29,201802,0.256858,dupontAssetTurn,sh603316
2018-08-29,201802,1.0,dupontPnitoni,sh603316
2018-08-29,201802,0.092453,dupontNitogr,sh603316
2018-08-29,201802,0.895561,dupontTaxBurden,sh603316
2018-08-29,201802,0.256858,AssetTurnRatio,sh603316
2019-08-29,201902,0.286736,YOYLiability,sh603316
2019-08-29,201902,0.547424,liabilityToAsset,sh603316
2019-08-29,201902,2.209575,assetToEquity,sh603316
2019-08-29,201902,-0.350723,CFOToOR,sh603316
2019-08-29,201902,-12.659707,CFOToNP,sh603316
2019-08-29,201902,-0.350723,CFOToGr,sh603316
2019-08-29,201902,0.023151,YOYEquity,sh603316
2019-08-29,201902,-0.745229,YOYNI,sh603316
2019-08-29,201902,-0.764706,YOYEPSBasic,sh603316
2019-08-29,201902,-0.745094,YOYPNI,sh603316
2019-08-29,201902,0.010459,roeAvg,sh603316
2019-08-29,201902,0.027704,npMargin,sh603316
2019-08-29,201902,8793330.53,netProfit,sh603316
2019-08-29,201902,0.149485,epsTTM,sh603316
2019-08-29,201902,317111984.4,MBRevenue,sh603316
2019-08-29,201902,203280000.0,totalShare,sh603316
2019-08-29,201902,105076598.0,liqaShare,sh603316
2019-08-29,201902,0.010459,dupontROE,sh603316
2019-08-29,201902,2.082687,dupontAssetStoEquity,sh603316
2019-08-29,201902,0.181183,dupontAssetTurn,sh603316
2019-08-29,201902,1.000527,dupontPnitoni,sh603316
2019-08-29,201902,0.027704,dupontNitogr,sh603316
2019-08-29,201902,1.153345,dupontTaxBurden,sh603316
2019-08-29,201902,0.181183,AssetTurnRatio,sh603316
2020-08-15,202002,0.470195,YOYLiability,sh603316
2020-08-15,202002,0.625586,liabilityToAsset,sh603316
2020-08-15,202002,2.670838,assetToEquity,sh603316
2020-08-15,202002,-0.471406,CFOToOR,sh603316
2020-08-15,202002,-13.943393,CFOToNP,sh603316
2020-08-15,202002,-0.471406,CFOToGr,sh603316
2020-08-15,202002,0.036528,YOYEquity,sh603316
2020-08-15,202002,0.64266,YOYNI,sh603316
2020-08-15,202002,0.75,YOYEPSBasic,sh603316
2020-08-15,202002,0.642202,YOYPNI,sh603316
2020-08-15,202002,0.016673,roeAvg,sh603316
2020-08-15,202002,0.033809,npMargin,sh603316
2020-08-15,202002,14444448.98,netProfit,sh603316
2020-08-15,202002,0.182917,epsTTM,sh603316
2020-08-15,202002,426950110.6,MBRevenue,sh603316
2020-08-15,202002,203280000.0,totalShare,sh603316
2020-08-15,202002,203280000.0,liqaShare,sh603316
2020-08-15,202002,0.016673,dupontROE,sh603316
2020-08-15,202002,2.567766,dupontAssetStoEquity,sh603316
2020-08-15,202002,0.192008,dupontAssetTurn,sh603316
2020-08-15,202002,1.000248,dupontPnitoni,sh603316
2020-08-15,202002,0.033809,dupontNitogr,sh603316
2020-08-15,202002,1.003381,dupontTaxBurden,sh603316
2020-08-15,202002,0.192008,AssetTurnRatio,sh603316
2021-08-25,202102,0.086286,YOYLiability,sh603316
2021-08-25,202102,0.637856,liabilityToAsset,sh603316
2021-08-25,202102,2.761332,assetToEquity,sh603316
2021-08-25,202102,-0.298228,CFOToOR,sh603316
2021-08-25,202102,-13.979288,CFOToNP,sh603316
2021-08-25,202102,-0.298228,CFOToGr,sh603316
2021-08-25,202102,0.031198,YOYEquity,sh603316
2021-08-25,202102,-0.27286,YOYNI,sh603316
2021-08-25,202102,-0.285714,YOYEPSBasic,sh603316
2021-08-25,202102,-0.251345,YOYPNI,sh603316
2021-08-25,202102,0.011964,roeAvg,sh603316
2021-08-25,202102,0.021334,npMargin,sh603316
2021-08-25,202102,10503130.79,netProfit,sh603316
2021-08-25,202102,0.142995,epsTTM,sh603316
2021-08-25,202102,492325374.51,MBRevenue,sh603316
2021-08-25,202102,264264000.0,totalShare,sh603316
2021-08-25,202102,264264000.0,liqaShare,sh603316
2021-08-25,202102,0.011964,dupontROE,sh603316
2021-08-25,202102,2.745679,dupontAssetStoEquity,sh603316
2021-08-25,202102,0.198326,dupontAssetTurn,sh603316
2021-08-25,202102,1.029844,dupontPnitoni,sh603316
2021-08-25,202102,0.021334,dupontNitogr,sh603316
2021-08-25,202102,1.038063,dupontTaxBurden,sh603316
2021-08-25,202102,0.198326,AssetTurnRatio,sh603316
2022-08-30,202202,0.248626,YOYLiability,sh603316
2022-08-30,202202,0.682213,liabilityToAsset,sh603316
2022-08-30,202202,3.146763,assetToEquity,sh603316
2022-08-30,202202,-0.391779,CFOToOR,sh603316
2022-08-30,202202,-21.199327,CFOToNP,sh603316
2022-08-30,202202,-0.391779,CFOToGr,sh603316
2022-08-30,202202,0.023379,YOYEquity,sh603316
2022-08-30,202202,-0.208191,YOYNI,sh603316
2022-08-30,202202,-0.4,YOYEPSBasic,sh603316
2022-08-30,202202,-0.378939,YOYPNI,sh603316
2022-08-30,202202,0.007333,roeAvg,sh603316
2022-08-30,202202,0.018481,npMargin,sh603316
2022-08-30,202202,8316470.44,netProfit,sh603316
2022-08-30,202202,0.06748,epsTTM,sh603316
2022-08-30,202202,448953750.37,MBRevenue,sh603316
2022-08-30,202202,264264000.0,totalShare,sh603316
2022-08-30,202202,264264000.0,liqaShare,sh603316
2022-08-30,202202,0.007333,dupontROE,sh603316
2022-08-30,202202,3.239282,dupontAssetStoEquity,sh603316
2022-08-30,202202,0.151653,dupontAssetTurn,sh603316
2022-08-30,202202,0.807766,dupontPnitoni,sh603316
2022-08-30,202202,0.018481,dupontNitogr,sh603316
2022-08-30,202202,1.366003,dupontTaxBurden,sh603316
2022-08-30,202202,0.151653,AssetTurnRatio,sh603316
2017-10-30,201703,,YOYLiability,sh603316
2017-10-30,201703,0.365965,liabilityToAsset,sh603316
2017-10-30,201703,1.577199,assetToEquity,sh603316
2017-10-30,201703,-0.229578,CFOToOR,sh603316
2017-10-30,201703,-2.618322,CFOToNP,sh603316
2017-10-30,201703,-0.229578,CFOToGr,sh603316
2017-10-30,201703,,YOYEquity,sh603316
2017-10-30,201703,0.169755,YOYNI,sh603316
2017-10-30,201703,0.153846,YOYEPSBasic,sh603316
2017-10-30,201703,0.169755,YOYPNI,sh603316
2017-10-30,201703,0.075822,roeAvg,sh603316
2017-10-30,201703,0.087681,npMargin,sh603316
2017-10-30,201703,45561514.93,netProfit,sh603316
2017-10-30,201703,0.331045,epsTTM,sh603316
2017-10-30,201703,,MBRevenue,sh603316
2017-10-30,201703,203280000.0,totalShare,sh603316
2017-10-30,201703,50820000.0,liqaShare,sh603316
2017-10-30,201703,0.075822,dupontROE,sh603316
2017-10-30,201703,1.760339,dupontAssetStoEquity,sh603316
2017-10-30,201703,0.491237,dupontAssetTurn,sh603316
2017-10-30,201703,1.0,dupontPnitoni,sh603316
2017-10-30,201703,0.087681,dupontNitogr,sh603316
2017-10-30,201703,0.871328,dupontTaxBurden,sh603316
2017-10-30,201703,0.491237,AssetTurnRatio,sh603316
2018-10-30,201803,0.649817,YOYLiability,sh603316
2018-10-30,201803,0.471781,liabilityToAsset,sh603316
2018-10-30,201803,1.893153,assetToEquity,sh603316
2018-10-30,201803,-0.080901,CFOToOR,sh603316
2018-10-30,201803,-1.018527,CFOToNP,sh603316
2018-10-30,201803,-0.080901,CFOToGr,sh603316
2018-10-30,201803,0.066193,YOYEquity,sh603316
2018-10-30,201803,-0.075373,YOYNI,sh603316
2018-10-30,201803,-0.3,YOYEPSBasic,sh603316
2018-10-30,201803,-0.075373,YOYPNI,sh603316
2018-10-30,201803,0.05174,roeAvg,sh603316
2018-10-30,201803,0.079429,npMargin,sh603316
2018-10-30,201803,42127418.41,netProfit,sh603316
2018-10-30,201803,0.320021,epsTTM,sh603316
2018-10-30,201803,,MBRevenue,sh603316
2018-10-30,201803,203280000.0,totalShare,sh603316
2018-10-30,201803,105076598.0,liqaShare,sh603316
2018-10-30,201803,0.05174,dupontROE,sh603316
2018-10-30,201803,1.759271,dupontAssetStoEquity,sh603316
2018-10-30,201803,0.370266,dupontAssetTurn,sh603316
2018-10-30,201803,1.0,dupontPnitoni,sh603316
2018-10-30,201803,0.079429,dupontNitogr,sh603316
2018-10-30,201803,0.904279,dupontTaxBurden,sh603316
2018-10-30,201803,0.370266,AssetTurnRatio,sh603316
2019-10-28,201903,0.423429,YOYLiability,sh603316
2019-10-28,201903,0.552194,liabilityToAsset,sh603316
2019-10-28,201903,2.233111,assetToEquity,sh603316
2019-10-28,201903,-0.187718,CFOToOR,sh603316
2019-10-28,201903,-4.096691,CFOToNP,sh603316
2019-10-28,201903,-0.187718,CFOToGr,sh603316
2019-10-28,201903,0.030923,YOYEquity,sh603316
2019-10-28,201903,-0.453533,YOYNI,sh603316
2019-10-28,201903,-0.47619,YOYEPSBasic,sh603316
2019-10-28,201903,-0.453423,YOYPNI,sh603316
2019-10-28,201903,0.027145,roeAvg,sh603316
2019-10-28,201903,0.045822,npMargin,sh603316
2019-10-28,201903,23021255.3,netProfit,sh603316
2019-10-28,201903,0.182026,epsTTM,sh603316
2019-10-28,201903,,MBRevenue,sh603316
2019-10-28,201903,203280000.0,totalShare,sh603316
2019-10-28,201903,105076598.0,liqaShare,sh603316
2019-10-28,201903,0.027145,dupontROE,sh603316
2019-10-28,201903,2.095601,dupontAssetStoEquity,sh603316
2019-10-28,201903,0.28263,dupontAssetTurn,sh603316
2019-10-28,201903,1.000201,dupontPnitoni,sh603316
2019-10-28,201903,0.045822,dupontNitogr,sh603316
2019-10-28,201903,1.052396,dupontTaxBurden,sh603316
2019-10-28,201903,0.28263,AssetTurnRatio,sh603316
2020-10-29,202003,0.479746,YOYLiability,sh603316
2020-10-29,202003,0.631593,liabilityToAsset,sh603316
2020-10-29,202003,2.714389,assetToEquity,sh603316
2020-10-29,202003,-0.393209,CFOToOR,sh603316
2020-10-29,202003,-10.190493,CFOToNP,sh603316
2020-10-29,202003,-0.393209,CFOToGr,sh603316
2020-10-29,202003,0.036519,YOYEquity,sh603316
2020-10-29,202003,0.267553,YOYNI,sh603316
2020-10-29,202003,0.272727,YOYEPSBasic,sh603316
2020-10-29,202003,0.267453,YOYPNI,sh603316
2020-10-29,202003,0.033394,roeAvg,sh603316
2020-10-29,202003,0.038586,npMargin,sh603316
2020-10-29,202003,29180649.91,netProfit,sh603316
2020-10-29,202003,0.185417,epsTTM,sh603316
2020-10-29,202003,,MBRevenue,sh603316
2020-10-29,202003,203280000.0,totalShare,sh603316
2020-10-29,202003,203280000.0,liqaShare,sh603316
2020-10-29,202003,0.033394,dupontROE,sh603316
2020-10-29,202003,2.591924,dupontAssetStoEquity,sh603316
2020-10-29,202003,0.333863,dupontAssetTurn,sh603316
2020-10-29,202003,1.000123,dupontPnitoni,sh603316
2020-10-29,202003,0.038586,dupontNitogr,sh603316
2020-10-29,202003,0.944508,dupontTaxBurden,sh603316
2020-10-29,202003,0.333863,AssetTurnRatio,sh603316
2021-10-29,202103,0.093179,YOYLiability,sh603316
2021-10-29,202103,0.646161,liabilityToAsset,sh603316
2021-10-29,202103,2.826141,assetToEquity,sh603316
2021-10-29,202103,-0.248833,CFOToOR,sh603316
2021-10-29,202103,-10.949183,CFOToNP,sh603316
2021-10-29,202103,-0.248833,CFOToGr,sh603316
2021-10-29,202103,0.027365,YOYEquity,sh603316
2021-10-29,202103,-0.317566,YOYNI,sh603316
2021-10-29,202103,-0.357143,YOYEPSBasic,sh603316
2021-10-29,202103,-0.30691,YOYPNI,sh603316
2021-10-29,202103,0.022227,roeAvg,sh603316
2021-10-29,202103,0.022726,npMargin,sh603316
2021-10-29,202103,19913855.07,netProfit,sh603316
2021-10-29,202103,0.122843,epsTTM,sh603316
2021-10-29,202103,,MBRevenue,sh603316
2021-10-29,202103,264264000.0,totalShare,sh603316
2021-10-29,202103,264264000.0,liqaShare,sh603316
2021-10-29,202103,0.022227,dupontROE,sh603316
2021-10-29,202103,2.779003,dupontAssetStoEquity,sh603316
2021-10-29,202103,0.346487,dupontAssetTurn,sh603316
2021-10-29,202103,1.015741,dupontPnitoni,sh603316
2021-10-29,202103,0.022726,dupontNitogr,sh603316
2021-10-29,202103,0.922356,dupontTaxBurden,sh603316
2021-10-29,202103,0.346487,AssetTurnRatio,sh603316
2022-10-29,202203,0.147539,YOYLiability,sh603316
2022-10-29,202203,0.674013,liabilityToAsset,sh603316
2022-10-29,202203,3.067605,assetToEquity,sh603316
2022-10-29,202203,-0.357096,CFOToOR,sh603316
2022-10-29,202203,-21.920631,CFOToNP,sh603316
2022-10-29,202203,-0.357096,CFOToGr,sh603316
2022-10-29,202203,0.012285,YOYEquity,sh603316
2022-10-29,202203,-0.482341,YOYNI,sh603316
2022-10-29,202203,-0.666667,YOYEPSBasic,sh603316
2022-10-29,202203,-0.565006,YOYPNI,sh603316
2022-10-29,202203,0.009595,roeAvg,sh603316
2022-10-29,202203,0.01629,npMargin,sh603316
2022-10-29,202203,10308589.36,netProfit,sh603316
2022-10-29,202203,0.039743,epsTTM,sh603316
2022-10-29,202203,,MBRevenue,sh603316
2022-10-29,202203,264264000.0,totalShare,sh603316
2022-10-29,202203,264264000.0,liqaShare,sh603316
2022-10-29,202203,0.009595,dupontROE,sh603316
2022-10-29,202203,3.198217,dupontAssetStoEquity,sh603316
2022-10-29,202203,0.215758,dupontAssetTurn,sh603316
2022-10-29,202203,0.853536,dupontPnitoni,sh603316
2022-10-29,202203,0.01629,dupontNitogr,sh603316
2022-10-29,202203,1.340238,dupontTaxBurden,sh603316
2022-10-29,202203,0.215758,AssetTurnRatio,sh603316
2018-04-17,201704,0.067038,YOYLiability,sh603316
2018-04-17,201704,0.382951,liabilityToAsset,sh603316
2018-04-17,201704,1.620618,assetToEquity,sh603316
2018-04-17,201704,-0.182516,CFOToOR,sh603316
2018-04-17,201704,-1.978727,CFOToNP,sh603316
2018-04-17,201704,-0.182516,CFOToGr,sh603316
2018-04-17,201704,0.883258,YOYEquity,sh603316
2018-04-17,201704,0.128623,YOYNI,sh603316
2018-04-17,201704,-0.025,YOYEPSBasic,sh603316
2018-04-17,201704,0.128623,YOYPNI,sh603316
2018-04-17,201704,0.111842,roeAvg,sh603316
2018-04-17,201704,0.092239,npMargin,sh603316
2018-04-17,201704,68488018.83,netProfit,sh603316
2018-04-17,201704,0.336915,epsTTM,sh603316
2018-04-17,201704,742504908.32,MBRevenue,sh603316
2018-04-17,201704,203280000.0,totalShare,sh603316
2018-04-17,201704,50820000.0,liqaShare,sh603316
2018-04-17,201704,0.111842,dupontROE,sh603316
2018-04-17,201704,1.785271,dupontAssetStoEquity,sh603316
2018-04-17,201704,0.679181,dupontAssetTurn,sh603316
2018-04-17,201704,1.0,dupontPnitoni,sh603316
2018-04-17,201704,0.092239,dupontNitogr,sh603316
2018-04-17,201704,0.851826,dupontTaxBurden,sh603316
2018-04-17,201704,0.679181,AssetTurnRatio,sh603316
2019-04-17,201804,0.622095,YOYLiability,sh603316
2019-04-17,201804,0.488715,liabilityToAsset,sh603316
2019-04-17,201804,1.955854,assetToEquity,sh603316
2019-04-17,201804,-0.065504,CFOToOR,sh603316
2019-04-17,201804,-0.900605,CFOToNP,sh603316
2019-04-17,201804,-0.065504,CFOToGr,sh603316
2019-04-17,201804,0.053108,YOYEquity,sh603316
2019-04-17,201804,-0.180822,YOYNI,sh603316
2019-04-17,201804,-0.282051,YOYEPSBasic,sh603316
2019-04-17,201804,-0.180822,YOYPNI,sh603316
2019-04-17,201804,0.06832,roeAvg,sh603316
2019-04-17,201804,0.072733,npMargin,sh603316
2019-04-17,201804,56103864.72,netProfit,sh603316
2019-04-17,201804,0.275993,epsTTM,sh603316
2019-04-17,201804,770779387.51,MBRevenue,sh603316
2019-04-17,201804,203280000.0,totalShare,sh603316
2019-04-17,201804,105076598.0,liqaShare,sh603316
2019-04-17,201804,0.06832,dupontROE,sh603316
2019-04-17,201804,1.792655,dupontAssetStoEquity,sh603316
2019-04-17,201804,0.52398,dupontAssetTurn,sh603316
2019-04-17,201804,1.0,dupontPnitoni,sh603316
2019-04-17,201804,0.072733,dupontNitogr,sh603316
2019-04-17,201804,0.912777,dupontTaxBurden,sh603316
2019-04-17,201804,0.52398,AssetTurnRatio,sh603316
2020-04-30,201904,0.470407,YOYLiability,sh603316
2020-04-30,201904,0.574083,liabilityToAsset,sh603316
2020-04-30,201904,2.347877,assetToEquity,sh603316
2020-04-30,201904,-0.13607,CFOToOR,sh603316
2020-04-30,201904,-3.914086,CFOToNP,sh603316
2020-04-30,201904,-0.13607,CFOToGr,sh603316
2020-04-30,201904,0.023918,YOYEquity,sh603316
2020-04-30,201904,-0.438033,YOYNI,sh603316
2020-04-30,201904,-0.428571,YOYEPSBasic,sh603316
2020-04-30,201904,-0.437948,YOYPNI,sh603316
2020-04-30,201904,0.036989,roeAvg,sh603316
2020-04-30,201904,0.034764,npMargin,sh603316
2020-04-30,201904,31528535.16,netProfit,sh603316
2020-04-30,201904,0.155122,epsTTM,sh603316
2020-04-30,201904,906352169.7,MBRevenue,sh603316
2020-04-30,201904,203280000.0,totalShare,sh603316
2020-04-30,201904,105076598.0,liqaShare,sh603316
2020-04-30,201904,0.036989,dupontROE,sh603316
2020-04-30,201904,2.176206,dupontAssetStoEquity,sh603316
2020-04-30,201904,0.488842,dupontAssetTurn,sh603316
2020-04-30,201904,1.000151,dupontPnitoni,sh603316
2020-04-30,201904,0.034764,dupontNitogr,sh603316
2020-04-30,201904,0.923217,dupontTaxBurden,sh603316
2020-04-30,201904,0.488842,AssetTurnRatio,sh603316
2021-04-28,202004,0.255936,YOYLiability,sh603316
2021-04-28,202004,0.614257,liabilityToAsset,sh603316
2021-04-28,202004,2.592397,assetToEquity,sh603316
2021-04-28,202004,-0.279049,CFOToOR,sh603316
2021-04-28,202004,-7.854783,CFOToNP,sh603316
2021-04-28,202004,-0.279049,CFOToGr,sh603316
2021-04-28,202004,0.055603,YOYEquity,sh603316
2021-04-28,202004,0.292898,YOYNI,sh603316
2021-04-28,202004,0.25,YOYEPSBasic,sh603316
2021-04-28,202004,0.313528,YOYPNI,sh603316
2021-04-28,202004,0.046719,roeAvg,sh603316
2021-04-28,202004,0.035526,npMargin,sh603316
2021-04-28,202004,40763177.53,netProfit,sh603316
2021-04-28,202004,0.185417,epsTTM,sh603316
2021-04-28,202004,1147087138.35,MBRevenue,sh603316
2021-04-28,202004,203280000.0,totalShare,sh603316
2021-04-28,202004,203280000.0,liqaShare,sh603316
2021-04-28,202004,0.046719,dupontROE,sh603316
2021-04-28,202004,2.528742,dupontAssetStoEquity,sh603316
2021-04-28,202004,0.511804,dupontAssetTurn,sh603316
2021-04-28,202004,1.01611,dupontPnitoni,sh603316
2021-04-28,202004,0.035526,dupontNitogr,sh603316
2021-04-28,202004,0.965341,dupontTaxBurden,sh603316
2021-04-28,202004,0.511804,AssetTurnRatio,sh603316
2022-04-29,202104,0.363773,YOYLiability,sh603316
