date,period,value,field,symbol
2017-04-26,201701,0.30092,YOYNI,sz000415
2017-04-26,201701,0.862069,YOYEPSBasic,sz000415
2017-04-26,201701,0.86096,YOYPNI,sz000415
2017-04-26,201701,0.012833,roeAvg,sz000415
2017-04-26,201701,0.058927,npMargin,sz000415
2017-04-26,201701,559847000.0,netProfit,sz000415
2017-04-26,201701,0.398117,epsTTM,sz000415
2017-04-26,201701,,MBRevenue,sz000415
2017-04-26,201701,6184521282.0,totalShare,sz000415
2017-04-26,201701,3115585808.0,liqaShare,sz000415
2017-04-26,201701,0.012833,dupontROE,sz000415
2017-04-26,201701,8.036232,dupontAssetStoEquity,sz000415
2017-04-26,201701,0.037866,dupontAssetTurn,sz000415
2017-04-26,201701,0.715658,dupontPnitoni,sz000415
2017-04-26,201701,0.058927,dupontNitogr,sz000415
2017-04-26,201701,0.824512,dupontTaxBurden,sz000415
2017-04-26,201701,0.037866,AssetTurnRatio,sz000415
2018-04-26,201801,0.039746,YOYLiability,sz000415
2018-04-26,201801,0.880236,liabilityToAsset,sz000415
2018-04-26,201801,8.349726,assetToEquity,sz000415
2018-04-26,201801,0.739836,CFOToOR,sz000415
2018-04-26,201801,9.293926,CFOToNP,sz000415
2018-04-26,201801,0.739836,CFOToGr,sz000415
2018-04-26,201801,-0.005705,YOYEquity,sz000415
2018-04-26,201801,0.05407,YOYNI,sz000415
2018-04-26,201801,0.353395,YOYEPSBasic,sz000415
2018-04-26,201801,0.353388,YOYPNI,sz000415
2018-04-26,201801,0.017282,roeAvg,sz000415
2018-04-26,201801,0.079604,npMargin,sz000415
2018-04-26,201801,590118000.0,netProfit,sz000415
2018-04-26,201801,0.448204,epsTTM,sz000415
2018-04-26,201801,,MBRevenue,sz000415
2018-04-26,201801,6184521282.0,totalShare,sz000415
2018-04-26,201801,3115287833.0,liqaShare,sz000415
2018-04-26,201801,0.017282,dupontROE,sz000415
2018-04-26,201801,9.436309,dupontAssetStoEquity,sz000415
2018-04-26,201801,0.025038,dupontAssetTurn,sz000415
2018-04-26,201801,0.918879,dupontPnitoni,sz000415
2018-04-26,201801,0.079604,dupontNitogr,sz000415
2018-04-26,201801,0.83029,dupontTaxBurden,sz000415
2018-04-26,201801,0.025038,AssetTurnRatio,sz000415
2019-04-30,201901,-0.212246,YOYLiability,sz000415
2019-04-30,201901,0.792543,liabilityToAsset,sz000415
2019-04-30,201901,4.820283,assetToEquity,sz000415
2019-04-30,201901,0.513532,CFOToOR,sz000415
2019-04-30,201901,2.414011,CFOToNP,sz000415
2019-04-30,201901,0.513532,CFOToGr,sz000415
2019-04-30,201901,0.172744,YOYEquity,sz000415
2019-04-30,201901,1.847502,YOYNI,sz000415
2019-04-30,201901,1.337514,YOYEPSBasic,sz000415
2019-04-30,201901,1.337942,YOYPNI,sz000415
2019-04-30,201901,0.035103,roeAvg,sz000415
2019-04-30,201901,0.21273,npMargin,sz000415
2019-04-30,201901,1680362000.0,netProfit,sz000415
2019-04-30,201901,0.485861,epsTTM,sz000415
2019-04-30,201901,,MBRevenue,sz000415
2019-04-30,201901,6184521282.0,totalShare,sz000415
2019-04-30,201901,3547329104.0,liqaShare,sz000415
2019-04-30,201901,0.035103,dupontROE,sz000415
2019-04-30,201901,7.491326,dupontAssetStoEquity,sz000415
2019-04-30,201901,0.029197,dupontAssetTurn,sz000415
2019-04-30,201901,0.754446,dupontPnitoni,sz000415
2019-04-30,201901,0.21273,dupontNitogr,sz000415
2019-04-30,201901,0.81852,dupontTaxBurden,sz000415
2019-04-30,201901,0.029197,AssetTurnRatio,sz000415
2020-04-30,202001,0.191081,YOYLiability,sz000415
2020-04-30,202001,0.814469,liabilityToAsset,sz000415
2020-04-30,202001,5.389947,assetToEquity,sz000415
2020-04-30,202001,0.41646,CFOToOR,sz000415
2020-04-30,202001,5.763514,CFOToNP,sz000415
2020-04-30,202001,0.41646,CFOToGr,sz000415
2020-04-30,202001,0.043084,YOYEquity,sz000415
2020-04-30,202001,-0.579807,YOYNI,sz000415
2020-04-30,202001,-0.699512,YOYEPSBasic,sz000415
2020-04-30,202001,-0.699742,YOYPNI,sz000415
2020-04-30,202001,0.010041,roeAvg,sz000415
2020-04-30,202001,0.072258,npMargin,sz000415
2020-04-30,202001,706077000.0,netProfit,sz000415
2020-04-30,202001,0.15545,epsTTM,sz000415
2020-04-30,202001,,MBRevenue,sz000415
2020-04-30,202001,6184521282.0,totalShare,sz000415
2020-04-30,202001,3547396604.0,liqaShare,sz000415
2020-04-30,202001,0.010041,dupontROE,sz000415
2020-04-30,202001,7.404665,dupontAssetStoEquity,sz000415
2020-04-30,202001,0.034812,dupontAssetTurn,sz000415
2020-04-30,202001,0.539106,dupontPnitoni,sz000415
2020-04-30,202001,0.072258,dupontNitogr,sz000415
2020-04-30,202001,0.933317,dupontTaxBurden,sz000415
2020-04-30,202001,0.034812,AssetTurnRatio,sz000415
2021-04-30,202101,-0.111292,YOYLiability,sz000415
2021-04-30,202101,0.836483,liabilityToAsset,sz000415
2021-04-30,202101,6.115574,assetToEquity,sz000415
2021-04-30,202101,0.510752,CFOToOR,sz000415
2021-04-30,202101,,CFOToNP,sz000415
2021-04-30,202101,0.510752,CFOToGr,sz000415
2021-04-30,202101,-0.282971,YOYEquity,sz000415
2021-04-30,202101,-1.55903,YOYNI,sz000415
2021-04-30,202101,-2.063312,YOYEPSBasic,sz000415
2021-04-30,202101,-2.06149,YOYPNI,sz000415
2021-04-30,202101,-0.014838,roeAvg,sz000415
2021-04-30,202101,-0.067886,npMargin,sz000415
2021-04-30,202101,-394718000.0,netProfit,sz000415
2021-04-30,202101,-1.372628,epsTTM,sz000415
2021-04-30,202101,,MBRevenue,sz000415
2021-04-30,202101,6184521282.0,totalShare,sz000415
2021-04-30,202101,3547396604.0,liqaShare,sz000415
2021-04-30,202101,-0.014838,dupontROE,sz000415
2021-04-30,202101,9.295056,dupontAssetStoEquity,sz000415
2021-04-30,202101,0.022972,dupontAssetTurn,sz000415
2021-04-30,202101,1.023657,dupontPnitoni,sz000415
2021-04-30,202101,-0.067886,dupontNitogr,sz000415
2021-04-30,202101,0.874559,dupontTaxBurden,sz000415
2021-04-30,202101,0.022972,AssetTurnRatio,sz000415
2022-04-30,202201,-0.04329,YOYLiability,sz000415
2022-04-30,202201,0.839704,liabilityToAsset,sz000415
2022-04-30,202201,6.238445,assetToEquity,sz000415
2022-04-30,202201,0.738258,CFOToOR,sz000415
2022-04-30,202201,,CFOToNP,sz000415
2022-04-30,202201,0.738258,CFOToGr,sz000415
2022-04-30,202201,-0.084523,YOYEquity,sz000415
2022-04-30,202201,-1.549304,YOYNI,sz000415
2022-04-30,202201,-0.825954,YOYEPSBasic,sz000415
2022-04-30,202201,-0.825994,YOYPNI,sz000415
2022-04-30,202201,-0.029174,roeAvg,sz000415
2022-04-30,202201,-0.152673,npMargin,sz000415
2022-04-30,202201,-1006256000.0,netProfit,sz000415
2022-04-30,202201,-0.253194,epsTTM,sz000415
2022-04-30,202201,,MBRevenue,sz000415
2022-04-30,202201,6184521282.0,totalShare,sz000415
2022-04-30,202201,3547599104.0,liqaShare,sz000415
2022-04-30,202201,-0.029174,dupontROE,sz000415
2022-04-30,202201,9.731573,dupontAssetStoEquity,sz000415
2022-04-30,202201,0.02678,dupontAssetTurn,sz000415
2022-04-30,202201,0.733217,dupontPnitoni,sz000415
2022-04-30,202201,-0.152673,dupontNitogr,sz000415
2022-04-30,202201,0.893778,dupontTaxBurden,sz000415
2022-04-30,202201,0.02678,AssetTurnRatio,sz000415
2014-08-28,201402,1.305953,YOYLiability,sz000415
2014-08-28,201402,0.815376,liabilityToAsset,sz000415
2014-08-28,201402,5.416406,assetToEquity,sz000415
2014-08-28,201402,0.688068,CFOToOR,sz000415
2014-08-28,201402,3.603409,CFOToNP,sz000415
2014-08-28,201402,0.688068,CFOToGr,sz000415
2014-08-28,201402,0.260992,YOYEquity,sz000415
2014-08-28,201402,0.16352,YOYNI,sz000415
2014-08-28,201402,-0.092223,YOYEPSBasic,sz000415
2014-08-28,201402,0.117382,YOYPNI,sz000415
2014-08-28,201402,0.061416,roeAvg,sz000415
2014-08-28,201402,0.190949,npMargin,sz000415
2014-08-28,201402,623100000.0,netProfit,sz000415
2014-08-28,201402,0.620521,epsTTM,sz000415
2014-08-28,201402,2958689000.0,MBRevenue,sz000415
2014-08-28,201402,1774303476.0,totalShare,sz000415
2014-08-28,201402,435419121.0,liqaShare,sz000415
2014-08-28,201402,0.061416,dupontROE,sz000415
2014-08-28,201402,8.153519,dupontAssetStoEquity,sz000415
2014-08-28,201402,0.053271,dupontAssetTurn,sz000415
2014-08-28,201402,0.740501,dupontPnitoni,sz000415
2014-08-28,201402,0.190949,dupontNitogr,sz000415
2014-08-28,201402,0.85187,dupontTaxBurden,sz000415
2014-08-28,201402,0.053271,AssetTurnRatio,sz000415
2015-08-29,201502,0.453283,YOYLiability,sz000415
2015-08-29,201502,0.853908,liabilityToAsset,sz000415
2015-08-29,201502,6.844998,assetToEquity,sz000415
2015-08-29,201502,0.753369,CFOToOR,sz000415
2015-08-29,201502,4.092381,CFOToNP,sz000415
2015-08-29,201502,0.753369,CFOToGr,sz000415
2015-08-29,201502,0.098497,YOYEquity,sz000415
2015-08-29,201502,0.320602,YOYNI,sz000415
2015-08-29,201502,-0.398578,YOYEPSBasic,sz000415
2015-08-29,201502,0.366075,YOYPNI,sz000415
2015-08-29,201502,0.06279,roeAvg,sz000415
2015-08-29,201502,0.184091,npMargin,sz000415
2015-08-29,201502,822867000.0,netProfit,sz000415
2015-08-29,201502,0.304938,epsTTM,sz000415
2015-08-29,201502,4469902000.0,MBRevenue,sz000415
2015-08-29,201502,3548606952.0,totalShare,sz000415
2015-08-29,201502,3115536808.0,liqaShare,sz000415
2015-08-29,201502,0.06279,dupontROE,sz000415
2015-08-29,201502,7.89244,dupontAssetStoEquity,sz000415
2015-08-29,201502,0.056418,dupontAssetTurn,sz000415
2015-08-29,201502,0.765999,dupontPnitoni,sz000415
2015-08-29,201502,0.184091,dupontNitogr,sz000415
2015-08-29,201502,0.857667,dupontTaxBurden,sz000415
2015-08-29,201502,0.056418,AssetTurnRatio,sz000415
2016-08-31,201602,0.929776,YOYLiability,sz000415
2016-08-31,201602,0.815892,liabilityToAsset,sz000415
2016-08-31,201602,5.431597,assetToEquity,sz000415
2016-08-31,201602,0.857418,CFOToOR,sz000415
2016-08-31,201602,9.446096,CFOToNP,sz000415
2016-08-31,201602,0.857418,CFOToGr,sz000415
2016-08-31,201602,1.756455,YOYEquity,sz000415
2016-08-31,201602,0.305871,YOYNI,sz000415
2016-08-31,201602,-0.332207,YOYEPSBasic,sz000415
2016-08-31,201602,0.163242,YOYPNI,sz000415
2016-08-31,201602,0.02635,roeAvg,sz000415
2016-08-31,201602,0.09077,npMargin,sz000415
2016-08-31,201602,1074558000.0,netProfit,sz000415
2016-08-31,201602,0.227562,epsTTM,sz000415
2016-08-31,201602,17630193000.0,MBRevenue,sz000415
2016-08-31,201602,6184521282.0,totalShare,sz000415
2016-08-31,201602,3115585808.0,liqaShare,sz000415
2016-08-31,201602,0.02635,dupontROE,sz000415
2016-08-31,201602,5.663155,dupontAssetStoEquity,sz000415
2016-08-31,201602,0.075126,dupontAssetTurn,sz000415
2016-08-31,201602,0.682335,dupontPnitoni,sz000415
2016-08-31,201602,0.09077,dupontNitogr,sz000415
2016-08-31,201602,0.838568,dupontTaxBurden,sz000415
2016-08-31,201602,0.075126,AssetTurnRatio,sz000415
2017-08-31,201702,0.783987,YOYLiability,sz000415
2017-08-31,201702,0.875941,liabilityToAsset,sz000415
2017-08-31,201702,8.06067,assetToEquity,sz000415
2017-08-31,201702,0.448912,CFOToOR,sz000415
2017-08-31,201702,6.92227,CFOToNP,sz000415
2017-08-31,201702,0.448912,CFOToGr,sz000415
2017-08-31,201702,0.093378,YOYEquity,sz000415
2017-08-31,201702,0.189907,YOYNI,sz000415
2017-08-31,201702,0.399663,YOYEPSBasic,sz000415
2017-08-31,201702,0.399876,YOYPNI,sz000415
2017-08-31,201702,0.033027,roeAvg,sz000415
2017-08-31,201702,0.06485,npMargin,sz000415
2017-08-31,201702,1278624000.0,netProfit,sz000415
2017-08-31,201702,0.415553,epsTTM,sz000415
2017-08-31,201702,19716509000.0,MBRevenue,sz000415
2017-08-31,201702,6184521282.0,totalShare,sz000415
2017-08-31,201702,3115585808.0,liqaShare,sz000415
2017-08-31,201702,0.033027,dupontROE,sz000415
2017-08-31,201702,8.384608,dupontAssetStoEquity,sz000415
2017-08-31,201702,0.075665,dupontAssetTurn,sz000415
2017-08-31,201702,0.80274,dupontPnitoni,sz000415
2017-08-31,201702,0.06485,dupontNitogr,sz000415
2017-08-31,201702,0.766894,dupontTaxBurden,sz000415
2017-08-31,201702,0.075665,AssetTurnRatio,sz000415
2018-08-31,201802,-0.043242,YOYLiability,sz000415
2018-08-31,201802,0.873269,liabilityToAsset,sz000415
2018-08-31,201802,7.890707,assetToEquity,sz000415
2018-08-31,201802,0.510488,CFOToOR,sz000415
2018-08-31,201802,7.271555,CFOToNP,sz000415
2018-08-31,201802,0.510488,CFOToGr,sz000415
2018-08-31,201802,0.069069,YOYEquity,sz000415
2018-08-31,201802,0.090987,YOYNI,sz000415
2018-08-31,201802,0.256024,YOYEPSBasic,sz000415
2018-08-31,201802,0.256587,YOYPNI,sz000415
2018-08-31,201802,0.039815,roeAvg,sz000415
2018-08-31,201802,0.070203,npMargin,sz000415
2018-08-31,201802,1394962000.0,netProfit,sz000415
2018-08-31,201802,0.467894,epsTTM,sz000415
2018-08-31,201802,19870305000.0,MBRevenue,sz000415
2018-08-31,201802,6184521282.0,totalShare,sz000415
2018-08-31,201802,3547878027.0,liqaShare,sz000415
2018-08-31,201802,0.039815,dupontROE,sz000415
2018-08-31,201802,9.147443,dupontAssetStoEquity,sz000415
2018-08-31,201802,0.067057,dupontAssetTurn,sz000415
2018-08-31,201802,0.924586,dupontPnitoni,sz000415
2018-08-31,201802,0.070203,dupontNitogr,sz000415
2018-08-31,201802,0.853715,dupontTaxBurden,sz000415
2018-08-31,201802,0.067057,AssetTurnRatio,sz000415
2019-08-31,201902,-0.177323,YOYLiability,sz000415
2019-08-31,201902,0.793747,liabilityToAsset,sz000415
2019-08-31,201902,4.848424,assetToEquity,sz000415
2019-08-31,201902,0.477756,CFOToOR,sz000415
2019-08-31,201902,3.454403,CFOToNP,sz000415
2019-08-31,201902,0.477756,CFOToGr,sz000415
2019-08-31,201902,0.12993,YOYEquity,sz000415
2019-08-31,201902,0.876435,YOYNI,sz000415
2019-08-31,201902,0.400959,YOYEPSBasic,sz000415
2019-08-31,201902,0.400781,YOYPNI,sz000415
2019-08-31,201902,0.049366,roeAvg,sz000415
2019-08-31,201902,0.138304,npMargin,sz000415
2019-08-31,201902,2617556000.0,netProfit,sz000415
2019-08-31,201902,0.452135,epsTTM,sz000415
2019-08-31,201902,18926160000.0,MBRevenue,sz000415
2019-08-31,201902,6184521282.0,totalShare,sz000415
2019-08-31,201902,3547396604.0,liqaShare,sz000415
2019-08-31,201902,0.049366,dupontROE,sz000415
2019-08-31,201902,7.518672,dupontAssetStoEquity,sz000415
2019-08-31,201902,0.068782,dupontAssetTurn,sz000415
2019-08-31,201902,0.690214,dupontPnitoni,sz000415
2019-08-31,201902,0.138304,dupontNitogr,sz000415
2019-08-31,201902,0.840633,dupontTaxBurden,sz000415
2019-08-31,201902,0.068782,AssetTurnRatio,sz000415
2020-08-31,202002,0.134408,YOYLiability,sz000415
2020-08-31,202002,0.821765,liabilityToAsset,sz000415
2020-08-31,202002,5.610582,assetToEquity,sz000415
2020-08-31,202002,0.365072,CFOToOR,sz000415
2020-08-31,202002,,CFOToNP,sz000415
2020-08-31,202002,0.365072,CFOToGr,sz000415
2020-08-31,202002,-0.060328,YOYEquity,sz000415
2020-08-31,202002,-1.968769,YOYNI,sz000415
2020-08-31,202002,-2.393358,YOYEPSBasic,sz000415
2020-08-31,202002,-2.391694,YOYPNI,sz000415
2020-08-31,202002,-0.068932,roeAvg,sz000415
2020-08-31,202002,-0.146754,npMargin,sz000415
2020-08-31,202002,-2535808000.0,netProfit,sz000415
2020-08-31,202002,-0.399795,epsTTM,sz000415
2020-08-31,202002,17279294000.0,MBRevenue,sz000415
2020-08-31,202002,6184521282.0,totalShare,sz000415
2020-08-31,202002,3547396604.0,liqaShare,sz000415
2020-08-31,202002,-0.068932,dupontROE,sz000415
2020-08-31,202002,7.612867,dupontAssetStoEquity,sz000415
2020-08-31,202002,0.062227,dupontAssetTurn,sz000415
2020-08-31,202002,0.991533,dupontPnitoni,sz000415
2020-08-31,202002,-0.146754,dupontNitogr,sz000415
2020-08-31,202002,0.805912,dupontTaxBurden,sz000415
2020-08-31,202002,0.062227,AssetTurnRatio,sz000415
2021-08-31,202102,-0.11572,YOYLiability,sz000415
2021-08-31,202102,0.839988,liabilityToAsset,sz000415
2021-08-31,202102,6.249515,assetToEquity,sz000415
2021-08-31,202102,0.530021,CFOToOR,sz000415
2021-08-31,202102,,CFOToNP,sz000415
2021-08-31,202102,0.530021,CFOToGr,sz000415
2021-08-31,202102,-0.261067,YOYEquity,sz000415
2021-08-31,202102,0.452104,YOYNI,sz000415
2021-08-31,202102,0.528501,YOYEPSBasic,sz000415
2021-08-31,202102,0.529372,YOYPNI,sz000415
2021-08-31,202102,-0.044504,roeAvg,sz000415
2021-08-31,202102,-0.116493,npMargin,sz000415
2021-08-31,202102,-1389360000.0,netProfit,sz000415
2021-08-31,202102,-1.030528,epsTTM,sz000415
2021-08-31,202102,11926605000.0,MBRevenue,sz000415
2021-08-31,202102,6184521282.0,totalShare,sz000415
2021-08-31,202102,3547447229.0,liqaShare,sz000415
2021-08-31,202102,-0.044504,dupontROE,sz000415
2021-08-31,202102,9.420108,dupontAssetStoEquity,sz000415
2021-08-31,202102,0.047617,dupontAssetTurn,sz000415
2021-08-31,202102,0.851701,dupontPnitoni,sz000415
2021-08-31,202102,-0.116493,dupontNitogr,sz000415
2021-08-31,202102,0.859035,dupontTaxBurden,sz000415
2021-08-31,202102,0.047617,AssetTurnRatio,sz000415
2022-08-31,202202,0.015167,YOYLiability,sz000415
2022-08-31,202202,0.833873,liabilityToAsset,sz000415
2022-08-31,202202,6.019508,assetToEquity,sz000415
2022-08-31,202202,0.823296,CFOToOR,sz000415
2022-08-31,202202,,CFOToNP,sz000415
2022-08-31,202202,0.823296,CFOToGr,sz000415
2022-08-31,202202,0.059322,YOYEquity,sz000415
2022-08-31,202202,0.27196,YOYNI,sz000415
2022-08-31,202202,0.368942,YOYEPSBasic,sz000415
2022-08-31,202202,0.368929,YOYPNI,sz000415
2022-08-31,202202,-0.028102,roeAvg,sz000415
2022-08-31,202202,-0.08293,npMargin,sz000415
2022-08-31,202202,-1011510000.0,netProfit,sz000415
2022-08-31,202202,-0.12864,epsTTM,sz000415
2022-08-31,202202,12197156000.0,MBRevenue,sz000415
2022-08-31,202202,6184521282.0,totalShare,sz000415
2022-08-31,202202,3992337373.0,liqaShare,sz000415
2022-08-31,202202,-0.028102,dupontROE,sz000415
2022-08-31,202202,9.495211,dupontAssetStoEquity,sz000415
2022-08-31,202202,0.048341,dupontAssetTurn,sz000415
2022-08-31,202202,0.738261,dupontPnitoni,sz000415
2022-08-31,202202,-0.08293,dupontNitogr,sz000415
2022-08-31,202202,1.110815,dupontTaxBurden,sz000415
2022-08-31,202202,0.048341,AssetTurnRatio,sz000415
2014-10-28,201403,0.966198,YOYLiability,sz000415
2014-10-28,201403,0.812147,liabilityToAsset,sz000415
2014-10-28,201403,5.32332,assetToEquity,sz000415
2014-10-28,201403,0.618387,CFOToOR,sz000415
2014-10-28,201403,3.359617,CFOToNP,sz000415
2014-10-28,201403,0.618387,CFOToGr,sz000415
2014-10-28,201403,0.281479,YOYEquity,sz000415
2014-10-28,201403,0.13713,YOYNI,sz000415
2014-10-28,201403,-0.121256,YOYEPSBasic,sz000415
2014-10-28,201403,0.130205,YOYPNI,sz000415
2014-10-28,201403,0.091373,roeAvg,sz000415
2014-10-28,201403,0.184065,npMargin,sz000415
2014-10-28,201403,921877000.0,netProfit,sz000415
2014-10-28,201403,0.6386,epsTTM,sz000415
2014-10-28,201403,,MBRevenue,sz000415
2014-10-28,201403,1774303476.0,totalShare,sz000415
2014-10-28,201403,1269174241.0,liqaShare,sz000415
2014-10-28,201403,0.091373,dupontROE,sz000415
2014-10-28,201403,8.052086,dupontAssetStoEquity,sz000415
2014-10-28,201403,0.081287,dupontAssetTurn,sz000415
2014-10-28,201403,0.758434,dupontPnitoni,sz000415
2014-10-28,201403,0.184065,dupontNitogr,sz000415
2014-10-28,201403,0.858797,dupontTaxBurden,sz000415
2014-10-28,201403,0.081287,AssetTurnRatio,sz000415
2015-10-30,201503,0.630422,YOYLiability,sz000415
2015-10-30,201503,0.845818,liabilityToAsset,sz000415
2015-10-30,201503,6.485832,assetToEquity,sz000415
2015-10-30,201503,0.937369,CFOToOR,sz000415
2015-10-30,201503,5.022423,CFOToNP,sz000415
2015-10-30,201503,0.937369,CFOToGr,sz000415
2015-10-30,201503,0.136205,YOYEquity,sz000415
2015-10-30,201503,0.410608,YOYNI,sz000415
2015-10-30,201503,-0.361662,YOYEPSBasic,sz000415
2015-10-30,201503,0.387761,YOYPNI,sz000415
2015-10-30,201503,0.093538,roeAvg,sz000415
2015-10-30,201503,0.186637,npMargin,sz000415
2015-10-30,201503,1300407000.0,netProfit,sz000415
2015-10-30,201503,0.33374,epsTTM,sz000415
2015-10-30,201503,,MBRevenue,sz000415
2015-10-30,201503,3548606952.0,totalShare,sz000415
2015-10-30,201503,3115536808.0,liqaShare,sz000415
2015-10-30,201503,0.093538,dupontROE,sz000415
2015-10-30,201503,8.252308,dupontAssetStoEquity,sz000415
2015-10-30,201503,0.081394,dupontAssetTurn,sz000415
2015-10-30,201503,0.74615,dupontPnitoni,sz000415
2015-10-30,201503,0.186637,dupontNitogr,sz000415
2015-10-30,201503,0.865875,dupontTaxBurden,sz000415
2015-10-30,201503,0.081394,AssetTurnRatio,sz000415
2016-10-31,201603,0.837455,YOYLiability,sz000415
2016-10-31,201603,0.822544,liabilityToAsset,sz000415
2016-10-31,201603,5.635211,assetToEquity,sz000415
2016-10-31,201603,0.886744,CFOToOR,sz000415
2016-10-31,201603,8.041371,CFOToNP,sz000415
2016-10-31,201603,0.886744,CFOToGr,sz000415
2016-10-31,201603,1.665718,YOYEquity,sz000415
2016-10-31,201603,0.479218,YOYNI,sz000415
2016-10-31,201603,-0.1485,YOYEPSBasic,sz000415
2016-10-31,201603,0.483728,YOYPNI,sz000415
2016-10-31,201603,0.050959,roeAvg,sz000415
2016-10-31,201603,0.110273,npMargin,sz000415
2016-10-31,201603,1923586000.0,netProfit,sz000415
2016-10-31,201603,0.286818,epsTTM,sz000415
2016-10-31,201603,,MBRevenue,sz000415
2016-10-31,201603,6184521282.0,totalShare,sz000415
2016-10-31,201603,3115585808.0,liqaShare,sz000415
2016-10-31,201603,0.050959,dupontROE,sz000415
2016-10-31,201603,5.795046,dupontAssetStoEquity,sz000415
2016-10-31,201603,0.10655,dupontAssetTurn,sz000415
2016-10-31,201603,0.748425,dupontPnitoni,sz000415
2016-10-31,201603,0.110273,dupontNitogr,sz000415
2016-10-31,201603,0.86111,dupontTaxBurden,sz000415
2016-10-31,201603,0.10655,AssetTurnRatio,sz000415
