date,period,value,field,symbol
2022-04-27,202201,0.277949,YOYPNI,sh603970
2022-04-27,202201,0.037252,roeAvg,sh603970
2022-04-27,202201,0.025347,npMargin,sh603970
2022-04-27,202201,51567888.42,netProfit,sh603970
2022-04-27,202201,0.937461,epsTTM,sh603970
2022-04-27,202201,,MBRevenue,sh603970
2022-04-27,202201,192000096.0,totalShare,sh603970
2022-04-27,202201,95520096.0,liqaShare,sh603970
2022-04-27,202201,0.037252,dupontROE,sh603970
2022-04-27,202201,4.383722,dupontAssetStoEquity,sh603970
2022-04-27,202201,0.388329,dupontAssetTurn,sh603970
2022-04-27,202201,0.863363,dupontPnitoni,sh603970
2022-04-27,202201,0.025347,dupontNitogr,sh603970
2022-04-27,202201,0.755737,dupontTaxBurden,sh603970
2022-04-27,202201,0.388329,AssetTurnRatio,sh603970
2018-08-29,201802,-0.182931,YOYLiability,sh603970
2018-08-29,201802,0.655803,liabilityToAsset,sh603970
2018-08-29,201802,2.905312,assetToEquity,sh603970
2018-08-29,201802,-0.155023,CFOToOR,sh603970
2018-08-29,201802,-4.512801,CFOToNP,sh603970
2018-08-29,201802,-0.155023,CFOToGr,sh603970
2018-08-29,201802,1.247849,YOYEquity,sh603970
2018-08-29,201802,0.128026,YOYNI,sh603970
2018-08-29,201802,-0.219705,YOYEPSBasic,sh603970
2018-08-29,201802,0.248396,YOYPNI,sh603970
2018-08-29,201802,0.099736,roeAvg,sh603970
2018-08-29,201802,0.034352,npMargin,sh603970
2018-08-29,201802,80483431.18,netProfit,sh603970
2018-08-29,201802,0.664627,epsTTM,sh603970
2018-08-29,201802,2342909417.46,MBRevenue,sh603970
2018-08-29,201802,160000080.0,totalShare,sh603970
2018-08-29,201802,40000080.0,liqaShare,sh603970
2018-08-29,201802,0.099736,dupontROE,sh603970
2018-08-29,201802,3.36507,dupontAssetStoEquity,sh603970
2018-08-29,201802,0.863002,dupontAssetTurn,sh603970
2018-08-29,201802,0.999762,dupontPnitoni,sh603970
2018-08-29,201802,0.034352,dupontNitogr,sh603970
2018-08-29,201802,0.698018,dupontTaxBurden,sh603970
2018-08-29,201802,0.863002,AssetTurnRatio,sh603970
2019-08-28,201902,0.328254,YOYLiability,sh603970
2019-08-28,201902,0.694572,liabilityToAsset,sh603970
2019-08-28,201902,3.274094,assetToEquity,sh603970
2019-08-28,201902,-0.149229,CFOToOR,sh603970
2019-08-28,201902,-4.172964,CFOToNP,sh603970
2019-08-28,201902,-0.149229,CFOToGr,sh603970
2019-08-28,201902,0.112369,YOYEquity,sh603970
2019-08-28,201902,0.165509,YOYNI,sh603970
2019-08-28,201902,0.073252,YOYEPSBasic,sh603970
2019-08-28,201902,0.073241,YOYPNI,sh603970
2019-08-28,201902,0.09655,roeAvg,sh603970
2019-08-28,201902,0.035761,npMargin,sh603970
2019-08-28,201902,93804145.54,netProfit,sh603970
2019-08-28,201902,0.632045,epsTTM,sh603970
2019-08-28,201902,2623083541.11,MBRevenue,sh603970
2019-08-28,201902,192000096.0,totalShare,sh603970
2019-08-28,201902,95520096.0,liqaShare,sh603970
2019-08-28,201902,0.09655,dupontROE,sh603970
2019-08-28,201902,3.300513,dupontAssetStoEquity,sh603970
2019-08-28,201902,0.888549,dupontAssetTurn,sh603970
2019-08-28,201902,0.920615,dupontPnitoni,sh603970
2019-08-28,201902,0.035761,dupontNitogr,sh603970
2019-08-28,201902,0.743319,dupontTaxBurden,sh603970
2019-08-28,201902,0.888549,AssetTurnRatio,sh603970
2020-08-26,202002,0.264388,YOYLiability,sh603970
2020-08-26,202002,0.725345,liabilityToAsset,sh603970
2020-08-26,202002,3.640926,assetToEquity,sh603970
2020-08-26,202002,-0.082561,CFOToOR,sh603970
2020-08-26,202002,-2.654761,CFOToNP,sh603970
2020-08-26,202002,-0.082561,CFOToGr,sh603970
2020-08-26,202002,0.08371,YOYEquity,sh603970
2020-08-26,202002,0.17368,YOYNI,sh603970
2020-08-26,202002,0.072921,YOYEPSBasic,sh603970
2020-08-26,202002,0.072901,YOYPNI,sh603970
2020-08-26,202002,0.094688,roeAvg,sh603970
2020-08-26,202002,0.031099,npMargin,sh603970
2020-08-26,202002,110096060.7,netProfit,sh603970
2020-08-26,202002,0.651937,epsTTM,sh603970
2020-08-26,202002,,MBRevenue,sh603970
2020-08-26,202002,192000096.0,totalShare,sh603970
2020-08-26,202002,95520096.0,liqaShare,sh603970
2020-08-26,202002,0.094688,dupontROE,sh603970
2020-08-26,202002,3.453367,dupontAssetStoEquity,sh603970
2020-08-26,202002,1.047645,dupontAssetTurn,sh603970
2020-08-26,202002,0.841566,dupontPnitoni,sh603970
2020-08-26,202002,0.031099,dupontNitogr,sh603970
2020-08-26,202002,0.74796,dupontTaxBurden,sh603970
2020-08-26,202002,1.047645,AssetTurnRatio,sh603970
2021-08-26,202102,0.379278,YOYLiability,sh603970
2021-08-26,202102,0.764198,liabilityToAsset,sh603970
2021-08-26,202102,4.24084,assetToEquity,sh603970
2021-08-26,202102,-0.096068,CFOToOR,sh603970
2021-08-26,202102,-3.537337,CFOToNP,sh603970
2021-08-26,202102,-0.096068,CFOToGr,sh603970
2021-08-26,202102,0.124432,YOYEquity,sh603970
2021-08-26,202102,0.203095,YOYNI,sh603970
2021-08-26,202102,0.20576,YOYEPSBasic,sh603970
2021-08-26,202102,0.205922,YOYPNI,sh603970
2021-08-26,202102,0.103901,roeAvg,sh603970
2021-08-26,202102,0.027158,npMargin,sh603970
2021-08-26,202102,132456043.79,netProfit,sh603970
2021-08-26,202102,0.789182,epsTTM,sh603970
2021-08-26,202102,,MBRevenue,sh603970
2021-08-26,202102,192000096.0,totalShare,sh603970
2021-08-26,202102,95520096.0,liqaShare,sh603970
2021-08-26,202102,0.103901,dupontROE,sh603970
2021-08-26,202102,4.317254,dupontAssetStoEquity,sh603970
2021-08-26,202102,1.050512,dupontAssetTurn,sh603970
2021-08-26,202102,0.843543,dupontPnitoni,sh603970
2021-08-26,202102,0.027158,dupontNitogr,sh603970
2021-08-26,202102,0.747822,dupontTaxBurden,sh603970
2021-08-26,202102,1.050512,AssetTurnRatio,sh603970
2022-08-19,202202,0.353417,YOYLiability,sh603970
2022-08-19,202202,0.796787,liabilityToAsset,sh603970
2022-08-19,202202,4.920941,assetToEquity,sh603970
2022-08-19,202202,-0.014334,CFOToOR,sh603970
2022-08-19,202202,-0.549901,CFOToNP,sh603970
2022-08-19,202202,-0.014334,CFOToGr,sh603970
2022-08-19,202202,0.109958,YOYEquity,sh603970
2022-08-19,202202,0.199161,YOYNI,sh603970
2022-08-19,202202,0.242825,YOYEPSBasic,sh603970
2022-08-19,202202,0.242789,YOYPNI,sh603970
2022-08-19,202202,0.114742,roeAvg,sh603970
2022-08-19,202202,0.026066,npMargin,sh603970
2022-08-19,202202,158836056.74,netProfit,sh603970
2022-08-19,202202,1.028316,epsTTM,sh603970
2022-08-19,202202,,MBRevenue,sh603970
2022-08-19,202202,192000096.0,totalShare,sh603970
2022-08-19,202202,95520096.0,liqaShare,sh603970
2022-08-19,202202,0.114742,dupontROE,sh603970
2022-08-19,202202,4.780757,dupontAssetStoEquity,sh603970
2022-08-19,202202,1.053237,dupontAssetTurn,sh603970
2022-08-19,202202,0.874233,dupontPnitoni,sh603970
2022-08-19,202202,0.026066,dupontNitogr,sh603970
2022-08-19,202202,0.758813,dupontTaxBurden,sh603970
2022-08-19,202202,1.053237,AssetTurnRatio,sh603970
2018-10-30,201803,-0.083779,YOYLiability,sh603970
2018-10-30,201803,0.655014,liabilityToAsset,sh603970
2018-10-30,201803,2.898665,assetToEquity,sh603970
2018-10-30,201803,-0.086879,CFOToOR,sh603970
2018-10-30,201803,-2.808124,CFOToNP,sh603970
2018-10-30,201803,-0.086879,CFOToGr,sh603970
2018-10-30,201803,1.226359,YOYEquity,sh603970
2018-10-30,201803,0.184439,YOYNI,sh603970
2018-10-30,201803,-0.219178,YOYEPSBasic,sh603970
2018-10-30,201803,0.250825,YOYPNI,sh603970
2018-10-30,201803,0.111737,roeAvg,sh603970
2018-10-30,201803,0.030939,npMargin,sh603970
2018-10-30,201803,91125338.14,netProfit,sh603970
2018-10-30,201803,0.678261,epsTTM,sh603970
2018-10-30,201803,,MBRevenue,sh603970
2018-10-30,201803,160000080.0,totalShare,sh603970
2018-10-30,201803,40000080.0,liqaShare,sh603970
2018-10-30,201803,0.111737,dupontROE,sh603970
2018-10-30,201803,3.374,dupontAssetStoEquity,sh603970
2018-10-30,201803,1.07522,dupontAssetTurn,sh603970
2018-10-30,201803,0.995533,dupontPnitoni,sh603970
2018-10-30,201803,0.030939,dupontNitogr,sh603970
2018-10-30,201803,0.691751,dupontTaxBurden,sh603970
2018-10-30,201803,1.07522,AssetTurnRatio,sh603970
2019-10-22,201903,0.340747,YOYLiability,sh603970
2019-10-22,201903,0.696528,liabilityToAsset,sh603970
2019-10-22,201903,3.295199,assetToEquity,sh603970
2019-10-22,201903,-0.148055,CFOToOR,sh603970
2019-10-22,201903,-4.687394,CFOToNP,sh603970
2019-10-22,201903,-0.148055,CFOToGr,sh603970
2019-10-22,201903,0.110521,YOYEquity,sh603970
2019-10-22,201903,0.180617,YOYNI,sh603970
2019-10-22,201903,0.06383,YOYEPSBasic,sh603970
2019-10-22,201903,0.060832,YOYPNI,sh603970
2019-10-22,201903,0.107007,roeAvg,sh603970
2019-10-22,201903,0.031586,npMargin,sh603970
2019-10-22,201903,107584087.84,netProfit,sh603970
2019-10-22,201903,0.630093,epsTTM,sh603970
2019-10-22,201903,,MBRevenue,sh603970
2019-10-22,201903,192000096.0,totalShare,sh603970
2019-10-22,201903,95520096.0,liqaShare,sh603970
2019-10-22,201903,0.107007,dupontROE,sh603970
2019-10-22,201903,3.326669,dupontAssetStoEquity,sh603970
2019-10-22,201903,1.138453,dupontAssetTurn,sh603970
2019-10-22,201903,0.894527,dupontPnitoni,sh603970
2019-10-22,201903,0.031586,dupontNitogr,sh603970
2019-10-22,201903,0.742724,dupontTaxBurden,sh603970
2019-10-22,201903,1.138453,AssetTurnRatio,sh603970
2020-10-27,202003,0.118484,YOYLiability,sh603970
2020-10-27,202003,0.70272,liabilityToAsset,sh603970
2020-10-27,202003,3.363832,assetToEquity,sh603970
2020-10-27,202003,-0.095206,CFOToOR,sh603970
2020-10-27,202003,-3.900986,CFOToNP,sh603970
2020-10-27,202003,-0.095206,CFOToGr,sh603970
2020-10-27,202003,0.088177,YOYEquity,sh603970
2020-10-27,202003,0.175792,YOYNI,sh603970
2020-10-27,202003,0.117318,YOYEPSBasic,sh603970
2020-10-27,202003,0.117238,YOYPNI,sh603970
2020-10-27,202003,0.109054,roeAvg,sh603970
2020-10-27,202003,0.024406,npMargin,sh603970
2020-10-27,202003,126496544.1,netProfit,sh603970
2020-10-27,202003,0.677911,epsTTM,sh603970
2020-10-27,202003,,MBRevenue,sh603970
2020-10-27,202003,192000096.0,totalShare,sh603970
2020-10-27,202003,95520096.0,liqaShare,sh603970
2020-10-27,202003,0.109054,dupontROE,sh603970
2020-10-27,202003,3.300198,dupontAssetStoEquity,sh603970
2020-10-27,202003,1.592957,dupontAssetTurn,sh603970
2020-10-27,202003,0.849979,dupontPnitoni,sh603970
2020-10-27,202003,0.024406,dupontNitogr,sh603970
2020-10-27,202003,0.749013,dupontTaxBurden,sh603970
2020-10-27,202003,1.592957,AssetTurnRatio,sh603970
2021-10-29,202103,0.432278,YOYLiability,sh603970
2021-10-29,202103,0.749147,liabilityToAsset,sh603970
2021-10-29,202103,3.986391,assetToEquity,sh603970
2021-10-29,202103,-0.132112,CFOToOR,sh603970
2021-10-29,202103,-6.040805,CFOToNP,sh603970
2021-10-29,202103,-0.132112,CFOToGr,sh603970
2021-10-29,202103,0.131092,YOYEquity,sh603970
2021-10-29,202103,0.292336,YOYNI,sh603970
2021-10-29,202103,0.273214,YOYEPSBasic,sh603970
2021-10-29,202103,0.273182,YOYPNI,sh603970
2021-10-29,202103,0.125925,roeAvg,sh603970
2021-10-29,202103,0.02187,npMargin,sh603970
2021-10-29,202103,163476069.65,netProfit,sh603970
2021-10-29,202103,0.842792,epsTTM,sh603970
2021-10-29,202103,,MBRevenue,sh603970
2021-10-29,202103,192000096.0,totalShare,sh603970
2021-10-29,202103,95520096.0,liqaShare,sh603970
2021-10-29,202103,0.125925,dupontROE,sh603970
2021-10-29,202103,4.179239,dupontAssetStoEquity,sh603970
2021-10-29,202103,1.645296,dupontAssetTurn,sh603970
2021-10-29,202103,0.837381,dupontPnitoni,sh603970
2021-10-29,202103,0.02187,dupontNitogr,sh603970
2021-10-29,202103,0.761482,dupontTaxBurden,sh603970
2021-10-29,202103,1.645296,AssetTurnRatio,sh603970
2022-10-28,202203,0.38019,YOYLiability,sh603970
2022-10-28,202203,0.78408,liabilityToAsset,sh603970
2022-10-28,202203,4.631347,assetToEquity,sh603970
2022-10-28,202203,0.056625,CFOToOR,sh603970
2022-10-28,202203,2.581217,CFOToNP,sh603970
2022-10-28,202203,0.056625,CFOToGr,sh603970
2022-10-28,202203,0.11383,YOYEquity,sh603970
2022-10-28,202203,0.299586,YOYNI,sh603970
2022-10-28,202203,0.237027,YOYEPSBasic,sh603970
2022-10-28,202203,0.23705,YOYPNI,sh603970
2022-10-28,202203,0.138191,roeAvg,sh603970
2022-10-28,202203,0.021937,npMargin,sh603970
2022-10-28,202203,212451181.93,netProfit,sh603970
2022-10-28,202203,1.056039,epsTTM,sh603970
2022-10-28,202203,,MBRevenue,sh603970
2022-10-28,202203,192000096.0,totalShare,sh603970
2022-10-28,202203,95520096.0,liqaShare,sh603970
2022-10-28,202203,0.138191,dupontROE,sh603970
2022-10-28,202203,4.658623,dupontAssetStoEquity,sh603970
2022-10-28,202203,1.696418,dupontAssetTurn,sh603970
2022-10-28,202203,0.797086,dupontPnitoni,sh603970
2022-10-28,202203,0.021937,dupontNitogr,sh603970
2022-10-28,202203,0.755695,dupontTaxBurden,sh603970
2022-10-28,202203,1.696418,AssetTurnRatio,sh603970
2018-04-24,201704,-0.108593,YOYLiability,sh603970
2018-04-24,201704,0.688689,liabilityToAsset,sh603970
2018-04-24,201704,3.212224,assetToEquity,sh603970
2018-04-24,201704,0.14809,CFOToOR,sh603970
2018-04-24,201704,5.784515,CFOToNP,sh603970
2018-04-24,201704,0.14809,CFOToGr,sh603970
2018-04-24,201704,1.269785,YOYEquity,sh603970
2018-04-24,201704,0.063769,YOYNI,sh603970
2018-04-24,201704,0.075502,YOYEPSBasic,sh603970
2018-04-24,201704,0.105402,YOYPNI,sh603970
2018-04-24,201704,0.160119,roeAvg,sh603970
2018-04-24,201704,0.025601,npMargin,sh603970
2018-04-24,201704,89692800.65,netProfit,sh603970
2018-04-24,201704,0.677476,epsTTM,sh603970
2018-04-24,201704,3503462176.43,MBRevenue,sh603970
2018-04-24,201704,133333400.0,totalShare,sh603970
2018-04-24,201704,33333400.0,liqaShare,sh603970
2018-04-24,201704,0.160119,dupontROE,sh603970
2018-04-24,201704,4.754423,dupontAssetStoEquity,sh603970
2018-04-24,201704,1.306197,dupontAssetTurn,sh603970
2018-04-24,201704,1.007107,dupontPnitoni,sh603970
2018-04-24,201704,0.025601,dupontNitogr,sh603970
2018-04-24,201704,0.724857,dupontTaxBurden,sh603970
2018-04-24,201704,1.306197,AssetTurnRatio,sh603970
2019-04-23,201804,-0.150672,YOYLiability,sh603970
2019-04-23,201804,0.62974,liabilityToAsset,sh603970
2019-04-23,201804,2.700803,assetToEquity,sh603970
2019-04-23,201804,0.01759,CFOToOR,sh603970
2019-04-23,201804,0.570477,CFOToNP,sh603970
2019-04-23,201804,0.01759,CFOToGr,sh603970
2019-04-23,201804,0.104738,YOYEquity,sh603970
2019-04-23,201804,0.283825,YOYNI,sh603970
2019-04-23,201804,-0.014746,YOYEPSBasic,sh603970
2019-04-23,201804,0.278192,YOYPNI,sh603970
2019-04-23,201804,0.14008,roeAvg,sh603970
2019-04-23,201804,0.030833,npMargin,sh603970
2019-04-23,201804,115149850.94,netProfit,sh603970
2019-04-23,201804,0.721621,epsTTM,sh603970
2019-04-23,201804,3734627172.51,MBRevenue,sh603970
2019-04-23,201804,160000080.0,totalShare,sh603970
2019-04-23,201804,79600080.0,liqaShare,sh603970
2019-04-23,201804,0.14008,dupontROE,sh603970
2019-04-23,201804,3.256189,dupontAssetStoEquity,sh603970
2019-04-23,201804,1.3915,dupontAssetTurn,sh603970
2019-04-23,201804,1.002688,dupontPnitoni,sh603970
2019-04-23,201804,0.030833,dupontNitogr,sh603970
2019-04-23,201804,0.728827,dupontTaxBurden,sh603970
2019-04-23,201804,1.3915,AssetTurnRatio,sh603970
2020-04-22,201904,0.041274,YOYLiability,sh603970
2020-04-22,201904,0.618731,liabilityToAsset,sh603970
2020-04-22,201904,2.622818,assetToEquity,sh603970
2020-04-22,201904,0.05041,CFOToOR,sh603970
2020-04-22,201904,1.758404,CFOToNP,sh603970
2020-04-22,201904,0.05041,CFOToGr,sh603970
2020-04-22,201904,0.104979,YOYEquity,sh603970
2020-04-22,201904,0.081103,YOYNI,sh603970
2020-04-22,201904,0.029431,YOYEPSBasic,sh603970
2020-04-22,201904,0.029595,YOYPNI,sh603970
2020-04-22,201904,0.130537,roeAvg,sh603970
2020-04-22,201904,0.028668,npMargin,sh603970
2020-04-22,201904,124488801.79,netProfit,sh603970
2020-04-22,201904,0.619148,epsTTM,sh603970
2020-04-22,201904,4342465253.71,MBRevenue,sh603970
2020-04-22,201904,192000096.0,totalShare,sh603970
2020-04-22,201904,95520096.0,liqaShare,sh603970
2020-04-22,201904,0.130537,dupontROE,sh603970
2020-04-22,201904,2.923272,dupontAssetStoEquity,sh603970
2020-04-22,201904,1.631187,dupontAssetTurn,sh603970
2020-04-22,201904,0.954917,dupontPnitoni,sh603970
2020-04-22,201904,0.028668,dupontNitogr,sh603970
2020-04-22,201904,0.799882,dupontTaxBurden,sh603970
2020-04-22,201904,1.631187,AssetTurnRatio,sh603970
2021-04-20,202004,0.699476,YOYLiability,sh603970
2021-04-20,202004,0.715845,liabilityToAsset,sh603970
2021-04-20,202004,3.519211,assetToEquity,sh603970
2021-04-20,202004,0.053023,CFOToOR,sh603970
2021-04-20,202004,2.271018,CFOToNP,sh603970
2021-04-20,202004,0.053023,CFOToGr,sh603970
2021-04-20,202004,0.072358,YOYEquity,sh603970
2021-04-20,202004,0.245501,YOYNI,sh603970
2021-04-20,202004,0.114198,YOYEPSBasic,sh603970
2021-04-20,202004,0.11413,YOYPNI,sh603970
2021-04-20,202004,0.133689,roeAvg,sh603970
2021-04-20,202004,0.023348,npMargin,sh603970
2021-04-20,202004,155050875.08,netProfit,sh603970
2021-04-20,202004,0.689811,epsTTM,sh603970
2021-04-20,202004,6640994269.8,MBRevenue,sh603970
2021-04-20,202004,192000096.0,totalShare,sh603970
2021-04-20,202004,95520096.0,liqaShare,sh603970
2021-04-20,202004,0.133689,dupontROE,sh603970
2021-04-20,202004,3.413532,dupontAssetStoEquity,sh603970
2021-04-20,202004,1.963788,dupontAssetTurn,sh603970
2021-04-20,202004,0.854196,dupontPnitoni,sh603970
2021-04-20,202004,0.023348,dupontNitogr,sh603970
2021-04-20,202004,0.747376,dupontTaxBurden,sh603970
2021-04-20,202004,1.963788,AssetTurnRatio,sh603970
2022-04-19,202104,0.201432,YOYLiability,sh603970
2022-04-19,202104,0.729866,liabilityToAsset,sh603970
2022-04-19,202104,3.701869,assetToEquity,sh603970
2022-04-19,202104,0.036887,CFOToOR,sh603970
2022-04-19,202104,1.753,CFOToNP,sh603970
2022-04-19,202104,0.036887,CFOToGr,sh603970
2022-04-19,202104,0.142273,YOYEquity,sh603970
2022-04-19,202104,0.197255,YOYNI,sh603970
2022-04-19,202104,0.28588,YOYEPSBasic,sh603970
2022-04-19,202104,0.285899,YOYPNI,sh603970
2022-04-19,202104,0.15508,roeAvg,sh603970
2022-04-19,202104,0.021042,npMargin,sh603970
2022-04-19,202104,185635505.88,netProfit,sh603970
2022-04-19,202104,0.887028,epsTTM,sh603970
2022-04-19,202104,8822111307.52,MBRevenue,sh603970
2022-04-19,202104,192000096.0,totalShare,sh603970
2022-04-19,202104,95520096.0,liqaShare,sh603970
2022-04-19,202104,0.15508,dupontROE,sh603970
2022-04-19,202104,3.990922,dupontAssetStoEquity,sh603970
2022-04-19,202104,2.012867,dupontAssetTurn,sh603970
2022-04-19,202104,0.91744,dupontPnitoni,sh603970
2022-04-19,202104,0.021042,dupontNitogr,sh603970
2022-04-19,202104,0.772711,dupontTaxBurden,sh603970
2022-04-19,202104,2.012867,AssetTurnRatio,sh603970
