date,period,value,field,symbol
2019-04-27,201901,0.344801,dupontAssetTurn,sh600180
2019-04-27,201901,1.0,dupontPnitoni,sh600180
2019-04-27,201901,0.032619,dupontNitogr,sh600180
2019-04-27,201901,0.829905,dupontTaxBurden,sh600180
2019-04-27,201901,0.344801,AssetTurnRatio,sh600180
2020-04-30,202001,0.120483,YOYLiability,sh600180
2020-04-30,202001,0.736939,liabilityToAsset,sh600180
2020-04-30,202001,3.801406,assetToEquity,sh600180
2020-04-30,202001,0.044105,CFOToOR,sh600180
2020-04-30,202001,2.696697,CFOToNP,sh600180
2020-04-30,202001,0.044105,CFOToGr,sh600180
2020-04-30,202001,0.064084,YOYEquity,sh600180
2020-04-30,202001,-0.477131,YOYNI,sh600180
2020-04-30,202001,-0.477331,YOYEPSBasic,sh600180
2020-04-30,202001,-0.477254,YOYPNI,sh600180
2020-04-30,202001,0.019964,roeAvg,sh600180
2020-04-30,202001,0.016355,npMargin,sh600180
2020-04-30,202001,124257119.05,netProfit,sh600180
2020-04-30,202001,0.295082,epsTTM,sh600180
2020-04-30,202001,,MBRevenue,sh600180
2020-04-30,202001,1016477464.0,totalShare,sh600180
2020-04-30,202001,1016477464.0,liqaShare,sh600180
2020-04-30,202001,0.019964,dupontROE,sh600180
2020-04-30,202001,3.742397,dupontAssetStoEquity,sh600180
2020-04-30,202001,0.326246,dupontAssetTurn,sh600180
2020-04-30,202001,0.999765,dupontPnitoni,sh600180
2020-04-30,202001,0.016355,dupontNitogr,sh600180
2020-04-30,202001,0.800596,dupontTaxBurden,sh600180
2020-04-30,202001,0.326246,AssetTurnRatio,sh600180
2021-04-28,202101,0.320931,YOYLiability,sh600180
2021-04-28,202101,0.787423,liabilityToAsset,sh600180
2021-04-28,202101,4.704179,assetToEquity,sh600180
2021-04-28,202101,0.047413,CFOToOR,sh600180
2021-04-28,202101,2.649176,CFOToNP,sh600180
2021-04-28,202101,0.047413,CFOToGr,sh600180
2021-04-28,202101,0.001287,YOYEquity,sh600180
2021-04-28,202101,0.64731,YOYNI,sh600180
2021-04-28,202101,0.648118,YOYEPSBasic,sh600180
2021-04-28,202101,0.647589,YOYPNI,sh600180
2021-04-28,202101,0.032998,roeAvg,sh600180
2021-04-28,202101,0.017897,npMargin,sh600180
2021-04-28,202101,204690009.25,netProfit,sh600180
2021-04-28,202101,0.233422,epsTTM,sh600180
2021-04-28,202101,,MBRevenue,sh600180
2021-04-28,202101,1016477464.0,totalShare,sh600180
2021-04-28,202101,1016477464.0,liqaShare,sh600180
2021-04-28,202101,0.032998,dupontROE,sh600180
2021-04-28,202101,4.673463,dupontAssetStoEquity,sh600180
2021-04-28,202101,0.394534,dupontAssetTurn,sh600180
2021-04-28,202101,0.999934,dupontPnitoni,sh600180
2021-04-28,202101,0.017897,dupontNitogr,sh600180
2021-04-28,202101,0.806151,dupontTaxBurden,sh600180
2021-04-28,202101,0.394534,AssetTurnRatio,sh600180
2022-04-28,202201,-0.123102,YOYLiability,sh600180
2022-04-28,202201,0.741702,liabilityToAsset,sh600180
2022-04-28,202201,3.871497,assetToEquity,sh600180
2022-04-28,202201,-0.015779,CFOToOR,sh600180
2022-04-28,202201,-0.577813,CFOToNP,sh600180
2022-04-28,202201,-0.015779,CFOToGr,sh600180
2022-04-28,202201,0.131031,YOYEquity,sh600180
2022-04-28,202201,0.350709,YOYNI,sh600180
2022-04-28,202201,0.348064,YOYEPSBasic,sh600180
2022-04-28,202201,0.348401,YOYPNI,sh600180
2022-04-28,202201,0.039551,roeAvg,sh600180
2022-04-28,202201,0.027308,npMargin,sh600180
2022-04-28,202201,276476570.19,netProfit,sh600180
2022-04-28,202201,0.876239,epsTTM,sh600180
2022-04-28,202201,,MBRevenue,sh600180
2022-04-28,202201,1016477464.0,totalShare,sh600180
2022-04-28,202201,1016477464.0,liqaShare,sh600180
2022-04-28,202201,0.039551,dupontROE,sh600180
2022-04-28,202201,3.95313,dupontAssetStoEquity,sh600180
2022-04-28,202201,0.367028,dupontAssetTurn,sh600180
2022-04-28,202201,0.998226,dupontPnitoni,sh600180
2022-04-28,202201,0.027308,dupontNitogr,sh600180
2022-04-28,202201,0.906268,dupontTaxBurden,sh600180
2022-04-28,202201,0.367028,AssetTurnRatio,sh600180
2014-08-20,201402,4.453207,YOYLiability,sh600180
2014-08-20,201402,0.696969,liabilityToAsset,sh600180
2014-08-20,201402,3.299995,assetToEquity,sh600180
2014-08-20,201402,0.070489,CFOToOR,sh600180
2014-08-20,201402,1.717705,CFOToNP,sh600180
2014-08-20,201402,0.070489,CFOToGr,sh600180
2014-08-20,201402,0.415165,YOYEquity,sh600180
2014-08-20,201402,0.371262,YOYNI,sh600180
2014-08-20,201402,0.3625,YOYEPSBasic,sh600180
2014-08-20,201402,0.371157,YOYPNI,sh600180
2014-08-20,201402,0.072524,roeAvg,sh600180
2014-08-20,201402,0.041037,npMargin,sh600180
2014-08-20,201402,133264888.56,netProfit,sh600180
2014-08-20,201402,0.577547,epsTTM,sh600180
2014-08-20,201402,3247461473.8,MBRevenue,sh600180
2014-08-20,201402,878263893.0,totalShare,sh600180
2014-08-20,201402,258270080.0,liqaShare,sh600180
2014-08-20,201402,0.072524,dupontROE,sh600180
2014-08-20,201402,3.53614,dupontAssetStoEquity,sh600180
2014-08-20,201402,0.499786,dupontAssetTurn,sh600180
2014-08-20,201402,0.999996,dupontPnitoni,sh600180
2014-08-20,201402,0.041037,dupontNitogr,sh600180
2014-08-20,201402,0.801347,dupontTaxBurden,sh600180
2014-08-20,201402,0.499786,AssetTurnRatio,sh600180
2015-08-14,201502,0.445427,YOYLiability,sh600180
2015-08-14,201502,0.627714,liabilityToAsset,sh600180
2015-08-14,201502,2.686108,assetToEquity,sh600180
2015-08-14,201502,-0.140679,CFOToOR,sh600180
2015-08-14,201502,-4.014733,CFOToNP,sh600180
2015-08-14,201502,-0.140679,CFOToGr,sh600180
2015-08-14,201502,0.972512,YOYEquity,sh600180
2015-08-14,201502,-0.081098,YOYNI,sh600180
2015-08-14,201502,-0.084535,YOYEPSBasic,sh600180
2015-08-14,201502,-0.07812,YOYPNI,sh600180
2015-08-14,201502,0.0412,roeAvg,sh600180
2015-08-14,201502,0.035041,npMargin,sh600180
2015-08-14,201502,122457313.24,netProfit,sh600180
2015-08-14,201502,0.557133,epsTTM,sh600180
2015-08-14,201502,3494729332.8,MBRevenue,sh600180
2015-08-14,201502,883478893.0,totalShare,sh600180
2015-08-14,201502,264415080.0,liqaShare,sh600180
2015-08-14,201502,0.0412,dupontROE,sh600180
2015-08-14,201502,3.052481,dupontAssetStoEquity,sh600180
2015-08-14,201502,0.38395,dupontAssetTurn,sh600180
2015-08-14,201502,1.003238,dupontPnitoni,sh600180
2015-08-14,201502,0.035041,dupontNitogr,sh600180
2015-08-14,201502,0.799996,dupontTaxBurden,sh600180
2015-08-14,201502,0.38395,AssetTurnRatio,sh600180
2016-08-20,201602,0.655277,YOYLiability,sh600180
2016-08-20,201602,0.713308,liabilityToAsset,sh600180
2016-08-20,201602,3.48807,assetToEquity,sh600180
2016-08-20,201602,-0.225029,CFOToOR,sh600180
2016-08-20,201602,-9.507037,CFOToNP,sh600180
2016-08-20,201602,-0.225029,CFOToGr,sh600180
2016-08-20,201602,0.120795,YOYEquity,sh600180
2016-08-20,201602,0.474679,YOYNI,sh600180
2016-08-20,201602,0.29277,YOYEPSBasic,sh600180
2016-08-20,201602,0.496072,YOYPNI,sh600180
2016-08-20,201602,0.043807,roeAvg,sh600180
2016-08-20,201602,0.02367,npMargin,sh600180
2016-08-20,201602,180585225.19,netProfit,sh600180
2016-08-20,201602,0.480599,epsTTM,sh600180
2016-08-20,201602,7629365595.13,MBRevenue,sh600180
2016-08-20,201602,1016477464.0,totalShare,sh600180
2016-08-20,201602,881618893.0,liqaShare,sh600180
2016-08-20,201602,0.043807,dupontROE,sh600180
2016-08-20,201602,3.140396,dupontAssetStoEquity,sh600180
2016-08-20,201602,0.57904,dupontAssetTurn,sh600180
2016-08-20,201602,1.017792,dupontPnitoni,sh600180
2016-08-20,201602,0.02367,dupontNitogr,sh600180
2016-08-20,201602,0.733748,dupontTaxBurden,sh600180
2016-08-20,201602,0.57904,AssetTurnRatio,sh600180
2017-08-26,201702,0.34936,YOYLiability,sh600180
2017-08-26,201702,0.745836,liabilityToAsset,sh600180
2017-08-26,201702,3.93447,assetToEquity,sh600180
2017-08-26,201702,-0.106407,CFOToOR,sh600180
2017-08-26,201702,-5.422296,CFOToNP,sh600180
2017-08-26,201702,-0.106407,CFOToGr,sh600180
2017-08-26,201702,0.144203,YOYEquity,sh600180
2017-08-26,201702,0.722691,YOYNI,sh600180
2017-08-26,201702,0.700997,YOYEPSBasic,sh600180
2017-08-26,201702,0.698675,YOYPNI,sh600180
2017-08-26,201702,0.065695,roeAvg,sh600180
2017-08-26,201702,0.019624,npMargin,sh600180
2017-08-26,201702,311092548.85,netProfit,sh600180
2017-08-26,201702,0.648659,epsTTM,sh600180
2017-08-26,201702,15852703709.5,MBRevenue,sh600180
2017-08-26,201702,1016477464.0,totalShare,sh600180
2017-08-26,201702,881618893.0,liqaShare,sh600180
2017-08-26,201702,0.065695,dupontROE,sh600180
2017-08-26,201702,3.743254,dupontAssetStoEquity,sh600180
2017-08-26,201702,0.891117,dupontAssetTurn,sh600180
2017-08-26,201702,1.003603,dupontPnitoni,sh600180
2017-08-26,201702,0.019624,dupontNitogr,sh600180
2017-08-26,201702,0.664235,dupontTaxBurden,sh600180
2017-08-26,201702,0.891117,AssetTurnRatio,sh600180
2018-08-29,201802,-0.027528,YOYLiability,sh600180
2018-08-29,201802,0.715491,liabilityToAsset,sh600180
2018-08-29,201802,3.514832,assetToEquity,sh600180
2018-08-29,201802,0.082023,CFOToOR,sh600180
2018-08-29,201802,4.729125,CFOToNP,sh600180
2018-08-29,201802,0.082023,CFOToGr,sh600180
2018-08-29,201802,0.13453,YOYEquity,sh600180
2018-08-29,201802,0.124386,YOYNI,sh600180
2018-08-29,201802,0.120117,YOYEPSBasic,sh600180
2018-08-29,201802,0.12029,YOYPNI,sh600180
2018-08-29,201802,0.064976,roeAvg,sh600180
2018-08-29,201802,0.017344,npMargin,sh600180
2018-08-29,201802,349788047.58,netProfit,sh600180
2018-08-29,201802,0.74048,epsTTM,sh600180
2018-08-29,201802,20167468521.14,MBRevenue,sh600180
2018-08-29,201802,1016477464.0,totalShare,sh600180
2018-08-29,201802,882548893.0,liqaShare,sh600180
2018-08-29,201802,0.064976,dupontROE,sh600180
2018-08-29,201802,3.773664,dupontAssetStoEquity,sh600180
2018-08-29,201802,0.992789,dupontAssetTurn,sh600180
2018-08-29,201802,0.999947,dupontPnitoni,sh600180
2018-08-29,201802,0.017344,dupontNitogr,sh600180
2018-08-29,201802,0.843792,dupontTaxBurden,sh600180
2018-08-29,201802,0.992789,AssetTurnRatio,sh600180
2019-08-29,201902,0.146313,YOYLiability,sh600180
2019-08-29,201902,0.728037,liabilityToAsset,sh600180
2019-08-29,201902,3.676976,assetToEquity,sh600180
2019-08-29,201902,0.109304,CFOToOR,sh600180
2019-08-29,201902,5.62043,CFOToNP,sh600180
2019-08-29,201902,0.109304,CFOToGr,sh600180
2019-08-29,201902,0.077536,YOYEquity,sh600180
2019-08-29,201902,-0.081014,YOYNI,sh600180
2019-08-29,201902,-0.081081,YOYEPSBasic,sh600180
2019-08-29,201902,-0.080966,YOYPNI,sh600180
2019-08-29,201902,0.055078,roeAvg,sh600180
2019-08-29,201902,0.019448,npMargin,sh600180
2019-08-29,201902,321450257.12,netProfit,sh600180
2019-08-29,201902,0.4399,epsTTM,sh600180
2019-08-29,201902,16529022846.9,MBRevenue,sh600180
2019-08-29,201902,1016477464.0,totalShare,sh600180
2019-08-29,201902,1016477464.0,liqaShare,sh600180
2019-08-29,201902,0.055078,dupontROE,sh600180
2019-08-29,201902,3.64372,dupontAssetStoEquity,sh600180
2019-08-29,201902,0.777264,dupontAssetTurn,sh600180
2019-08-29,201902,1.0,dupontPnitoni,sh600180
2019-08-29,201902,0.019448,dupontNitogr,sh600180
2019-08-29,201902,0.848897,dupontTaxBurden,sh600180
2019-08-29,201902,0.777264,AssetTurnRatio,sh600180
2020-08-29,202002,0.310786,YOYLiability,sh600180
2020-08-29,202002,0.771967,liabilityToAsset,sh600180
2020-08-29,202002,4.385326,assetToEquity,sh600180
2020-08-29,202002,0.094672,CFOToOR,sh600180
2020-08-29,202002,11.03213,CFOToNP,sh600180
2020-08-29,202002,0.094672,CFOToGr,sh600180
2020-08-29,202002,0.032413,YOYEquity,sh600180
2020-08-29,202002,-0.542048,YOYNI,sh600180
2020-08-29,202002,-0.542062,YOYEPSBasic,sh600180
2020-08-29,202002,-0.542168,YOYPNI,sh600180
2020-08-29,202002,0.023883,roeAvg,sh600180
2020-08-29,202002,0.008581,npMargin,sh600180
2020-08-29,202002,147208906.08,netProfit,sh600180
2020-08-29,202002,0.235206,epsTTM,sh600180
2020-08-29,202002,17154343986.68,MBRevenue,sh600180
2020-08-29,202002,1016477464.0,totalShare,sh600180
2020-08-29,202002,1016477464.0,liqaShare,sh600180
2020-08-29,202002,0.023883,dupontROE,sh600180
2020-08-29,202002,4.034739,dupontAssetStoEquity,sh600180
2020-08-29,202002,0.689952,dupontAssetTurn,sh600180
2020-08-29,202002,0.999738,dupontPnitoni,sh600180
2020-08-29,202002,0.008581,dupontNitogr,sh600180
2020-08-29,202002,0.758246,dupontTaxBurden,sh600180
2020-08-29,202002,0.689952,AssetTurnRatio,sh600180
2021-08-28,202102,0.21808,YOYLiability,sh600180
2021-08-28,202102,0.801212,liabilityToAsset,sh600180
2021-08-28,202102,5.030483,assetToEquity,sh600180
2021-08-28,202102,0.017665,CFOToOR,sh600180
2021-08-28,202102,1.35128,CFOToNP,sh600180
2021-08-28,202102,0.017665,CFOToGr,sh600180
2021-08-28,202102,0.025456,YOYEquity,sh600180
2021-08-28,202102,1.030046,YOYNI,sh600180
2021-08-28,202102,1.031768,YOYEPSBasic,sh600180
2021-08-28,202102,1.027153,YOYPNI,sh600180
2021-08-28,202102,0.04799,roeAvg,sh600180
2021-08-28,202102,0.013072,npMargin,sh600180
2021-08-28,202102,298840823.5,netProfit,sh600180
2021-08-28,202102,0.302994,epsTTM,sh600180
2021-08-28,202102,22860359651.45,MBRevenue,sh600180
2021-08-28,202102,1016477464.0,totalShare,sh600180
2021-08-28,202102,1016477464.0,liqaShare,sh600180
2021-08-28,202102,0.04799,dupontROE,sh600180
2021-08-28,202102,4.83972,dupontAssetStoEquity,sh600180
2021-08-28,202102,0.759808,dupontAssetTurn,sh600180
2021-08-28,202102,0.998313,dupontPnitoni,sh600180
2021-08-28,202102,0.013072,dupontNitogr,sh600180
2021-08-28,202102,0.87333,dupontTaxBurden,sh600180
2021-08-28,202102,0.759808,AssetTurnRatio,sh600180
2022-08-26,202202,-0.052014,YOYLiability,sh600180
2022-08-26,202202,0.764829,liabilityToAsset,sh600180
2022-08-26,202202,4.252227,assetToEquity,sh600180
2022-08-26,202202,0.038105,CFOToOR,sh600180
2022-08-26,202202,2.043015,CFOToNP,sh600180
2022-08-26,202202,0.038105,CFOToGr,sh600180
2022-08-26,202202,0.174844,YOYEquity,sh600180
2022-08-26,202202,0.416787,YOYNI,sh600180
2022-08-26,202202,0.414004,YOYEPSBasic,sh600180
2022-08-26,202202,0.417453,YOYPNI,sh600180
2022-08-26,202202,0.059293,roeAvg,sh600180
2022-08-26,202202,0.018652,npMargin,sh600180
2022-08-26,202202,423393831.61,netProfit,sh600180
2022-08-26,202202,0.897336,epsTTM,sh600180
2022-08-26,202202,22700239154.21,MBRevenue,sh600180
2022-08-26,202202,1051902464.0,totalShare,sh600180
2022-08-26,202202,1051902464.0,liqaShare,sh600180
2022-08-26,202202,0.059293,dupontROE,sh600180
2022-08-26,202202,4.149725,dupontAssetStoEquity,sh600180
2022-08-26,202202,0.767006,dupontAssetTurn,sh600180
2022-08-26,202202,0.998783,dupontPnitoni,sh600180
2022-08-26,202202,0.018652,dupontNitogr,sh600180
2022-08-26,202202,0.865805,dupontTaxBurden,sh600180
2022-08-26,202202,0.767006,AssetTurnRatio,sh600180
2014-10-30,201403,1.820137,YOYLiability,sh600180
2014-10-30,201403,0.710956,liabilityToAsset,sh600180
2014-10-30,201403,3.459686,assetToEquity,sh600180
2014-10-30,201403,0.131228,CFOToOR,sh600180
2014-10-30,201403,2.749774,CFOToNP,sh600180
2014-10-30,201403,0.131228,CFOToGr,sh600180
2014-10-30,201403,0.376837,YOYEquity,sh600180
2014-10-30,201403,0.096397,YOYNI,sh600180
2014-10-30,201403,0.115385,YOYEPSBasic,sh600180
2014-10-30,201403,0.096378,YOYPNI,sh600180
2014-10-30,201403,0.132202,roeAvg,sh600180
2014-10-30,201403,0.047723,npMargin,sh600180
2014-10-30,201403,251150046.79,netProfit,sh600180
2014-10-30,201403,0.561612,epsTTM,sh600180
2014-10-30,201403,,MBRevenue,sh600180
2014-10-30,201403,878263893.0,totalShare,sh600180
2014-10-30,201403,258270080.0,liqaShare,sh600180
2014-10-30,201403,0.132202,dupontROE,sh600180
2014-10-30,201403,3.614702,dupontAssetStoEquity,sh600180
2014-10-30,201403,0.76635,dupontAssetTurn,sh600180
2014-10-30,201403,1.00002,dupontPnitoni,sh600180
2014-10-30,201403,0.047723,dupontNitogr,sh600180
2014-10-30,201403,0.864224,dupontTaxBurden,sh600180
2014-10-30,201403,0.76635,AssetTurnRatio,sh600180
2015-10-30,201503,0.2911,YOYLiability,sh600180
2015-10-30,201503,0.626055,liabilityToAsset,sh600180
2015-10-30,201503,2.67419,assetToEquity,sh600180
2015-10-30,201503,-0.112337,CFOToOR,sh600180
2015-10-30,201503,-3.187669,CFOToNP,sh600180
2015-10-30,201503,-0.112337,CFOToGr,sh600180
2015-10-30,201503,0.897698,YOYEquity,sh600180
2015-10-30,201503,-0.119156,YOYNI,sh600180
2015-10-30,201503,-0.172414,YOYEPSBasic,sh600180
2015-10-30,201503,-0.116527,YOYPNI,sh600180
2015-10-30,201503,0.073282,roeAvg,sh600180
2015-10-30,201503,0.035241,npMargin,sh600180
2015-10-30,201503,221224105.55,netProfit,sh600180
2015-10-30,201503,0.46526,epsTTM,sh600180
2015-10-30,201503,,MBRevenue,sh600180
2015-10-30,201503,1017407464.0,totalShare,sh600180
2015-10-30,201503,882548893.0,liqaShare,sh600180
2015-10-30,201503,0.073282,dupontROE,sh600180
2015-10-30,201503,3.039178,dupontAssetStoEquity,sh600180
2015-10-30,201503,0.682164,dupontAssetTurn,sh600180
2015-10-30,201503,1.003004,dupontPnitoni,sh600180
2015-10-30,201503,0.035241,dupontNitogr,sh600180
2015-10-30,201503,0.844793,dupontTaxBurden,sh600180
2015-10-30,201503,0.682164,AssetTurnRatio,sh600180
2016-10-29,201603,0.57145,YOYLiability,sh600180
2016-10-29,201603,0.70033,liabilityToAsset,sh600180
2016-10-29,201603,3.337004,assetToEquity,sh600180
2016-10-29,201603,-0.060135,CFOToOR,sh600180
2016-10-29,201603,-2.719835,CFOToNP,sh600180
2016-10-29,201603,-0.060135,CFOToGr,sh600180
2016-10-29,201603,0.124998,YOYEquity,sh600180
2016-10-29,201603,0.309675,YOYNI,sh600180
2016-10-29,201603,0.208333,YOYEPSBasic,sh600180
2016-10-29,201603,0.32391,YOYPNI,sh600180
2016-10-29,201603,0.069033,roeAvg,sh600180
2016-10-29,201603,0.02211,npMargin,sh600180
2016-10-29,201603,289731632.36,netProfit,sh600180
2016-10-29,201603,0.491349,epsTTM,sh600180
2016-10-29,201603,,MBRevenue,sh600180
2016-10-29,201603,1016477464.0,totalShare,sh600180
2016-10-29,201603,881618893.0,liqaShare,sh600180
2016-10-29,201603,0.069033,dupontROE,sh600180
2016-10-29,201603,3.067108,dupontAssetStoEquity,sh600180
2016-10-29,201603,1.004021,dupontAssetTurn,sh600180
2016-10-29,201603,1.013906,dupontPnitoni,sh600180
2016-10-29,201603,0.02211,dupontNitogr,sh600180
2016-10-29,201603,0.828272,dupontTaxBurden,sh600180
2016-10-29,201603,1.004021,AssetTurnRatio,sh600180
