date,period,value,field,symbol
2017-10-30,201703,0.332792,liabilityToAsset,sz000682
2017-10-30,201703,1.498782,assetToEquity,sz000682
2017-10-30,201703,-0.079622,CFOToOR,sz000682
2017-10-30,201703,-1.276248,CFOToNP,sz000682
2017-10-30,201703,-0.079622,CFOToGr,sz000682
2017-10-30,201703,0.112732,YOYEquity,sz000682
2017-10-30,201703,0.325319,YOYNI,sz000682
2017-10-30,201703,0.19398,YOYEPSBasic,sz000682
2017-10-30,201703,0.19182,YOYPNI,sz000682
2017-10-30,201703,0.021236,roeAvg,sz000682
2017-10-30,201703,0.062388,npMargin,sz000682
2017-10-30,201703,106471301.3,netProfit,sz000682
2017-10-30,201703,0.066798,epsTTM,sz000682
2017-10-30,201703,,MBRevenue,sz000682
2017-10-30,201703,978163195.0,totalShare,sz000682
2017-10-30,201703,978017120.0,liqaShare,sz000682
2017-10-30,201703,0.021236,dupontROE,sz000682
2017-10-30,201703,2.439137,dupontAssetStoEquity,sz000682
2017-10-30,201703,0.426001,dupontAssetTurn,sz000682
2017-10-30,201703,0.327582,dupontPnitoni,sz000682
2017-10-30,201703,0.062388,dupontNitogr,sz000682
2017-10-30,201703,0.855955,dupontTaxBurden,sz000682
2017-10-30,201703,0.426001,AssetTurnRatio,sz000682
2018-10-31,201803,0.073109,YOYLiability,sz000682
2018-10-31,201803,0.340091,liabilityToAsset,sz000682
2018-10-31,201803,1.515361,assetToEquity,sz000682
2018-10-31,201803,-0.109298,CFOToOR,sz000682
2018-10-31,201803,-1.585751,CFOToNP,sz000682
2018-10-31,201803,-0.109298,CFOToGr,sz000682
2018-10-31,201803,0.719715,YOYEquity,sz000682
2018-10-31,201803,0.192697,YOYNI,sz000682
2018-10-31,201803,1.235294,YOYEPSBasic,sz000682
2018-10-31,201803,1.607175,YOYPNI,sz000682
2018-10-31,201803,0.038775,roeAvg,sz000682
2018-10-31,201803,0.068925,npMargin,sz000682
2018-10-31,201803,126988013.89,netProfit,sz000682
2018-10-31,201803,0.089185,epsTTM,sz000682
2018-10-31,201803,,MBRevenue,sz000682
2018-10-31,201803,1340727007.0,totalShare,sz000682
2018-10-31,201803,978017120.0,liqaShare,sz000682
2018-10-31,201803,0.038775,dupontROE,sz000682
2018-10-31,201803,2.052501,dupontAssetStoEquity,sz000682
2018-10-31,201803,0.382764,dupontAssetTurn,sz000682
2018-10-31,201803,0.716077,dupontPnitoni,sz000682
2018-10-31,201803,0.068925,dupontNitogr,sz000682
2018-10-31,201803,0.86653,dupontTaxBurden,sz000682
2018-10-31,201803,0.382764,AssetTurnRatio,sz000682
2019-10-30,201903,0.24817,YOYLiability,sz000682
2019-10-30,201903,0.371391,liabilityToAsset,sz000682
2019-10-30,201903,1.590815,assetToEquity,sz000682
2019-10-30,201903,-0.126146,CFOToOR,sz000682
2019-10-30,201903,-1.417327,CFOToNP,sz000682
2019-10-30,201903,-0.126146,CFOToGr,sz000682
2019-10-30,201903,0.085247,YOYEquity,sz000682
2019-10-30,201903,0.50905,YOYNI,sz000682
2019-10-30,201903,0.662907,YOYEPSBasic,sz000682
2019-10-30,201903,0.956545,YOYPNI,sz000682
2019-10-30,201903,0.057195,roeAvg,sz000682
2019-10-30,201903,0.089003,npMargin,sz000682
2019-10-30,201903,191631228.5,netProfit,sz000682
2019-10-30,201903,0.192495,epsTTM,sz000682
2019-10-30,201903,,MBRevenue,sz000682
2019-10-30,201903,1340727007.0,totalShare,sz000682
2019-10-30,201903,978022745.0,liqaShare,sz000682
2019-10-30,201903,0.057195,dupontROE,sz000682
2019-10-30,201903,1.716992,dupontAssetStoEquity,sz000682
2019-10-30,201903,0.403124,dupontAssetTurn,sz000682
2019-10-30,201903,0.928423,dupontPnitoni,sz000682
2019-10-30,201903,0.089003,dupontNitogr,sz000682
2019-10-30,201903,0.902767,dupontTaxBurden,sz000682
2019-10-30,201903,0.403124,AssetTurnRatio,sz000682
2020-10-30,202003,0.221134,YOYLiability,sz000682
2020-10-30,202003,0.403989,liabilityToAsset,sz000682
2020-10-30,202003,1.677821,assetToEquity,sz000682
2020-10-30,202003,-0.101512,CFOToOR,sz000682
2020-10-30,202003,-1.241094,CFOToNP,sz000682
2020-10-30,202003,-0.101512,CFOToGr,sz000682
2020-10-30,202003,0.062562,YOYEquity,sz000682
2020-10-30,202003,0.059648,YOYNI,sz000682
2020-10-30,202003,0.065561,YOYEPSBasic,sz000682
2020-10-30,202003,0.065442,YOYPNI,sz000682
2020-10-30,202003,0.056932,roeAvg,sz000682
2020-10-30,202003,0.081792,npMargin,sz000682
2020-10-30,202003,203061648.33,netProfit,sz000682
2020-10-30,202003,0.192976,epsTTM,sz000682
2020-10-30,202003,,MBRevenue,sz000682
2020-10-30,202003,1340727007.0,totalShare,sz000682
2020-10-30,202003,978022745.0,liqaShare,sz000682
2020-10-30,202003,0.056932,dupontROE,sz000682
2020-10-30,202003,1.872069,dupontAssetStoEquity,sz000682
2020-10-30,202003,0.3983,dupontAssetTurn,sz000682
2020-10-30,202003,0.933499,dupontPnitoni,sz000682
2020-10-30,202003,0.081792,dupontNitogr,sz000682
2020-10-30,202003,0.902291,dupontTaxBurden,sz000682
2020-10-30,202003,0.3983,AssetTurnRatio,sz000682
2021-10-29,202103,0.212487,YOYLiability,sz000682
2021-10-29,202103,0.42924,liabilityToAsset,sz000682
2021-10-29,202103,1.752049,assetToEquity,sz000682
2021-10-29,202103,-0.144796,CFOToOR,sz000682
2021-10-29,202103,-1.673794,CFOToNP,sz000682
2021-10-29,202103,-0.144796,CFOToGr,sz000682
2021-10-29,202103,0.087344,YOYEquity,sz000682
2021-10-29,202103,0.224379,YOYNI,sz000682
2021-10-29,202103,0.160537,YOYEPSBasic,sz000682
2021-10-29,202103,0.160633,YOYPNI,sz000682
2021-10-29,202103,0.061355,roeAvg,sz000682
2021-10-29,202103,0.086507,npMargin,sz000682
2021-10-29,202103,248624356.89,netProfit,sz000682
2021-10-29,202103,0.230168,epsTTM,sz000682
2021-10-29,202103,,MBRevenue,sz000682
2021-10-29,202103,1340727007.0,totalShare,sz000682
2021-10-29,202103,1163870795.0,liqaShare,sz000682
2021-10-29,202103,0.061355,dupontROE,sz000682
2021-10-29,202103,1.94927,dupontAssetStoEquity,sz000682
2021-10-29,202103,0.411177,dupontAssetTurn,sz000682
2021-10-29,202103,0.884898,dupontPnitoni,sz000682
2021-10-29,202103,0.086507,dupontNitogr,sz000682
2021-10-29,202103,0.902778,dupontTaxBurden,sz000682
2021-10-29,202103,0.411177,AssetTurnRatio,sz000682
2022-10-27,202203,0.474878,YOYLiability,sz000682
2022-10-27,202203,0.502883,liabilityToAsset,sz000682
2022-10-27,202203,2.011597,assetToEquity,sz000682
2022-10-27,202203,-0.082079,CFOToOR,sz000682
2022-10-27,202203,-0.953832,CFOToNP,sz000682
2022-10-27,202203,-0.082079,CFOToGr,sz000682
2022-10-27,202203,0.084479,YOYEquity,sz000682
2022-10-27,202203,0.187014,YOYNI,sz000682
2022-10-27,202203,0.260686,YOYEPSBasic,sz000682
2022-10-27,202203,0.260954,YOYPNI,sz000682
2022-10-27,202203,0.071849,roeAvg,sz000682
2022-10-27,202203,0.086052,npMargin,sz000682
2022-10-27,202203,301363028.91,netProfit,sz000682
2022-10-27,202203,0.30274,epsTTM,sz000682
2022-10-27,202203,,MBRevenue,sz000682
2022-10-27,202203,1340727007.0,totalShare,sz000682
2022-10-27,202203,1340595407.0,liqaShare,sz000682
2022-10-27,202203,0.071849,dupontROE,sz000682
2022-10-27,202203,2.171196,dupontAssetStoEquity,sz000682
2022-10-27,202203,0.412718,dupontAssetTurn,sz000682
2022-10-27,202203,0.931769,dupontPnitoni,sz000682
2022-10-27,202203,0.086052,dupontNitogr,sz000682
2022-10-27,202203,0.895169,dupontTaxBurden,sz000682
2022-10-27,202203,0.412718,AssetTurnRatio,sz000682
2015-04-04,201404,0.313609,YOYLiability,sz000682
2015-04-04,201404,0.435378,liabilityToAsset,sz000682
2015-04-04,201404,1.771096,assetToEquity,sz000682
2015-04-04,201404,0.063696,CFOToOR,sz000682
2015-04-04,201404,1.076928,CFOToNP,sz000682
2015-04-04,201404,0.063696,CFOToGr,sz000682
2015-04-04,201404,0.021019,YOYEquity,sz000682
2015-04-04,201404,0.210953,YOYNI,sz000682
2015-04-04,201404,0.211796,YOYEPSBasic,sz000682
2015-04-04,201404,0.210507,YOYPNI,sz000682
2015-04-04,201404,0.030507,roeAvg,sz000682
2015-04-04,201404,0.059146,npMargin,sz000682
2015-04-04,201404,108863618.88,netProfit,sz000682
2015-04-04,201404,0.045151,epsTTM,sz000682
2015-04-04,201404,1788487954.4,MBRevenue,sz000682
2015-04-04,201404,978163195.0,totalShare,sz000682
2015-04-04,201404,978023465.0,liqaShare,sz000682
2015-04-04,201404,0.030507,dupontROE,sz000682
2015-04-04,201404,1.997896,dupontAssetStoEquity,sz000682
2015-04-04,201404,0.636365,dupontAssetTurn,sz000682
2015-04-04,201404,0.405693,dupontPnitoni,sz000682
2015-04-04,201404,0.059146,dupontNitogr,sz000682
2015-04-04,201404,0.856077,dupontTaxBurden,sz000682
2015-04-04,201404,0.636365,AssetTurnRatio,sz000682
2016-04-09,201504,0.01493,YOYLiability,sz000682
2016-04-09,201504,0.419911,liabilityToAsset,sz000682
2016-04-09,201504,1.723873,assetToEquity,sz000682
2016-04-09,201504,0.079823,CFOToOR,sz000682
2016-04-09,201504,1.466362,CFOToNP,sz000682
2016-04-09,201504,0.079823,CFOToGr,sz000682
2016-04-09,201504,0.034138,YOYEquity,sz000682
2016-04-09,201504,0.041706,YOYNI,sz000682
2016-04-09,201504,0.134956,YOYEPSBasic,sz000682
2016-04-09,201504,0.136859,YOYPNI,sz000682
2016-04-09,201504,0.033749,roeAvg,sz000682
2016-04-09,201504,0.054436,npMargin,sz000682
2016-04-09,201504,113403919.16,netProfit,sz000682
2016-04-09,201504,0.051331,epsTTM,sz000682
2016-04-09,201504,2043343836.69,MBRevenue,sz000682
2016-04-09,201504,978163195.0,totalShare,sz000682
2016-04-09,201504,978023465.0,liqaShare,sz000682
2016-04-09,201504,0.033749,dupontROE,sz000682
2016-04-09,201504,2.14232,dupontAssetStoEquity,sz000682
2016-04-09,201504,0.653636,dupontAssetTurn,sz000682
2016-04-09,201504,0.44275,dupontPnitoni,sz000682
2016-04-09,201504,0.054436,dupontNitogr,sz000682
2016-04-09,201504,0.866066,dupontTaxBurden,sz000682
2016-04-09,201504,0.653636,AssetTurnRatio,sz000682
2017-04-07,201604,0.006262,YOYLiability,sz000682
2017-04-07,201604,0.405371,liabilityToAsset,sz000682
2017-04-07,201604,1.681721,assetToEquity,sz000682
2017-04-07,201604,-0.025373,CFOToOR,sz000682
2017-04-07,201604,-0.406094,CFOToNP,sz000682
2017-04-07,201604,-0.025373,CFOToGr,sz000682
2017-04-07,201604,0.038437,YOYEquity,sz000682
2017-04-07,201604,0.306725,YOYNI,sz000682
2017-04-07,201604,0.191033,YOYEPSBasic,sz000682
2017-04-07,201604,0.189529,YOYPNI,sz000682
2017-04-07,201604,0.038739,roeAvg,sz000682
2017-04-07,201604,0.06248,npMargin,sz000682
2017-04-07,201604,148187786.82,netProfit,sz000682
2017-04-07,201604,0.061059,epsTTM,sz000682
2017-04-07,201604,2344958136.46,MBRevenue,sz000682
2017-04-07,201604,978163195.0,totalShare,sz000682
2017-04-07,201604,978023795.0,liqaShare,sz000682
2017-04-07,201604,0.038739,dupontROE,sz000682
2017-04-07,201604,2.164819,dupontAssetStoEquity,sz000682
2017-04-07,201604,0.710606,dupontAssetTurn,sz000682
2017-04-07,201604,0.403041,dupontPnitoni,sz000682
2017-04-07,201604,0.06248,dupontNitogr,sz000682
2017-04-07,201604,0.874152,dupontTaxBurden,sz000682
2017-04-07,201604,0.710606,AssetTurnRatio,sz000682
2018-04-12,201704,0.185961,YOYLiability,sz000682
2018-04-12,201704,0.341871,liabilityToAsset,sz000682
2018-04-12,201704,1.519459,assetToEquity,sz000682
2018-04-12,201704,0.070876,CFOToOR,sz000682
2018-04-12,201704,1.030785,CFOToNP,sz000682
2018-04-12,201704,0.070876,CFOToGr,sz000682
2018-04-12,201704,0.109389,YOYEquity,sz000682
2018-04-12,201704,0.256735,YOYNI,sz000682
2018-04-12,201704,0.062193,YOYEPSBasic,sz000682
2018-04-12,201704,0.063487,YOYPNI,sz000682
2018-04-12,201704,0.038339,roeAvg,sz000682
2018-04-12,201704,0.06876,npMargin,sz000682
2018-04-12,201704,186232800.44,netProfit,sz000682
2018-04-12,201704,0.064936,epsTTM,sz000682
2018-04-12,201704,2680525586.71,MBRevenue,sz000682
2018-04-12,201704,978163195.0,totalShare,sz000682
2018-04-12,201704,978017120.0,liqaShare,sz000682
2018-04-12,201704,0.038339,dupontROE,sz000682
2018-04-12,201704,2.474036,dupontAssetStoEquity,sz000682
2018-04-12,201704,0.660784,dupontAssetTurn,sz000682
2018-04-12,201704,0.341066,dupontPnitoni,sz000682
2018-04-12,201704,0.06876,dupontNitogr,sz000682
2018-04-12,201704,0.858668,dupontTaxBurden,sz000682
2018-04-12,201704,0.660784,AssetTurnRatio,sz000682
2019-04-02,201804,0.143865,YOYLiability,sz000682
2019-04-02,201804,0.363459,liabilityToAsset,sz000682
2019-04-02,201804,1.570992,assetToEquity,sz000682
2019-04-02,201804,0.087421,CFOToOR,sz000682
2019-04-02,201804,1.19149,CFOToNP,sz000682
2019-04-02,201804,0.087421,CFOToGr,sz000682
2019-04-02,201804,0.734382,YOYEquity,sz000682
2019-04-02,201804,0.198613,YOYNI,sz000682
2019-04-02,201804,1.109399,YOYEPSBasic,sz000682
2019-04-02,201804,1.693755,YOYPNI,sz000682
2019-04-02,201804,0.071814,roeAvg,sz000682
2019-04-02,201804,0.073371,npMargin,sz000682
2019-04-02,201804,223221024.12,netProfit,sz000682
2019-04-02,201804,0.127618,epsTTM,sz000682
2019-04-02,201804,3007438606.33,MBRevenue,sz000682
2019-04-02,201804,1340727007.0,totalShare,sz000682
2019-04-02,201804,978022745.0,liqaShare,sz000682
2019-04-02,201804,0.071814,dupontROE,sz000682
2019-04-02,201804,2.087142,dupontAssetStoEquity,sz000682
2019-04-02,201804,0.611806,dupontAssetTurn,sz000682
2019-04-02,201804,0.766509,dupontPnitoni,sz000682
2019-04-02,201804,0.073371,dupontNitogr,sz000682
2019-04-02,201804,0.883765,dupontTaxBurden,sz000682
2019-04-02,201804,0.611806,AssetTurnRatio,sz000682
2020-04-15,201904,0.443388,YOYLiability,sz000682
2020-04-15,201904,0.431899,liabilityToAsset,sz000682
2020-04-15,201904,1.76025,assetToEquity,sz000682
2020-04-15,201904,0.148701,CFOToOR,sz000682
2020-04-15,201904,1.797925,CFOToNP,sz000682
2020-04-15,201904,0.148701,CFOToGr,sz000682
2020-04-15,201904,0.0786,YOYEquity,sz000682
2020-04-15,201904,0.266651,YOYNI,sz000682
2020-04-15,201904,0.285714,YOYEPSBasic,sz000682
2020-04-15,201904,0.444091,YOYPNI,sz000682
2020-04-15,201904,0.078659,roeAvg,sz000682
2020-04-15,201904,0.082707,npMargin,sz000682
2020-04-15,201904,282743169.55,netProfit,sz000682
2020-04-15,201904,0.184292,epsTTM,sz000682
2020-04-15,201904,3418615326.0,MBRevenue,sz000682
2020-04-15,201904,1340727007.0,totalShare,sz000682
2020-04-15,201904,978022745.0,liqaShare,sz000682
2020-04-15,201904,0.078659,dupontROE,sz000682
2020-04-15,201904,1.817079,dupontAssetStoEquity,sz000682
2020-04-15,201904,0.59893,dupontAssetTurn,sz000682
2020-04-15,201904,0.873886,dupontPnitoni,sz000682
2020-04-15,201904,0.082707,dupontNitogr,sz000682
2020-04-15,201904,0.898784,dupontTaxBurden,sz000682
2020-04-15,201904,0.59893,AssetTurnRatio,sz000682
2021-04-23,202004,0.145091,YOYLiability,sz000682
2021-04-23,202004,0.448873,liabilityToAsset,sz000682
2021-04-23,202004,1.814464,assetToEquity,sz000682
2021-04-23,202004,0.086072,CFOToOR,sz000682
2021-04-23,202004,1.008587,CFOToNP,sz000682
2021-04-23,202004,0.086072,CFOToGr,sz000682
2021-04-23,202004,0.066161,YOYEquity,sz000682
2021-04-23,202004,0.122384,YOYNI,sz000682
2021-04-23,202004,0.125882,YOYEPSBasic,sz000682
2021-04-23,202004,0.125696,YOYPNI,sz000682
2021-04-23,202004,0.082587,roeAvg,sz000682
2021-04-23,202004,0.085339,npMargin,sz000682
2021-04-23,202004,317346345.62,netProfit,sz000682
2021-04-23,202004,0.207457,epsTTM,sz000682
2021-04-23,202004,3701645879.35,MBRevenue,sz000682
2021-04-23,202004,1340727007.0,totalShare,sz000682
2021-04-23,202004,978022745.0,liqaShare,sz000682
2021-04-23,202004,0.082587,dupontROE,sz000682
2021-04-23,202004,1.9537,dupontAssetStoEquity,sz000682
2021-04-23,202004,0.565161,dupontAssetTurn,sz000682
2021-04-23,202004,0.876465,dupontPnitoni,sz000682
2021-04-23,202004,0.085339,dupontNitogr,sz000682
2021-04-23,202004,0.922946,dupontTaxBurden,sz000682
2021-04-23,202004,0.565161,AssetTurnRatio,sz000682
2022-04-23,202104,0.238903,YOYLiability,sz000682
2022-04-23,202104,0.477879,liabilityToAsset,sz000682
2022-04-23,202104,1.915263,assetToEquity,sz000682
2022-04-23,202104,0.04505,CFOToOR,sz000682
2022-04-23,202104,0.481793,CFOToNP,sz000682
2022-04-23,202104,0.04505,CFOToGr,sz000682
2022-04-23,202104,0.089952,YOYEquity,sz000682
2022-04-23,202104,0.29029,YOYNI,sz000682
2022-04-23,202104,0.231134,YOYEPSBasic,sz000682
2022-04-23,202104,0.231198,YOYPNI,sz000682
2022-04-23,202104,0.095492,roeAvg,sz000682
2022-04-23,202104,0.093504,npMargin,sz000682
2022-04-23,202104,419418640.55,netProfit,sz000682
2022-04-23,202104,0.259397,epsTTM,sz000682
2022-04-23,202104,4456149186.26,MBRevenue,sz000682
2022-04-23,202104,1340727007.0,totalShare,sz000682
2022-04-23,202104,1340595407.0,liqaShare,sz000682
2022-04-23,202104,0.095492,dupontROE,sz000682
2022-04-23,202104,2.053165,dupontAssetStoEquity,sz000682
2022-04-23,202104,0.599868,dupontAssetTurn,sz000682
2022-04-23,202104,0.829196,dupontPnitoni,sz000682
2022-04-23,202104,0.093504,dupontNitogr,sz000682
2022-04-23,202104,0.922619,dupontTaxBurden,sz000682
2022-04-23,202104,0.599868,AssetTurnRatio,sz000682
