date,period,value,field,symbol
2020-10-30,202003,0.196508,CFOToOR,sh603698
2020-10-30,202003,2.629718,CFOToNP,sh603698
2020-10-30,202003,0.196508,CFOToGr,sh603698
2020-10-30,202003,0.017935,YOYEquity,sh603698
2020-10-30,202003,-0.263992,YOYNI,sh603698
2020-10-30,202003,-0.277778,YOYEPSBasic,sh603698
2020-10-30,202003,-0.263992,YOYPNI,sh603698
2020-10-30,202003,0.025836,roeAvg,sh603698
2020-10-30,202003,0.074726,npMargin,sh603698
2020-10-30,202003,72316127.51,netProfit,sh603698
2020-10-30,202003,0.241367,epsTTM,sh603698
2020-10-30,202003,,MBRevenue,sh603698
2020-10-30,202003,535990000.0,totalShare,sh603698
2020-10-30,202003,535990000.0,liqaShare,sh603698
2020-10-30,202003,0.025836,dupontROE,sh603698
2020-10-30,202003,1.441655,dupontAssetStoEquity,sh603698
2020-10-30,202003,0.239823,dupontAssetTurn,sh603698
2020-10-30,202003,1.0,dupontPnitoni,sh603698
2020-10-30,202003,0.074726,dupontNitogr,sh603698
2020-10-30,202003,0.888337,dupontTaxBurden,sh603698
2020-10-30,202003,0.239823,AssetTurnRatio,sh603698
2021-10-29,202103,0.296105,YOYLiability,sh603698
2021-10-29,202103,0.369321,liabilityToAsset,sh603698
2021-10-29,202103,1.585592,assetToEquity,sh603698
2021-10-29,202103,0.47518,CFOToOR,sh603698
2021-10-29,202103,5.443232,CFOToNP,sh603698
2021-10-29,202103,0.47518,CFOToGr,sh603698
2021-10-29,202103,0.051754,YOYEquity,sh603698
2021-10-29,202103,0.257842,YOYNI,sh603698
2021-10-29,202103,0.307692,YOYEPSBasic,sh603698
2021-10-29,202103,0.257842,YOYPNI,sh603698
2021-10-29,202103,0.030964,roeAvg,sh603698
2021-10-29,202103,0.087297,npMargin,sh603698
2021-10-29,202103,90962273.44,netProfit,sh603698
2021-10-29,202103,0.369374,epsTTM,sh603698
2021-10-29,202103,,MBRevenue,sh603698
2021-10-29,202103,535990000.0,totalShare,sh603698
2021-10-29,202103,535990000.0,liqaShare,sh603698
2021-10-29,202103,0.030964,dupontROE,sh603698
2021-10-29,202103,1.538971,dupontAssetStoEquity,sh603698
2021-10-29,202103,0.230478,dupontAssetTurn,sh603698
2021-10-29,202103,1.0,dupontPnitoni,sh603698
2021-10-29,202103,0.087297,dupontNitogr,sh603698
2021-10-29,202103,0.958575,dupontTaxBurden,sh603698
2021-10-29,202103,0.230478,AssetTurnRatio,sh603698
2022-10-29,202203,-0.058637,YOYLiability,sh603698
2022-10-29,202203,0.347315,liabilityToAsset,sh603698
2022-10-29,202203,1.532132,assetToEquity,sh603698
2022-10-29,202203,0.085203,CFOToOR,sh603698
2022-10-29,202203,1.028991,CFOToNP,sh603698
2022-10-29,202203,0.085203,CFOToGr,sh603698
2022-10-29,202203,0.035935,YOYEquity,sh603698
2022-10-29,202203,0.044513,YOYNI,sh603698
2022-10-29,202203,0.058824,YOYEPSBasic,sh603698
2022-10-29,202203,0.044513,YOYPNI,sh603698
2022-10-29,202203,0.031232,roeAvg,sh603698
2022-10-29,202203,0.082803,npMargin,sh603698
2022-10-29,202203,95011303.97,netProfit,sh603698
2022-10-29,202203,0.297667,epsTTM,sh603698
2022-10-29,202203,,MBRevenue,sh603698
2022-10-29,202203,535990000.0,totalShare,sh603698
2022-10-29,202203,535990000.0,liqaShare,sh603698
2022-10-29,202203,0.031232,dupontROE,sh603698
2022-10-29,202203,1.516804,dupontAssetStoEquity,sh603698
2022-10-29,202203,0.248669,dupontAssetTurn,sh603698
2022-10-29,202203,1.0,dupontPnitoni,sh603698
2022-10-29,202203,0.082803,dupontNitogr,sh603698
2022-10-29,202203,0.938307,dupontTaxBurden,sh603698
2022-10-29,202203,0.248669,AssetTurnRatio,sh603698
2015-03-31,201404,0.386537,YOYLiability,sh603698
2015-03-31,201404,0.617598,liabilityToAsset,sh603698
2015-03-31,201404,2.615047,assetToEquity,sh603698
2015-03-31,201404,0.394565,CFOToOR,sh603698
2015-03-31,201404,1.73175,CFOToNP,sh603698
2015-03-31,201404,0.394565,CFOToGr,sh603698
2015-03-31,201404,0.091287,YOYEquity,sh603698
2015-03-31,201404,0.233193,YOYNI,sh603698
2015-03-31,201404,0.231884,YOYEPSBasic,sh603698
2015-03-31,201404,0.233193,YOYPNI,sh603698
2015-03-31,201404,0.29013,roeAvg,sh603698
2015-03-31,201404,0.227842,npMargin,sh603698
2015-03-31,201404,281584500.12,netProfit,sh603698
2015-03-31,201404,0.853286,epsTTM,sh603698
2015-03-31,201404,1235878647.64,MBRevenue,sh603698
2015-03-31,201404,330000000.0,totalShare,sh603698
2015-03-31,201404,,liqaShare,sh603698
2015-03-31,201404,0.29013,dupontROE,sh603698
2015-03-31,201404,2.450598,dupontAssetStoEquity,sh603698
2015-03-31,201404,0.519622,dupontAssetTurn,sh603698
2015-03-31,201404,1.0,dupontPnitoni,sh603698
2015-03-31,201404,0.227842,dupontNitogr,sh603698
2015-03-31,201404,0.881883,dupontTaxBurden,sh603698
2015-03-31,201404,0.519622,AssetTurnRatio,sh603698
2016-04-08,201504,0.146067,YOYLiability,sh603698
2016-04-08,201504,0.452528,liabilityToAsset,sh603698
2016-04-08,201504,1.826576,assetToEquity,sh603698
2016-04-08,201504,-0.240202,CFOToOR,sh603698
2016-04-08,201504,-1.258135,CFOToNP,sh603698
2016-04-08,201504,-0.240202,CFOToGr,sh603698
2016-04-08,201504,1.239298,YOYEquity,sh603698
2016-04-08,201504,0.051068,YOYNI,sh603698
2016-04-08,201504,-0.141176,YOYEPSBasic,sh603698
2016-04-08,201504,0.051068,YOYPNI,sh603698
2016-04-08,201504,0.180404,roeAvg,sh603698
2016-04-08,201504,0.190919,npMargin,sh603698
2016-04-08,201504,295964407.39,netProfit,sh603698
2016-04-08,201504,0.717838,epsTTM,sh603698
2016-04-08,201504,1550211901.83,MBRevenue,sh603698
2016-04-08,201504,412300000.0,totalShare,sh603698
2016-04-08,201504,82300000.0,liqaShare,sh603698
2016-04-08,201504,0.180404,dupontROE,sh603698
2016-04-08,201504,2.069984,dupontAssetStoEquity,sh603698
2016-04-08,201504,0.45649,dupontAssetTurn,sh603698
2016-04-08,201504,1.0,dupontPnitoni,sh603698
2016-04-08,201504,0.190919,dupontNitogr,sh603698
2016-04-08,201504,0.850183,dupontTaxBurden,sh603698
2016-04-08,201504,0.45649,AssetTurnRatio,sh603698
2017-03-31,201604,-0.334019,YOYLiability,sh603698
2017-03-31,201604,0.347363,liabilityToAsset,sh603698
2017-03-31,201604,1.532246,assetToEquity,sh603698
2017-03-31,201604,-0.161754,CFOToOR,sh603698
2017-03-31,201604,-1.286266,CFOToNP,sh603698
2017-03-31,201604,-0.161754,CFOToGr,sh603698
2017-03-31,201604,0.034267,YOYEquity,sh603698
2017-03-31,201604,-0.446346,YOYNI,sh603698
2017-03-31,201604,-0.452055,YOYEPSBasic,sh603698
2017-03-31,201604,-0.446346,YOYPNI,sh603698
2017-03-31,201604,0.071026,roeAvg,sh603698
2017-03-31,201604,0.125754,npMargin,sh603698
2017-03-31,201604,163861750.65,netProfit,sh603698
2017-03-31,201604,0.397433,epsTTM,sh603698
2017-03-31,201604,1303030051.0,MBRevenue,sh603698
2017-03-31,201604,412300000.0,totalShare,sh603698
2017-03-31,201604,88770588.0,liqaShare,sh603698
2017-03-31,201604,0.071026,dupontROE,sh603698
2017-03-31,201604,1.676932,dupontAssetStoEquity,sh603698
2017-03-31,201604,0.336804,dupontAssetTurn,sh603698
2017-03-31,201604,1.0,dupontPnitoni,sh603698
2017-03-31,201604,0.125754,dupontNitogr,sh603698
2017-03-31,201604,0.882156,dupontTaxBurden,sh603698
2017-03-31,201604,0.336804,AssetTurnRatio,sh603698
2018-03-30,201704,0.071005,YOYLiability,sh603698
2018-03-30,201704,0.349272,liabilityToAsset,sh603698
2018-03-30,201704,1.53674,assetToEquity,sh603698
2018-03-30,201704,0.600192,CFOToOR,sh603698
2018-03-30,201704,3.791708,CFOToNP,sh603698
2018-03-30,201704,0.600192,CFOToGr,sh603698
2018-03-30,201704,0.062037,YOYEquity,sh603698
2018-03-30,201704,0.174735,YOYNI,sh603698
2018-03-30,201704,0.175,YOYEPSBasic,sh603698
2018-03-30,201704,0.174735,YOYPNI,sh603698
2018-03-30,201704,0.079586,roeAvg,sh603698
2018-03-30,201704,0.158291,npMargin,sh603698
2018-03-30,201704,192494066.15,netProfit,sh603698
2018-03-30,201704,0.466879,epsTTM,sh603698
2018-03-30,201704,1216078982.57,MBRevenue,sh603698
2018-03-30,201704,412300000.0,totalShare,sh603698
2018-03-30,201704,88770588.0,liqaShare,sh603698
2018-03-30,201704,0.079586,dupontROE,sh603698
2018-03-30,201704,1.53456,dupontAssetStoEquity,sh603698
2018-03-30,201704,0.327639,dupontAssetTurn,sh603698
2018-03-30,201704,1.0,dupontPnitoni,sh603698
2018-03-30,201704,0.158291,dupontNitogr,sh603698
2018-03-30,201704,0.860769,dupontTaxBurden,sh603698
2018-03-30,201704,0.327639,AssetTurnRatio,sh603698
2019-03-30,201804,-0.242328,YOYLiability,sh603698
2019-03-30,201804,0.275681,liabilityToAsset,sh603698
2019-03-30,201804,1.380608,assetToEquity,sh603698
2019-03-30,201804,0.032841,CFOToOR,sh603698
2019-03-30,201804,0.234572,CFOToNP,sh603698
2019-03-30,201804,0.032841,CFOToGr,sh603698
2019-03-30,201804,0.068483,YOYEquity,sh603698
2019-03-30,201804,0.177885,YOYNI,sh603698
2019-03-30,201804,0.170213,YOYEPSBasic,sh603698
2019-03-30,201804,0.177885,YOYPNI,sh603698
2019-03-30,201804,0.087992,roeAvg,sh603698
2019-03-30,201804,0.140003,npMargin,sh603698
2019-03-30,201804,226735815.31,netProfit,sh603698
2019-03-30,201804,0.549929,epsTTM,sh603698
2019-03-30,201804,1612759352.08,MBRevenue,sh603698
2019-03-30,201804,412300000.0,totalShare,sh603698
2019-03-30,201804,412300000.0,liqaShare,sh603698
2019-03-30,201804,0.087992,dupontROE,sh603698
2019-03-30,201804,1.456089,dupontAssetStoEquity,sh603698
2019-03-30,201804,0.431635,dupontAssetTurn,sh603698
2019-03-30,201804,1.0,dupontPnitoni,sh603698
2019-03-30,201804,0.140003,dupontNitogr,sh603698
2019-03-30,201804,0.882637,dupontTaxBurden,sh603698
2019-03-30,201804,0.431635,AssetTurnRatio,sh603698
2020-04-22,201904,0.121645,YOYLiability,sh603698
2020-04-22,201904,0.289682,liabilityToAsset,sh603698
2020-04-22,201904,1.40782,assetToEquity,sh603698
2020-04-22,201904,-0.010497,CFOToOR,sh603698
2020-04-22,201904,-0.120072,CFOToNP,sh603698
2020-04-22,201904,-0.010497,CFOToGr,sh603698
2020-04-22,201904,0.046801,YOYEquity,sh603698
2020-04-22,201904,-0.315024,YOYNI,sh603698
2020-04-22,201904,-0.309524,YOYEPSBasic,sh603698
2020-04-22,201904,-0.315024,YOYPNI,sh603698
2020-04-22,201904,0.057007,roeAvg,sh603698
2020-04-22,201904,0.087424,npMargin,sh603698
2020-04-22,201904,155308485.14,netProfit,sh603698
2020-04-22,201904,0.28976,epsTTM,sh603698
2020-04-22,201904,1776492743.26,MBRevenue,sh603698
2020-04-22,201904,535990000.0,totalShare,sh603698
2020-04-22,201904,535990000.0,liqaShare,sh603698
2020-04-22,201904,0.057007,dupontROE,sh603698
2020-04-22,201904,1.394525,dupontAssetStoEquity,sh603698
2020-04-22,201904,0.467593,dupontAssetTurn,sh603698
2020-04-22,201904,1.0,dupontPnitoni,sh603698
2020-04-22,201904,0.087424,dupontNitogr,sh603698
2020-04-22,201904,0.869143,dupontTaxBurden,sh603698
2020-04-22,201904,0.467593,AssetTurnRatio,sh603698
2021-04-22,202004,0.262734,YOYLiability,sh603698
2021-04-22,202004,0.329639,liabilityToAsset,sh603698
2021-04-22,202004,1.491734,assetToEquity,sh603698
2021-04-22,202004,0.135471,CFOToOR,sh603698
2021-04-22,202004,1.564093,CFOToNP,sh603698
2021-04-22,202004,0.135471,CFOToGr,sh603698
2021-04-22,202004,0.047249,YOYEquity,sh603698
2021-04-22,202004,0.154701,YOYNI,sh603698
2021-04-22,202004,0.137931,YOYEPSBasic,sh603698
2021-04-22,202004,0.154701,YOYPNI,sh603698
2021-04-22,202004,0.062869,roeAvg,sh603698
2021-04-22,202004,0.086613,npMargin,sh603698
2021-04-22,202004,179334802.31,netProfit,sh603698
2021-04-22,202004,0.334586,epsTTM,sh603698
2021-04-22,202004,2070524564.88,MBRevenue,sh603698
2021-04-22,202004,535990000.0,totalShare,sh603698
2021-04-22,202004,535990000.0,liqaShare,sh603698
2021-04-22,202004,0.062869,dupontROE,sh603698
2021-04-22,202004,1.450746,dupontAssetStoEquity,sh603698
2021-04-22,202004,0.500335,dupontAssetTurn,sh603698
2021-04-22,202004,1.0,dupontPnitoni,sh603698
2021-04-22,202004,0.086613,dupontNitogr,sh603698
2021-04-22,202004,0.920052,dupontTaxBurden,sh603698
2021-04-22,202004,0.500335,AssetTurnRatio,sh603698
2022-04-22,202104,0.055258,YOYLiability,sh603698
2022-04-22,202104,0.333894,liabilityToAsset,sh603698
2022-04-22,202104,1.501262,assetToEquity,sh603698
2022-04-22,202104,0.122818,CFOToOR,sh603698
2022-04-22,202104,1.920533,CFOToNP,sh603698
2022-04-22,202104,0.122818,CFOToGr,sh603698
2022-04-22,202104,0.0352,YOYEquity,sh603698
2022-04-22,202104,-0.13292,YOYNI,sh603698
2022-04-22,202104,-0.121212,YOYEPSBasic,sh603698
2022-04-22,202104,-0.13292,YOYPNI,sh603698
2022-04-22,202104,0.052361,roeAvg,sh603698
2022-04-22,202104,0.06395,npMargin,sh603698
2022-04-22,202104,155497581.73,netProfit,sh603698
2022-04-22,202104,0.290113,epsTTM,sh603698
2022-04-22,202104,2431555519.22,MBRevenue,sh603698
2022-04-22,202104,535990000.0,totalShare,sh603698
2022-04-22,202104,535990000.0,liqaShare,sh603698
2022-04-22,202104,0.052361,dupontROE,sh603698
2022-04-22,202104,1.496581,dupontAssetStoEquity,sh603698
2022-04-22,202104,0.547103,dupontAssetTurn,sh603698
2022-04-22,202104,1.0,dupontPnitoni,sh603698
2022-04-22,202104,0.06395,dupontNitogr,sh603698
2022-04-22,202104,0.979098,dupontTaxBurden,sh603698
2022-04-22,202104,0.547103,AssetTurnRatio,sh603698
