date,period,value,field,symbol
2018-04-28,201801,0.783685,liabilityToAsset,sh600153
2018-04-28,201801,4.622891,assetToEquity,sh600153
2018-04-28,201801,-0.34187,CFOToOR,sh600153
2018-04-28,201801,-25.16989,CFOToNP,sh600153
2018-04-28,201801,-0.34187,CFOToGr,sh600153
2018-04-28,201801,0.103624,YOYEquity,sh600153
2018-04-28,201801,0.334861,YOYNI,sh600153
2018-04-28,201801,0.333333,YOYEPSBasic,sh600153
2018-04-28,201801,0.376403,YOYPNI,sh600153
2018-04-28,201801,0.024317,roeAvg,sh600153
2018-04-28,201801,0.013582,npMargin,sh600153
2018-04-28,201801,660550149.39,netProfit,sh600153
2018-04-28,201801,1.230879,epsTTM,sh600153
2018-04-28,201801,,MBRevenue,sh600153
2018-04-28,201801,2835200530.0,totalShare,sh600153
2018-04-28,201801,2835200530.0,liqaShare,sh600153
2018-04-28,201801,0.024317,dupontROE,sh600153
2018-04-28,201801,7.982885,dupontAssetStoEquity,sh600153
2018-04-28,201801,0.2549,dupontAssetTurn,sh600153
2018-04-28,201801,0.879836,dupontPnitoni,sh600153
2018-04-28,201801,0.013582,dupontNitogr,sh600153
2018-04-28,201801,0.736036,dupontTaxBurden,sh600153
2018-04-28,201801,0.2549,AssetTurnRatio,sh600153
2019-04-30,201901,0.16504,YOYLiability,sh600153
2019-04-30,201901,0.773901,liabilityToAsset,sh600153
2019-04-30,201901,4.422834,assetToEquity,sh600153
2019-04-30,201901,-0.094539,CFOToOR,sh600153
2019-04-30,201901,-9.169811,CFOToNP,sh600153
2019-04-30,201901,-0.094539,CFOToGr,sh600153
2019-04-30,201901,0.157477,YOYEquity,sh600153
2019-04-30,201901,-0.15933,YOYNI,sh600153
2019-04-30,201901,-0.2,YOYEPSBasic,sh600153
2019-04-30,201901,-0.243571,YOYPNI,sh600153
2019-04-30,201901,0.015831,roeAvg,sh600153
2019-04-30,201901,0.01031,npMargin,sh600153
2019-04-30,201901,555304509.13,netProfit,sh600153
2019-04-30,201901,1.597935,epsTTM,sh600153
2019-04-30,201901,,MBRevenue,sh600153
2019-04-30,201901,2835200530.0,totalShare,sh600153
2019-04-30,201901,2835200530.0,liqaShare,sh600153
2019-04-30,201901,0.015831,dupontROE,sh600153
2019-04-30,201901,8.297134,dupontAssetStoEquity,sh600153
2019-04-30,201901,0.233764,dupontAssetTurn,sh600153
2019-04-30,201901,0.791672,dupontPnitoni,sh600153
2019-04-30,201901,0.01031,dupontNitogr,sh600153
2019-04-30,201901,0.727661,dupontTaxBurden,sh600153
2019-04-30,201901,0.233764,AssetTurnRatio,sh600153
2020-04-30,202001,0.423963,YOYLiability,sh600153
2020-04-30,202001,0.802122,liabilityToAsset,sh600153
2020-04-30,202001,5.053622,assetToEquity,sh600153
2020-04-30,202001,-0.230299,CFOToOR,sh600153
2020-04-30,202001,-6.404107,CFOToNP,sh600153
2020-04-30,202001,-0.230299,CFOToGr,sh600153
2020-04-30,202001,0.162239,YOYEquity,sh600153
2020-04-30,202001,3.368672,YOYNI,sh600153
2020-04-30,202001,2.25,YOYEPSBasic,sh600153
2020-04-30,202001,2.338784,YOYPNI,sh600153
2020-04-30,202001,0.046292,roeAvg,sh600153
2020-04-30,202001,0.035961,npMargin,sh600153
2020-04-30,202001,2425943049.91,netProfit,sh600153
2020-04-30,202001,2.011833,epsTTM,sh600153
2020-04-30,202001,,MBRevenue,sh600153
2020-04-30,202001,2835200530.0,totalShare,sh600153
2020-04-30,202001,2835200530.0,liqaShare,sh600153
2020-04-30,202001,0.046292,dupontROE,sh600153
2020-04-30,202001,9.930755,dupontAssetStoEquity,sh600153
2020-04-30,202001,0.214243,dupontAssetTurn,sh600153
2020-04-30,202001,0.60504,dupontPnitoni,sh600153
2020-04-30,202001,0.035961,dupontNitogr,sh600153
2020-04-30,202001,0.74521,dupontTaxBurden,sh600153
2020-04-30,202001,0.214243,AssetTurnRatio,sh600153
2021-04-30,202101,0.511151,YOYLiability,sh600153
2021-04-30,202101,0.805966,liabilityToAsset,sh600153
2021-04-30,202101,5.153725,assetToEquity,sh600153
2021-04-30,202101,-0.38052,CFOToOR,sh600153
2021-04-30,202101,-47.101389,CFOToNP,sh600153
2021-04-30,202101,-0.38052,CFOToGr,sh600153
2021-04-30,202101,0.25167,YOYEquity,sh600153
2021-04-30,202101,-0.64337,YOYNI,sh600153
2021-04-30,202101,-0.5,YOYEPSBasic,sh600153
2021-04-30,202101,-0.470856,YOYPNI,sh600153
2021-04-30,202101,0.019639,roeAvg,sh600153
2021-04-30,202101,0.008079,npMargin,sh600153
2021-04-30,202101,865165192.77,netProfit,sh600153
2021-04-30,202101,1.331476,epsTTM,sh600153
2021-04-30,202101,,MBRevenue,sh600153
2021-04-30,202101,2863552530.0,totalShare,sh600153
2021-04-30,202101,2835200530.0,liqaShare,sh600153
2021-04-30,202101,0.019639,dupontROE,sh600153
2021-04-30,202101,11.252133,dupontAssetStoEquity,sh600153
2021-04-30,202101,0.240653,dupontAssetTurn,sh600153
2021-04-30,202101,0.897716,dupontPnitoni,sh600153
2021-04-30,202101,0.008079,dupontNitogr,sh600153
2021-04-30,202101,0.755624,dupontTaxBurden,sh600153
2021-04-30,202101,0.240653,AssetTurnRatio,sh600153
2022-04-30,202201,0.352966,YOYLiability,sh600153
2022-04-30,202201,0.796393,liabilityToAsset,sh600153
2022-04-30,202201,4.911431,assetToEquity,sh600153
2022-04-30,202201,-0.221019,CFOToOR,sh600153
2022-04-30,202201,-24.833501,CFOToNP,sh600153
2022-04-30,202201,-0.221019,CFOToGr,sh600153
2022-04-30,202201,0.27254,YOYEquity,sh600153
2022-04-30,202201,0.549222,YOYNI,sh600153
2022-04-30,202201,0.269231,YOYEPSBasic,sh600153
2022-04-30,202201,0.298386,YOYPNI,sh600153
2022-04-30,202201,0.019648,roeAvg,sh600153
2022-04-30,202201,0.0089,npMargin,sh600153
2022-04-30,202201,1340332874.12,netProfit,sh600153
2022-04-30,202201,2.210585,epsTTM,sh600153
2022-04-30,202201,,MBRevenue,sh600153
2022-04-30,202201,2863422530.0,totalShare,sh600153
2022-04-30,202201,2835200530.0,liqaShare,sh600153
2022-04-30,202201,0.019648,dupontROE,sh600153
2022-04-30,202201,12.576646,dupontAssetStoEquity,sh600153
2022-04-30,202201,0.233309,dupontAssetTurn,sh600153
2022-04-30,202201,0.752366,dupontPnitoni,sh600153
2022-04-30,202201,0.0089,dupontNitogr,sh600153
2022-04-30,202201,0.773994,dupontTaxBurden,sh600153
2022-04-30,202201,0.233309,AssetTurnRatio,sh600153
2014-08-27,201402,0.451013,YOYLiability,sh600153
2014-08-27,201402,0.792068,liabilityToAsset,sh600153
2014-08-27,201402,4.809267,assetToEquity,sh600153
2014-08-27,201402,-0.13144,CFOToOR,sh600153
2014-08-27,201402,-5.427272,CFOToNP,sh600153
2014-08-27,201402,-0.13144,CFOToGr,sh600153
2014-08-27,201402,0.440545,YOYEquity,sh600153
2014-08-27,201402,0.008264,YOYNI,sh600153
2014-08-27,201402,-0.12766,YOYEPSBasic,sh600153
2014-08-27,201402,-0.053416,YOYPNI,sh600153
2014-08-27,201402,0.069873,roeAvg,sh600153
2014-08-27,201402,0.024218,npMargin,sh600153
2014-08-27,201402,1287890767.06,netProfit,sh600153
2014-08-27,201402,0.929861,epsTTM,sh600153
2014-08-27,201402,53034691643.95,MBRevenue,sh600153
2014-08-27,201402,2835200530.0,totalShare,sh600153
2014-08-27,201402,2835200530.0,liqaShare,sh600153
2014-08-27,201402,0.069873,dupontROE,sh600153
2014-08-27,201402,6.198956,dupontAssetStoEquity,sh600153
2014-08-27,201402,0.597286,dupontAssetTurn,sh600153
2014-08-27,201402,0.77923,dupontPnitoni,sh600153
2014-08-27,201402,0.024218,dupontNitogr,sh600153
2014-08-27,201402,0.736222,dupontTaxBurden,sh600153
2014-08-27,201402,0.597286,AssetTurnRatio,sh600153
2015-08-29,201502,0.016229,YOYLiability,sh600153
2015-08-29,201502,0.772284,liabilityToAsset,sh600153
2015-08-29,201502,4.391433,assetToEquity,sh600153
2015-08-29,201502,-0.010816,CFOToOR,sh600153
2015-08-29,201502,-0.633678,CFOToNP,sh600153
2015-08-29,201502,-0.010816,CFOToGr,sh600153
2015-08-29,201502,0.109977,YOYEquity,sh600153
2015-08-29,201502,-0.307839,YOYNI,sh600153
2015-08-29,201502,-0.365854,YOYEPSBasic,sh600153
2015-08-29,201502,-0.273268,YOYPNI,sh600153
2015-08-29,201502,0.041646,roeAvg,sh600153
2015-08-29,201502,0.017068,npMargin,sh600153
2015-08-29,201502,891428068.01,netProfit,sh600153
2015-08-29,201502,0.787581,epsTTM,sh600153
2015-08-29,201502,52137629375.33,MBRevenue,sh600153
2015-08-29,201502,2835200530.0,totalShare,sh600153
2015-08-29,201502,2835200530.0,liqaShare,sh600153
2015-08-29,201502,0.041646,dupontROE,sh600153
2015-08-29,201502,5.587122,dupontAssetStoEquity,sh600153
2015-08-29,201502,0.533792,dupontAssetTurn,sh600153
2015-08-29,201502,0.818149,dupontPnitoni,sh600153
2015-08-29,201502,0.017068,dupontNitogr,sh600153
2015-08-29,201502,0.762884,dupontTaxBurden,sh600153
2015-08-29,201502,0.533792,AssetTurnRatio,sh600153
2016-08-31,201602,0.196288,YOYLiability,sh600153
2016-08-31,201602,0.783549,liabilityToAsset,sh600153
2016-08-31,201602,4.619986,assetToEquity,sh600153
2016-08-31,201602,0.006083,CFOToOR,sh600153
2016-08-31,201602,0.304083,CFOToNP,sh600153
2016-08-31,201602,0.006083,CFOToGr,sh600153
2016-08-31,201602,0.090447,YOYEquity,sh600153
2016-08-31,201602,0.238349,YOYNI,sh600153
2016-08-31,201602,0.153846,YOYEPSBasic,sh600153
2016-08-31,201602,0.181257,YOYPNI,sh600153
2016-08-31,201602,0.044557,roeAvg,sh600153
2016-08-31,201602,0.020006,npMargin,sh600153
2016-08-31,201602,1103899431.6,netProfit,sh600153
2016-08-31,201602,0.978254,epsTTM,sh600153
2016-08-31,201602,54891942492.66,MBRevenue,sh600153
2016-08-31,201602,2835200530.0,totalShare,sh600153
2016-08-31,201602,2835200530.0,liqaShare,sh600153
2016-08-31,201602,0.044557,dupontROE,sh600153
2016-08-31,201602,5.686351,dupontAssetStoEquity,sh600153
2016-08-31,201602,0.501879,dupontAssetTurn,sh600153
2016-08-31,201602,0.78043,dupontPnitoni,sh600153
2016-08-31,201602,0.020006,dupontNitogr,sh600153
2016-08-31,201602,0.748291,dupontTaxBurden,sh600153
2016-08-31,201602,0.501879,AssetTurnRatio,sh600153
2017-08-30,201702,0.343101,YOYLiability,sh600153
2017-08-30,201702,0.789895,liabilityToAsset,sh600153
2017-08-30,201702,4.759527,assetToEquity,sh600153
2017-08-30,201702,-0.133063,CFOToOR,sh600153
2017-08-30,201702,-10.861365,CFOToNP,sh600153
2017-08-30,201702,-0.133063,CFOToGr,sh600153
2017-08-30,201702,0.142651,YOYEquity,sh600153
2017-08-30,201702,0.016955,YOYNI,sh600153
2017-08-30,201702,0.1,YOYEPSBasic,sh600153
2017-08-30,201702,0.084829,YOYPNI,sh600153
2017-08-30,201702,0.042589,roeAvg,sh600153
2017-08-30,201702,0.012251,npMargin,sh600153
2017-08-30,201702,1122616141.34,netProfit,sh600153
2017-08-30,201702,1.032641,epsTTM,sh600153
2017-08-30,201702,91099471680.92,MBRevenue,sh600153
2017-08-30,201702,2835200530.0,totalShare,sh600153
2017-08-30,201702,2835200530.0,liqaShare,sh600153
2017-08-30,201702,0.042589,dupontROE,sh600153
2017-08-30,201702,6.537285,dupontAssetStoEquity,sh600153
2017-08-30,201702,0.63876,dupontAssetTurn,sh600153
2017-08-30,201702,0.832517,dupontPnitoni,sh600153
2017-08-30,201702,0.012251,dupontNitogr,sh600153
2017-08-30,201702,0.751657,dupontTaxBurden,sh600153
2017-08-30,201702,0.63876,AssetTurnRatio,sh600153
2018-08-28,201802,0.426975,YOYLiability,sh600153
2018-08-28,201802,0.80036,liabilityToAsset,sh600153
2018-08-28,201802,5.009015,assetToEquity,sh600153
2018-08-28,201802,-0.173313,CFOToOR,sh600153
2018-08-28,201802,-13.216313,CFOToNP,sh600153
2018-08-28,201802,-0.173313,CFOToGr,sh600153
2018-08-28,201802,0.107073,YOYEquity,sh600153
2018-08-28,201802,0.350119,YOYNI,sh600153
2018-08-28,201802,0.272727,YOYEPSBasic,sh600153
2018-08-28,201802,0.26939,YOYPNI,sh600153
2018-08-28,201802,0.049038,roeAvg,sh600153
2018-08-28,201802,0.013114,npMargin,sh600153
2018-08-28,201802,1515665556.67,netProfit,sh600153
2018-08-28,201802,1.263624,epsTTM,sh600153
2018-08-28,201802,114317691858.82,MBRevenue,sh600153
2018-08-28,201802,2835200530.0,totalShare,sh600153
2018-08-28,201802,2835200530.0,liqaShare,sh600153
2018-08-28,201802,0.049038,dupontROE,sh600153
2018-08-28,201802,8.294154,dupontAssetStoEquity,sh600153
2018-08-28,201802,0.576005,dupontAssetTurn,sh600153
2018-08-28,201802,0.782737,dupontPnitoni,sh600153
2018-08-28,201802,0.013114,dupontNitogr,sh600153
2018-08-28,201802,0.739228,dupontTaxBurden,sh600153
2018-08-28,201802,0.576005,AssetTurnRatio,sh600153
2019-08-29,201902,0.153695,YOYLiability,sh600153
2019-08-29,201902,0.795189,liabilityToAsset,sh600153
2019-08-29,201902,4.882561,assetToEquity,sh600153
2019-08-29,201902,-0.021936,CFOToOR,sh600153
2019-08-29,201902,-1.536774,CFOToNP,sh600153
2019-08-29,201902,-0.021936,CFOToGr,sh600153
2019-08-29,201902,0.110958,YOYEquity,sh600153
2019-08-29,201902,0.203923,YOYNI,sh600153
2019-08-29,201902,0.166667,YOYEPSBasic,sh600153
2019-08-29,201902,0.160343,YOYPNI,sh600153
2019-08-29,201902,0.049998,roeAvg,sh600153
2019-08-29,201902,0.014274,npMargin,sh600153
2019-08-29,201902,1824744020.13,netProfit,sh600153
2019-08-29,201902,1.714958,epsTTM,sh600153
2019-08-29,201902,126291169183.19,MBRevenue,sh600153
2019-08-29,201902,2835200530.0,totalShare,sh600153
2019-08-29,201902,2835200530.0,liqaShare,sh600153
2019-08-29,201902,0.049998,dupontROE,sh600153
2019-08-29,201902,8.71517,dupontAssetStoEquity,sh600153
2019-08-29,201902,0.532744,dupontAssetTurn,sh600153
2019-08-29,201902,0.754404,dupontPnitoni,sh600153
2019-08-29,201902,0.014274,dupontNitogr,sh600153
2019-08-29,201902,0.737368,dupontTaxBurden,sh600153
2019-08-29,201902,0.532744,AssetTurnRatio,sh600153
2020-08-29,202002,0.394139,YOYLiability,sh600153
2020-08-29,202002,0.81455,liabilityToAsset,sh600153
2020-08-29,202002,5.392288,assetToEquity,sh600153
2020-08-29,202002,-0.145401,CFOToOR,sh600153
2020-08-29,202002,-7.220033,CFOToNP,sh600153
2020-08-29,202002,-0.145401,CFOToGr,sh600153
2020-08-29,202002,0.161869,YOYEquity,sh600153
2020-08-29,202002,0.738715,YOYNI,sh600153
2020-08-29,202002,0.632653,YOYEPSBasic,sh600153
2020-08-29,202002,0.652121,YOYPNI,sh600153
2020-08-29,202002,0.072369,roeAvg,sh600153
2020-08-29,202002,0.020139,npMargin,sh600153
2020-08-29,202002,3172709323.6,netProfit,sh600153
2020-08-29,202002,1.965816,epsTTM,sh600153
2020-08-29,202002,157544285176.98,MBRevenue,sh600153
2020-08-29,202002,2835200530.0,totalShare,sh600153
2020-08-29,202002,2835200530.0,liqaShare,sh600153
2020-08-29,202002,0.072369,dupontROE,sh600153
2020-08-29,202002,10.382906,dupontAssetStoEquity,sh600153
2020-08-29,202002,0.482821,dupontAssetTurn,sh600153
2020-08-29,202002,0.716832,dupontPnitoni,sh600153
2020-08-29,202002,0.020139,dupontNitogr,sh600153
2020-08-29,202002,0.73042,dupontTaxBurden,sh600153
2020-08-29,202002,0.482821,AssetTurnRatio,sh600153
2021-08-28,202102,0.630555,YOYLiability,sh600153
2021-08-28,202102,0.816531,liabilityToAsset,sh600153
2021-08-28,202102,5.450519,assetToEquity,sh600153
2021-08-28,202102,-0.177771,CFOToOR,sh600153
2021-08-28,202102,-15.405301,CFOToNP,sh600153
2021-08-28,202102,-0.177771,CFOToGr,sh600153
2021-08-28,202102,0.321123,YOYEquity,sh600153
2021-08-28,202102,0.057727,YOYNI,sh600153
2021-08-28,202102,0.1,YOYEPSBasic,sh600153
2021-08-28,202102,0.124666,YOYPNI,sh600153
2021-08-28,202102,0.063458,roeAvg,sh600153
2021-08-28,202102,0.01154,npMargin,sh600153
2021-08-28,202102,3355861064.97,netProfit,sh600153
2021-08-28,202102,1.671838,epsTTM,sh600153
2021-08-28,202102,290811991200.0,MBRevenue,sh600153
2021-08-28,202102,2863552530.0,totalShare,sh600153
2021-08-28,202102,2835200530.0,liqaShare,sh600153
2021-08-28,202102,0.063458,dupontROE,sh600153
2021-08-28,202102,12.010009,dupontAssetStoEquity,sh600153
2021-08-28,202102,0.60074,dupontAssetTurn,sh600153
2021-08-28,202102,0.762197,dupontPnitoni,sh600153
2021-08-28,202102,0.01154,dupontNitogr,sh600153
2021-08-28,202102,0.754849,dupontTaxBurden,sh600153
2021-08-28,202102,0.60074,AssetTurnRatio,sh600153
2022-08-27,202202,0.272486,YOYLiability,sh600153
2022-08-27,202202,0.797069,liabilityToAsset,sh600153
2022-08-27,202202,4.927792,assetToEquity,sh600153
2022-08-27,202202,-0.121864,CFOToOR,sh600153
2022-08-27,202202,-10.908682,CFOToNP,sh600153
2022-08-27,202202,-0.121864,CFOToGr,sh600153
2022-08-27,202202,0.334185,YOYEquity,sh600153
2022-08-27,202202,0.217647,YOYNI,sh600153
2022-08-27,202202,-0.034091,YOYEPSBasic,sh600153
2022-08-27,202202,0.059958,YOYPNI,sh600153
2022-08-27,202202,0.05059,roeAvg,sh600153
2022-08-27,202202,0.011171,npMargin,sh600153
2022-08-27,202202,4086252468.43,netProfit,sh600153
2022-08-27,202202,2.079328,epsTTM,sh600153
2022-08-27,202202,365781615114.72,MBRevenue,sh600153
2022-08-27,202202,3006476030.0,totalShare,sh600153
2022-08-27,202202,2835200530.0,liqaShare,sh600153
2022-08-27,202202,0.05059,dupontROE,sh600153
2022-08-27,202202,12.687218,dupontAssetStoEquity,sh600153
2022-08-27,202202,0.537972,dupontAssetTurn,sh600153
2022-08-27,202202,0.66349,dupontPnitoni,sh600153
2022-08-27,202202,0.011171,dupontNitogr,sh600153
2022-08-27,202202,0.753666,dupontTaxBurden,sh600153
2022-08-27,202202,0.537972,AssetTurnRatio,sh600153
2014-10-31,201403,0.357325,YOYLiability,sh600153
2014-10-31,201403,0.783034,liabilityToAsset,sh600153
2014-10-31,201403,4.609024,assetToEquity,sh600153
2014-10-31,201403,-0.027581,CFOToOR,sh600153
2014-10-31,201403,-1.177334,CFOToNP,sh600153
2014-10-31,201403,-0.027581,CFOToGr,sh600153
2014-10-31,201403,0.479144,YOYEquity,sh600153
2014-10-31,201403,0.030784,YOYNI,sh600153
2014-10-31,201403,-0.140845,YOYEPSBasic,sh600153
2014-10-31,201403,-0.004304,YOYPNI,sh600153
2014-10-31,201403,0.106924,roeAvg,sh600153
2014-10-31,201403,0.023426,npMargin,sh600153
2014-10-31,201403,1968089904.87,netProfit,sh600153
2014-10-31,201403,0.947436,epsTTM,sh600153
2014-10-31,201403,,MBRevenue,sh600153
2014-10-31,201403,2835200530.0,totalShare,sh600153
2014-10-31,201403,2835200530.0,liqaShare,sh600153
2014-10-31,201403,0.106924,dupontROE,sh600153
2014-10-31,201403,6.036036,dupontAssetStoEquity,sh600153
2014-10-31,201403,0.945525,dupontAssetTurn,sh600153
2014-10-31,201403,0.799738,dupontPnitoni,sh600153
2014-10-31,201403,0.023426,dupontNitogr,sh600153
2014-10-31,201403,0.736407,dupontTaxBurden,sh600153
2014-10-31,201403,0.945525,AssetTurnRatio,sh600153
2015-10-31,201503,0.049486,YOYLiability,sh600153
2015-10-31,201503,0.769885,liabilityToAsset,sh600153
2015-10-31,201503,4.345658,assetToEquity,sh600153
2015-10-31,201503,0.045718,CFOToOR,sh600153
2015-10-31,201503,1.821091,CFOToNP,sh600153
2015-10-31,201503,0.045718,CFOToGr,sh600153
2015-10-31,201503,0.073525,YOYEquity,sh600153
2015-10-31,201503,0.101514,YOYNI,sh600153
2015-10-31,201503,-0.065574,YOYEPSBasic,sh600153
2015-10-31,201503,0.022646,YOYPNI,sh600153
2015-10-31,201503,0.091446,roeAvg,sh600153
2015-10-31,201503,0.025105,npMargin,sh600153
2015-10-31,201503,2167878051.12,netProfit,sh600153
2015-10-31,201503,0.89688,epsTTM,sh600153
2015-10-31,201503,,MBRevenue,sh600153
2015-10-31,201503,2835200530.0,totalShare,sh600153
2015-10-31,201503,2835200530.0,liqaShare,sh600153
2015-10-31,201503,0.091446,dupontROE,sh600153
2015-10-31,201503,5.617855,dupontAssetStoEquity,sh600153
2015-10-31,201503,0.87329,dupontAssetTurn,sh600153
2015-10-31,201503,0.742477,dupontPnitoni,sh600153
2015-10-31,201503,0.025105,dupontNitogr,sh600153
2015-10-31,201503,0.710049,dupontTaxBurden,sh600153
2015-10-31,201503,0.87329,AssetTurnRatio,sh600153
2016-10-29,201603,0.344175,YOYLiability,sh600153
2016-10-29,201603,0.796201,liabilityToAsset,sh600153
2016-10-29,201603,4.906785,assetToEquity,sh600153
2016-10-29,201603,-0.068162,CFOToOR,sh600153
2016-10-29,201603,-3.808813,CFOToNP,sh600153
2016-10-29,201603,-0.068162,CFOToGr,sh600153
2016-10-29,201603,0.103971,YOYEquity,sh600153
2016-10-29,201603,-0.279779,YOYNI,sh600153
2016-10-29,201603,-0.192982,YOYEPSBasic,sh600153
2016-10-29,201603,-0.183229,YOYPNI,sh600153
2016-10-29,201603,0.067229,roeAvg,sh600153
2016-10-29,201603,0.017896,npMargin,sh600153
2016-10-29,201603,1561350915.29,netProfit,sh600153
2016-10-29,201603,0.827605,epsTTM,sh600153
2016-10-29,201603,,MBRevenue,sh600153
2016-10-29,201603,2835200530.0,totalShare,sh600153
2016-10-29,201603,2835200530.0,liqaShare,sh600153
2016-10-29,201603,0.067229,dupontROE,sh600153
2016-10-29,201603,6.00669,dupontAssetStoEquity,sh600153
2016-10-29,201603,0.742769,dupontAssetTurn,sh600153
2016-10-29,201603,0.842011,dupontPnitoni,sh600153
2016-10-29,201603,0.017896,dupontNitogr,sh600153
2016-10-29,201603,0.754624,dupontTaxBurden,sh600153
