date,period,value,field,symbol
2019-08-16,201902,0.044907,CFOToNP,sh603036
2019-08-16,201902,0.008123,CFOToGr,sh603036
2019-08-16,201902,0.038292,YOYEquity,sh603036
2019-08-16,201902,0.696626,YOYNI,sh603036
2019-08-16,201902,0.714286,YOYEPSBasic,sh603036
2019-08-16,201902,0.681273,YOYPNI,sh603036
2019-08-16,201902,0.024888,roeAvg,sh603036
2019-08-16,201902,0.180891,npMargin,sh603036
2019-08-16,201902,25523620.87,netProfit,sh603036
2019-08-16,201902,0.242205,epsTTM,sh603036
2019-08-16,201902,140896526.35,MBRevenue,sh603036
2019-08-16,201902,203360000.0,totalShare,sh603036
2019-08-16,201902,50840000.0,liqaShare,sh603036
2019-08-16,201902,0.024888,dupontROE,sh603036
2019-08-16,201902,1.125614,dupontAssetStoEquity,sh603036
2019-08-16,201902,0.124226,dupontAssetTurn,sh603036
2019-08-16,201902,0.983929,dupontPnitoni,sh603036
2019-08-16,201902,0.180891,dupontNitogr,sh603036
2019-08-16,201902,0.853047,dupontTaxBurden,sh603036
2019-08-16,201902,0.124226,AssetTurnRatio,sh603036
2020-08-12,202002,0.145752,YOYLiability,sh603036
2020-08-12,202002,0.10009,liabilityToAsset,sh603036
2020-08-12,202002,1.111222,assetToEquity,sh603036
2020-08-12,202002,-0.084732,CFOToOR,sh603036
2020-08-12,202002,-0.389749,CFOToNP,sh603036
2020-08-12,202002,-0.084732,CFOToGr,sh603036
2020-08-12,202002,0.049737,YOYEquity,sh603036
2020-08-12,202002,0.115243,YOYNI,sh603036
2020-08-12,202002,0.166667,YOYEPSBasic,sh603036
2020-08-12,202002,0.153246,YOYPNI,sh603036
2020-08-12,202002,0.027281,roeAvg,sh603036
2020-08-12,202002,0.217401,npMargin,sh603036
2020-08-12,202002,28465031.83,netProfit,sh603036
2020-08-12,202002,0.333307,epsTTM,sh603036
2020-08-12,202002,130264519.59,MBRevenue,sh603036
2020-08-12,202002,206033000.0,totalShare,sh603036
2020-08-12,202002,203360000.0,liqaShare,sh603036
2020-08-12,202002,0.027281,dupontROE,sh603036
2020-08-12,202002,1.139338,dupontAssetStoEquity,sh603036
2020-08-12,202002,0.108251,dupontAssetTurn,sh603036
2020-08-12,202002,1.017458,dupontPnitoni,sh603036
2020-08-12,202002,0.217401,dupontNitogr,sh603036
2020-08-12,202002,0.878411,dupontTaxBurden,sh603036
2020-08-12,202002,0.108251,AssetTurnRatio,sh603036
2021-08-16,202102,0.111291,YOYLiability,sh603036
2021-08-16,202102,0.106038,liabilityToAsset,sh603036
2021-08-16,202102,1.118616,assetToEquity,sh603036
2021-08-16,202102,0.195292,CFOToOR,sh603036
2021-08-16,202102,0.945771,CFOToNP,sh603036
2021-08-16,202102,0.195292,CFOToGr,sh603036
2021-08-16,202102,0.044618,YOYEquity,sh603036
2021-08-16,202102,-0.081595,YOYNI,sh603036
2021-08-16,202102,-0.071429,YOYEPSBasic,sh603036
2021-08-16,202102,-0.089831,YOYPNI,sh603036
2021-08-16,202102,0.02366,roeAvg,sh603036
2021-08-16,202102,0.20649,npMargin,sh603036
2021-08-16,202102,26142436.78,netProfit,sh603036
2021-08-16,202102,0.315488,epsTTM,sh603036
2021-08-16,202102,126604129.52,MBRevenue,sh603036
2021-08-16,202102,206681000.0,totalShare,sh603036
2021-08-16,202102,204159500.0,liqaShare,sh603036
2021-08-16,202102,0.02366,dupontROE,sh603036
2021-08-16,202102,1.13442,dupontAssetStoEquity,sh603036
2021-08-16,202102,0.100171,dupontAssetTurn,sh603036
2021-08-16,202102,1.008334,dupontPnitoni,sh603036
2021-08-16,202102,0.20649,dupontNitogr,sh603036
2021-08-16,202102,0.856875,dupontTaxBurden,sh603036
2021-08-16,202102,0.100171,AssetTurnRatio,sh603036
2022-08-13,202202,0.19423,YOYLiability,sh603036
2022-08-13,202202,0.12078,liabilityToAsset,sh603036
2022-08-13,202202,1.137372,assetToEquity,sh603036
2022-08-13,202202,0.273479,CFOToOR,sh603036
2022-08-13,202202,1.231416,CFOToNP,sh603036
2022-08-13,202202,0.273479,CFOToGr,sh603036
2022-08-13,202202,0.039226,YOYEquity,sh603036
2022-08-13,202202,0.125947,YOYNI,sh603036
2022-08-13,202202,0.153846,YOYEPSBasic,sh603036
2022-08-13,202202,0.149268,YOYPNI,sh603036
2022-08-13,202202,0.026249,roeAvg,sh603036
2022-08-13,202202,0.222085,npMargin,sh603036
2022-08-13,202202,29434998.94,netProfit,sh603036
2022-08-13,202202,0.287797,epsTTM,sh603036
2022-08-13,202202,132330304.5,MBRevenue,sh603036
2022-08-13,202202,206638400.0,totalShare,sh603036
2022-08-13,202202,205398950.0,liqaShare,sh603036
2022-08-13,202202,0.026249,dupontROE,sh603036
2022-08-13,202202,1.143765,dupontAssetStoEquity,sh603036
2022-08-13,202202,0.100403,dupontAssetTurn,sh603036
2022-08-13,202202,1.029219,dupontPnitoni,sh603036
2022-08-13,202202,0.222085,dupontNitogr,sh603036
2022-08-13,202202,0.854187,dupontTaxBurden,sh603036
2022-08-13,202202,0.100403,AssetTurnRatio,sh603036
2017-10-27,201703,-0.080989,YOYLiability,sh603036
2017-10-27,201703,0.077907,liabilityToAsset,sh603036
2017-10-27,201703,1.08449,assetToEquity,sh603036
2017-10-27,201703,0.132492,CFOToOR,sh603036
2017-10-27,201703,0.691647,CFOToNP,sh603036
2017-10-27,201703,0.132492,CFOToGr,sh603036
2017-10-27,201703,0.526043,YOYEquity,sh603036
2017-10-27,201703,-0.404315,YOYNI,sh603036
2017-10-27,201703,-0.548387,YOYEPSBasic,sh603036
2017-10-27,201703,-0.38971,YOYPNI,sh603036
2017-10-27,201703,0.030228,roeAvg,sh603036
2017-10-27,201703,0.19156,npMargin,sh603036
2017-10-27,201703,28439772.42,netProfit,sh603036
2017-10-27,201703,0.234183,epsTTM,sh603036
2017-10-27,201703,,MBRevenue,sh603036
2017-10-27,201703,203360000.0,totalShare,sh603036
2017-10-27,201703,50840000.0,liqaShare,sh603036
2017-10-27,201703,0.030228,dupontROE,sh603036
2017-10-27,201703,1.092336,dupontAssetStoEquity,sh603036
2017-10-27,201703,0.141207,dupontAssetTurn,sh603036
2017-10-27,201703,1.023055,dupontPnitoni,sh603036
2017-10-27,201703,0.19156,dupontNitogr,sh603036
2017-10-27,201703,0.851298,dupontTaxBurden,sh603036
2017-10-27,201703,0.141207,AssetTurnRatio,sh603036
2018-10-30,201803,-0.040694,YOYLiability,sh603036
2018-10-30,201803,0.07206,liabilityToAsset,sh603036
2018-10-30,201803,1.077656,assetToEquity,sh603036
2018-10-30,201803,0.065666,CFOToOR,sh603036
2018-10-30,201803,0.387385,CFOToNP,sh603036
2018-10-30,201803,0.065666,CFOToGr,sh603036
2018-10-30,201803,0.022689,YOYEquity,sh603036
2018-10-30,201803,-0.099148,YOYNI,sh603036
2018-10-30,201803,-0.071429,YOYEPSBasic,sh603036
2018-10-30,201803,-0.12254,YOYPNI,sh603036
2018-10-30,201803,0.025982,roeAvg,sh603036
2018-10-30,201803,0.16951,npMargin,sh603036
2018-10-30,201803,25620034.48,netProfit,sh603036
2018-10-30,201803,0.160587,epsTTM,sh603036
2018-10-30,201803,,MBRevenue,sh603036
2018-10-30,201803,203360000.0,totalShare,sh603036
2018-10-30,201803,50840000.0,liqaShare,sh603036
2018-10-30,201803,0.025982,dupontROE,sh603036
2018-10-30,201803,1.101025,dupontAssetStoEquity,sh603036
2018-10-30,201803,0.13985,dupontAssetTurn,sh603036
2018-10-30,201803,0.995462,dupontPnitoni,sh603036
2018-10-30,201803,0.16951,dupontNitogr,sh603036
2018-10-30,201803,0.858545,dupontTaxBurden,sh603036
2018-10-30,201803,0.13985,AssetTurnRatio,sh603036
2019-10-29,201903,0.305723,YOYLiability,sh603036
2019-10-29,201903,0.088101,liabilityToAsset,sh603036
2019-10-29,201903,1.096612,assetToEquity,sh603036
2019-10-29,201903,0.045844,CFOToOR,sh603036
2019-10-29,201903,0.19964,CFOToNP,sh603036
2019-10-29,201903,0.045844,CFOToGr,sh603036
2019-10-29,201903,0.05061,YOYEquity,sh603036
2019-10-29,201903,0.909659,YOYNI,sh603036
2019-10-29,201903,0.846154,YOYEPSBasic,sh603036
2019-10-29,201903,0.892499,YOYPNI,sh603036
2019-10-29,201903,0.047289,roeAvg,sh603036
2019-10-29,201903,0.229634,npMargin,sh603036
2019-10-29,201903,48925517.8,netProfit,sh603036
2019-10-29,201903,0.304094,epsTTM,sh603036
2019-10-29,201903,,MBRevenue,sh603036
2019-10-29,201903,203360000.0,totalShare,sh603036
2019-10-29,201903,50840000.0,liqaShare,sh603036
2019-10-29,201903,0.047289,dupontROE,sh603036
2019-10-29,201903,1.122816,dupontAssetStoEquity,sh603036
2019-10-29,201903,0.185914,dupontAssetTurn,sh603036
2019-10-29,201903,0.986517,dupontPnitoni,sh603036
2019-10-29,201903,0.229634,dupontNitogr,sh603036
2019-10-29,201903,0.86606,dupontTaxBurden,sh603036
2019-10-29,201903,0.185914,AssetTurnRatio,sh603036
2020-10-22,202003,0.110803,YOYLiability,sh603036
2020-10-22,202003,0.092934,liabilityToAsset,sh603036
2020-10-22,202003,1.102456,assetToEquity,sh603036
2020-10-22,202003,0.047157,CFOToOR,sh603036
2020-10-22,202003,0.190934,CFOToNP,sh603036
2020-10-22,202003,0.047157,CFOToGr,sh603036
2020-10-22,202003,0.049612,YOYEquity,sh603036
2020-10-22,202003,0.019853,YOYNI,sh603036
2020-10-22,202003,0.041667,YOYEPSBasic,sh603036
2020-10-22,202003,0.050527,YOYPNI,sh603036
2020-10-22,202003,0.047224,roeAvg,sh603036
2020-10-22,202003,0.246979,npMargin,sh603036
2020-10-22,202003,49896846.01,netProfit,sh603036
2020-10-22,202003,0.326464,epsTTM,sh603036
2020-10-22,202003,,MBRevenue,sh603036
2020-10-22,202003,206033000.0,totalShare,sh603036
2020-10-22,202003,203360000.0,liqaShare,sh603036
2020-10-22,202003,0.047224,dupontROE,sh603036
2020-10-22,202003,1.134329,dupontAssetStoEquity,sh603036
2020-10-22,202003,0.165879,dupontAssetTurn,sh603036
2020-10-22,202003,1.016188,dupontPnitoni,sh603036
2020-10-22,202003,0.246979,dupontNitogr,sh603036
2020-10-22,202003,0.873631,dupontTaxBurden,sh603036
2020-10-22,202003,0.165879,AssetTurnRatio,sh603036
2021-10-29,202103,0.350691,YOYLiability,sh603036
2021-10-29,202103,0.118026,liabilityToAsset,sh603036
2021-10-29,202103,1.133821,assetToEquity,sh603036
2021-10-29,202103,0.143876,CFOToOR,sh603036
2021-10-29,202103,0.676081,CFOToNP,sh603036
2021-10-29,202103,0.143876,CFOToGr,sh603036
2021-10-29,202103,0.036426,YOYEquity,sh603036
2021-10-29,202103,-0.1943,YOYNI,sh603036
2021-10-29,202103,-0.2,YOYEPSBasic,sh603036
2021-10-29,202103,-0.198497,YOYPNI,sh603036
2021-10-29,202103,0.036212,roeAvg,sh603036
2021-10-29,202103,0.212809,npMargin,sh603036
2021-10-29,202103,40201883.92,netProfit,sh603036
2021-10-29,202103,0.27939,epsTTM,sh603036
2021-10-29,202103,,MBRevenue,sh603036
2021-10-29,202103,206673000.0,totalShare,sh603036
2021-10-29,202103,204159500.0,liqaShare,sh603036
2021-10-29,202103,0.036212,dupontROE,sh603036
2021-10-29,202103,1.141971,dupontAssetStoEquity,sh603036
2021-10-29,202103,0.147401,dupontAssetTurn,sh603036
2021-10-29,202103,1.010895,dupontPnitoni,sh603036
2021-10-29,202103,0.212809,dupontNitogr,sh603036
2021-10-29,202103,0.851507,dupontTaxBurden,sh603036
2021-10-29,202103,0.147401,AssetTurnRatio,sh603036
2022-10-31,202203,0.116863,YOYLiability,sh603036
2022-10-31,202203,0.126538,liabilityToAsset,sh603036
2022-10-31,202203,1.14487,assetToEquity,sh603036
2022-10-31,202203,0.25365,CFOToOR,sh603036
2022-10-31,202203,1.111509,CFOToNP,sh603036
2022-10-31,202203,0.25365,CFOToGr,sh603036
2022-10-31,202203,0.039403,YOYEquity,sh603036
2022-10-31,202203,0.143596,YOYNI,sh603036
2022-10-31,202203,0.15,YOYEPSBasic,sh603036
2022-10-31,202203,0.15214,YOYPNI,sh603036
2022-10-31,202203,0.04027,roeAvg,sh603036
2022-10-31,202203,0.228203,npMargin,sh603036
2022-10-31,202203,45974704.71,netProfit,sh603036
2022-10-31,202203,0.298677,epsTTM,sh603036
2022-10-31,202203,,MBRevenue,sh603036
2022-10-31,202203,206638400.0,totalShare,sh603036
2022-10-31,202203,205398950.0,liqaShare,sh603036
2022-10-31,202203,0.04027,dupontROE,sh603036
2022-10-31,202203,1.147542,dupontAssetStoEquity,sh603036
2022-10-31,202203,0.150991,dupontAssetTurn,sh603036
2022-10-31,202203,1.018447,dupontPnitoni,sh603036
2022-10-31,202203,0.228203,dupontNitogr,sh603036
2022-10-31,202203,0.848247,dupontTaxBurden,sh603036
2022-10-31,202203,0.150991,AssetTurnRatio,sh603036
2017-03-29,201604,-0.262271,YOYLiability,sh603036
2017-03-29,201604,0.078006,liabilityToAsset,sh603036
2017-03-29,201604,1.084606,assetToEquity,sh603036
2017-03-29,201604,0.146356,CFOToOR,sh603036
2017-03-29,201604,0.470755,CFOToNP,sh603036
2017-03-29,201604,0.146356,CFOToGr,sh603036
2017-03-29,201604,0.605988,YOYEquity,sh603036
2017-03-29,201604,0.05469,YOYNI,sh603036
2017-03-29,201604,0.04878,YOYEPSBasic,sh603036
2017-03-29,201604,0.052609,YOYPNI,sh603036
2017-03-29,201604,0.085162,roeAvg,sh603036
2017-03-29,201604,0.310896,npMargin,sh603036
2017-03-29,201604,66363711.65,netProfit,sh603036
2017-03-29,201604,0.325545,epsTTM,sh603036
2017-03-29,201604,211736667.92,MBRevenue,sh603036
2017-03-29,201604,203360000.0,totalShare,sh603036
2017-03-29,201604,50840000.0,liqaShare,sh603036
2017-03-29,201604,0.085162,dupontROE,sh603036
2017-03-29,201604,1.142561,dupontAssetStoEquity,sh603036
2017-03-29,201604,0.240329,dupontAssetTurn,sh603036
2017-03-29,201604,0.997577,dupontPnitoni,sh603036
2017-03-29,201604,0.310896,dupontNitogr,sh603036
2017-03-29,201604,0.860388,dupontTaxBurden,sh603036
2017-03-29,201604,0.240329,AssetTurnRatio,sh603036
2018-04-10,201704,0.028421,YOYLiability,sh603036
2018-04-10,201704,0.078749,liabilityToAsset,sh603036
2018-04-10,201704,1.08548,assetToEquity,sh603036
2018-04-10,201704,0.206499,CFOToOR,sh603036
2018-04-10,201704,1.142216,CFOToNP,sh603036
2018-04-10,201704,0.206499,CFOToGr,sh603036
2018-04-10,201704,0.016881,YOYEquity,sh603036
2018-04-10,201704,-0.463895,YOYNI,sh603036
2018-04-10,201704,-0.581395,YOYEPSBasic,sh603036
2018-04-10,201704,-0.452913,YOYPNI,sh603036
2018-04-10,201704,0.037485,roeAvg,sh603036
2018-04-10,201704,0.180788,npMargin,sh603036
2018-04-10,201704,35577896.68,netProfit,sh603036
2018-04-10,201704,0.178102,epsTTM,sh603036
2018-04-10,201704,195840245.6,MBRevenue,sh603036
2018-04-10,201704,203360000.0,totalShare,sh603036
2018-04-10,201704,50840000.0,liqaShare,sh603036
2018-04-10,201704,0.037485,dupontROE,sh603036
2018-04-10,201704,1.100721,dupontAssetStoEquity,sh603036
2018-04-10,201704,0.185034,dupontAssetTurn,sh603036
2018-04-10,201704,1.018012,dupontPnitoni,sh603036
2018-04-10,201704,0.180788,dupontNitogr,sh603036
2018-04-10,201704,0.853717,dupontTaxBurden,sh603036
2018-04-10,201704,0.185034,AssetTurnRatio,sh603036
2019-04-12,201804,0.270554,YOYLiability,sh603036
2019-04-12,201804,0.095049,liabilityToAsset,sh603036
2019-04-12,201804,1.105032,assetToEquity,sh603036
2019-04-12,201804,0.092514,CFOToOR,sh603036
2019-04-12,201804,0.578169,CFOToNP,sh603036
2019-04-12,201804,0.092514,CFOToGr,sh603036
2019-04-12,201804,0.028838,YOYEquity,sh603036
2019-04-12,201804,0.082151,YOYNI,sh603036
2019-04-12,201804,0.055556,YOYEPSBasic,sh603036
2019-04-12,201804,0.078956,YOYPNI,sh603036
2019-04-12,201804,0.039538,roeAvg,sh603036
2019-04-12,201804,0.160012,npMargin,sh603036
2019-04-12,201804,38500643.12,netProfit,sh603036
2019-04-12,201804,0.192164,epsTTM,sh603036
2019-04-12,201804,238887013.15,MBRevenue,sh603036
2019-04-12,201804,203360000.0,totalShare,sh603036
2019-04-12,201804,50840000.0,liqaShare,sh603036
2019-04-12,201804,0.039538,dupontROE,sh603036
2019-04-12,201804,1.114647,dupontAssetStoEquity,sh603036
2019-04-12,201804,0.218404,dupontAssetTurn,sh603036
2019-04-12,201804,1.015007,dupontPnitoni,sh603036
2019-04-12,201804,0.160012,dupontNitogr,sh603036
2019-04-12,201804,0.850516,dupontTaxBurden,sh603036
2019-04-12,201804,0.218404,AssetTurnRatio,sh603036
2020-04-29,201904,0.255726,YOYLiability,sh603036
2020-04-29,201904,0.111259,liabilityToAsset,sh603036
2020-04-29,201904,1.125187,assetToEquity,sh603036
