date,period,value,field,symbol
2017-10-27,201703,0.520398,YOYLiability,sz000622
2017-10-27,201703,0.506231,liabilityToAsset,sz000622
2017-10-27,201703,2.025237,assetToEquity,sz000622
2017-10-27,201703,-0.758155,CFOToOR,sz000622
2017-10-27,201703,,CFOToNP,sz000622
2017-10-27,201703,-0.758155,CFOToGr,sz000622
2017-10-27,201703,0.409335,YOYEquity,sz000622
2017-10-27,201703,0.352518,YOYNI,sz000622
2017-10-27,201703,0.374439,YOYEPSBasic,sz000622
2017-10-27,201703,0.374493,YOYPNI,sz000622
2017-10-27,201703,-0.060627,roeAvg,sz000622
2017-10-27,201703,-0.40514,npMargin,sz000622
2017-10-27,201703,-14275741.65,netProfit,sz000622
2017-10-27,201703,0.129579,epsTTM,sz000622
2017-10-27,201703,,MBRevenue,sz000622
2017-10-27,201703,425226000.0,totalShare,sz000622
2017-10-27,201703,425226000.0,liqaShare,sz000622
2017-10-27,201703,-0.060627,dupontROE,sz000622
2017-10-27,201703,2.223342,dupontAssetStoEquity,sz000622
2017-10-27,201703,0.081008,dupontAssetTurn,sz000622
2017-10-27,201703,0.830862,dupontPnitoni,sz000622
2017-10-27,201703,-0.40514,dupontNitogr,sz000622
2017-10-27,201703,1.024311,dupontTaxBurden,sz000622
2017-10-27,201703,0.081008,AssetTurnRatio,sz000622
2018-10-31,201803,-0.063775,YOYLiability,sz000622
2018-10-31,201803,0.48364,liabilityToAsset,sz000622
2018-10-31,201803,1.936633,assetToEquity,sz000622
2018-10-31,201803,-3.127224,CFOToOR,sz000622
2018-10-31,201803,-31.097316,CFOToNP,sz000622
2018-10-31,201803,-3.127224,CFOToGr,sz000622
2018-10-31,201803,-0.005625,YOYEquity,sz000622
2018-10-31,201803,1.35589,YOYNI,sz000622
2018-10-31,201803,1.09319,YOYEPSBasic,sz000622
2018-10-31,201803,1.091867,YOYPNI,sz000622
2018-10-31,201803,0.005793,roeAvg,sz000622
2018-10-31,201803,0.100563,npMargin,sz000622
2018-10-31,201803,5080598.06,netProfit,sz000622
2018-10-31,201803,-0.033948,epsTTM,sz000622
2018-10-31,201803,,MBRevenue,sz000622
2018-10-31,201803,425226000.0,totalShare,sz000622
2018-10-31,201803,425226000.0,liqaShare,sz000622
2018-10-31,201803,0.005793,dupontROE,sz000622
2018-10-31,201803,2.102415,dupontAssetStoEquity,sz000622
2018-10-31,201803,0.127754,dupontAssetTurn,sz000622
2018-10-31,201803,0.214474,dupontPnitoni,sz000622
2018-10-31,201803,0.100563,dupontNitogr,sz000622
2018-10-31,201803,0.999961,dupontTaxBurden,sz000622
2018-10-31,201803,0.127754,AssetTurnRatio,sz000622
2019-10-30,201903,-0.485498,YOYLiability,sz000622
2019-10-30,201903,0.310405,liabilityToAsset,sz000622
2019-10-30,201903,1.450126,assetToEquity,sz000622
2019-10-30,201903,-0.408461,CFOToOR,sz000622
2019-10-30,201903,-6.744883,CFOToNP,sz000622
2019-10-30,201903,-0.408461,CFOToGr,sz000622
2019-10-30,201903,0.092015,YOYEquity,sz000622
2019-10-30,201903,1.82957,YOYNI,sz000622
2019-10-30,201903,12.846154,YOYEPSBasic,sz000622
2019-10-30,201903,13.036527,YOYPNI,sz000622
2019-10-30,201903,0.07711,roeAvg,sz000622
2019-10-30,201903,0.060559,npMargin,sz000622
2019-10-30,201903,14375908.86,netProfit,sz000622
2019-10-30,201903,0.04082,epsTTM,sz000622
2019-10-30,201903,,MBRevenue,sz000622
2019-10-30,201903,425226000.0,totalShare,sz000622
2019-10-30,201903,425226000.0,liqaShare,sz000622
2019-10-30,201903,0.07711,dupontROE,sz000622
2019-10-30,201903,1.661024,dupontAssetStoEquity,sz000622
2019-10-30,201903,0.720516,dupontAssetTurn,sz000622
2019-10-30,201903,1.06393,dupontPnitoni,sz000622
2019-10-30,201903,0.060559,dupontNitogr,sz000622
2019-10-30,201903,0.947524,dupontTaxBurden,sz000622
2019-10-30,201903,0.720516,AssetTurnRatio,sz000622
2020-10-29,202003,0.003897,YOYLiability,sz000622
2020-10-29,202003,0.310469,liabilityToAsset,sz000622
2020-10-29,202003,1.45026,assetToEquity,sz000622
2020-10-29,202003,-0.252578,CFOToOR,sz000622
2020-10-29,202003,-12.809334,CFOToNP,sz000622
2020-10-29,202003,-0.252578,CFOToGr,sz000622
2020-10-29,202003,0.008065,YOYEquity,sz000622
2020-10-29,202003,-0.633479,YOYNI,sz000622
2020-10-29,202003,-0.666667,YOYEPSBasic,sz000622
2020-10-29,202003,-0.666572,YOYPNI,sz000622
2020-10-29,202003,0.024863,roeAvg,sz000622
2020-10-29,202003,0.019718,npMargin,sz000622
2020-10-29,202003,5269069.68,netProfit,sz000622
2020-10-29,202003,0.003907,epsTTM,sz000622
2020-10-29,202003,,MBRevenue,sz000622
2020-10-29,202003,425226000.0,totalShare,sz000622
2020-10-29,202003,425226000.0,liqaShare,sz000622
2020-10-29,202003,0.024863,dupontROE,sz000622
2020-10-29,202003,1.546824,dupontAssetStoEquity,sz000622
2020-10-29,202003,0.842234,dupontAssetTurn,sz000622
2020-10-29,202003,0.967868,dupontPnitoni,sz000622
2020-10-29,202003,0.019718,dupontNitogr,sz000622
2020-10-29,202003,0.986558,dupontTaxBurden,sz000622
2020-10-29,202003,0.842234,AssetTurnRatio,sz000622
2021-10-28,202103,-0.013958,YOYLiability,sz000622
2021-10-28,202103,0.320789,liabilityToAsset,sz000622
2021-10-28,202103,1.472296,assetToEquity,sz000622
2021-10-28,202103,-0.253151,CFOToOR,sz000622
2021-10-28,202103,,CFOToNP,sz000622
2021-10-28,202103,-0.253151,CFOToGr,sz000622
2021-10-28,202103,-0.044369,YOYEquity,sz000622
2021-10-28,202103,-2.374282,YOYNI,sz000622
2021-10-28,202103,-2.433333,YOYEPSBasic,sz000622
2021-10-28,202103,-2.437812,YOYPNI,sz000622
2021-10-28,202103,-0.036279,roeAvg,sz000622
2021-10-28,202103,-0.022995,npMargin,sz000622
2021-10-28,202103,-7241189.82,netProfit,sz000622
2021-10-28,202103,-0.022302,epsTTM,sz000622
2021-10-28,202103,,MBRevenue,sz000622
2021-10-28,202103,425226000.0,totalShare,sz000622
2021-10-28,202103,425226000.0,liqaShare,sz000622
2021-10-28,202103,-0.036279,dupontROE,sz000622
2021-10-28,202103,1.71052,dupontAssetStoEquity,sz000622
2021-10-28,202103,0.910868,dupontAssetTurn,sz000622
2021-10-28,202103,1.01261,dupontPnitoni,sz000622
2021-10-28,202103,-0.022995,dupontNitogr,sz000622
2021-10-28,202103,0.84724,dupontTaxBurden,sz000622
2021-10-28,202103,0.910868,AssetTurnRatio,sz000622
2022-10-27,202203,0.27676,YOYLiability,sz000622
2022-10-27,202203,0.379243,liabilityToAsset,sz000622
2022-10-27,202203,1.610937,assetToEquity,sz000622
2022-10-27,202203,0.322073,CFOToOR,sz000622
2022-10-27,202203,,CFOToNP,sz000622
2022-10-27,202203,0.322073,CFOToGr,sz000622
2022-10-27,202203,-0.009813,YOYEquity,sz000622
2022-10-27,202203,-0.528303,YOYNI,sz000622
2022-10-27,202203,-0.511628,YOYEPSBasic,sz000622
2022-10-27,202203,-0.509271,YOYPNI,sz000622
2022-10-27,202203,-0.054776,roeAvg,sz000622
2022-10-27,202203,-0.081632,npMargin,sz000622
2022-10-27,202203,-11066728.79,netProfit,sz000622
2022-10-27,202203,-0.004579,epsTTM,sz000622
2022-10-27,202203,,MBRevenue,sz000622
2022-10-27,202203,425226000.0,totalShare,sz000622
2022-10-27,202203,425226000.0,liqaShare,sz000622
2022-10-27,202203,-0.054776,dupontROE,sz000622
2022-10-27,202203,1.659989,dupontAssetStoEquity,sz000622
2022-10-27,202203,0.404231,dupontAssetTurn,sz000622
2022-10-27,202203,1.0,dupontPnitoni,sz000622
2022-10-27,202203,-0.081632,dupontNitogr,sz000622
2022-10-27,202203,1.006312,dupontTaxBurden,sz000622
2022-10-27,202203,0.404231,AssetTurnRatio,sz000622
2015-04-30,201404,-0.095591,YOYLiability,sz000622
2015-04-30,201404,0.405503,liabilityToAsset,sz000622
2015-04-30,201404,1.682095,assetToEquity,sz000622
2015-04-30,201404,-0.045595,CFOToOR,sz000622
2015-04-30,201404,,CFOToNP,sz000622
2015-04-30,201404,-0.045595,CFOToGr,sz000622
2015-04-30,201404,-0.154269,YOYEquity,sz000622
2015-04-30,201404,-4.636982,YOYNI,sz000622
2015-04-30,201404,-5.5,YOYEPSBasic,sz000622
2015-04-30,201404,-4.608832,YOYPNI,sz000622
2015-04-30,201404,-0.167165,roeAvg,sz000622
2015-04-30,201404,-0.731791,npMargin,sz000622
2015-04-30,201404,-40052112.2,netProfit,sz000622
2015-04-30,201404,-0.085961,epsTTM,sz000622
2015-04-30,201404,51409669.58,MBRevenue,sz000622
2015-04-30,201404,425226000.0,totalShare,sz000622
2015-04-30,201404,273203600.0,liqaShare,sz000622
2015-04-30,201404,-0.167165,dupontROE,sz000622
2015-04-30,201404,1.83827,dupontAssetStoEquity,sz000622
2015-04-30,201404,0.136161,dupontAssetTurn,sz000622
2015-04-30,201404,0.912634,dupontPnitoni,sz000622
2015-04-30,201404,-0.731791,dupontNitogr,sz000622
2015-04-30,201404,0.995323,dupontTaxBurden,sz000622
2015-04-30,201404,0.136161,AssetTurnRatio,sz000622
2016-04-28,201504,-0.101438,YOYLiability,sz000622
2016-04-28,201504,0.444994,liabilityToAsset,sz000622
2016-04-28,201504,1.801781,assetToEquity,sz000622
2016-04-28,201504,-0.603213,CFOToOR,sz000622
2016-04-28,201504,,CFOToNP,sz000622
2016-04-28,201504,-0.603213,CFOToGr,sz000622
2016-04-28,201504,-0.233626,YOYEquity,sz000622
2016-04-28,201504,-0.307467,YOYNI,sz000622
2016-04-28,201504,-0.222222,YOYEPSBasic,sz000622
2016-04-28,201504,-0.280767,YOYPNI,sz000622
2016-04-28,201504,-0.264526,roeAvg,sz000622
2016-04-28,201504,-1.113193,npMargin,sz000622
2016-04-28,201504,-52366818.87,netProfit,sz000622
2016-04-28,201504,-0.110096,epsTTM,sz000622
2016-04-28,201504,46569414.69,MBRevenue,sz000622
2016-04-28,201504,425226000.0,totalShare,sz000622
2016-04-28,201504,282990647.0,liqaShare,sz000622
2016-04-28,201504,-0.264526,dupontROE,sz000622
2016-04-28,201504,1.92141,dupontAssetStoEquity,sz000622
2016-04-28,201504,0.138338,dupontAssetTurn,sz000622
2016-04-28,201504,0.893996,dupontPnitoni,sz000622
2016-04-28,201504,-1.113193,dupontNitogr,sz000622
2016-04-28,201504,1.024044,dupontTaxBurden,sz000622
2016-04-28,201504,0.138338,AssetTurnRatio,sz000622
2017-04-20,201604,0.856648,YOYLiability,sz000622
2017-04-20,201604,0.542295,liabilityToAsset,sz000622
2017-04-20,201604,2.184812,assetToEquity,sz000622
2017-04-20,201604,-0.072738,CFOToOR,sz000622
2017-04-20,201604,-0.069893,CFOToNP,sz000622
2017-04-20,201604,-0.072738,CFOToGr,sz000622
2017-04-20,201604,0.312551,YOYEquity,sz000622
2017-04-20,201604,1.832092,YOYNI,sz000622
2017-04-20,201604,2.025431,YOYEPSBasic,sz000622
2017-04-20,201604,2.025276,YOYPNI,sz000622
2017-04-20,201604,0.270308,roeAvg,sz000622
2017-04-20,201604,1.040706,npMargin,sz000622
2017-04-20,201604,43574021.81,netProfit,sz000622
2017-04-20,201604,0.112879,epsTTM,sz000622
2017-04-20,201604,39816169.78,MBRevenue,sz000622
2017-04-20,201604,425226000.0,totalShare,sz000622
2017-04-20,201604,425226000.0,liqaShare,sz000622
2017-04-20,201604,0.270308,dupontROE,sz000622
2017-04-20,201604,2.175584,dupontAssetStoEquity,sz000622
2017-04-20,201604,0.10838,dupontAssetTurn,sz000622
2017-04-20,201604,1.101552,dupontPnitoni,sz000622
2017-04-20,201604,1.040706,dupontNitogr,sz000622
2017-04-20,201604,0.937422,dupontTaxBurden,sz000622
2017-04-20,201604,0.10838,AssetTurnRatio,sz000622
2018-04-25,201704,-0.223459,YOYLiability,sz000622
2018-04-25,201704,0.496649,liabilityToAsset,sz000622
2018-04-25,201704,1.986683,assetToEquity,sz000622
2018-04-25,201704,-1.158283,CFOToOR,sz000622
2018-04-25,201704,,CFOToNP,sz000622
2018-04-25,201704,-1.158283,CFOToGr,sz000622
2018-04-25,201704,-0.069543,YOYEquity,sz000622
2018-04-25,201704,-1.842195,YOYNI,sz000622
2018-04-25,201704,-1.570416,YOYEPSBasic,sz000622
2018-04-25,201704,-1.570557,YOYPNI,sz000622
2018-04-25,201704,-0.140758,roeAvg,sz000622
2018-04-25,201704,-0.624824,npMargin,sz000622
2018-04-25,201704,-36697815.32,netProfit,sz000622
2018-04-25,201704,-0.064404,epsTTM,sz000622
2018-04-25,201704,57373675.83,MBRevenue,sz000622
2018-04-25,201704,425226000.0,totalShare,sz000622
2018-04-25,201704,425226000.0,liqaShare,sz000622
2018-04-25,201704,-0.140758,dupontROE,sz000622
2018-04-25,201704,2.215203,dupontAssetStoEquity,sz000622
2018-04-25,201704,0.136273,dupontAssetTurn,sz000622
2018-04-25,201704,0.746263,dupontPnitoni,sz000622
2018-04-25,201704,-0.624824,dupontNitogr,sz000622
2018-04-25,201704,1.048519,dupontTaxBurden,sz000622
2018-04-25,201704,0.136273,AssetTurnRatio,sz000622
2019-04-25,201804,-0.298659,YOYLiability,sz000622
2019-04-25,201804,0.402865,liabilityToAsset,sz000622
2019-04-25,201804,1.674663,assetToEquity,sz000622
2019-04-25,201804,-0.695788,CFOToOR,sz000622
2019-04-25,201804,-14.914082,CFOToNP,sz000622
2019-04-25,201804,-0.695788,CFOToGr,sz000622
2019-04-25,201804,0.016809,YOYEquity,sz000622
2019-04-25,201804,1.248416,YOYNI,sz000622
2019-04-25,201804,1.114907,YOYEPSBasic,sz000622
2019-04-25,201804,1.115117,YOYPNI,sz000622
2019-04-25,201804,0.016669,roeAvg,sz000622
2019-04-25,201804,0.046653,npMargin,sz000622
2019-04-25,201804,9116339.75,netProfit,sz000622
2019-04-25,201804,0.007414,epsTTM,sz000622
2019-04-25,201804,189003755.9,MBRevenue,sz000622
2019-04-25,201804,425226000.0,totalShare,sz000622
2019-04-25,201804,425226000.0,liqaShare,sz000622
2019-04-25,201804,0.016669,dupontROE,sz000622
2019-04-25,201804,1.949707,dupontAssetStoEquity,sz000622
2019-04-25,201804,0.529922,dupontAssetTurn,sz000622
2019-04-25,201804,0.345822,dupontPnitoni,sz000622
2019-04-25,201804,0.046653,dupontNitogr,sz000622
2019-04-25,201804,0.948182,dupontTaxBurden,sz000622
2019-04-25,201804,0.529922,AssetTurnRatio,sz000622
2020-04-23,201904,-0.263176,YOYLiability,sz000622
2020-04-23,201904,0.320823,liabilityToAsset,sz000622
2020-04-23,201904,1.472371,assetToEquity,sz000622
2020-04-23,201904,-0.193824,CFOToOR,sz000622
2020-04-23,201904,-6.264424,CFOToNP,sz000622
2020-04-23,201904,-0.193824,CFOToGr,sz000622
2020-04-23,201904,0.062172,YOYEquity,sz000622
2020-04-23,201904,0.173004,YOYNI,sz000622
2020-04-23,201904,2.77027,YOYEPSBasic,sz000622
2020-04-23,201904,2.760853,YOYPNI,sz000622
2020-04-23,201904,0.060298,roeAvg,sz000622
2020-04-23,201904,0.03094,npMargin,sz000622
2020-04-23,201904,10693500.76,netProfit,sz000622
2020-04-23,201904,0.027883,epsTTM,sz000622
2020-04-23,201904,342808297.29,MBRevenue,sz000622
2020-04-23,201904,425226000.0,totalShare,sz000622
2020-04-23,201904,425226000.0,liqaShare,sz000622
2020-04-23,201904,0.060298,dupontROE,sz000622
2020-04-23,201904,1.674123,dupontAssetStoEquity,sz000622
2020-04-23,201904,1.0499,dupontAssetTurn,sz000622
2020-04-23,201904,1.108765,dupontPnitoni,sz000622
2020-04-23,201904,0.03094,dupontNitogr,sz000622
2020-04-23,201904,1.025162,dupontTaxBurden,sz000622
2020-04-23,201904,1.0499,AssetTurnRatio,sz000622
2021-04-22,202004,0.717887,YOYLiability,sz000622
2021-04-22,202004,0.449633,liabilityToAsset,sz000622
2021-04-22,202004,1.816968,assetToEquity,sz000622
2021-04-22,202004,0.0202,CFOToOR,sz000622
2021-04-22,202004,2.246016,CFOToNP,sz000622
2021-04-22,202004,0.0202,CFOToGr,sz000622
2021-04-22,202004,0.015889,YOYEquity,sz000622
2021-04-22,202004,-0.711357,YOYNI,sz000622
2021-04-22,202004,-0.752688,YOYEPSBasic,sz000622
2021-04-22,202004,-0.751293,YOYPNI,sz000622
2021-04-22,202004,0.014443,roeAvg,sz000622
2021-04-22,202004,0.008994,npMargin,sz000622
2021-04-22,202004,3086605.1,netProfit,sz000622
2021-04-22,202004,0.006935,epsTTM,sz000622
2021-04-22,202004,336969631.03,MBRevenue,sz000622
2021-04-22,202004,425226000.0,totalShare,sz000622
2021-04-22,202004,425226000.0,liqaShare,sz000622
2021-04-22,202004,0.014443,dupontROE,sz000622
2021-04-22,202004,1.72464,dupontAssetStoEquity,sz000622
2021-04-22,202004,0.974638,dupontAssetTurn,sz000622
2021-04-22,202004,0.955356,dupontPnitoni,sz000622
2021-04-22,202004,0.008994,dupontNitogr,sz000622
2021-04-22,202004,1.06672,dupontTaxBurden,sz000622
2021-04-22,202004,0.974638,AssetTurnRatio,sz000622
2022-04-29,202104,-0.264475,YOYLiability,sz000622
2022-04-29,202104,0.374093,liabilityToAsset,sz000622
2022-04-29,202104,1.597682,assetToEquity,sz000622
2022-04-29,202104,0.14443,CFOToOR,sz000622
2022-04-29,202104,28.98824,CFOToNP,sz000622
2022-04-29,202104,0.14443,CFOToGr,sz000622
2022-04-29,202104,0.008684,YOYEquity,sz000622
2022-04-29,202104,-0.42904,YOYNI,sz000622
2022-04-29,202104,-0.391304,YOYEPSBasic,sz000622
2022-04-29,202104,-0.394015,YOYPNI,sz000622
2022-04-29,202104,0.008646,roeAvg,sz000622
2022-04-29,202104,0.004982,npMargin,sz000622
2022-04-29,202104,1762327.7,netProfit,sz000622
2022-04-29,202104,0.004202,epsTTM,sz000622
2022-04-29,202104,353714059.18,MBRevenue,sz000622
2022-04-29,202104,425226000.0,totalShare,sz000622
2022-04-29,202104,425226000.0,liqaShare,sz000622
2022-04-29,202104,0.008646,dupontROE,sz000622
2022-04-29,202104,1.767767,dupontAssetStoEquity,sz000622
2022-04-29,202104,0.968146,dupontAssetTurn,sz000622
2022-04-29,202104,1.013963,dupontPnitoni,sz000622
2022-04-29,202104,0.004982,dupontNitogr,sz000622
2022-04-29,202104,1.038426,dupontTaxBurden,sz000622
2022-04-29,202104,0.968146,AssetTurnRatio,sz000622
