date,period,value,field,symbol
2016-04-30,201601,4.576165,assetToEquity,sh600502
2016-04-30,201601,-0.178258,CFOToOR,sh600502
2016-04-30,201601,-10.267675,CFOToNP,sh600502
2016-04-30,201601,-0.178258,CFOToGr,sh600502
2016-04-30,201601,0.474582,YOYEquity,sh600502
2016-04-30,201601,0.054889,YOYNI,sh600502
2016-04-30,201601,0.0,YOYEPSBasic,sh600502
2016-04-30,201601,0.076465,YOYPNI,sh600502
2016-04-30,201601,0.017478,roeAvg,sh600502
2016-04-30,201601,0.017361,npMargin,sh600502
2016-04-30,201601,44893905.72,netProfit,sh600502
2016-04-30,201601,0.487223,epsTTM,sh600502
2016-04-30,201601,,MBRevenue,sh600502
2016-04-30,201601,531910099.0,totalShare,sh600502
2016-04-30,201601,501930000.0,liqaShare,sh600502
2016-04-30,201601,0.017478,dupontROE,sh600502
2016-04-30,201601,5.110942,dupontAssetStoEquity,sh600502
2016-04-30,201601,0.191827,dupontAssetTurn,sh600502
2016-04-30,201601,1.026832,dupontPnitoni,sh600502
2016-04-30,201601,0.017361,dupontNitogr,sh600502
2016-04-30,201601,0.689948,dupontTaxBurden,sh600502
2016-04-30,201601,0.191827,AssetTurnRatio,sh600502
2017-04-28,201701,0.35469,YOYLiability,sh600502
2017-04-28,201701,0.767295,liabilityToAsset,sh600502
2017-04-28,201701,4.297286,assetToEquity,sh600502
2017-04-28,201701,-0.141575,CFOToOR,sh600502
2017-04-28,201701,-7.560999,CFOToNP,sh600502
2017-04-28,201701,-0.141575,CFOToGr,sh600502
2017-04-28,201701,0.388034,YOYEquity,sh600502
2017-04-28,201701,-0.113551,YOYNI,sh600502
2017-04-28,201701,-0.117647,YOYEPSBasic,sh600502
2017-04-28,201701,-0.118054,YOYPNI,sh600502
2017-04-28,201701,0.011034,roeAvg,sh600502
2017-04-28,201701,0.018724,npMargin,sh600502
2017-04-28,201701,39796171.23,netProfit,sh600502
2017-04-28,201701,0.331989,epsTTM,sh600502
2017-04-28,201701,,MBRevenue,sh600502
2017-04-28,201701,904247168.0,totalShare,sh600502
2017-04-28,201701,904247168.0,liqaShare,sh600502
2017-04-28,201701,0.011034,dupontROE,sh600502
2017-04-28,201701,4.853835,dupontAssetStoEquity,sh600502
2017-04-28,201701,0.118834,dupontAssetTurn,sh600502
2017-04-28,201701,1.021616,dupontPnitoni,sh600502
2017-04-28,201701,0.018724,dupontNitogr,sh600502
2017-04-28,201701,0.603616,dupontTaxBurden,sh600502
2017-04-28,201701,0.118834,AssetTurnRatio,sh600502
2018-04-28,201801,2.711012,YOYLiability,sh600502
2018-04-28,201801,0.849222,liabilityToAsset,sh600502
2018-04-28,201801,6.632276,assetToEquity,sh600502
2018-04-28,201801,-0.0219,CFOToOR,sh600502
2018-04-28,201801,-1.498678,CFOToNP,sh600502
2018-04-28,201801,-0.0219,CFOToGr,sh600502
2018-04-28,201801,1.194592,YOYEquity,sh600502
2018-04-28,201801,0.344929,YOYNI,sh600502
2018-04-28,201801,0.142857,YOYEPSBasic,sh600502
2018-04-28,201801,0.302151,YOYPNI,sh600502
2018-04-28,201801,0.013829,roeAvg,sh600502
2018-04-28,201801,0.014613,npMargin,sh600502
2018-04-28,201801,107883557.87,netProfit,sh600502
2018-04-28,201801,0.56249,epsTTM,sh600502
2018-04-28,201801,,MBRevenue,sh600502
2018-04-28,201801,1434300227.0,totalShare,sh600502
2018-04-28,201801,758941686.0,liqaShare,sh600502
2018-04-28,201801,0.013829,dupontROE,sh600502
2018-04-28,201801,7.910725,dupontAssetStoEquity,sh600502
2018-04-28,201801,0.117715,dupontAssetTurn,sh600502
2018-04-28,201801,1.01626,dupontPnitoni,sh600502
2018-04-28,201801,0.014613,dupontNitogr,sh600502
2018-04-28,201801,0.68996,dupontTaxBurden,sh600502
2018-04-28,201801,0.117715,AssetTurnRatio,sh600502
2019-04-27,201901,0.225533,YOYLiability,sh600502
2019-04-27,201901,0.843434,liabilityToAsset,sh600502
2019-04-27,201901,6.387075,assetToEquity,sh600502
2019-04-27,201901,-0.317422,CFOToOR,sh600502
2019-04-27,201901,-20.149064,CFOToNP,sh600502
2019-04-27,201901,-0.317422,CFOToGr,sh600502
2019-04-27,201901,0.125997,YOYEquity,sh600502
2019-04-27,201901,0.048564,YOYNI,sh600502
2019-04-27,201901,-0.125,YOYEPSBasic,sh600502
2019-04-27,201901,0.005116,YOYPNI,sh600502
2019-04-27,201901,0.012123,roeAvg,sh600502
2019-04-27,201901,0.015754,npMargin,sh600502
2019-04-27,201901,113122768.18,netProfit,sh600502
2019-04-27,201901,0.465092,epsTTM,sh600502
2019-04-27,201901,,MBRevenue,sh600502
2019-04-27,201901,1721160272.0,totalShare,sh600502
2019-04-27,201901,910730023.0,liqaShare,sh600502
2019-04-27,201901,0.012123,dupontROE,sh600502
2019-04-27,201901,8.358878,dupontAssetStoEquity,sh600502
2019-04-27,201901,0.094506,dupontAssetTurn,sh600502
2019-04-27,201901,0.974151,dupontPnitoni,sh600502
2019-04-27,201901,0.015754,dupontNitogr,sh600502
2019-04-27,201901,0.687431,dupontTaxBurden,sh600502
2019-04-27,201901,0.094506,AssetTurnRatio,sh600502
2020-04-29,202001,0.196067,YOYLiability,sh600502
2020-04-29,202001,0.840577,liabilityToAsset,sh600502
2020-04-29,202001,6.27264,assetToEquity,sh600502
2020-04-29,202001,-0.48583,CFOToOR,sh600502
2020-04-29,202001,-40.53795,CFOToNP,sh600502
2020-04-29,202001,-0.48583,CFOToGr,sh600502
2020-04-29,202001,-0.070175,YOYEquity,sh600502
2020-04-29,202001,-0.296988,YOYNI,sh600502
2020-04-29,202001,-0.428571,YOYEPSBasic,sh600502
2020-04-29,202001,-0.397684,YOYPNI,sh600502
2020-04-29,202001,0.00781,roeAvg,sh600502
2020-04-29,202001,0.011985,npMargin,sh600502
2020-04-29,202001,79526677.4,netProfit,sh600502
2020-04-29,202001,0.320909,epsTTM,sh600502
2020-04-29,202001,,MBRevenue,sh600502
2020-04-29,202001,1721160272.0,totalShare,sh600502
2020-04-29,202001,910730023.0,liqaShare,sh600502
2020-04-29,202001,0.00781,dupontROE,sh600502
2020-04-29,202001,10.716853,dupontAssetStoEquity,sh600502
2020-04-29,202001,0.072862,dupontAssetTurn,sh600502
2020-04-29,202001,0.834617,dupontPnitoni,sh600502
2020-04-29,202001,0.011985,dupontNitogr,sh600502
2020-04-29,202001,0.700627,dupontTaxBurden,sh600502
2020-04-29,202001,0.072862,AssetTurnRatio,sh600502
2021-04-29,202101,0.195393,YOYLiability,sh600502
2021-04-29,202101,0.833334,liabilityToAsset,sh600502
2021-04-29,202101,6.000012,assetToEquity,sh600502
2021-04-29,202101,-0.207762,CFOToOR,sh600502
2021-04-29,202101,-8.104051,CFOToNP,sh600502
2021-04-29,202101,-0.207762,CFOToGr,sh600502
2021-04-29,202101,0.24024,YOYEquity,sh600502
2021-04-29,202101,3.549404,YOYNI,sh600502
2021-04-29,202101,3.25,YOYEPSBasic,sh600502
2021-04-29,202101,3.385514,YOYPNI,sh600502
2021-04-29,202101,0.028139,roeAvg,sh600502
2021-04-29,202101,0.025637,npMargin,sh600502
2021-04-29,202101,361798991.38,netProfit,sh600502
2021-04-29,202101,0.604534,epsTTM,sh600502
2021-04-29,202101,,MBRevenue,sh600502
2021-04-29,202101,1721160272.0,totalShare,sh600502
2021-04-29,202101,1721160272.0,liqaShare,sh600502
2021-04-29,202101,0.028139,dupontROE,sh600502
2021-04-29,202101,10.459098,dupontAssetStoEquity,sh600502
2021-04-29,202101,0.130435,dupontAssetTurn,sh600502
2021-04-29,202101,0.804551,dupontPnitoni,sh600502
2021-04-29,202101,0.025637,dupontNitogr,sh600502
2021-04-29,202101,0.750745,dupontTaxBurden,sh600502
2021-04-29,202101,0.130435,AssetTurnRatio,sh600502
2022-04-29,202201,0.159725,YOYLiability,sh600502
2022-04-29,202201,0.837243,liabilityToAsset,sh600502
2022-04-29,202201,6.144133,assetToEquity,sh600502
2022-04-29,202201,-0.280661,CFOToOR,sh600502
2022-04-29,202201,-10.193101,CFOToNP,sh600502
2022-04-29,202201,-0.280661,CFOToGr,sh600502
2022-04-29,202201,0.101486,YOYEquity,sh600502
2022-04-29,202201,0.105807,YOYNI,sh600502
2022-04-29,202201,0.058824,YOYEPSBasic,sh600502
2022-04-29,202201,0.072402,YOYPNI,sh600502
2022-04-29,202201,0.027409,roeAvg,sh600502
2022-04-29,202201,0.027534,npMargin,sh600502
2022-04-29,202201,400079967.17,netProfit,sh600502
2022-04-29,202201,0.648903,epsTTM,sh600502
2022-04-29,202201,,MBRevenue,sh600502
2022-04-29,202201,1721160272.0,totalShare,sh600502
2022-04-29,202201,1721160272.0,liqaShare,sh600502
2022-04-29,202201,0.027409,dupontROE,sh600502
2022-04-29,202201,11.174276,dupontAssetStoEquity,sh600502
2022-04-29,202201,0.114175,dupontAssetTurn,sh600502
2022-04-29,202201,0.780246,dupontPnitoni,sh600502
2022-04-29,202201,0.027534,dupontNitogr,sh600502
2022-04-29,202201,0.794861,dupontTaxBurden,sh600502
2022-04-29,202201,0.114175,AssetTurnRatio,sh600502
2014-07-30,201402,0.209382,YOYLiability,sh600502
2014-07-30,201402,0.77542,liabilityToAsset,sh600502
2014-07-30,201402,4.452753,assetToEquity,sh600502
2014-07-30,201402,-0.157074,CFOToOR,sh600502
2014-07-30,201402,-4.842432,CFOToNP,sh600502
2014-07-30,201402,-0.157074,CFOToGr,sh600502
2014-07-30,201402,0.128071,YOYEquity,sh600502
2014-07-30,201402,0.097818,YOYNI,sh600502
2014-07-30,201402,0.130435,YOYEPSBasic,sh600502
2014-07-30,201402,0.11562,YOYPNI,sh600502
2014-07-30,201402,0.080612,roeAvg,sh600502
2014-07-30,201402,0.032437,npMargin,sh600502
2014-07-30,201402,129368777.25,netProfit,sh600502
2014-07-30,201402,0.43088,epsTTM,sh600502
2014-07-30,201402,3985795967.49,MBRevenue,sh600502
2014-07-30,201402,501930000.0,totalShare,sh600502
2014-07-30,201402,501930000.0,liqaShare,sh600502
2014-07-30,201402,0.080612,dupontROE,sh600502
2014-07-30,201402,6.428209,dupontAssetStoEquity,sh600502
2014-07-30,201402,0.386562,dupontAssetTurn,sh600502
2014-07-30,201402,1.000123,dupontPnitoni,sh600502
2014-07-30,201402,0.032437,dupontNitogr,sh600502
2014-07-30,201402,0.681903,dupontTaxBurden,sh600502
2014-07-30,201402,0.386562,AssetTurnRatio,sh600502
2015-07-30,201502,0.23526,YOYLiability,sh600502
2015-07-30,201502,0.798321,liabilityToAsset,sh600502
2015-07-30,201502,4.958365,assetToEquity,sh600502
2015-07-30,201502,-0.065988,CFOToOR,sh600502
2015-07-30,201502,-2.499714,CFOToNP,sh600502
2015-07-30,201502,-0.065988,CFOToGr,sh600502
2015-07-30,201502,0.475414,YOYEquity,sh600502
2015-07-30,201502,-0.080885,YOYNI,sh600502
2015-07-30,201502,-0.153846,YOYEPSBasic,sh600502
2015-07-30,201502,-0.112521,YOYPNI,sh600502
2015-07-30,201502,0.054554,roeAvg,sh600502
2015-07-30,201502,0.026398,npMargin,sh600502
2015-07-30,201502,118904823.32,netProfit,sh600502
2015-07-30,201502,0.406211,epsTTM,sh600502
2015-07-30,201502,4501190011.78,MBRevenue,sh600502
2015-07-30,201502,531910099.0,totalShare,sh600502
2015-07-30,201502,501930000.0,liqaShare,sh600502
2015-07-30,201502,0.054554,dupontROE,sh600502
2015-07-30,201502,6.128817,dupontAssetStoEquity,sh600502
2015-07-30,201502,0.349168,dupontAssetTurn,sh600502
2015-07-30,201502,0.965699,dupontPnitoni,sh600502
2015-07-30,201502,0.026398,dupontNitogr,sh600502
2015-07-30,201502,0.762647,dupontTaxBurden,sh600502
2015-07-30,201502,0.349168,AssetTurnRatio,sh600502
2016-08-30,201602,0.06633,YOYLiability,sh600502
2016-08-30,201602,0.784409,liabilityToAsset,sh600502
2016-08-30,201602,4.63842,assetToEquity,sh600502
2016-08-30,201602,-0.044249,CFOToOR,sh600502
2016-08-30,201602,-2.839775,CFOToNP,sh600502
2016-08-30,201602,-0.044249,CFOToGr,sh600502
2016-08-30,201602,0.087509,YOYEquity,sh600502
2016-08-30,201602,-0.293915,YOYNI,sh600502
2016-08-30,201602,-0.307692,YOYEPSBasic,sh600502
2016-08-30,201602,-0.285213,YOYPNI,sh600502
2016-08-30,201602,0.031113,roeAvg,sh600502
2016-08-30,201602,0.015582,npMargin,sh600502
2016-08-30,201602,83956886.55,netProfit,sh600502
2016-08-30,201602,0.246762,epsTTM,sh600502
2016-08-30,201602,5384991712.42,MBRevenue,sh600502
2016-08-30,201602,904247168.0,totalShare,sh600502
2016-08-30,201602,904247168.0,liqaShare,sh600502
2016-08-30,201602,0.031113,dupontROE,sh600502
2016-08-30,201602,5.341514,dupontAssetStoEquity,sh600502
2016-08-30,201602,0.382384,dupontAssetTurn,sh600502
2016-08-30,201602,0.9776,dupontPnitoni,sh600502
2016-08-30,201602,0.015582,dupontNitogr,sh600502
2016-08-30,201602,0.593363,dupontTaxBurden,sh600502
2016-08-30,201602,0.382384,AssetTurnRatio,sh600502
2017-08-30,201702,3.126159,YOYLiability,sh600502
2017-08-30,201702,0.883929,liabilityToAsset,sh600502
2017-08-30,201702,8.615417,assetToEquity,sh600502
2017-08-30,201702,-0.282793,CFOToOR,sh600502
2017-08-30,201702,-13.819328,CFOToNP,sh600502
2017-08-30,201702,-0.282793,CFOToGr,sh600502
2017-08-30,201702,0.963888,YOYEquity,sh600502
2017-08-30,201702,0.593191,YOYNI,sh600502
2017-08-30,201702,0.714286,YOYEPSBasic,sh600502
2017-08-30,201702,0.622424,YOYPNI,sh600502
2017-08-30,201702,0.064546,roeAvg,sh600502
2017-08-30,201702,0.020464,npMargin,sh600502
2017-08-30,201702,284301170.07,netProfit,sh600502
2017-08-30,201702,0.340183,epsTTM,sh600502
2017-08-30,201702,13874009271.35,MBRevenue,sh600502
2017-08-30,201702,1222495951.0,totalShare,sh600502
2017-08-30,201702,758941686.0,liqaShare,sh600502
2017-08-30,201702,0.064546,dupontROE,sh600502
2017-08-30,201702,7.950884,dupontAssetStoEquity,sh600502
2017-08-30,201702,0.392529,dupontAssetTurn,sh600502
2017-08-30,201702,1.010651,dupontPnitoni,sh600502
2017-08-30,201702,0.020464,dupontNitogr,sh600502
2017-08-30,201702,0.718803,dupontTaxBurden,sh600502
2017-08-30,201702,0.392529,AssetTurnRatio,sh600502
2018-08-24,201802,0.242136,YOYLiability,sh600502
2018-08-24,201802,0.860376,liabilityToAsset,sh600502
2018-08-24,201802,7.162086,assetToEquity,sh600502
2018-08-24,201802,0.095156,CFOToOR,sh600502
2018-08-24,201802,5.143726,CFOToNP,sh600502
2018-08-24,201802,0.095156,CFOToGr,sh600502
2018-08-24,201802,0.575116,YOYEquity,sh600502
2018-08-24,201802,0.061281,YOYNI,sh600502
2018-08-24,201802,-0.291667,YOYEPSBasic,sh600502
2018-08-24,201802,0.007354,YOYPNI,sh600502
2018-08-24,201802,0.036215,roeAvg,sh600502
2018-08-24,201802,0.018499,npMargin,sh600502
2018-08-24,201802,301723541.64,netProfit,sh600502
2018-08-24,201802,0.455189,epsTTM,sh600502
2018-08-24,201802,16272621814.31,MBRevenue,sh600502
2018-08-24,201802,1721160272.0,totalShare,sh600502
2018-08-24,201802,910730023.0,liqaShare,sh600502
2018-08-24,201802,0.036215,dupontROE,sh600502
2018-08-24,201802,8.243121,dupontAssetStoEquity,sh600502
2018-08-24,201802,0.247564,dupontAssetTurn,sh600502
2018-08-24,201802,0.959296,dupontPnitoni,sh600502
2018-08-24,201802,0.018499,dupontNitogr,sh600502
2018-08-24,201802,0.723356,dupontTaxBurden,sh600502
2018-08-24,201802,0.247564,AssetTurnRatio,sh600502
2019-08-28,201902,0.169262,YOYLiability,sh600502
2019-08-28,201902,0.849452,liabilityToAsset,sh600502
2019-08-28,201902,6.642387,assetToEquity,sh600502
2019-08-28,201902,-0.067869,CFOToOR,sh600502
2019-08-28,201902,-2.873541,CFOToNP,sh600502
2019-08-28,201902,-0.067869,CFOToGr,sh600502
2019-08-28,201902,0.12182,YOYEquity,sh600502
2019-08-28,201902,0.487442,YOYNI,sh600502
2019-08-28,201902,0.352941,YOYEPSBasic,sh600502
2019-08-28,201902,0.344886,YOYPNI,sh600502
2019-08-28,201902,0.042567,roeAvg,sh600502
2019-08-28,201902,0.023618,npMargin,sh600502
2019-08-28,201902,448796285.08,netProfit,sh600502
2019-08-28,201902,0.522764,epsTTM,sh600502
2019-08-28,201902,18949617822.03,MBRevenue,sh600502
2019-08-28,201902,1721160272.0,totalShare,sh600502
2019-08-28,201902,910730023.0,liqaShare,sh600502
2019-08-28,201902,0.042567,dupontROE,sh600502
2019-08-28,201902,8.550231,dupontAssetStoEquity,sh600502
2019-08-28,201902,0.243019,dupontAssetTurn,sh600502
2019-08-28,201902,0.867357,dupontPnitoni,sh600502
2019-08-28,201902,0.023618,dupontNitogr,sh600502
2019-08-28,201902,0.634677,dupontTaxBurden,sh600502
2019-08-28,201902,0.243019,AssetTurnRatio,sh600502
2020-08-28,202002,0.158212,YOYLiability,sh600502
2020-08-28,202002,0.841054,liabilityToAsset,sh600502
2020-08-28,202002,6.291437,assetToEquity,sh600502
2020-08-28,202002,-0.215152,CFOToOR,sh600502
2020-08-28,202002,-8.353143,CFOToNP,sh600502
2020-08-28,202002,-0.215152,CFOToGr,sh600502
2020-08-28,202002,-0.043721,YOYEquity,sh600502
2020-08-28,202002,0.355309,YOYNI,sh600502
2020-08-28,202002,0.173913,YOYEPSBasic,sh600502
2020-08-28,202002,0.204115,YOYPNI,sh600502
2020-08-28,202002,0.054054,roeAvg,sh600502
2020-08-28,202002,0.025757,npMargin,sh600502
2020-08-28,202002,608257593.4,netProfit,sh600502
2020-08-28,202002,0.392535,epsTTM,sh600502
2020-08-28,202002,23289366093.38,MBRevenue,sh600502
2020-08-28,202002,1721160272.0,totalShare,sh600502
2020-08-28,202002,910730023.0,liqaShare,sh600502
2020-08-28,202002,0.054054,dupontROE,sh600502
2020-08-28,202002,10.667031,dupontAssetStoEquity,sh600502
2020-08-28,202002,0.255306,dupontAssetTurn,sh600502
2020-08-28,202002,0.770598,dupontPnitoni,sh600502
2020-08-28,202002,0.025757,dupontNitogr,sh600502
2020-08-28,202002,0.735916,dupontTaxBurden,sh600502
2020-08-28,202002,0.255306,AssetTurnRatio,sh600502
2021-08-27,202102,0.191588,YOYLiability,sh600502
2021-08-27,202102,0.835836,liabilityToAsset,sh600502
2021-08-27,202102,6.091457,assetToEquity,sh600502
2021-08-27,202102,-0.145314,CFOToOR,sh600502
2021-08-27,202102,-5.893542,CFOToNP,sh600502
2021-08-27,202102,-0.145314,CFOToGr,sh600502
2021-08-27,202102,0.201185,YOYEquity,sh600502
2021-08-27,202102,0.283172,YOYNI,sh600502
2021-08-27,202102,0.222222,YOYEPSBasic,sh600502
2021-08-27,202102,0.230076,YOYPNI,sh600502
2021-08-27,202102,0.055508,roeAvg,sh600502
2021-08-27,202102,0.024657,npMargin,sh600502
2021-08-27,202102,780499057.0,netProfit,sh600502
2021-08-27,202102,0.536632,epsTTM,sh600502
2021-08-27,202102,31140721024.44,MBRevenue,sh600502
2021-08-27,202102,1721160272.0,totalShare,sh600502
2021-08-27,202102,1721160272.0,liqaShare,sh600502
2021-08-27,202102,0.055508,dupontROE,sh600502
2021-08-27,202102,10.551,dupontAssetStoEquity,sh600502
2021-08-27,202102,0.288839,dupontAssetTurn,sh600502
2021-08-27,202102,0.738712,dupontPnitoni,sh600502
2021-08-27,202102,0.024657,dupontNitogr,sh600502
2021-08-27,202102,0.74678,dupontTaxBurden,sh600502
2021-08-27,202102,0.288839,AssetTurnRatio,sh600502
2022-08-26,202202,0.190005,YOYLiability,sh600502
2022-08-26,202202,0.844591,liabilityToAsset,sh600502
2022-08-26,202202,6.434621,assetToEquity,sh600502
2022-08-26,202202,-0.097538,CFOToOR,sh600502
2022-08-26,202202,-3.963342,CFOToNP,sh600502
2022-08-26,202202,-0.097538,CFOToGr,sh600502
2022-08-26,202202,0.098165,YOYEquity,sh600502
2022-08-26,202202,0.06227,YOYNI,sh600502
2022-08-26,202202,0.090909,YOYEPSBasic,sh600502
2022-08-26,202202,0.076529,YOYPNI,sh600502
2022-08-26,202202,0.054361,roeAvg,sh600502
2022-08-26,202202,0.02461,npMargin,sh600502
2022-08-26,202202,829100372.77,netProfit,sh600502
2022-08-26,202202,0.662294,epsTTM,sh600502
2022-08-26,202202,33689408150.21,MBRevenue,sh600502
2022-08-26,202202,1721160272.0,totalShare,sh600502
2022-08-26,202202,1721160272.0,liqaShare,sh600502
2022-08-26,202202,0.054361,dupontROE,sh600502
2022-08-26,202202,11.403128,dupontAssetStoEquity,sh600502
2022-08-26,202202,0.258751,dupontAssetTurn,sh600502
2022-08-26,202202,0.748628,dupontPnitoni,sh600502
2022-08-26,202202,0.02461,dupontNitogr,sh600502
2022-08-26,202202,0.79776,dupontTaxBurden,sh600502
2022-08-26,202202,0.258751,AssetTurnRatio,sh600502
2014-10-18,201403,0.311244,YOYLiability,sh600502
2014-10-18,201403,0.780032,liabilityToAsset,sh600502
2014-10-18,201403,4.546113,assetToEquity,sh600502
2014-10-18,201403,-0.186309,CFOToOR,sh600502
2014-10-18,201403,-6.100375,CFOToNP,sh600502
2014-10-18,201403,-0.186309,CFOToGr,sh600502
2014-10-18,201403,0.128593,YOYEquity,sh600502
2014-10-18,201403,0.070633,YOYNI,sh600502
2014-10-18,201403,0.088235,YOYEPSBasic,sh600502
2014-10-18,201403,0.072515,YOYPNI,sh600502
2014-10-18,201403,0.112919,roeAvg,sh600502
2014-10-18,201403,0.030541,npMargin,sh600502
2014-10-18,201403,188140579.23,netProfit,sh600502
2014-10-18,201403,0.429008,epsTTM,sh600502
2014-10-18,201403,,MBRevenue,sh600502
2014-10-18,201403,501930000.0,totalShare,sh600502
2014-10-18,201403,501930000.0,liqaShare,sh600502
2014-10-18,201403,0.112919,dupontROE,sh600502
2014-10-18,201403,6.472891,dupontAssetStoEquity,sh600502
2014-10-18,201403,0.582715,dupontAssetTurn,sh600502
2014-10-18,201403,0.980242,dupontPnitoni,sh600502
2014-10-18,201403,0.030541,dupontNitogr,sh600502
2014-10-18,201403,0.677274,dupontTaxBurden,sh600502
2014-10-18,201403,0.582715,AssetTurnRatio,sh600502
2015-10-30,201503,0.158166,YOYLiability,sh600502
2015-10-30,201503,0.791125,liabilityToAsset,sh600502
2015-10-30,201503,4.787544,assetToEquity,sh600502
2015-10-30,201503,0.033373,CFOToOR,sh600502
2015-10-30,201503,1.13563,CFOToNP,sh600502
2015-10-30,201503,0.033373,CFOToGr,sh600502
2015-10-30,201503,0.472343,YOYEquity,sh600502
2015-10-30,201503,0.057944,YOYNI,sh600502
2015-10-30,201503,0.0,YOYEPSBasic,sh600502
2015-10-30,201503,0.032572,YOYPNI,sh600502
2015-10-30,201503,0.088828,roeAvg,sh600502
2015-10-30,201503,0.029387,npMargin,sh600502
2015-10-30,201503,199042268.66,netProfit,sh600502
2015-10-30,201503,0.444874,epsTTM,sh600502
2015-10-30,201503,,MBRevenue,sh600502
2015-10-30,201503,531910099.0,totalShare,sh600502
2015-10-30,201503,501930000.0,liqaShare,sh600502
2015-10-30,201503,0.088828,dupontROE,sh600502
2015-10-30,201503,6.001323,dupontAssetStoEquity,sh600502
2015-10-30,201503,0.526446,dupontAssetTurn,sh600502
2015-10-30,201503,0.956733,dupontPnitoni,sh600502
2015-10-30,201503,0.029387,dupontNitogr,sh600502
2015-10-30,201503,0.783012,dupontTaxBurden,sh600502
2015-10-30,201503,0.526446,AssetTurnRatio,sh600502
2016-10-31,201603,0.12043,YOYLiability,sh600502
2016-10-31,201603,0.775378,liabilityToAsset,sh600502
2016-10-31,201603,4.451932,assetToEquity,sh600502
2016-10-31,201603,-0.061805,CFOToOR,sh600502
2016-10-31,201603,-2.693053,CFOToNP,sh600502
2016-10-31,201603,-0.061805,CFOToGr,sh600502
2016-10-31,201603,0.168824,YOYEquity,sh600502
2016-10-31,201603,-0.098777,YOYNI,sh600502
2016-10-31,201603,-0.095238,YOYEPSBasic,sh600502
2016-10-31,201603,-0.07975,YOYPNI,sh600502
2016-10-31,201603,0.062968,roeAvg,sh600502
2016-10-31,201603,0.02295,npMargin,sh600502
2016-10-31,201603,179381540.05,netProfit,sh600502
2016-10-31,201603,0.266185,epsTTM,sh600502
2016-10-31,201603,,MBRevenue,sh600502
2016-10-31,201603,904247168.0,totalShare,sh600502
2016-10-31,201603,904247168.0,liqaShare,sh600502
2016-10-31,201603,0.062968,dupontROE,sh600502
2016-10-31,201603,5.189115,dupontAssetStoEquity,sh600502
2016-10-31,201603,0.541235,dupontAssetTurn,sh600502
2016-10-31,201603,0.976931,dupontPnitoni,sh600502
2016-10-31,201603,0.02295,dupontNitogr,sh600502
2016-10-31,201603,0.677658,dupontTaxBurden,sh600502
2016-10-31,201603,0.541235,AssetTurnRatio,sh600502
