date,period,value,field,symbol
2017-04-27,201701,7893069.16,netProfit,sh603268
2017-04-27,201701,0.420478,epsTTM,sh603268
2017-04-27,201701,,MBRevenue,sh603268
2017-04-27,201701,88000000.0,totalShare,sh603268
2017-04-27,201701,41140000.0,liqaShare,sh603268
2017-04-27,201701,0.012011,dupontROE,sh603268
2017-04-27,201701,1.630145,dupontAssetStoEquity,sh603268
2017-04-27,201701,0.103017,dupontAssetTurn,sh603268
2017-04-27,201701,0.866589,dupontPnitoni,sh603268
2017-04-27,201701,0.082534,dupontNitogr,sh603268
2017-04-27,201701,0.82097,dupontTaxBurden,sh603268
2017-04-27,201701,0.103017,AssetTurnRatio,sh603268
2018-04-27,201801,1.095537,YOYLiability,sh603268
2018-04-27,201801,0.502009,liabilityToAsset,sh603268
2018-04-27,201801,2.008069,assetToEquity,sh603268
2018-04-27,201801,0.040268,CFOToOR,sh603268
2018-04-27,201801,0.284734,CFOToNP,sh603268
2018-04-27,201801,0.040268,CFOToGr,sh603268
2018-04-27,201801,0.042386,YOYEquity,sh603268
2018-04-27,201801,1.396232,YOYNI,sh603268
2018-04-27,201801,0.625,YOYEPSBasic,sh603268
2018-04-27,201801,0.7229,YOYPNI,sh603268
2018-04-27,201801,0.019613,roeAvg,sh603268
2018-04-27,201801,0.141422,npMargin,sh603268
2018-04-27,201801,18913624.93,netProfit,sh603268
2018-04-27,201801,0.567124,epsTTM,sh603268
2018-04-27,201801,,MBRevenue,sh603268
2018-04-27,201801,89384000.0,totalShare,sh603268
2018-04-27,201801,88000000.0,liqaShare,sh603268
2018-04-27,201801,0.019613,dupontROE,sh603268
2018-04-27,201801,2.063585,dupontAssetStoEquity,sh603268
2018-04-27,201801,0.107858,dupontAssetTurn,sh603268
2018-04-27,201801,0.623081,dupontPnitoni,sh603268
2018-04-27,201801,0.141422,dupontNitogr,sh603268
2018-04-27,201801,0.915647,dupontTaxBurden,sh603268
2018-04-27,201801,0.107858,AssetTurnRatio,sh603268
2019-04-27,201901,-0.180447,YOYLiability,sh603268
2019-04-27,201901,0.425434,liabilityToAsset,sh603268
2019-04-27,201901,1.740444,assetToEquity,sh603268
2019-04-27,201901,0.095073,CFOToOR,sh603268
2019-04-27,201901,0.783033,CFOToNP,sh603268
2019-04-27,201901,0.095073,CFOToGr,sh603268
2019-04-27,201901,0.07116,YOYEquity,sh603268
2019-04-27,201901,-0.124464,YOYNI,sh603268
2019-04-27,201901,-0.307692,YOYEPSBasic,sh603268
2019-04-27,201901,-0.011194,YOYPNI,sh603268
2019-04-27,201901,0.018456,roeAvg,sh603268
2019-04-27,201901,0.121416,npMargin,sh603268
2019-04-27,201901,16559551.09,netProfit,sh603268
2019-04-27,201901,0.299621,epsTTM,sh603268
2019-04-27,201901,,MBRevenue,sh603268
2019-04-27,201901,125137600.0,totalShare,sh603268
2019-04-27,201901,124168800.0,liqaShare,sh603268
2019-04-27,201901,0.018456,dupontROE,sh603268
2019-04-27,201901,1.957999,dupontAssetStoEquity,sh603268
2019-04-27,201901,0.11032,dupontAssetTurn,sh603268
2019-04-27,201901,0.703691,dupontPnitoni,sh603268
2019-04-27,201901,0.121416,dupontNitogr,sh603268
2019-04-27,201901,0.911784,dupontTaxBurden,sh603268
2019-04-27,201901,0.11032,AssetTurnRatio,sh603268
2020-04-29,202001,-0.09027,YOYLiability,sh603268
2020-04-29,202001,0.400726,liabilityToAsset,sh603268
2020-04-29,202001,1.668685,assetToEquity,sh603268
2020-04-29,202001,0.194987,CFOToOR,sh603268
2020-04-29,202001,9.296032,CFOToNP,sh603268
2020-04-29,202001,0.194987,CFOToGr,sh603268
2020-04-29,202001,-0.014669,YOYEquity,sh603268
2020-04-29,202001,-0.908559,YOYNI,sh603268
2020-04-29,202001,-1.444444,YOYEPSBasic,sh603268
2020-04-29,202001,-1.385623,YOYPNI,sh603268
2020-04-29,202001,-0.007048,roeAvg,sh603268
2020-04-29,202001,0.020975,npMargin,sh603268
2020-04-29,202001,1514222.66,netProfit,sh603268
2020-04-29,202001,0.098741,epsTTM,sh603268
2020-04-29,202001,,MBRevenue,sh603268
2020-04-29,202001,124168800.0,totalShare,sh603268
2020-04-29,202001,124168800.0,liqaShare,sh603268
2020-04-29,202001,-0.007048,dupontROE,sh603268
2020-04-29,202001,1.877098,dupontAssetStoEquity,sh603268
2020-04-29,202001,0.060324,dupontAssetTurn,sh603268
2020-04-29,202001,-2.967592,dupontPnitoni,sh603268
2020-04-29,202001,0.020975,dupontNitogr,sh603268
2020-04-29,202001,0.773811,dupontTaxBurden,sh603268
2020-04-29,202001,0.060324,AssetTurnRatio,sh603268
2021-04-30,202101,-0.138288,YOYLiability,sh603268
2021-04-30,202101,0.357992,liabilityToAsset,sh603268
2021-04-30,202101,1.557613,assetToEquity,sh603268
2021-04-30,202101,-0.212262,CFOToOR,sh603268
2021-04-30,202101,,CFOToNP,sh603268
2021-04-30,202101,-0.212262,CFOToGr,sh603268
2021-04-30,202101,0.0487,YOYEquity,sh603268
2021-04-30,202101,-6.555326,YOYNI,sh603268
2021-04-30,202101,-0.5,YOYEPSBasic,sh603268
2021-04-30,202101,-0.633638,YOYPNI,sh603268
2021-04-30,202101,-0.011029,roeAvg,sh603268
2021-04-30,202101,-0.090791,npMargin,sh603268
2021-04-30,202101,-8411999.99,netProfit,sh603268
2021-04-30,202101,-0.009888,epsTTM,sh603268
2021-04-30,202101,,MBRevenue,sh603268
2021-04-30,202101,124168800.0,totalShare,sh603268
2021-04-30,202101,124168800.0,liqaShare,sh603268
2021-04-30,202101,-0.011029,dupontROE,sh603268
2021-04-30,202101,1.694141,dupontAssetStoEquity,sh603268
2021-04-30,202101,0.082166,dupontAssetTurn,sh603268
2021-04-30,202101,0.872671,dupontPnitoni,sh603268
2021-04-30,202101,-0.090791,dupontNitogr,sh603268
2021-04-30,202101,1.064675,dupontTaxBurden,sh603268
2021-04-30,202101,0.082166,AssetTurnRatio,sh603268
2022-04-29,202201,0.009024,YOYLiability,sh603268
2022-04-29,202201,0.531697,liabilityToAsset,sh603268
2022-04-29,202201,2.135369,assetToEquity,sh603268
2022-04-29,202201,0.136438,CFOToOR,sh603268
2022-04-29,202201,,CFOToNP,sh603268
2022-04-29,202201,0.136438,CFOToGr,sh603268
2022-04-29,202201,-0.484619,YOYEquity,sh603268
2022-04-29,202201,-1.626722,YOYNI,sh603268
2022-04-29,202201,-1.833333,YOYEPSBasic,sh603268
2022-04-29,202201,-1.934852,YOYPNI,sh603268
2022-04-29,202201,-0.061305,roeAvg,sh603268
2022-04-29,202201,-0.441632,npMargin,sh603268
2022-04-29,202201,-22095983.29,netProfit,sh603268
2022-04-29,202201,-2.603437,epsTTM,sh603268
2022-04-29,202201,,MBRevenue,sh603268
2022-04-29,202201,124168800.0,totalShare,sh603268
2022-04-29,202201,124168800.0,liqaShare,sh603268
2022-04-29,202201,-0.061305,dupontROE,sh603268
2022-04-29,202201,2.279472,dupontAssetStoEquity,sh603268
2022-04-29,202201,0.062456,dupontAssetTurn,sh603268
2022-04-29,202201,0.975041,dupontPnitoni,sh603268
2022-04-29,202201,-0.441632,dupontNitogr,sh603268
2022-04-29,202201,1.002078,dupontTaxBurden,sh603268
2022-04-29,202201,0.062456,AssetTurnRatio,sh603268
2015-08-19,201502,,YOYLiability,sh603268
2015-08-19,201502,0.147028,liabilityToAsset,sh603268
2015-08-19,201502,1.172371,assetToEquity,sh603268
2015-08-19,201502,-0.123333,CFOToOR,sh603268
2015-08-19,201502,-0.97415,CFOToNP,sh603268
2015-08-19,201502,-0.123333,CFOToGr,sh603268
2015-08-19,201502,,YOYEquity,sh603268
2015-08-19,201502,-0.154172,YOYNI,sh603268
2015-08-19,201502,-0.264706,YOYEPSBasic,sh603268
2015-08-19,201502,-0.150757,YOYPNI,sh603268
2015-08-19,201502,0.047502,roeAvg,sh603268
2015-08-19,201502,0.126606,npMargin,sh603268
2015-08-19,201502,19086805.29,netProfit,sh603268
2015-08-19,201502,0.514505,epsTTM,sh603268
2015-08-19,201502,150757406.21,MBRevenue,sh603268
2015-08-19,201502,88000000.0,totalShare,sh603268
2015-08-19,201502,22000000.0,liqaShare,sh603268
2015-08-19,201502,0.047502,dupontROE,sh603268
2015-08-19,201502,1.219282,dupontAssetStoEquity,sh603268
2015-08-19,201502,0.306261,dupontAssetTurn,sh603268
2015-08-19,201502,1.004757,dupontPnitoni,sh603268
2015-08-19,201502,0.126606,dupontNitogr,sh603268
2015-08-19,201502,0.815585,dupontTaxBurden,sh603268
2015-08-19,201502,0.306261,AssetTurnRatio,sh603268
2016-08-26,201602,0.170286,YOYLiability,sh603268
2016-08-26,201602,0.161178,liabilityToAsset,sh603268
2016-08-26,201602,1.192149,assetToEquity,sh603268
2016-08-26,201602,0.177512,CFOToOR,sh603268
2016-08-26,201602,1.466359,CFOToNP,sh603268
2016-08-26,201602,0.177512,CFOToGr,sh603268
2016-08-26,201602,0.048867,YOYEquity,sh603268
2016-08-26,201602,-0.153795,YOYNI,sh603268
2016-08-26,201602,-0.28,YOYEPSBasic,sh603268
2016-08-26,201602,-0.157291,YOYPNI,sh603268
2016-08-26,201602,0.029972,roeAvg,sh603268
2016-08-26,201602,0.121057,npMargin,sh603268
2016-08-26,201602,16151345.5,netProfit,sh603268
2016-08-26,201602,0.384887,epsTTM,sh603268
2016-08-26,201602,133419848.83,MBRevenue,sh603268
2016-08-26,201602,88000000.0,totalShare,sh603268
2016-08-26,201602,41140000.0,liqaShare,sh603268
2016-08-26,201602,0.029972,dupontROE,sh603268
2016-08-26,201602,1.195828,dupontAssetStoEquity,sh603268
2016-08-26,201602,0.206916,dupontAssetTurn,sh603268
2016-08-26,201602,1.000607,dupontPnitoni,sh603268
2016-08-26,201602,0.121057,dupontNitogr,sh603268
2016-08-26,201602,0.810156,dupontTaxBurden,sh603268
2016-08-26,201602,0.206916,AssetTurnRatio,sh603268
2017-08-29,201702,2.048791,YOYLiability,sh603268
2017-08-29,201702,0.34352,liabilityToAsset,sh603268
2017-08-29,201702,1.523276,assetToEquity,sh603268
2017-08-29,201702,0.068826,CFOToOR,sh603268
2017-08-29,201702,0.659352,CFOToNP,sh603268
2017-08-29,201702,0.068826,CFOToGr,sh603268
2017-08-29,201702,0.057138,YOYEquity,sh603268
2017-08-29,201702,0.43005,YOYNI,sh603268
2017-08-29,201702,0.277778,YOYEPSBasic,sh603268
2017-08-29,201702,0.262577,YOYPNI,sh603268
2017-08-29,201702,0.035791,roeAvg,sh603268
2017-08-29,201702,0.104384,npMargin,sh603268
2017-08-29,201702,23097239.0,netProfit,sh603268
2017-08-29,201702,0.492641,epsTTM,sh603268
2017-08-29,201702,,MBRevenue,sh603268
2017-08-29,201702,88000000.0,totalShare,sh603268
2017-08-29,201702,41140000.0,liqaShare,sh603268
2017-08-29,201702,0.035791,dupontROE,sh603268
2017-08-29,201702,1.576172,dupontAssetStoEquity,sh603268
2017-08-29,201702,0.246247,dupontAssetTurn,sh603268
2017-08-29,201702,0.883426,dupontPnitoni,sh603268
2017-08-29,201702,0.104384,dupontNitogr,sh603268
2017-08-29,201702,0.820938,dupontTaxBurden,sh603268
2017-08-29,201702,0.246247,AssetTurnRatio,sh603268
2018-08-28,201802,0.852882,YOYLiability,sh603268
2018-08-28,201802,0.484495,liabilityToAsset,sh603268
2018-08-28,201802,1.939845,assetToEquity,sh603268
2018-08-28,201802,0.028723,CFOToOR,sh603268
2018-08-28,201802,0.23649,CFOToNP,sh603268
2018-08-28,201802,0.028723,CFOToGr,sh603268
2018-08-28,201802,0.037416,YOYEquity,sh603268
2018-08-28,201802,0.402763,YOYNI,sh603268
2018-08-28,201802,0.0625,YOYEPSBasic,sh603268
2018-08-28,201802,0.042872,YOYPNI,sh603268
2018-08-28,201802,0.03546,roeAvg,sh603268
2018-08-28,201802,0.121455,npMargin,sh603268
2018-08-28,201802,32399945.92,netProfit,sh603268
2018-08-28,201802,0.372566,epsTTM,sh603268
2018-08-28,201802,266765221.33,MBRevenue,sh603268
2018-08-28,201802,125137600.0,totalShare,sh603268
2018-08-28,201802,123200000.0,liqaShare,sh603268
2018-08-28,201802,0.03546,dupontROE,sh603268
2018-08-28,201802,2.03466,dupontAssetStoEquity,sh603268
2018-08-28,201802,0.218483,dupontAssetTurn,sh603268
2018-08-28,201802,0.656775,dupontPnitoni,sh603268
2018-08-28,201802,0.121455,dupontNitogr,sh603268
2018-08-28,201802,0.880976,dupontTaxBurden,sh603268
2018-08-28,201802,0.218483,AssetTurnRatio,sh603268
2019-08-27,201902,-0.134757,YOYLiability,sh603268
2019-08-27,201902,0.42425,liabilityToAsset,sh603268
2019-08-27,201902,1.736866,assetToEquity,sh603268
2019-08-27,201902,0.062032,CFOToOR,sh603268
2019-08-27,201902,0.751501,CFOToNP,sh603268
2019-08-27,201902,0.062032,CFOToGr,sh603268
2019-08-27,201902,0.052239,YOYEquity,sh603268
2019-08-27,201902,-0.321117,YOYNI,sh603268
2019-08-27,201902,-0.352941,YOYEPSBasic,sh603268
2019-08-27,201902,-0.343542,YOYPNI,sh603268
2019-08-27,201902,0.022353,roeAvg,sh603268
2019-08-27,201902,0.082544,npMargin,sh603268
2019-08-27,201902,21995786.13,netProfit,sh603268
2019-08-27,201902,0.242256,epsTTM,sh603268
2019-08-27,201902,266473221.4,MBRevenue,sh603268
2019-08-27,201902,125137600.0,totalShare,sh603268
2019-08-27,201902,124168800.0,liqaShare,sh603268
2019-08-27,201902,0.022353,dupontROE,sh603268
2019-08-27,201902,1.969417,dupontAssetStoEquity,sh603268
2019-08-27,201902,0.216514,dupontAssetTurn,sh603268
2019-08-27,201902,0.63508,dupontPnitoni,sh603268
2019-08-27,201902,0.082544,dupontNitogr,sh603268
2019-08-27,201902,0.893423,dupontTaxBurden,sh603268
2019-08-27,201902,0.216514,AssetTurnRatio,sh603268
2020-08-18,202002,-0.090007,YOYLiability,sh603268
2020-08-18,202002,0.39337,liabilityToAsset,sh603268
2020-08-18,202002,1.648452,assetToEquity,sh603268
2020-08-18,202002,0.173507,CFOToOR,sh603268
2020-08-18,202002,2.127662,CFOToNP,sh603268
2020-08-18,202002,0.173507,CFOToGr,sh603268
2020-08-18,202002,0.031016,YOYEquity,sh603268
2020-08-18,202002,-0.369609,YOYNI,sh603268
2020-08-18,202002,-0.909091,YOYEPSBasic,sh603268
2020-08-18,202002,-0.90864,YOYPNI,sh603268
2020-08-18,202002,0.001977,roeAvg,sh603268
2020-08-18,202002,0.081548,npMargin,sh603268
2020-08-18,202002,13865946.2,netProfit,sh603268
2020-08-18,202002,0.126554,epsTTM,sh603268
2020-08-18,202002,170033662.41,MBRevenue,sh603268
2020-08-18,202002,124168800.0,totalShare,sh603268
2020-08-18,202002,124168800.0,liqaShare,sh603268
2020-08-18,202002,0.001977,dupontROE,sh603268
2020-08-18,202002,1.860267,dupontAssetStoEquity,sh603268
2020-08-18,202002,0.141604,dupontAssetTurn,sh603268
2020-08-18,202002,0.092039,dupontPnitoni,sh603268
2020-08-18,202002,0.081548,dupontNitogr,sh603268
2020-08-18,202002,0.920133,dupontTaxBurden,sh603268
2020-08-18,202002,0.141604,AssetTurnRatio,sh603268
2021-08-19,202102,-0.109728,YOYLiability,sh603268
2021-08-19,202102,0.375214,liabilityToAsset,sh603268
2021-08-19,202102,1.600547,assetToEquity,sh603268
2021-08-19,202102,-0.024692,CFOToOR,sh603268
2021-08-19,202102,,CFOToNP,sh603268
2021-08-19,202102,-0.024692,CFOToGr,sh603268
2021-08-19,202102,0.021704,YOYEquity,sh603268
2021-08-19,202102,-1.982156,YOYNI,sh603268
2021-08-19,202102,-9.0,YOYEPSBasic,sh603268
2021-08-19,202102,-8.835726,YOYPNI,sh603268
2021-08-19,202102,-0.015033,roeAvg,sh603268
2021-08-19,202102,-0.07341,npMargin,sh603268
2021-08-19,202102,-13618523.78,netProfit,sh603268
2021-08-19,202102,-0.077771,epsTTM,sh603268
2021-08-19,202102,185513021.73,MBRevenue,sh603268
2021-08-19,202102,124168800.0,totalShare,sh603268
2021-08-19,202102,124168800.0,liqaShare,sh603268
2021-08-19,202102,-0.015033,dupontROE,sh603268
2021-08-19,202102,1.6733,dupontAssetStoEquity,sh603268
2021-08-19,202102,0.166665,dupontAssetTurn,sh603268
2021-08-19,202102,0.734298,dupontPnitoni,sh603268
2021-08-19,202102,-0.07341,dupontNitogr,sh603268
2021-08-19,202102,1.066089,dupontTaxBurden,sh603268
2021-08-19,202102,0.166665,AssetTurnRatio,sh603268
2022-08-23,202202,0.031715,YOYLiability,sh603268
2022-08-23,202202,0.555253,liabilityToAsset,sh603268
2022-08-23,202202,2.248469,assetToEquity,sh603268
2022-08-23,202202,0.002089,CFOToOR,sh603268
2022-08-23,202202,,CFOToNP,sh603268
2022-08-23,202202,0.002089,CFOToGr,sh603268
2022-08-23,202202,-0.511217,YOYEquity,sh603268
2022-08-23,202202,-1.955421,YOYNI,sh603268
2022-08-23,202202,-3.0,YOYEPSBasic,sh603268
2022-08-23,202202,-2.950938,YOYPNI,sh603268
2022-08-23,202202,-0.115373,roeAvg,sh603268
2022-08-23,202202,-0.383494,npMargin,sh603268
2022-08-23,202202,-40248465.31,netProfit,sh603268
2022-08-23,202202,-2.726705,epsTTM,sh603268
2022-08-23,202202,104952121.19,MBRevenue,sh603268
2022-08-23,202202,124168800.0,totalShare,sh603268
2022-08-23,202202,124168800.0,liqaShare,sh603268
2022-08-23,202202,-0.115373,dupontROE,sh603268
2022-08-23,202202,2.33909,dupontAssetStoEquity,sh603268
2022-08-23,202202,0.131022,dupontAssetTurn,sh603268
2022-08-23,202202,0.981642,dupontPnitoni,sh603268
2022-08-23,202202,-0.383494,dupontNitogr,sh603268
2022-08-23,202202,0.973314,dupontTaxBurden,sh603268
2022-08-23,202202,0.131022,AssetTurnRatio,sh603268
2015-10-28,201503,-0.092035,YOYLiability,sh603268
2015-10-28,201503,0.166625,liabilityToAsset,sh603268
2015-10-28,201503,1.19994,assetToEquity,sh603268
2015-10-28,201503,-0.12374,CFOToOR,sh603268
2015-10-28,201503,-0.899207,CFOToNP,sh603268
2015-10-28,201503,-0.12374,CFOToGr,sh603268
2015-10-28,201503,0.923932,YOYEquity,sh603268
2015-10-28,201503,-0.095222,YOYNI,sh603268
2015-10-28,201503,-0.326923,YOYEPSBasic,sh603268
2015-10-28,201503,-0.096199,YOYPNI,sh603268
2015-10-28,201503,0.076292,roeAvg,sh603268
2015-10-28,201503,0.13761,npMargin,sh603268
2015-10-28,201503,31271627.6,netProfit,sh603268
2015-10-28,201503,0.515368,epsTTM,sh603268
2015-10-28,201503,,MBRevenue,sh603268
2015-10-28,201503,88000000.0,totalShare,sh603268
2015-10-28,201503,22000000.0,liqaShare,sh603268
2015-10-28,201503,0.076292,dupontROE,sh603268
2015-10-28,201503,1.236685,dupontAssetStoEquity,sh603268
2015-10-28,201503,0.448303,dupontAssetTurn,sh603268
2015-10-28,201503,1.0,dupontPnitoni,sh603268
2015-10-28,201503,0.13761,dupontNitogr,sh603268
2015-10-28,201503,0.827937,dupontTaxBurden,sh603268
2015-10-28,201503,0.448303,AssetTurnRatio,sh603268
2016-10-27,201603,-0.214069,YOYLiability,sh603268
2016-10-27,201603,0.130749,liabilityToAsset,sh603268
2016-10-27,201603,1.150416,assetToEquity,sh603268
2016-10-27,201603,0.169447,CFOToOR,sh603268
2016-10-27,201603,1.34562,CFOToNP,sh603268
2016-10-27,201603,0.169447,CFOToGr,sh603268
2016-10-27,201603,0.04414,YOYEquity,sh603268
2016-10-27,201603,-0.149681,YOYNI,sh603268
2016-10-27,201603,-0.142857,YOYEPSBasic,sh603268
2016-10-27,201603,-0.149407,YOYPNI,sh603268
2016-10-27,201603,0.048857,roeAvg,sh603268
2016-10-27,201603,0.125925,npMargin,sh603268
2016-10-27,201603,26590866.7,netProfit,sh603268
2016-10-27,201603,0.366072,epsTTM,sh603268
2016-10-27,201603,,MBRevenue,sh603268
2016-10-27,201603,88000000.0,totalShare,sh603268
2016-10-27,201603,41140000.0,liqaShare,sh603268
2016-10-27,201603,0.048857,dupontROE,sh603268
2016-10-27,201603,1.174567,dupontAssetStoEquity,sh603268
2016-10-27,201603,0.330219,dupontAssetTurn,sh603268
2016-10-27,201603,1.000322,dupontPnitoni,sh603268
2016-10-27,201603,0.125925,dupontNitogr,sh603268
2016-10-27,201603,0.817147,dupontTaxBurden,sh603268
2016-10-27,201603,0.330219,AssetTurnRatio,sh603268
2017-10-27,201703,3.192359,YOYLiability,sh603268
2017-10-27,201703,0.359576,liabilityToAsset,sh603268
2017-10-27,201703,1.561467,assetToEquity,sh603268
2017-10-27,201703,0.091393,CFOToOR,sh603268
2017-10-27,201703,0.961415,CFOToNP,sh603268
2017-10-27,201703,0.091393,CFOToGr,sh603268
2017-10-27,201703,0.058379,YOYEquity,sh603268
2017-10-27,201703,0.383069,YOYNI,sh603268
2017-10-27,201703,0.2,YOYEPSBasic,sh603268
2017-10-27,201703,0.207784,YOYPNI,sh603268
2017-10-27,201703,0.055779,roeAvg,sh603268
2017-10-27,201703,0.095061,npMargin,sh603268
2017-10-27,201703,36776991.58,netProfit,sh603268
2017-10-27,201703,0.499372,epsTTM,sh603268
2017-10-27,201703,,MBRevenue,sh603268
2017-10-27,201703,89384000.0,totalShare,sh603268
2017-10-27,201703,41140000.0,liqaShare,sh603268
2017-10-27,201703,0.055779,dupontROE,sh603268
2017-10-27,201703,1.598846,dupontAssetStoEquity,sh603268
2017-10-27,201703,0.420118,dupontAssetTurn,sh603268
2017-10-27,201703,0.873546,dupontPnitoni,sh603268
2017-10-27,201703,0.095061,dupontNitogr,sh603268
2017-10-27,201703,0.82103,dupontTaxBurden,sh603268
2017-10-27,201703,0.420118,AssetTurnRatio,sh603268
2018-10-30,201803,0.688018,YOYLiability,sh603268
2018-10-30,201803,0.476271,liabilityToAsset,sh603268
2018-10-30,201803,1.909384,assetToEquity,sh603268
2018-10-30,201803,0.014221,CFOToOR,sh603268
2018-10-30,201803,0.120596,CFOToNP,sh603268
2018-10-30,201803,0.014221,CFOToGr,sh603268
2018-10-30,201803,0.046851,YOYEquity,sh603268
2018-10-30,201803,0.366824,YOYNI,sh603268
2018-10-30,201803,-0.194444,YOYEPSBasic,sh603268
2018-10-30,201803,0.124957,YOYPNI,sh603268
2018-10-30,201803,0.059351,roeAvg,sh603268
2018-10-30,201803,0.117919,npMargin,sh603268
2018-10-30,201803,50267672.41,netProfit,sh603268
2018-10-30,201803,0.397655,epsTTM,sh603268
2018-10-30,201803,,MBRevenue,sh603268
2018-10-30,201803,125137600.0,totalShare,sh603268
2018-10-30,201803,124168800.0,liqaShare,sh603268
2018-10-30,201803,0.059351,dupontROE,sh603268
2018-10-30,201803,2.021857,dupontAssetStoEquity,sh603268
2018-10-30,201803,0.346244,dupontAssetTurn,sh603268
2018-10-30,201803,0.718967,dupontPnitoni,sh603268
2018-10-30,201803,0.117919,dupontNitogr,sh603268
2018-10-30,201803,0.897737,dupontTaxBurden,sh603268
2018-10-30,201803,0.346244,AssetTurnRatio,sh603268
2019-10-26,201903,-0.119876,YOYLiability,sh603268
2019-10-26,201903,0.421076,liabilityToAsset,sh603268
2019-10-26,201903,1.727342,assetToEquity,sh603268
2019-10-26,201903,0.19012,CFOToOR,sh603268
2019-10-26,201903,1.903035,CFOToNP,sh603268
2019-10-26,201903,0.19012,CFOToGr,sh603268
2019-10-26,201903,0.047655,YOYEquity,sh603268
2019-10-26,201903,-0.151492,YOYNI,sh603268
2019-10-26,201903,-0.172414,YOYEPSBasic,sh603268
2019-10-26,201903,-0.179571,YOYPNI,sh603268
2019-10-26,201903,0.046855,roeAvg,sh603268
2019-10-26,201903,0.099904,npMargin,sh603268
2019-10-26,201903,42652521.65,netProfit,sh603268
2019-10-26,201903,0.250755,epsTTM,sh603268
2019-10-26,201903,,MBRevenue,sh603268
2019-10-26,201903,124168800.0,totalShare,sh603268
2019-10-26,201903,124168800.0,liqaShare,sh603268
2019-10-26,201903,0.046855,dupontROE,sh603268
2019-10-26,201903,1.967973,dupontAssetStoEquity,sh603268
2019-10-26,201903,0.342813,dupontAssetTurn,sh603268
2019-10-26,201903,0.695175,dupontPnitoni,sh603268
2019-10-26,201903,0.099904,dupontNitogr,sh603268
2019-10-26,201903,0.887489,dupontTaxBurden,sh603268
2019-10-26,201903,0.342813,AssetTurnRatio,sh603268
2020-10-29,202003,-0.161493,YOYLiability,sh603268
2020-10-29,202003,0.374089,liabilityToAsset,sh603268
