date,period,value,field,symbol
2015-04-29,201501,0.04426,dupontROE,sh600637
2015-04-29,201501,1.50047,dupontAssetStoEquity,sh600637
2015-04-29,201501,0.158674,dupontAssetTurn,sh600637
2015-04-29,201501,1.114749,dupontPnitoni,sh600637
2015-04-29,201501,0.166762,dupontNitogr,sh600637
2015-04-29,201501,0.797217,dupontTaxBurden,sh600637
2015-04-29,201501,0.158674,AssetTurnRatio,sh600637
2016-04-27,201601,2.605125,YOYLiability,sh600637
2016-04-27,201601,0.232206,liabilityToAsset,sh600637
2016-04-27,201601,1.302433,assetToEquity,sh600637
2016-04-27,201601,-0.160907,CFOToOR,sh600637
2016-04-27,201601,-1.56744,CFOToNP,sh600637
2016-04-27,201601,-0.160907,CFOToGr,sh600637
2016-04-27,201601,4.540889,YOYEquity,sh600637
2016-04-27,201601,-0.45909,YOYNI,sh600637
2016-04-27,201601,-0.73409,YOYEPSBasic,sh600637
2016-04-27,201601,-0.373043,YOYPNI,sh600637
2016-04-27,201601,0.013724,roeAvg,sh600637
2016-04-27,201601,0.102656,npMargin,sh600637
2016-04-27,201601,364145848.9,netProfit,sh600637
2016-04-27,201601,1.028625,epsTTM,sh600637
2016-04-27,201601,,MBRevenue,sh600637
2016-04-27,201601,2626538616.0,totalShare,sh600637
2016-04-27,201601,1580384808.0,liqaShare,sh600637
2016-04-27,201601,0.013724,dupontROE,sh600637
2016-04-27,201601,1.407972,dupontAssetStoEquity,sh600637
2016-04-27,201601,0.100362,dupontAssetTurn,sh600637
2016-04-27,201601,0.946116,dupontPnitoni,sh600637
2016-04-27,201601,0.102656,dupontNitogr,sh600637
2016-04-27,201601,0.80576,dupontTaxBurden,sh600637
2016-04-27,201601,0.100362,AssetTurnRatio,sh600637
2017-04-29,201701,-0.042442,YOYLiability,sh600637
2017-04-29,201701,0.212785,liabilityToAsset,sh600637
2017-04-29,201701,1.2703,assetToEquity,sh600637
2017-04-29,201701,-0.103714,CFOToOR,sh600637
2017-04-29,201701,-0.779868,CFOToNP,sh600637
2017-04-29,201701,-0.103714,CFOToGr,sh600637
2017-04-29,201701,0.066448,YOYEquity,sh600637
2017-04-29,201701,0.353629,YOYNI,sh600637
2017-04-29,201701,0.246951,YOYEPSBasic,sh600637
2017-04-29,201701,0.247183,YOYPNI,sh600637
2017-04-29,201701,0.016103,roeAvg,sh600637
2017-04-29,201701,0.13299,npMargin,sh600637
2017-04-29,201701,492918201.97,netProfit,sh600637
2017-04-29,201701,1.142876,epsTTM,sh600637
2017-04-29,201701,,MBRevenue,sh600637
2017-04-29,201701,2641735216.0,totalShare,sh600637
2017-04-29,201701,2179898342.0,liqaShare,sh600637
2017-04-29,201701,0.016103,dupontROE,sh600637
2017-04-29,201701,1.382844,dupontAssetStoEquity,sh600637
2017-04-29,201701,0.100447,dupontAssetTurn,sh600637
2017-04-29,201701,0.871716,dupontPnitoni,sh600637
2017-04-29,201701,0.13299,dupontNitogr,sh600637
2017-04-29,201701,0.793929,dupontTaxBurden,sh600637
2017-04-29,201701,0.100447,AssetTurnRatio,sh600637
2018-04-28,201801,-0.090436,YOYLiability,sh600637
2018-04-28,201801,0.191967,liabilityToAsset,sh600637
2018-04-28,201801,1.237573,assetToEquity,sh600637
2018-04-28,201801,0.252673,CFOToOR,sh600637
2018-04-28,201801,1.464824,CFOToNP,sh600637
2018-04-28,201801,0.252673,CFOToGr,sh600637
2018-04-28,201801,0.040004,YOYEquity,sh600637
2018-04-28,201801,-0.020537,YOYNI,sh600637
2018-04-28,201801,0.089242,YOYEPSBasic,sh600637
2018-04-28,201801,0.017216,YOYPNI,sh600637
2018-04-28,201801,0.015748,roeAvg,sh600637
2018-04-28,201801,0.172494,npMargin,sh600637
2018-04-28,201801,482794900.19,netProfit,sh600637
2018-04-28,201801,0.849714,epsTTM,sh600637
2018-04-28,201801,,MBRevenue,sh600637
2018-04-28,201801,2641252316.0,totalShare,sh600637
2018-04-28,201801,2179898342.0,liqaShare,sh600637
2018-04-28,201801,0.015748,dupontROE,sh600637
2018-04-28,201801,1.344588,dupontAssetStoEquity,sh600637
2018-04-28,201801,0.075,dupontAssetTurn,sh600637
2018-04-28,201801,0.905317,dupontPnitoni,sh600637
2018-04-28,201801,0.172494,dupontNitogr,sh600637
2018-04-28,201801,0.805317,dupontTaxBurden,sh600637
2018-04-28,201801,0.075,AssetTurnRatio,sh600637
2019-04-30,201901,-0.05267,YOYLiability,sh600637
2019-04-30,201901,0.179237,liabilityToAsset,sh600637
2019-04-30,201901,1.218378,assetToEquity,sh600637
2019-04-30,201901,-0.089912,CFOToOR,sh600637
2019-04-30,201901,-0.390264,CFOToNP,sh600637
2019-04-30,201901,-0.089912,CFOToGr,sh600637
2019-04-30,201901,0.027889,YOYEquity,sh600637
2019-04-30,201901,0.226708,YOYNI,sh600637
2019-04-30,201901,0.286719,YOYEPSBasic,sh600637
2019-04-30,201901,0.28631,YOYPNI,sh600637
2019-04-30,201901,0.019732,roeAvg,sh600637
2019-04-30,201901,0.230387,npMargin,sh600637
2019-04-30,201901,592248168.32,netProfit,sh600637
2019-04-30,201901,0.623575,epsTTM,sh600637
2019-04-30,201901,,MBRevenue,sh600637
2019-04-30,201901,3432730102.0,totalShare,sh600637
2019-04-30,201901,3414500201.0,liqaShare,sh600637
2019-04-30,201901,0.019732,dupontROE,sh600637
2019-04-30,201901,1.330325,dupontAssetStoEquity,sh600637
2019-04-30,201901,0.067818,dupontAssetTurn,sh600637
2019-04-30,201901,0.949304,dupontPnitoni,sh600637
2019-04-30,201901,0.230387,dupontNitogr,sh600637
2019-04-30,201901,0.880071,dupontTaxBurden,sh600637
2019-04-30,201901,0.067818,AssetTurnRatio,sh600637
2020-04-30,202001,0.479504,YOYLiability,sh600637
2020-04-30,202001,0.225745,liabilityToAsset,sh600637
2020-04-30,202001,1.291565,assetToEquity,sh600637
2020-04-30,202001,-0.050638,CFOToOR,sh600637
2020-04-30,202001,-0.642909,CFOToNP,sh600637
2020-04-30,202001,-0.050638,CFOToGr,sh600637
2020-04-30,202001,0.014445,YOYEquity,sh600637
2020-04-30,202001,-0.587915,YOYNI,sh600637
2020-04-30,202001,-0.491495,YOYEPSBasic,sh600637
2020-04-30,202001,-0.491591,YOYPNI,sh600637
2020-04-30,202001,0.009797,roeAvg,sh600637
2020-04-30,202001,0.078763,npMargin,sh600637
2020-04-30,202001,244005818.44,netProfit,sh600637
2020-04-30,202001,0.517422,epsTTM,sh600637
2020-04-30,202001,,MBRevenue,sh600637
2020-04-30,202001,3414500201.0,totalShare,sh600637
2020-04-30,202001,3414500201.0,liqaShare,sh600637
2020-04-30,202001,0.009797,dupontROE,sh600637
2020-04-30,202001,1.52814,dupontAssetStoEquity,sh600637
2020-04-30,202001,0.069496,dupontAssetTurn,sh600637
2020-04-30,202001,1.171189,dupontPnitoni,sh600637
2020-04-30,202001,0.078763,dupontNitogr,sh600637
2020-04-30,202001,0.724381,dupontTaxBurden,sh600637
2020-04-30,202001,0.069496,AssetTurnRatio,sh600637
2021-04-30,202101,-0.050939,YOYLiability,sh600637
2021-04-30,202101,0.2151,liabilityToAsset,sh600637
2021-04-30,202101,1.274047,assetToEquity,sh600637
2021-04-30,202101,0.061349,CFOToOR,sh600637
2021-04-30,202101,0.509766,CFOToNP,sh600637
2021-04-30,202101,0.061349,CFOToGr,sh600637
2021-04-30,202101,0.011498,YOYEquity,sh600637
2021-04-30,202101,0.002481,YOYNI,sh600637
2021-04-30,202101,-0.010778,YOYEPSBasic,sh600637
2021-04-30,202101,-0.010625,YOYPNI,sh600637
2021-04-30,202101,0.009551,roeAvg,sh600637
2021-04-30,202101,0.120348,npMargin,sh600637
2021-04-30,202101,243240106.81,netProfit,sh600637
2021-04-30,202101,0.473842,epsTTM,sh600637
2021-04-30,202101,,MBRevenue,sh600637
2021-04-30,202101,3414500201.0,totalShare,sh600637
2021-04-30,202101,3414500201.0,liqaShare,sh600637
2021-04-30,202101,0.009551,dupontROE,sh600637
2021-04-30,202101,1.495943,dupontAssetStoEquity,sh600637
2021-04-30,202101,0.045755,dupontAssetTurn,sh600637
2021-04-30,202101,1.159425,dupontPnitoni,sh600637
2021-04-30,202101,0.120348,dupontNitogr,sh600637
2021-04-30,202101,0.768641,dupontTaxBurden,sh600637
2021-04-30,202101,0.045755,AssetTurnRatio,sh600637
2022-04-30,202201,-0.174087,YOYLiability,sh600637
2022-04-30,202201,0.181285,liabilityToAsset,sh600637
2022-04-30,202201,1.221426,assetToEquity,sh600637
2022-04-30,202201,-0.272562,CFOToOR,sh600637
2022-04-30,202201,-3.67726,CFOToNP,sh600637
2022-04-30,202201,-0.272562,CFOToGr,sh600637
2022-04-30,202201,0.02433,YOYEquity,sh600637
2022-04-30,202201,-0.482623,YOYNI,sh600637
2022-04-30,202201,-0.353511,YOYEPSBasic,sh600637
2022-04-30,202201,-0.36293,YOYPNI,sh600637
2022-04-30,202201,0.005964,roeAvg,sh600637
2022-04-30,202201,0.074121,npMargin,sh600637
2022-04-30,202201,125846952.92,netProfit,sh600637
2022-04-30,202201,0.514851,epsTTM,sh600637
2022-04-30,202201,,MBRevenue,sh600637
2022-04-30,202201,3414500201.0,totalShare,sh600637
2022-04-30,202201,3414500201.0,liqaShare,sh600637
2022-04-30,202201,0.005964,dupontROE,sh600637
2022-04-30,202201,1.445351,dupontAssetStoEquity,sh600637
2022-04-30,202201,0.038995,dupontAssetTurn,sh600637
2022-04-30,202201,1.427652,dupontPnitoni,sh600637
2022-04-30,202201,0.074121,dupontNitogr,sh600637
2022-04-30,202201,0.816295,dupontTaxBurden,sh600637
2022-04-30,202201,0.038995,AssetTurnRatio,sh600637
2014-08-20,201402,0.44362,YOYLiability,sh600637
2014-08-20,201402,0.234176,liabilityToAsset,sh600637
2014-08-20,201402,1.305782,assetToEquity,sh600637
2014-08-20,201402,0.119341,CFOToOR,sh600637
2014-08-20,201402,0.485079,CFOToNP,sh600637
2014-08-20,201402,0.119341,CFOToGr,sh600637
2014-08-20,201402,0.193197,YOYEquity,sh600637
2014-08-20,201402,0.099794,YOYNI,sh600637
2014-08-20,201402,0.207495,YOYEPSBasic,sh600637
2014-08-20,201402,0.207215,YOYPNI,sh600637
2014-08-20,201402,0.099575,roeAvg,sh600637
2014-08-20,201402,0.246025,npMargin,sh600637
2014-08-20,201402,351573462.36,netProfit,sh600637
2014-08-20,201402,0.667907,epsTTM,sh600637
2014-08-20,201402,1422990634.87,MBRevenue,sh600637
2014-08-20,201402,1113736075.0,totalShare,sh600637
2014-08-20,201402,835515668.0,liqaShare,sh600637
2014-08-20,201402,0.099575,dupontROE,sh600637
2014-08-20,201402,1.370767,dupontAssetStoEquity,sh600637
2014-08-20,201402,0.267853,dupontAssetTurn,sh600637
2014-08-20,201402,1.102324,dupontPnitoni,sh600637
2014-08-20,201402,0.246025,dupontNitogr,sh600637
2014-08-20,201402,0.883252,dupontTaxBurden,sh600637
2014-08-20,201402,0.267853,AssetTurnRatio,sh600637
2015-08-15,201502,6.058086,YOYLiability,sh600637
2015-08-15,201502,0.236359,liabilityToAsset,sh600637
2015-08-15,201502,1.309515,assetToEquity,sh600637
2015-08-15,201502,0.036575,CFOToOR,sh600637
2015-08-15,201502,0.229183,CFOToNP,sh600637
2015-08-15,201502,0.036575,CFOToGr,sh600637
2015-08-15,201502,5.600795,YOYEquity,sh600637
2015-08-15,201502,0.192952,YOYNI,sh600637
2015-08-15,201502,0.118681,YOYEPSBasic,sh600637
2015-08-15,201502,0.143527,YOYPNI,sh600637
2015-08-15,201502,0.093505,roeAvg,sh600637
2015-08-15,201502,0.159588,npMargin,sh600637
2015-08-15,201502,1755837563.73,netProfit,sh600637
2015-08-15,201502,0.368965,epsTTM,sh600637
2015-08-15,201502,9951456108.82,MBRevenue,sh600637
2015-08-15,201502,2626538616.0,totalShare,sh600637
2015-08-15,201502,1580384808.0,liqaShare,sh600637
2015-08-15,201502,0.093505,dupontROE,sh600637
2015-08-15,201502,1.441704,dupontAssetStoEquity,sh600637
2015-08-15,201502,0.487732,dupontAssetTurn,sh600637
2015-08-15,201502,0.833252,dupontPnitoni,sh600637
2015-08-15,201502,0.159588,dupontNitogr,sh600637
2015-08-15,201502,0.780333,dupontTaxBurden,sh600637
2015-08-15,201502,0.487732,AssetTurnRatio,sh600637
2016-08-31,201602,-0.091879,YOYLiability,sh600637
2016-08-31,201602,0.232821,liabilityToAsset,sh600637
2016-08-31,201602,1.303478,assetToEquity,sh600637
2016-08-31,201602,0.020168,CFOToOR,sh600637
2016-08-31,201602,0.117449,CFOToNP,sh600637
2016-08-31,201602,0.020168,CFOToGr,sh600637
2016-08-31,201602,-0.058466,YOYEquity,sh600637
2016-08-31,201602,-0.227134,YOYNI,sh600637
2016-08-31,201602,-0.211532,YOYEPSBasic,sh600637
2016-08-31,201602,-0.12603,YOYPNI,sh600637
2016-08-31,201602,0.050884,roeAvg,sh600637
2016-08-31,201602,0.171714,npMargin,sh600637
2016-08-31,201602,1357027135.96,netProfit,sh600637
2016-08-31,201602,1.03647,epsTTM,sh600637
2016-08-31,201602,9446454491.02,MBRevenue,sh600637
2016-08-31,201602,2626538616.0,totalShare,sh600637
2016-08-31,201602,1601847117.0,liqaShare,sh600637
2016-08-31,201602,0.050884,dupontROE,sh600637
2016-08-31,201602,1.410158,dupontAssetStoEquity,sh600637
2016-08-31,201602,0.223019,dupontAssetTurn,sh600637
2016-08-31,201602,0.942256,dupontPnitoni,sh600637
2016-08-31,201602,0.171714,dupontNitogr,sh600637
2016-08-31,201602,0.809513,dupontTaxBurden,sh600637
2016-08-31,201602,0.223019,AssetTurnRatio,sh600637
2017-08-30,201702,-0.142512,YOYLiability,sh600637
2017-08-30,201702,0.196549,liabilityToAsset,sh600637
2017-08-30,201702,1.244631,assetToEquity,sh600637
2017-08-30,201702,-0.093695,CFOToOR,sh600637
2017-08-30,201702,-0.605577,CFOToNP,sh600637
2017-08-30,201702,-0.093695,CFOToGr,sh600637
2017-08-30,201702,0.062008,YOYEquity,sh600637
2017-08-30,201702,0.003033,YOYNI,sh600637
2017-08-30,201702,-0.045399,YOYEPSBasic,sh600637
2017-08-30,201702,-0.043034,YOYPNI,sh600637
2017-08-30,201702,0.045907,roeAvg,sh600637
2017-08-30,201702,0.15472,npMargin,sh600637
2017-08-30,201702,1361142819.85,netProfit,sh600637
2017-08-30,201702,1.08981,epsTTM,sh600637
2017-08-30,201702,8663064647.52,MBRevenue,sh600637
2017-08-30,201702,2641735216.0,totalShare,sh600637
2017-08-30,201702,1601847117.0,liqaShare,sh600637
2017-08-30,201702,0.045907,dupontROE,sh600637
2017-08-30,201702,1.368393,dupontAssetStoEquity,sh600637
2017-08-30,201702,0.241193,dupontAssetTurn,sh600637
2017-08-30,201702,0.898981,dupontPnitoni,sh600637
2017-08-30,201702,0.15472,dupontNitogr,sh600637
2017-08-30,201702,0.815945,dupontTaxBurden,sh600637
2017-08-30,201702,0.241193,AssetTurnRatio,sh600637
2018-08-31,201802,0.131019,YOYLiability,sh600637
2018-08-31,201802,0.211428,liabilityToAsset,sh600637
2018-08-31,201802,1.268116,assetToEquity,sh600637
2018-08-31,201802,0.240027,CFOToOR,sh600637
2018-08-31,201802,1.076853,CFOToNP,sh600637
2018-08-31,201802,0.240027,CFOToGr,sh600637
2018-08-31,201802,0.034075,YOYEquity,sh600637
2018-08-31,201802,-0.012951,YOYNI,sh600637
2018-08-31,201802,0.010329,YOYEPSBasic,sh600637
2018-08-31,201802,0.013453,YOYPNI,sh600637
2018-08-31,201802,0.044857,roeAvg,sh600637
2018-08-31,201802,0.222897,npMargin,sh600637
2018-08-31,201802,1343515209.5,netProfit,sh600637
2018-08-31,201802,0.853146,epsTTM,sh600637
2018-08-31,201802,5921666446.69,MBRevenue,sh600637
2018-08-31,201802,2641252316.0,totalShare,sh600637
2018-08-31,201802,2626538616.0,liqaShare,sh600637
2018-08-31,201802,0.044857,dupontROE,sh600637
2018-08-31,201802,1.362673,dupontAssetStoEquity,sh600637
2018-08-31,201802,0.16,dupontAssetTurn,sh600637
2018-08-31,201802,0.923029,dupontPnitoni,sh600637
2018-08-31,201802,0.222897,dupontNitogr,sh600637
2018-08-31,201802,0.802505,dupontTaxBurden,sh600637
2018-08-31,201802,0.16,AssetTurnRatio,sh600637
2019-08-28,201902,-0.161931,YOYLiability,sh600637
2019-08-28,201902,0.180201,liabilityToAsset,sh600637
2019-08-28,201902,1.219811,assetToEquity,sh600637
2019-08-28,201902,0.060515,CFOToOR,sh600637
2019-08-28,201902,0.296473,CFOToNP,sh600637
2019-08-28,201902,0.060515,CFOToGr,sh600637
2019-08-28,201902,0.020157,YOYEquity,sh600637
2019-08-28,201902,-0.133166,YOYNI,sh600637
2019-08-28,201902,-0.136289,YOYEPSBasic,sh600637
2019-08-28,201902,-0.136212,YOYPNI,sh600637
2019-08-28,201902,0.037886,roeAvg,sh600637
2019-08-28,201902,0.204117,npMargin,sh600637
2019-08-28,201902,1164605336.32,netProfit,sh600637
2019-08-28,201902,0.537912,epsTTM,sh600637
2019-08-28,201902,5647073326.12,MBRevenue,sh600637
2019-08-28,201902,3432730102.0,totalShare,sh600637
2019-08-28,201902,3414500201.0,liqaShare,sh600637
2019-08-28,201902,0.037886,dupontROE,sh600637
2019-08-28,201902,1.332275,dupontAssetStoEquity,sh600637
2019-08-28,201902,0.151469,dupontAssetTurn,sh600637
2019-08-28,201902,0.919785,dupontPnitoni,sh600637
2019-08-28,201902,0.204117,dupontNitogr,sh600637
2019-08-28,201902,0.856772,dupontTaxBurden,sh600637
2019-08-28,201902,0.151469,AssetTurnRatio,sh600637
2020-08-26,202002,0.624256,YOYLiability,sh600637
2020-08-26,202002,0.241124,liabilityToAsset,sh600637
2020-08-26,202002,1.317739,assetToEquity,sh600637
2020-08-26,202002,0.159315,CFOToOR,sh600637
2020-08-26,202002,1.002745,CFOToNP,sh600637
2020-08-26,202002,0.159315,CFOToGr,sh600637
2020-08-26,202002,0.024472,YOYEquity,sh600637
2020-08-26,202002,-0.188004,YOYNI,sh600637
2020-08-26,202002,-0.055019,YOYEPSBasic,sh600637
2020-08-26,202002,-0.05489,YOYPNI,sh600637
2020-08-26,202002,0.034473,roeAvg,sh600637
2020-08-26,202002,0.158879,npMargin,sh600637
2020-08-26,202002,937440097.32,netProfit,sh600637
2020-08-26,202002,0.581291,epsTTM,sh600637
2020-08-26,202002,5868569700.0,MBRevenue,sh600637
2020-08-26,202002,3414500201.0,totalShare,sh600637
2020-08-26,202002,3414500201.0,liqaShare,sh600637
2020-08-26,202002,0.034473,dupontROE,sh600637
2020-08-26,202002,1.547986,dupontAssetStoEquity,sh600637
2020-08-26,202002,0.131028,dupontAssetTurn,sh600637
2020-08-26,202002,1.069751,dupontPnitoni,sh600637
2020-08-26,202002,0.158879,dupontNitogr,sh600637
2020-08-26,202002,0.758846,dupontTaxBurden,sh600637
2020-08-26,202002,0.131028,AssetTurnRatio,sh600637
2021-08-31,202102,-0.188402,YOYLiability,sh600637
2021-08-31,202102,0.205945,liabilityToAsset,sh600637
2021-08-31,202102,1.259359,assetToEquity,sh600637
2021-08-31,202102,0.219934,CFOToOR,sh600637
2021-08-31,202102,1.213975,CFOToNP,sh600637
2021-08-31,202102,0.219934,CFOToGr,sh600637
2021-08-31,202102,-0.001276,YOYEquity,sh600637
2021-08-31,202102,-0.126289,YOYNI,sh600637
2021-08-31,202102,-0.161554,YOYEPSBasic,sh600637
2021-08-31,202102,-0.164448,YOYPNI,sh600637
2021-08-31,202102,0.028603,roeAvg,sh600637
2021-08-31,202102,0.181168,npMargin,sh600637
2021-08-31,202102,817164158.58,netProfit,sh600637
2021-08-31,202102,0.426487,epsTTM,sh600637
2021-08-31,202102,4474213400.0,MBRevenue,sh600637
2021-08-31,202102,3414500201.0,totalShare,sh600637
2021-08-31,202102,3414500201.0,liqaShare,sh600637
2021-08-31,202102,0.028603,dupontROE,sh600637
2021-08-31,202102,1.489529,dupontAssetStoEquity,sh600637
2021-08-31,202102,0.103486,dupontAssetTurn,sh600637
2021-08-31,202102,1.024214,dupontPnitoni,sh600637
2021-08-31,202102,0.181168,dupontNitogr,sh600637
2021-08-31,202102,0.799942,dupontTaxBurden,sh600637
2021-08-31,202102,0.103486,AssetTurnRatio,sh600637
2022-08-31,202202,-0.01723,YOYLiability,sh600637
2022-08-31,202202,0.201035,liabilityToAsset,sh600637
2022-08-31,202202,1.25162,assetToEquity,sh600637
2022-08-31,202202,-0.239184,CFOToOR,sh600637
2022-08-31,202202,-3.660942,CFOToNP,sh600637
2022-08-31,202202,-0.239184,CFOToGr,sh600637
2022-08-31,202202,0.015129,YOYEquity,sh600637
2022-08-31,202202,-0.756871,YOYNI,sh600637
2022-08-31,202202,-0.646341,YOYEPSBasic,sh600637
2022-08-31,202202,-0.650662,YOYPNI,sh600637
2022-08-31,202202,0.009839,roeAvg,sh600637
2022-08-31,202202,0.065334,npMargin,sh600637
2022-08-31,202202,198676523.76,netProfit,sh600637
2022-08-31,202202,0.385339,epsTTM,sh600637
2022-08-31,202202,3033080278.21,MBRevenue,sh600637
2022-08-31,202202,3414500201.0,totalShare,sh600637
2022-08-31,202202,3414500201.0,liqaShare,sh600637
2022-08-31,202202,0.009839,dupontROE,sh600637
2022-08-31,202202,1.465213,dupontAssetStoEquity,sh600637
2022-08-31,202202,0.069838,dupontAssetTurn,sh600637
2022-08-31,202202,1.471632,dupontPnitoni,sh600637
2022-08-31,202202,0.065334,dupontNitogr,sh600637
2022-08-31,202202,0.764344,dupontTaxBurden,sh600637
2022-08-31,202202,0.069838,AssetTurnRatio,sh600637
2014-10-25,201403,-0.13304,YOYLiability,sh600637
2014-10-25,201403,0.195309,liabilityToAsset,sh600637
2014-10-25,201403,1.242713,assetToEquity,sh600637
2014-10-25,201403,0.142466,CFOToOR,sh600637
2014-10-25,201403,0.60422,CFOToNP,sh600637
2014-10-25,201403,0.142466,CFOToGr,sh600637
2014-10-25,201403,0.180745,YOYEquity,sh600637
2014-10-25,201403,0.003218,YOYNI,sh600637
2014-10-25,201403,0.11357,YOYEPSBasic,sh600637
2014-10-25,201403,0.113533,YOYPNI,sh600637
2014-10-25,201403,0.139523,roeAvg,sh600637
2014-10-25,201403,0.235784,npMargin,sh600637
2014-10-25,201403,492821194.54,netProfit,sh600637
2014-10-25,201403,0.658962,epsTTM,sh600637
2014-10-25,201403,,MBRevenue,sh600637
2014-10-25,201403,1113736075.0,totalShare,sh600637
2014-10-25,201403,835515668.0,liqaShare,sh600637
2014-10-25,201403,0.139523,dupontROE,sh600637
2014-10-25,201403,1.339038,dupontAssetStoEquity,sh600637
2014-10-25,201403,0.392595,dupontAssetTurn,sh600637
2014-10-25,201403,1.12562,dupontPnitoni,sh600637
2014-10-25,201403,0.235784,dupontNitogr,sh600637
2014-10-25,201403,0.888181,dupontTaxBurden,sh600637
2014-10-25,201403,0.392595,AssetTurnRatio,sh600637
2015-10-31,201503,7.542148,YOYLiability,sh600637
2015-10-31,201503,0.258665,liabilityToAsset,sh600637
2015-10-31,201503,1.348917,assetToEquity,sh600637
2015-10-31,201503,0.045499,CFOToOR,sh600637
2015-10-31,201503,0.269943,CFOToNP,sh600637
2015-10-31,201503,0.045499,CFOToGr,sh600637
2015-10-31,201503,4.747362,YOYEquity,sh600637
2015-10-31,201503,0.272085,YOYNI,sh600637
2015-10-31,201503,0.267595,YOYEPSBasic,sh600637
2015-10-31,201503,0.342474,YOYPNI,sh600637
2015-10-31,201503,0.175401,roeAvg,sh600637
2015-10-31,201503,0.168552,npMargin,sh600637
2015-10-31,201503,2693360326.89,netProfit,sh600637
2015-10-31,201503,0.544284,epsTTM,sh600637
2015-10-31,201503,,MBRevenue,sh600637
2015-10-31,201503,2626538616.0,totalShare,sh600637
2015-10-31,201503,1580384808.0,liqaShare,sh600637
2015-10-31,201503,0.175401,dupontROE,sh600637
2015-10-31,201503,1.457957,dupontAssetStoEquity,sh600637
2015-10-31,201503,0.761393,dupontAssetTurn,sh600637
2015-10-31,201503,0.937446,dupontPnitoni,sh600637
2015-10-31,201503,0.168552,dupontNitogr,sh600637
2015-10-31,201503,0.771401,dupontTaxBurden,sh600637
2015-10-31,201503,0.761393,AssetTurnRatio,sh600637
2016-10-29,201603,-0.136964,YOYLiability,sh600637
2016-10-29,201603,0.219913,liabilityToAsset,sh600637
2016-10-29,201603,1.281909,assetToEquity,sh600637
2016-10-29,201603,0.088369,CFOToOR,sh600637
2016-10-29,201603,0.559134,CFOToNP,sh600637
2016-10-29,201603,0.088369,CFOToGr,sh600637
2016-10-29,201603,0.064837,YOYEquity,sh600637
2016-10-29,201603,-0.241116,YOYNI,sh600637
2016-10-29,201603,-0.285687,YOYEPSBasic,sh600637
2016-10-29,201603,-0.235864,YOYPNI,sh600637
2016-10-29,201603,0.075811,roeAvg,sh600637
2016-10-29,201603,0.158046,npMargin,sh600637
2016-10-29,201603,2043948520.54,netProfit,sh600637
2016-10-29,201603,0.879937,epsTTM,sh600637
2016-10-29,201603,,MBRevenue,sh600637
2016-10-29,201603,2626538616.0,totalShare,sh600637
2016-10-29,201603,1601847117.0,liqaShare,sh600637
2016-10-29,201603,0.075811,dupontROE,sh600637
2016-10-29,201603,1.400422,dupontAssetStoEquity,sh600637
2016-10-29,201603,0.362869,dupontAssetTurn,sh600637
2016-10-29,201603,0.943933,dupontPnitoni,sh600637
2016-10-29,201603,0.158046,dupontNitogr,sh600637
2016-10-29,201603,0.805163,dupontTaxBurden,sh600637
