date,period,value,field,symbol
2017-10-31,201703,0.611505,liabilityToAsset,sz000966
2017-10-31,201703,2.574037,assetToEquity,sz000966
2017-10-31,201703,0.143181,CFOToOR,sz000966
2017-10-31,201703,8.48142,CFOToNP,sz000966
2017-10-31,201703,0.143181,CFOToGr,sz000966
2017-10-31,201703,-0.050482,YOYEquity,sz000966
2017-10-31,201703,-0.875984,YOYNI,sz000966
2017-10-31,201703,-0.891458,YOYEPSBasic,sz000966
2017-10-31,201703,-0.891476,YOYPNI,sz000966
2017-10-31,201703,0.016732,roeAvg,sz000966
2017-10-31,201703,0.016882,npMargin,sz000966
2017-10-31,201703,68772723.56,netProfit,sz000966
2017-10-31,201703,-0.068073,epsTTM,sz000966
2017-10-31,201703,,MBRevenue,sz000966
2017-10-31,201703,1108284080.0,totalShare,sz000966
2017-10-31,201703,1108284080.0,liqaShare,sz000966
2017-10-31,201703,0.016732,dupontROE,sz000966
2017-10-31,201703,2.675014,dupontAssetStoEquity,sz000966
2017-10-31,201703,0.441363,dupontAssetTurn,sz000966
2017-10-31,201703,0.83947,dupontPnitoni,sz000966
2017-10-31,201703,0.016882,dupontNitogr,sz000966
2017-10-31,201703,0.754593,dupontTaxBurden,sz000966
2017-10-31,201703,0.441363,AssetTurnRatio,sz000966
2018-10-30,201803,0.044773,YOYLiability,sz000966
2018-10-30,201803,0.622754,liabilityToAsset,sz000966
2018-10-30,201803,2.650792,assetToEquity,sz000966
2018-10-30,201803,0.121221,CFOToOR,sz000966
2018-10-30,201803,3.272668,CFOToNP,sz000966
2018-10-30,201803,0.121221,CFOToGr,sz000966
2018-10-30,201803,-0.001919,YOYEquity,sz000966
2018-10-30,201803,1.545188,YOYNI,sz000966
2018-10-30,201803,1.93858,YOYEPSBasic,sz000966
2018-10-30,201803,1.938327,YOYPNI,sz000966
2018-10-30,201803,0.050938,roeAvg,sz000966
2018-10-30,201803,0.03704,npMargin,sz000966
2018-10-30,201803,175039535.32,netProfit,sz000966
2018-10-30,201803,-0.008712,epsTTM,sz000966
2018-10-30,201803,,MBRevenue,sz000966
2018-10-30,201803,1108284080.0,totalShare,sz000966
2018-10-30,201803,1108284080.0,liqaShare,sz000966
2018-10-30,201803,0.050938,dupontROE,sz000966
2018-10-30,201803,2.833423,dupontAssetStoEquity,sz000966
2018-10-30,201803,0.500809,dupontAssetTurn,sz000966
2018-10-30,201803,0.969138,dupontPnitoni,sz000966
2018-10-30,201803,0.03704,dupontNitogr,sz000966
2018-10-30,201803,0.708161,dupontTaxBurden,sz000966
2018-10-30,201803,0.500809,AssetTurnRatio,sz000966
2019-10-30,201903,-0.053894,YOYLiability,sz000966
2019-10-30,201903,0.574443,liabilityToAsset,sz000966
2019-10-30,201903,2.34986,assetToEquity,sz000966
2019-10-30,201903,0.262331,CFOToOR,sz000966
2019-10-30,201903,2.824043,CFOToNP,sz000966
2019-10-30,201903,0.262331,CFOToGr,sz000966
2019-10-30,201903,0.163198,YOYEquity,sz000966
2019-10-30,201903,1.92212,YOYNI,sz000966
2019-10-30,201903,1.916395,YOYEPSBasic,sz000966
2019-10-30,201903,1.917003,YOYPNI,sz000966
2019-10-30,201903,0.134327,roeAvg,sz000966
2019-10-30,201903,0.092892,npMargin,sz000966
2019-10-30,201903,511486604.99,netProfit,sz000966
2019-10-30,201903,0.481719,epsTTM,sz000966
2019-10-30,201903,,MBRevenue,sz000966
2019-10-30,201903,1108284080.0,totalShare,sz000966
2019-10-30,201903,1108284080.0,liqaShare,sz000966
2019-10-30,201903,0.134327,dupontROE,sz000966
2019-10-30,201903,2.595424,dupontAssetStoEquity,sz000966
2019-10-30,201903,0.575906,dupontAssetTurn,sz000966
2019-10-30,201903,0.967441,dupontPnitoni,sz000966
2019-10-30,201903,0.092892,dupontNitogr,sz000966
2019-10-30,201903,0.712298,dupontTaxBurden,sz000966
2019-10-30,201903,0.575906,AssetTurnRatio,sz000966
2020-10-30,202003,-0.049802,YOYLiability,sz000966
2020-10-30,202003,0.544011,liabilityToAsset,sz000966
2020-10-30,202003,2.193035,assetToEquity,sz000966
2020-10-30,202003,0.158515,CFOToOR,sz000966
2020-10-30,202003,2.710915,CFOToNP,sz000966
2020-10-30,202003,0.158515,CFOToGr,sz000966
2020-10-30,202003,0.063899,YOYEquity,sz000966
2020-10-30,202003,-0.541299,YOYNI,sz000966
2020-10-30,202003,-0.540426,YOYEPSBasic,sz000966
2020-10-30,202003,-0.540379,YOYPNI,sz000966
2020-10-30,202003,0.054162,roeAvg,sz000966
2020-10-30,202003,0.058473,npMargin,sz000966
2020-10-30,202003,234619230.44,netProfit,sz000966
2020-10-30,202003,0.275733,epsTTM,sz000966
2020-10-30,202003,,MBRevenue,sz000966
2020-10-30,202003,1108284080.0,totalShare,sz000966
2020-10-30,202003,1108284080.0,liqaShare,sz000966
2020-10-30,202003,0.054162,dupontROE,sz000966
2020-10-30,202003,2.326152,dupontAssetStoEquity,sz000966
2020-10-30,202003,0.410778,dupontAssetTurn,sz000966
2020-10-30,202003,0.969381,dupontPnitoni,sz000966
2020-10-30,202003,0.058473,dupontNitogr,sz000966
2020-10-30,202003,0.638718,dupontTaxBurden,sz000966
2020-10-30,202003,0.410778,AssetTurnRatio,sz000966
2021-10-29,202103,1.378368,YOYLiability,sz000966
2021-10-29,202103,0.594239,liabilityToAsset,sz000966
2021-10-29,202103,2.464505,assetToEquity,sz000966
2021-10-29,202103,0.049959,CFOToOR,sz000966
2021-10-29,202103,1.600719,CFOToNP,sz000966
2021-10-29,202103,0.049959,CFOToGr,sz000966
2021-10-29,202103,1.020235,YOYEquity,sz000966
2021-10-29,202103,-0.682053,YOYNI,sz000966
2021-10-29,202103,-0.679756,YOYEPSBasic,sz000966
2021-10-29,202103,-0.67964,YOYPNI,sz000966
2021-10-29,202103,0.044205,roeAvg,sz000966
2021-10-29,202103,0.03121,npMargin,sz000966
2021-10-29,202103,279177115.88,netProfit,sz000966
2021-10-29,202103,-0.0947,epsTTM,sz000966
2021-10-29,202103,,MBRevenue,sz000966
2021-10-29,202103,2549660478.0,totalShare,sz000966
2021-10-29,202103,1108284080.0,liqaShare,sz000966
2021-10-29,202103,0.044205,dupontROE,sz000966
2021-10-29,202103,2.440986,dupontAssetStoEquity,sz000966
2021-10-29,202103,0.576933,dupontAssetTurn,sz000966
2021-10-29,202103,1.005741,dupontPnitoni,sz000966
2021-10-29,202103,0.03121,dupontNitogr,sz000966
2021-10-29,202103,0.752454,dupontTaxBurden,sz000966
2021-10-29,202103,0.576933,AssetTurnRatio,sz000966
2022-10-27,202203,0.276492,YOYLiability,sz000966
2022-10-27,202203,0.619562,liabilityToAsset,sz000966
2022-10-27,202203,2.628549,assetToEquity,sz000966
2022-10-27,202203,0.08528,CFOToOR,sz000966
2022-10-27,202203,3.61491,CFOToNP,sz000966
2022-10-27,202203,0.08528,CFOToGr,sz000966
2022-10-27,202203,0.129432,YOYEquity,sz000966
2022-10-27,202203,-0.072721,YOYNI,sz000966
2022-10-27,202203,-0.13624,YOYEPSBasic,sz000966
2022-10-27,202203,-0.074549,YOYPNI,sz000966
2022-10-27,202203,0.027215,roeAvg,sz000966
2022-10-27,202203,0.023591,npMargin,sz000966
2022-10-27,202203,258875007.2,netProfit,sz000966
2022-10-27,202203,-0.016834,epsTTM,sz000966
2022-10-27,202203,,MBRevenue,sz000966
2022-10-27,202203,2749327699.0,totalShare,sz000966
2022-10-27,202203,1307951301.0,liqaShare,sz000966
2022-10-27,202203,0.027215,dupontROE,sz000966
2022-10-27,202203,2.589927,dupontAssetStoEquity,sz000966
2022-10-27,202203,0.443746,dupontAssetTurn,sz000966
2022-10-27,202203,1.003759,dupontPnitoni,sz000966
2022-10-27,202203,0.023591,dupontNitogr,sz000966
2022-10-27,202203,0.636001,dupontTaxBurden,sz000966
2022-10-27,202203,0.443746,AssetTurnRatio,sz000966
2015-04-16,201404,-0.122989,YOYLiability,sz000966
2015-04-16,201404,0.756603,liabilityToAsset,sz000966
2015-04-16,201404,4.108514,assetToEquity,sz000966
2015-04-16,201404,0.316139,CFOToOR,sz000966
2015-04-16,201404,2.642107,CFOToNP,sz000966
2015-04-16,201404,0.316139,CFOToGr,sz000966
2015-04-16,201404,0.367889,YOYEquity,sz000966
2015-04-16,201404,1.201033,YOYNI,sz000966
2015-04-16,201404,1.359091,YOYEPSBasic,sz000966
2015-04-16,201404,1.359099,YOYPNI,sz000966
2015-04-16,201404,0.349635,roeAvg,sz000966
2015-04-16,201404,0.119654,npMargin,sz000966
2015-04-16,201404,789217938.32,netProfit,sz000966
2015-04-16,201404,1.245623,epsTTM,sz000966
2015-04-16,201404,6470386571.57,MBRevenue,sz000966
2015-04-16,201404,554142040.0,totalShare,sz000966
2015-04-16,201404,554142040.0,liqaShare,sz000966
2015-04-16,201404,0.349635,dupontROE,sz000966
2015-04-16,201404,5.459288,dupontAssetStoEquity,sz000966
2015-04-16,201404,0.611984,dupontAssetTurn,sz000966
2015-04-16,201404,0.874603,dupontPnitoni,sz000966
2015-04-16,201404,0.119654,dupontNitogr,sz000966
2015-04-16,201404,0.82608,dupontTaxBurden,sz000966
2015-04-16,201404,0.611984,AssetTurnRatio,sz000966
2016-04-28,201504,-0.218871,YOYLiability,sz000966
2016-04-28,201504,0.640998,liabilityToAsset,sz000966
2016-04-28,201504,2.785502,assetToEquity,sz000966
2016-04-28,201504,0.451458,CFOToOR,sz000966
2016-04-28,201504,2.901235,CFOToNP,sz000966
2016-04-28,201504,0.451458,CFOToGr,sz000966
2016-04-28,201504,0.410732,YOYEquity,sz000966
2016-04-28,201504,0.20692,YOYNI,sz000966
2016-04-28,201504,0.379576,YOYEPSBasic,sz000966
2016-04-28,201504,0.379552,YOYPNI,sz000966
2016-04-28,201504,0.34635,roeAvg,sz000966
2016-04-28,201504,0.155609,npMargin,sz000966
2016-04-28,201504,952522630.54,netProfit,sz000966
2016-04-28,201504,1.718402,epsTTM,sz000966
2016-04-28,201504,6121266713.79,MBRevenue,sz000966
2016-04-28,201504,554142040.0,totalShare,sz000966
2016-04-28,201504,554142040.0,liqaShare,sz000966
2016-04-28,201504,0.34635,dupontROE,sz000966
2016-04-28,201504,3.632595,dupontAssetStoEquity,sz000966
2016-04-28,201504,0.612905,dupontAssetTurn,sz000966
2016-04-28,201504,0.999702,dupontPnitoni,sz000966
2016-04-28,201504,0.155609,dupontNitogr,sz000966
2016-04-28,201504,0.728655,dupontTaxBurden,sz000966
2016-04-28,201504,0.612905,AssetTurnRatio,sz000966
2017-04-20,201604,-0.098378,YOYLiability,sz000966
2017-04-20,201604,0.602911,liabilityToAsset,sz000966
2017-04-20,201604,2.51833,assetToEquity,sz000966
2017-04-20,201604,0.141483,CFOToOR,sz000966
2017-04-20,201604,1.916597,CFOToNP,sz000966
2017-04-20,201604,0.141483,CFOToGr,sz000966
2017-04-20,201604,0.080638,YOYEquity,sz000966
2017-04-20,201604,-0.583233,YOYNI,sz000966
2017-04-20,201604,-0.581238,YOYEPSBasic,sz000966
2017-04-20,201604,-0.581194,YOYPNI,sz000966
2017-04-20,201604,0.119134,roeAvg,sz000966
2017-04-20,201604,0.07382,npMargin,sz000966
2017-04-20,201604,396980420.11,netProfit,sz000966
2017-04-20,201604,0.359839,epsTTM,sz000966
2017-04-20,201604,5377701682.58,MBRevenue,sz000966
2017-04-20,201604,1108284080.0,totalShare,sz000966
2017-04-20,201604,1108284080.0,liqaShare,sz000966
2017-04-20,201604,0.119134,dupontROE,sz000966
2017-04-20,201604,2.803141,dupontAssetStoEquity,sz000966
2017-04-20,201604,0.573097,dupontAssetTurn,sz000966
2017-04-20,201604,1.004592,dupontPnitoni,sz000966
2017-04-20,201604,0.07382,dupontNitogr,sz000966
2017-04-20,201604,0.69149,dupontTaxBurden,sz000966
2017-04-20,201604,0.573097,AssetTurnRatio,sz000966
2018-04-13,201704,0.073532,YOYLiability,sz000966
2018-04-13,201704,0.63537,liabilityToAsset,sz000966
2018-04-13,201704,2.742504,assetToEquity,sz000966
2018-04-13,201704,0.105127,CFOToOR,sz000966
2018-04-13,201704,,CFOToNP,sz000966
2018-04-13,201704,0.105127,CFOToGr,sz000966
2018-04-13,201704,-0.067258,YOYEquity,sz000966
2018-04-13,201704,-1.306659,YOYNI,sz000966
2018-04-13,201704,-1.304892,YOYEPSBasic,sz000966
2018-04-13,201704,-1.304811,YOYPNI,sz000966
2018-04-13,201704,-0.036175,roeAvg,sz000966
2018-04-13,201704,-0.02228,npMargin,sz000966
2018-04-13,201704,-121737771.44,netProfit,sz000966
2018-04-13,201704,-0.109683,epsTTM,sz000966
2018-04-13,201704,5464035312.69,MBRevenue,sz000966
2018-04-13,201704,1108284080.0,totalShare,sz000966
2018-04-13,201704,1108284080.0,liqaShare,sz000966
2018-04-13,201704,-0.036175,dupontROE,sz000966
2018-04-13,201704,2.758949,dupontAssetStoEquity,sz000966
2018-04-13,201704,0.589371,dupontAssetTurn,sz000966
2018-04-13,201704,0.998537,dupontPnitoni,sz000966
2018-04-13,201704,-0.02228,dupontNitogr,sz000966
2018-04-13,201704,0.994202,dupontTaxBurden,sz000966
2018-04-13,201704,0.589371,AssetTurnRatio,sz000966
2019-04-12,201804,-0.024775,YOYLiability,sz000966
2019-04-12,201804,0.619246,liabilityToAsset,sz000966
2019-04-12,201804,2.62637,assetToEquity,sz000966
2019-04-12,201804,0.137864,CFOToOR,sz000966
2019-04-12,201804,4.195677,CFOToNP,sz000966
2019-04-12,201804,0.137864,CFOToGr,sz000966
2019-04-12,201804,0.04608,YOYEquity,sz000966
2019-04-12,201804,2.771313,YOYNI,sz000966
2019-04-12,201804,2.7165,YOYEPSBasic,sz000966
2019-04-12,201804,2.716742,YOYPNI,sz000966
2019-04-12,201804,0.062893,roeAvg,sz000966
2019-04-12,201804,0.032859,npMargin,sz000966
2019-04-12,201804,215635744.13,netProfit,sz000966
2019-04-12,201804,0.188297,epsTTM,sz000966
2019-04-12,201804,6562537391.17,MBRevenue,sz000966
2019-04-12,201804,1108284080.0,totalShare,sz000966
2019-04-12,201804,1108284080.0,liqaShare,sz000966
2019-04-12,201804,0.062893,dupontROE,sz000966
2019-04-12,201804,2.820784,dupontAssetStoEquity,sz000966
2019-04-12,201804,0.701149,dupontAssetTurn,sz000966
2019-04-12,201804,0.967773,dupontPnitoni,sz000966
2019-04-12,201804,0.032859,dupontNitogr,sz000966
2019-04-12,201804,0.723403,dupontTaxBurden,sz000966
2019-04-12,201804,0.701149,AssetTurnRatio,sz000966
2020-04-30,201904,-0.081545,YOYLiability,sz000966
2020-04-30,201904,0.546505,liabilityToAsset,sz000966
2020-04-30,201904,2.205097,assetToEquity,sz000966
2020-04-30,201904,0.224373,CFOToOR,sz000966
2020-04-30,201904,2.795312,CFOToNP,sz000966
2020-04-30,201904,0.224373,CFOToGr,sz000966
2020-04-30,201904,0.228944,YOYEquity,sz000966
2020-04-30,201904,1.741942,YOYNI,sz000966
2020-04-30,201904,1.745619,YOYEPSBasic,sz000966
2020-04-30,201904,1.745689,YOYPNI,sz000966
2020-04-30,201904,0.151535,roeAvg,sz000966
2020-04-30,201904,0.080268,npMargin,sz000966
2020-04-30,201904,591260754.38,netProfit,sz000966
2020-04-30,201904,0.517005,epsTTM,sz000966
2020-04-30,201904,7366107380.46,MBRevenue,sz000966
2020-04-30,201904,1108284080.0,totalShare,sz000966
2020-04-30,201904,1108284080.0,liqaShare,sz000966
2020-04-30,201904,0.151535,dupontROE,sz000966
2020-04-30,201904,2.526459,dupontAssetStoEquity,sz000966
2020-04-30,201904,0.771069,dupontAssetTurn,sz000966
2020-04-30,201904,0.969096,dupontPnitoni,sz000966
2020-04-30,201904,0.080268,dupontNitogr,sz000966
2020-04-30,201904,0.708284,dupontTaxBurden,sz000966
2020-04-30,201904,0.771069,AssetTurnRatio,sz000966
2021-04-29,202004,-0.005435,YOYLiability,sz000966
2021-04-29,202004,0.546645,liabilityToAsset,sz000966
2021-04-29,202004,2.205778,assetToEquity,sz000966
2021-04-29,202004,0.100969,CFOToOR,sz000966
2021-04-29,202004,1.625155,CFOToNP,sz000966
2021-04-29,202004,0.100969,CFOToGr,sz000966
2021-04-29,202004,-0.002195,YOYEquity,sz000966
2021-04-29,202004,-0.398725,YOYNI,sz000966
2021-04-29,202004,-0.381818,YOYEPSBasic,sz000966
2021-04-29,202004,-0.381806,YOYPNI,sz000966
2021-04-29,202004,0.085046,roeAvg,sz000966
2021-04-29,202004,0.062129,npMargin,sz000966
2021-04-29,202004,355510142.92,netProfit,sz000966
2021-04-29,202004,0.319609,epsTTM,sz000966
2021-04-29,202004,5554589375.51,MBRevenue,sz000966
2021-04-29,202004,1108284080.0,totalShare,sz000966
2021-04-29,202004,1108284080.0,liqaShare,sz000966
2021-04-29,202004,0.085046,dupontROE,sz000966
2021-04-29,202004,2.332738,dupontAssetStoEquity,sz000966
2021-04-29,202004,0.588945,dupontAssetTurn,sz000966
2021-04-29,202004,0.996365,dupontPnitoni,sz000966
2021-04-29,202004,0.062129,dupontNitogr,sz000966
2021-04-29,202004,0.714171,dupontTaxBurden,sz000966
2021-04-29,202004,0.588945,AssetTurnRatio,sz000966
2022-04-29,202104,0.241572,YOYLiability,sz000966
2022-04-29,202104,0.591494,liabilityToAsset,sz000966
2022-04-29,202104,2.447942,assetToEquity,sz000966
2022-04-29,202104,0.053913,CFOToOR,sz000966
2022-04-29,202104,,CFOToNP,sz000966
2022-04-29,202104,0.053913,CFOToGr,sz000966
2022-04-29,202104,0.006178,YOYEquity,sz000966
2022-04-29,202104,-1.032924,YOYNI,sz000966
2022-04-29,202104,-1.025204,YOYEPSBasic,sz000966
2022-04-29,202104,-1.025313,YOYPNI,sz000966
2022-04-29,202104,-0.003726,roeAvg,sz000966
2022-04-29,202104,-0.002707,npMargin,sz000966
2022-04-29,202104,-32927956.19,netProfit,sz000966
2022-04-29,202104,-0.009943,epsTTM,sz000966
2022-04-29,202104,11865064970.98,MBRevenue,sz000966
2022-04-29,202104,2549660478.0,totalShare,sz000966
2022-04-29,202104,1108284080.0,liqaShare,sz000966
2022-04-29,202104,-0.003726,dupontROE,sz000966
2022-04-29,202104,2.428187,dupontAssetStoEquity,sz000966
2022-04-29,202104,0.73626,dupontAssetTurn,sz000966
2022-04-29,202104,0.769871,dupontPnitoni,sz000966
2022-04-29,202104,-0.002707,dupontNitogr,sz000966
2022-04-29,202104,0.622363,dupontTaxBurden,sz000966
2022-04-29,202104,0.73626,AssetTurnRatio,sz000966
