date,period,value,field,symbol
2017-10-31,201703,0.385361,liabilityToAsset,sh601928
2017-10-31,201703,1.626973,assetToEquity,sh601928
2017-10-31,201703,0.134564,CFOToOR,sh601928
2017-10-31,201703,1.100177,CFOToNP,sh601928
2017-10-31,201703,0.134564,CFOToGr,sh601928
2017-10-31,201703,0.074397,YOYEquity,sh601928
2017-10-31,201703,0.038968,YOYNI,sh601928
2017-10-31,201703,0.026324,YOYEPSBasic,sh601928
2017-10-31,201703,0.026376,YOYPNI,sh601928
2017-10-31,201703,0.073597,roeAvg,sh601928
2017-10-31,201703,0.122312,npMargin,sh601928
2017-10-31,201703,900815987.16,netProfit,sh601928
2017-10-31,201703,0.468482,epsTTM,sh601928
2017-10-31,201703,,MBRevenue,sh601928
2017-10-31,201703,2544900000.0,totalShare,sh601928
2017-10-31,201703,2544900000.0,liqaShare,sh601928
2017-10-31,201703,0.073597,dupontROE,sh601928
2017-10-31,201703,1.693855,dupontAssetStoEquity,sh601928
2017-10-31,201703,0.366452,dupontAssetTurn,sh601928
2017-10-31,201703,0.969397,dupontPnitoni,sh601928
2017-10-31,201703,0.122312,dupontNitogr,sh601928
2017-10-31,201703,0.979147,dupontTaxBurden,sh601928
2017-10-31,201703,0.366452,AssetTurnRatio,sh601928
2018-10-30,201803,0.081095,YOYLiability,sh601928
2018-10-30,201803,0.388099,liabilityToAsset,sh601928
2018-10-30,201803,1.634251,assetToEquity,sh601928
2018-10-30,201803,0.187043,CFOToOR,sh601928
2018-10-30,201803,1.298557,CFOToNP,sh601928
2018-10-30,201803,0.187043,CFOToGr,sh601928
2018-10-30,201803,0.083917,YOYEquity,sh601928
2018-10-30,201803,0.256256,YOYNI,sh601928
2018-10-30,201803,0.263771,YOYEPSBasic,sh601928
2018-10-30,201803,0.263688,YOYPNI,sh601928
2018-10-30,201803,0.086503,roeAvg,sh601928
2018-10-30,201803,0.144039,npMargin,sh601928
2018-10-30,201803,1131655296.81,netProfit,sh601928
2018-10-30,201803,0.548622,epsTTM,sh601928
2018-10-30,201803,,MBRevenue,sh601928
2018-10-30,201803,2544900000.0,totalShare,sh601928
2018-10-30,201803,2544900000.0,liqaShare,sh601928
2018-10-30,201803,0.086503,dupontROE,sh601928
2018-10-30,201803,1.684929,dupontAssetStoEquity,sh601928
2018-10-30,201803,0.365516,dupontAssetTurn,sh601928
2018-10-30,201803,0.975132,dupontPnitoni,sh601928
2018-10-30,201803,0.144039,dupontNitogr,sh601928
2018-10-30,201803,0.973109,dupontTaxBurden,sh601928
2018-10-30,201803,0.365516,AssetTurnRatio,sh601928
2019-10-30,201903,0.049093,YOYLiability,sh601928
2019-10-30,201903,0.389359,liabilityToAsset,sh601928
2019-10-30,201903,1.637624,assetToEquity,sh601928
2019-10-30,201903,0.149864,CFOToOR,sh601928
2019-10-30,201903,1.115131,CFOToNP,sh601928
2019-10-30,201903,0.149864,CFOToGr,sh601928
2019-10-30,201903,0.045249,YOYEquity,sh601928
2019-10-30,201903,0.028443,YOYNI,sh601928
2019-10-30,201903,0.031365,YOYEPSBasic,sh601928
2019-10-30,201903,0.031404,YOYPNI,sh601928
2019-10-30,201903,0.084142,roeAvg,sh601928
2019-10-30,201903,0.134392,npMargin,sh601928
2019-10-30,201903,1163843321.83,netProfit,sh601928
2019-10-30,201903,0.534226,epsTTM,sh601928
2019-10-30,201903,,MBRevenue,sh601928
2019-10-30,201903,2544900000.0,totalShare,sh601928
2019-10-30,201903,2544900000.0,liqaShare,sh601928
2019-10-30,201903,0.084142,dupontROE,sh601928
2019-10-30,201903,1.670717,dupontAssetStoEquity,sh601928
2019-10-30,201903,0.383202,dupontAssetTurn,sh601928
2019-10-30,201903,0.977939,dupontPnitoni,sh601928
2019-10-30,201903,0.134392,dupontNitogr,sh601928
2019-10-30,201903,0.982568,dupontTaxBurden,sh601928
2019-10-30,201903,0.383202,AssetTurnRatio,sh601928
2020-10-28,202003,0.16336,YOYLiability,sh601928
2020-10-28,202003,0.416212,liabilityToAsset,sh601928
2020-10-28,202003,1.712952,assetToEquity,sh601928
2020-10-28,202003,0.332995,CFOToOR,sh601928
2020-10-28,202003,2.412012,CFOToNP,sh601928
2020-10-28,202003,0.332995,CFOToGr,sh601928
2020-10-28,202003,0.037742,YOYEquity,sh601928
2020-10-28,202003,-0.048833,YOYNI,sh601928
2020-10-28,202003,-0.044499,YOYEPSBasic,sh601928
2020-10-28,202003,-0.044629,YOYPNI,sh601928
2020-10-28,202003,0.077258,roeAvg,sh601928
2020-10-28,202003,0.138057,npMargin,sh601928
2020-10-28,202003,1107009015.63,netProfit,sh601928
2020-10-28,202003,0.508006,epsTTM,sh601928
2020-10-28,202003,,MBRevenue,sh601928
2020-10-28,202003,2544900000.0,totalShare,sh601928
2020-10-28,202003,2544900000.0,liqaShare,sh601928
2020-10-28,202003,0.077258,dupontROE,sh601928
2020-10-28,202003,1.75235,dupontAssetStoEquity,sh601928
2020-10-28,202003,0.325115,dupontAssetTurn,sh601928
2020-10-28,202003,0.982262,dupontPnitoni,sh601928
2020-10-28,202003,0.138057,dupontNitogr,sh601928
2020-10-28,202003,0.99492,dupontTaxBurden,sh601928
2020-10-28,202003,0.325115,AssetTurnRatio,sh601928
2021-10-29,202103,0.16459,YOYLiability,sh601928
2021-10-29,202103,0.439903,liabilityToAsset,sh601928
2021-10-29,202103,1.785404,assetToEquity,sh601928
2021-10-29,202103,0.248639,CFOToOR,sh601928
2021-10-29,202103,1.221377,CFOToNP,sh601928
2021-10-29,202103,0.248639,CFOToGr,sh601928
2021-10-29,202103,0.085641,YOYEquity,sh601928
2021-10-29,202103,0.624827,YOYNI,sh601928
2021-10-29,202103,0.633747,YOYEPSBasic,sh601928
2021-10-29,202103,0.633731,YOYPNI,sh601928
2021-10-29,202103,0.117753,roeAvg,sh601928
2021-10-29,202103,0.203573,npMargin,sh601928
2021-10-29,202103,1798698443.74,netProfit,sh601928
2021-10-29,202103,0.89772,epsTTM,sh601928
2021-10-29,202103,,MBRevenue,sh601928
2021-10-29,202103,2544900000.0,totalShare,sh601928
2021-10-29,202103,2544900000.0,liqaShare,sh601928
2021-10-29,202103,0.117753,dupontROE,sh601928
2021-10-29,202103,1.781505,dupontAssetStoEquity,sh601928
2021-10-29,202103,0.328747,dupontAssetTurn,sh601928
2021-10-29,202103,0.987645,dupontPnitoni,sh601928
2021-10-29,202103,0.203573,dupontNitogr,sh601928
2021-10-29,202103,0.993518,dupontTaxBurden,sh601928
2021-10-29,202103,0.328747,AssetTurnRatio,sh601928
2022-10-29,202203,-0.025318,YOYLiability,sh601928
2022-10-29,202203,0.415615,liabilityToAsset,sh601928
2022-10-29,202203,1.711202,assetToEquity,sh601928
2022-10-29,202203,0.127122,CFOToOR,sh601928
2022-10-29,202203,0.687389,CFOToNP,sh601928
2022-10-29,202203,0.127122,CFOToGr,sh601928
2022-10-29,202203,0.075965,YOYEquity,sh601928
2022-10-29,202203,-0.009967,YOYNI,sh601928
2022-10-29,202203,-0.022633,YOYEPSBasic,sh601928
2022-10-29,202203,-0.022633,YOYPNI,sh601928
2022-10-29,202203,0.105993,roeAvg,sh601928
2022-10-29,202203,0.184935,npMargin,sh601928
2022-10-29,202203,1780770853.01,netProfit,sh601928
2022-10-29,202203,0.949564,epsTTM,sh601928
2022-10-29,202203,,MBRevenue,sh601928
2022-10-29,202203,2544900000.0,totalShare,sh601928
2022-10-29,202203,2544900000.0,liqaShare,sh601928
2022-10-29,202203,0.105993,dupontROE,sh601928
2022-10-29,202203,1.760098,dupontAssetStoEquity,sh601928
2022-10-29,202203,0.333974,dupontAssetTurn,sh601928
2022-10-29,202203,0.975009,dupontPnitoni,sh601928
2022-10-29,202203,0.184935,dupontNitogr,sh601928
2022-10-29,202203,0.992578,dupontTaxBurden,sh601928
2022-10-29,202203,0.333974,AssetTurnRatio,sh601928
2015-04-22,201404,0.22337,YOYLiability,sh601928
2015-04-22,201404,0.365587,liabilityToAsset,sh601928
2015-04-22,201404,1.57626,assetToEquity,sh601928
2015-04-22,201404,0.171247,CFOToOR,sh601928
2015-04-22,201404,1.335583,CFOToNP,sh601928
2015-04-22,201404,0.171247,CFOToGr,sh601928
2015-04-22,201404,0.020918,YOYEquity,sh601928
2015-04-22,201404,0.279024,YOYNI,sh601928
2015-04-22,201404,0.263537,YOYEPSBasic,sh601928
2015-04-22,201404,0.263598,YOYPNI,sh601928
2015-04-22,201404,0.123113,roeAvg,sh601928
2015-04-22,201404,0.128219,npMargin,sh601928
2015-04-22,201404,1233239797.76,netProfit,sh601928
2015-04-22,201404,0.473664,epsTTM,sh601928
2015-04-22,201404,9242365182.22,MBRevenue,sh601928
2015-04-22,201404,2544900000.0,totalShare,sh601928
2015-04-22,201404,2544900000.0,liqaShare,sh601928
2015-04-22,201404,0.123113,dupontROE,sh601928
2015-04-22,201404,1.601465,dupontAssetStoEquity,sh601928
2015-04-22,201404,0.613398,dupontAssetTurn,sh601928
2015-04-22,201404,0.977448,dupontPnitoni,sh601928
2015-04-22,201404,0.128219,dupontNitogr,sh601928
2015-04-22,201404,0.987622,dupontTaxBurden,sh601928
2015-04-22,201404,0.613398,AssetTurnRatio,sh601928
2016-04-21,201504,0.065543,YOYLiability,sh601928
2016-04-21,201504,0.366703,liabilityToAsset,sh601928
2016-04-21,201504,1.579038,assetToEquity,sh601928
2016-04-21,201504,0.186946,CFOToOR,sh601928
2016-04-21,201504,1.627131,CFOToNP,sh601928
2016-04-21,201504,0.186946,CFOToGr,sh601928
2016-04-21,201504,0.061422,YOYEquity,sh601928
2016-04-21,201504,-0.064092,YOYNI,sh601928
2016-04-21,201504,-0.067553,YOYEPSBasic,sh601928
2016-04-21,201504,-0.067471,YOYPNI,sh601928
2016-04-21,201504,0.108425,roeAvg,sh601928
2016-04-21,201504,0.114893,npMargin,sh601928
2016-04-21,201504,1154198745.71,netProfit,sh601928
2016-04-21,201504,0.441705,epsTTM,sh601928
2016-04-21,201504,9693550087.56,MBRevenue,sh601928
2016-04-21,201504,2544900000.0,totalShare,sh601928
2016-04-21,201504,2544900000.0,liqaShare,sh601928
2016-04-21,201504,0.108425,dupontROE,sh601928
2016-04-21,201504,1.677284,dupontAssetStoEquity,sh601928
2016-04-21,201504,0.577707,dupontAssetTurn,sh601928
2016-04-21,201504,0.973919,dupontPnitoni,sh601928
2016-04-21,201504,0.114893,dupontNitogr,sh601928
2016-04-21,201504,0.982843,dupontTaxBurden,sh601928
2016-04-21,201504,0.577707,AssetTurnRatio,sh601928
2017-04-27,201604,0.063088,YOYLiability,sh601928
2017-04-27,201604,0.361511,liabilityToAsset,sh601928
2017-04-27,201604,1.566198,assetToEquity,sh601928
2017-04-27,201604,0.180541,CFOToOR,sh601928
2017-04-27,201604,1.574669,CFOToNP,sh601928
2017-04-27,201604,0.180541,CFOToGr,sh601928
2017-04-27,201604,0.088392,YOYEquity,sh601928
2017-04-27,201604,0.047647,YOYNI,sh601928
2017-04-27,201604,0.040752,YOYEPSBasic,sh601928
2017-04-27,201604,0.040658,YOYPNI,sh601928
2017-04-27,201604,0.104932,roeAvg,sh601928
2017-04-27,201604,0.114653,npMargin,sh601928
2017-04-27,201604,1209192310.19,netProfit,sh601928
2017-04-27,201604,0.459664,epsTTM,sh601928
2017-04-27,201604,10153618553.53,MBRevenue,sh601928
2017-04-27,201604,2544900000.0,totalShare,sh601928
2017-04-27,201604,2544900000.0,liqaShare,sh601928
2017-04-27,201604,0.104932,dupontROE,sh601928
2017-04-27,201604,1.669892,dupontAssetStoEquity,sh601928
2017-04-27,201604,0.56652,dupontAssetTurn,sh601928
2017-04-27,201604,0.967422,dupontPnitoni,sh601928
2017-04-27,201604,0.114653,dupontNitogr,sh601928
2017-04-27,201604,0.983761,dupontTaxBurden,sh601928
2017-04-27,201604,0.56652,AssetTurnRatio,sh601928
2018-04-28,201704,0.068842,YOYLiability,sh601928
2018-04-28,201704,0.362753,liabilityToAsset,sh601928
2018-04-28,201704,1.569251,assetToEquity,sh601928
2018-04-28,201704,0.164419,CFOToOR,sh601928
2018-04-28,201704,1.500909,CFOToNP,sh601928
2018-04-28,201704,0.164419,CFOToGr,sh601928
2018-04-28,201704,0.066017,YOYEquity,sh601928
2018-04-28,201704,0.001115,YOYNI,sh601928
2018-04-28,201704,0.0,YOYEPSBasic,sh601928
2018-04-28,201704,-0.003314,YOYPNI,sh601928
2018-04-28,201704,0.097131,roeAvg,sh601928
2018-04-28,201704,0.109546,npMargin,sh601928
2018-04-28,201704,1210540840.55,netProfit,sh601928
2018-04-28,201704,0.458141,epsTTM,sh601928
2018-04-28,201704,10575666121.05,MBRevenue,sh601928
2018-04-28,201704,2544900000.0,totalShare,sh601928
2018-04-28,201704,2544900000.0,liqaShare,sh601928
2018-04-28,201704,0.097131,dupontROE,sh601928
2018-04-28,201704,1.66181,dupontAssetStoEquity,sh601928
2018-04-28,201704,0.553972,dupontAssetTurn,sh601928
2018-04-28,201704,0.963142,dupontPnitoni,sh601928
2018-04-28,201704,0.109546,dupontNitogr,sh601928
2018-04-28,201704,0.959736,dupontTaxBurden,sh601928
2018-04-28,201704,0.553972,AssetTurnRatio,sh601928
2019-04-26,201804,0.047774,YOYLiability,sh601928
2019-04-26,201804,0.359379,liabilityToAsset,sh601928
2019-04-26,201804,1.560985,assetToEquity,sh601928
2019-04-26,201804,0.185605,CFOToOR,sh601928
2019-04-26,201804,1.574718,CFOToNP,sh601928
2019-04-26,201804,0.185605,CFOToGr,sh601928
2019-04-26,201804,0.076341,YOYEquity,sh601928
2019-04-26,201804,0.14782,YOYNI,sh601928
2019-04-26,201804,0.136433,YOYEPSBasic,sh601928
2019-04-26,201804,0.136349,YOYPNI,sh601928
2019-04-26,201804,0.103024,roeAvg,sh601928
2019-04-26,201804,0.117866,npMargin,sh601928
2019-04-26,201804,1389482427.66,netProfit,sh601928
2019-04-26,201804,0.520608,epsTTM,sh601928
2019-04-26,201804,11290812666.62,MBRevenue,sh601928
2019-04-26,201804,2544900000.0,totalShare,sh601928
2019-04-26,201804,2544900000.0,liqaShare,sh601928
2019-04-26,201804,0.103024,dupontROE,sh601928
2019-04-26,201804,1.646196,dupontAssetStoEquity,sh601928
2019-04-26,201804,0.556856,dupontAssetTurn,sh601928
2019-04-26,201804,0.953517,dupontPnitoni,sh601928
2019-04-26,201804,0.117866,dupontNitogr,sh601928
2019-04-26,201804,0.985062,dupontTaxBurden,sh601928
2019-04-26,201804,0.556856,AssetTurnRatio,sh601928
2020-04-30,201904,0.184859,YOYLiability,sh601928
2020-04-30,201904,0.389006,liabilityToAsset,sh601928
2020-04-30,201904,1.636678,assetToEquity,sh601928
2020-04-30,201904,0.189792,CFOToOR,sh601928
2020-04-30,201904,1.689494,CFOToNP,sh601928
2020-04-30,201904,0.189792,CFOToGr,sh601928
2020-04-30,201904,0.043346,YOYEquity,sh601928
2020-04-30,201904,0.017507,YOYNI,sh601928
2020-04-30,201904,0.014214,YOYEPSBasic,sh601928
2020-04-30,201904,0.014131,YOYPNI,sh601928
2020-04-30,201904,0.098637,roeAvg,sh601928
2020-04-30,201904,0.112337,npMargin,sh601928
2020-04-30,201904,1413807778.92,netProfit,sh601928
2020-04-30,201904,0.527965,epsTTM,sh601928
2020-04-30,201904,12080309064.57,MBRevenue,sh601928
2020-04-30,201904,2544900000.0,totalShare,sh601928
2020-04-30,201904,2544900000.0,liqaShare,sh601928
2020-04-30,201904,0.098637,dupontROE,sh601928
2020-04-30,201904,1.673233,dupontAssetStoEquity,sh601928
2020-04-30,201904,0.552176,dupontAssetTurn,sh601928
2020-04-30,201904,0.950354,dupontPnitoni,sh601928
2020-04-30,201904,0.112337,dupontNitogr,sh601928
2020-04-30,201904,0.979693,dupontTaxBurden,sh601928
2020-04-30,201904,0.552176,AssetTurnRatio,sh601928
2021-04-23,202004,0.112874,YOYLiability,sh601928
2021-04-23,202004,0.402064,liabilityToAsset,sh601928
2021-04-23,202004,1.672419,assetToEquity,sh601928
2021-04-23,202004,0.296529,CFOToOR,sh601928
2021-04-23,202004,2.230213,CFOToNP,sh601928
2021-04-23,202004,0.296529,CFOToGr,sh601928
2021-04-23,202004,0.05783,YOYEquity,sh601928
2021-04-23,202004,0.141211,YOYNI,sh601928
2021-04-23,202004,0.187311,YOYEPSBasic,sh601928
2021-04-23,202004,0.187468,YOYPNI,sh601928
2021-04-23,202004,0.111472,roeAvg,sh601928
2021-04-23,202004,0.13296,npMargin,sh601928
2021-04-23,202004,1613453422.96,netProfit,sh601928
2021-04-23,202004,0.626942,epsTTM,sh601928
2021-04-23,202004,11536982909.45,MBRevenue,sh601928
2021-04-23,202004,2544900000.0,totalShare,sh601928
2021-04-23,202004,2544900000.0,liqaShare,sh601928
2021-04-23,202004,0.111472,dupontROE,sh601928
2021-04-23,202004,1.728219,dupontAssetStoEquity,sh601928
2021-04-23,202004,0.490576,dupontAssetTurn,sh601928
2021-04-23,202004,0.988875,dupontPnitoni,sh601928
2021-04-23,202004,0.13296,dupontNitogr,sh601928
2021-04-23,202004,0.996362,dupontTaxBurden,sh601928
2021-04-23,202004,0.490576,AssetTurnRatio,sh601928
2022-04-23,202104,0.187231,YOYLiability,sh601928
2022-04-23,202104,0.427036,liabilityToAsset,sh601928
2022-04-23,202104,1.745309,assetToEquity,sh601928
2022-04-23,202104,0.265322,CFOToOR,sh601928
2022-04-23,202104,1.337916,CFOToNP,sh601928
2022-04-23,202104,0.265322,CFOToGr,sh601928
2022-04-23,202104,0.096137,YOYEquity,sh601928
2022-04-23,202104,0.538459,YOYNI,sh601928
2022-04-23,202104,0.539959,YOYEPSBasic,sh601928
2022-04-23,202104,0.539798,YOYPNI,sh601928
2022-04-23,202104,0.159296,roeAvg,sh601928
2022-04-23,202104,0.19831,npMargin,sh601928
2022-04-23,202104,2482231222.49,netProfit,sh601928
2022-04-23,202104,0.965364,epsTTM,sh601928
2022-04-23,202104,11962215395.23,MBRevenue,sh601928
2022-04-23,202104,2544900000.0,totalShare,sh601928
2022-04-23,202104,2544900000.0,liqaShare,sh601928
2022-04-23,202104,0.159296,dupontROE,sh601928
2022-04-23,202104,1.761108,dupontAssetStoEquity,sh601928
2022-04-23,202104,0.460846,dupontAssetTurn,sh601928
2022-04-23,202104,0.989736,dupontPnitoni,sh601928
2022-04-23,202104,0.19831,dupontNitogr,sh601928
2022-04-23,202104,0.989782,dupontTaxBurden,sh601928
2022-04-23,202104,0.460846,AssetTurnRatio,sh601928
