date,period,value,field,symbol
2017-10-21,201703,0.3196,liabilityToAsset,sh600889
2017-10-21,201703,1.469723,assetToEquity,sh600889
2017-10-21,201703,-0.223874,CFOToOR,sh600889
2017-10-21,201703,-4.061674,CFOToNP,sh600889
2017-10-21,201703,-0.223874,CFOToGr,sh600889
2017-10-21,201703,0.047579,YOYEquity,sh600889
2017-10-21,201703,0.220712,YOYNI,sh600889
2017-10-21,201703,0.221622,YOYEPSBasic,sh600889
2017-10-21,201703,0.221103,YOYPNI,sh600889
2017-10-21,201703,0.046473,roeAvg,sh600889
2017-10-21,201703,0.055119,npMargin,sh600889
2017-10-21,201703,69877188.74,netProfit,sh600889
2017-10-21,201703,0.336778,epsTTM,sh600889
2017-10-21,201703,,MBRevenue,sh600889
2017-10-21,201703,307069284.0,totalShare,sh600889
2017-10-21,201703,307069284.0,liqaShare,sh600889
2017-10-21,201703,0.046473,dupontROE,sh600889
2017-10-21,201703,1.493194,dupontAssetStoEquity,sh600889
2017-10-21,201703,0.567805,dupontAssetTurn,sh600889
2017-10-21,201703,0.994466,dupontPnitoni,sh600889
2017-10-21,201703,0.055119,dupontNitogr,sh600889
2017-10-21,201703,0.830194,dupontTaxBurden,sh600889
2017-10-21,201703,0.567805,AssetTurnRatio,sh600889
2018-10-26,201803,-0.122865,YOYLiability,sh600889
2018-10-26,201803,0.304082,liabilityToAsset,sh600889
2018-10-26,201803,1.43695,assetToEquity,sh600889
2018-10-26,201803,-0.158486,CFOToOR,sh600889
2018-10-26,201803,,CFOToNP,sh600889
2018-10-26,201803,-0.158486,CFOToGr,sh600889
2018-10-26,201803,-0.057398,YOYEquity,sh600889
2018-10-26,201803,-2.203044,YOYNI,sh600889
2018-10-26,201803,-2.022124,YOYEPSBasic,sh600889
2018-10-26,201803,-2.217171,YOYPNI,sh600889
2018-10-26,201803,-0.065979,roeAvg,sh600889
2018-10-26,201803,-0.115162,npMargin,sh600889
2018-10-26,201803,-84065301.64,netProfit,sh600889
2018-10-26,201803,-1.247518,epsTTM,sh600889
2018-10-26,201803,,MBRevenue,sh600889
2018-10-26,201803,366346010.0,totalShare,sh600889
2018-10-26,201803,307069283.0,liqaShare,sh600889
2018-10-26,201803,-0.065979,dupontROE,sh600889
2018-10-26,201803,1.524119,dupontAssetStoEquity,sh600889
2018-10-26,201803,0.373605,dupontAssetTurn,sh600889
2018-10-26,201803,1.006144,dupontPnitoni,sh600889
2018-10-26,201803,-0.115162,dupontNitogr,sh600889
2018-10-26,201803,1.032251,dupontTaxBurden,sh600889
2018-10-26,201803,0.373605,AssetTurnRatio,sh600889
2019-10-26,201903,-0.276948,YOYLiability,sh600889
2019-10-26,201903,0.232094,liabilityToAsset,sh600889
2019-10-26,201903,1.302242,assetToEquity,sh600889
2019-10-26,201903,-0.254102,CFOToOR,sh600889
2019-10-26,201903,,CFOToNP,sh600889
2019-10-26,201903,-0.254102,CFOToGr,sh600889
2019-10-26,201903,0.045839,YOYEquity,sh600889
2019-10-26,201903,0.720704,YOYNI,sh600889
2019-10-26,201903,0.726087,YOYEPSBasic,sh600889
2019-10-26,201903,0.713823,YOYPNI,sh600889
2019-10-26,201903,-0.016099,roeAvg,sh600889
2019-10-26,201903,-0.045923,npMargin,sh600889
2019-10-26,201903,-23479104.39,netProfit,sh600889
2019-10-26,201903,0.18175,epsTTM,sh600889
2019-10-26,201903,,MBRevenue,sh600889
2019-10-26,201903,366346010.0,totalShare,sh600889
2019-10-26,201903,338044124.0,liqaShare,sh600889
2019-10-26,201903,-0.016099,dupontROE,sh600889
2019-10-26,201903,1.348329,dupontAssetStoEquity,sh600889
2019-10-26,201903,0.252192,dupontAssetTurn,sh600889
2019-10-26,201903,1.030933,dupontPnitoni,sh600889
2019-10-26,201903,-0.045923,dupontNitogr,sh600889
2019-10-26,201903,0.533959,dupontTaxBurden,sh600889
2019-10-26,201903,0.252192,AssetTurnRatio,sh600889
2020-10-27,202003,0.079858,YOYLiability,sh600889
2020-10-27,202003,0.262708,liabilityToAsset,sh600889
2020-10-27,202003,1.356315,assetToEquity,sh600889
2020-10-27,202003,-0.15669,CFOToOR,sh600889
2020-10-27,202003,,CFOToNP,sh600889
2020-10-27,202003,-0.15669,CFOToGr,sh600889
2020-10-27,202003,-0.083788,YOYEquity,sh600889
2020-10-27,202003,0.018763,YOYNI,sh600889
2020-10-27,202003,0.031746,YOYEPSBasic,sh600889
2020-10-27,202003,0.07851,YOYPNI,sh600889
2020-10-27,202003,-0.016211,roeAvg,sh600889
2020-10-27,202003,-0.093955,npMargin,sh600889
2020-10-27,202003,-23038575.23,netProfit,sh600889
2020-10-27,202003,-0.35345,epsTTM,sh600889
2020-10-27,202003,,MBRevenue,sh600889
2020-10-27,202003,366346010.0,totalShare,sh600889
2020-10-27,202003,338044124.0,liqaShare,sh600889
2020-10-27,202003,-0.016211,dupontROE,sh600889
2020-10-27,202003,1.37849,dupontAssetStoEquity,sh600889
2020-10-27,202003,0.129285,dupontAssetTurn,sh600889
2020-10-27,202003,0.968159,dupontPnitoni,sh600889
2020-10-27,202003,-0.093955,dupontNitogr,sh600889
2020-10-27,202003,1.153812,dupontTaxBurden,sh600889
2020-10-27,202003,0.129285,AssetTurnRatio,sh600889
2021-10-29,202103,0.345743,YOYLiability,sh600889
2021-10-29,202103,0.284138,liabilityToAsset,sh600889
2021-10-29,202103,1.396917,assetToEquity,sh600889
2021-10-29,202103,-0.133178,CFOToOR,sh600889
2021-10-29,202103,-0.375189,CFOToNP,sh600889
2021-10-29,202103,-0.133178,CFOToGr,sh600889
2021-10-29,202103,0.110431,YOYEquity,sh600889
2021-10-29,202103,6.399953,YOYNI,sh600889
2021-10-29,202103,6.409836,YOYEPSBasic,sh600889
2021-10-29,202103,6.46149,YOYPNI,sh600889
2021-10-29,202103,0.08353,roeAvg,sh600889
2021-10-29,202103,0.354962,npMargin,sh600889
2021-10-29,202103,124407218.27,netProfit,sh600889
2021-10-29,202103,0.423518,epsTTM,sh600889
2021-10-29,202103,,MBRevenue,sh600889
2021-10-29,202103,366346010.0,totalShare,sh600889
2021-10-29,202103,366346010.0,liqaShare,sh600889
2021-10-29,202103,0.08353,dupontROE,sh600889
2021-10-29,202103,1.586862,dupontAssetStoEquity,sh600889
2021-10-29,202103,0.151445,dupontAssetTurn,sh600889
2021-10-29,202103,0.979192,dupontPnitoni,sh600889
2021-10-29,202103,0.354962,dupontNitogr,sh600889
2021-10-29,202103,0.865371,dupontTaxBurden,sh600889
2021-10-29,202103,0.151445,AssetTurnRatio,sh600889
2022-10-26,202203,0.238903,YOYLiability,sh600889
2022-10-26,202203,0.400207,liabilityToAsset,sh600889
2022-10-26,202203,1.667242,assetToEquity,sh600889
2022-10-26,202203,-0.15774,CFOToOR,sh600889
2022-10-26,202203,,CFOToNP,sh600889
2022-10-26,202203,-0.15774,CFOToGr,sh600889
2022-10-26,202203,-0.248058,YOYEquity,sh600889
2022-10-26,202203,-1.788907,YOYNI,sh600889
2022-10-26,202203,-1.727273,YOYEPSBasic,sh600889
2022-10-26,202203,-1.728085,YOYPNI,sh600889
2022-10-26,202203,-0.074873,roeAvg,sh600889
2022-10-26,202203,-0.263411,npMargin,sh600889
2022-10-26,202203,-98145721.67,netProfit,sh600889
2022-10-26,202203,-1.024233,epsTTM,sh600889
2022-10-26,202203,,MBRevenue,sh600889
2022-10-26,202203,366346010.0,totalShare,sh600889
2022-10-26,202203,366346010.0,liqaShare,sh600889
2022-10-26,202203,-0.074873,dupontROE,sh600889
2022-10-26,202203,1.752326,dupontAssetStoEquity,sh600889
2022-10-26,202203,0.179494,dupontAssetTurn,sh600889
2022-10-26,202203,0.9037,dupontPnitoni,sh600889
2022-10-26,202203,-0.263411,dupontNitogr,sh600889
2022-10-26,202203,1.011963,dupontTaxBurden,sh600889
2022-10-26,202203,0.179494,AssetTurnRatio,sh600889
2015-03-31,201404,-0.222184,YOYLiability,sh600889
2015-03-31,201404,0.638941,liabilityToAsset,sh600889
2015-03-31,201404,2.769632,assetToEquity,sh600889
2015-03-31,201404,0.089629,CFOToOR,sh600889
2015-03-31,201404,4.259459,CFOToNP,sh600889
2015-03-31,201404,0.089629,CFOToGr,sh600889
2015-03-31,201404,-0.003992,YOYEquity,sh600889
2015-03-31,201404,-0.51042,YOYNI,sh600889
2015-03-31,201404,-0.75,YOYEPSBasic,sh600889
2015-03-31,201404,-0.777299,YOYPNI,sh600889
2015-03-31,201404,0.005835,roeAvg,sh600889
2015-03-31,201404,0.021042,npMargin,sh600889
2015-03-31,201404,37282304.52,netProfit,sh600889
2015-03-31,201404,0.017797,epsTTM,sh600889
2015-03-31,201404,1571735353.85,MBRevenue,sh600889
2015-03-31,201404,307069284.0,totalShare,sh600889
2015-03-31,201404,307069284.0,liqaShare,sh600889
2015-03-31,201404,0.005835,dupontROE,sh600889
2015-03-31,201404,3.435715,dupontAssetStoEquity,sh600889
2015-03-31,201404,0.550566,dupontAssetTurn,sh600889
2015-03-31,201404,0.146585,dupontPnitoni,sh600889
2015-03-31,201404,0.021042,dupontNitogr,sh600889
2015-03-31,201404,0.534094,dupontTaxBurden,sh600889
2015-03-31,201404,0.550566,AssetTurnRatio,sh600889
2016-03-22,201504,-0.591374,YOYLiability,sh600889
2016-03-22,201504,0.351899,liabilityToAsset,sh600889
2016-03-22,201504,1.54297,assetToEquity,sh600889
2016-03-22,201504,0.044306,CFOToOR,sh600889
2016-03-22,201504,0.146919,CFOToNP,sh600889
2016-03-22,201504,0.044306,CFOToGr,sh600889
2016-03-22,201504,0.494224,YOYEquity,sh600889
2016-03-22,201504,11.282527,YOYNI,sh600889
2016-03-22,201504,73.5,YOYEPSBasic,sh600889
2016-03-22,201504,82.715595,YOYPNI,sh600889
2016-03-22,201504,0.392444,roeAvg,sh600889
2016-03-22,201504,0.301567,npMargin,sh600889
2016-03-22,201504,457920926.11,netProfit,sh600889
2016-03-22,201504,1.489913,epsTTM,sh600889
2016-03-22,201504,1353479494.66,MBRevenue,sh600889
2016-03-22,201504,307069284.0,totalShare,sh600889
2016-03-22,201504,307069284.0,liqaShare,sh600889
2016-03-22,201504,0.392444,dupontROE,sh600889
2016-03-22,201504,2.186164,dupontAssetStoEquity,sh600889
2016-03-22,201504,0.595806,dupontAssetTurn,sh600889
2016-03-22,201504,0.999095,dupontPnitoni,sh600889
2016-03-22,201504,0.301567,dupontNitogr,sh600889
2016-03-22,201504,0.884869,dupontTaxBurden,sh600889
2016-03-22,201504,0.595806,AssetTurnRatio,sh600889
2017-03-01,201604,-0.033145,YOYLiability,sh600889
2017-03-01,201604,0.331475,liabilityToAsset,sh600889
2017-03-01,201604,1.495831,assetToEquity,sh600889
2017-03-01,201604,0.215938,CFOToOR,sh600889
2017-03-01,201604,3.9351,CFOToNP,sh600889
2017-03-01,201604,0.215938,CFOToGr,sh600889
2017-03-01,201604,0.05883,YOYEquity,sh600889
2017-03-01,201604,-0.800495,YOYNI,sh600889
2017-03-01,201604,-0.798658,YOYEPSBasic,sh600889
2017-03-01,201604,-0.801464,YOYPNI,sh600889
2017-03-01,201604,0.063171,roeAvg,sh600889
2017-03-01,201604,0.054875,npMargin,sh600889
2017-03-01,201604,91357460.15,netProfit,sh600889
2017-03-01,201604,0.295802,epsTTM,sh600889
2017-03-01,201604,1502558693.91,MBRevenue,sh600889
2017-03-01,201604,307069284.0,totalShare,sh600889
2017-03-01,201604,307069284.0,liqaShare,sh600889
2017-03-01,201604,0.063171,dupontROE,sh600889
2017-03-01,201604,1.52985,dupontAssetStoEquity,sh600889
2017-03-01,201604,0.756836,dupontAssetTurn,sh600889
2017-03-01,201604,0.994244,dupontPnitoni,sh600889
2017-03-01,201604,0.054875,dupontNitogr,sh600889
2017-03-01,201604,0.883459,dupontTaxBurden,sh600889
2017-03-01,201604,0.756836,AssetTurnRatio,sh600889
2018-03-30,201704,-0.058004,YOYLiability,sh600889
2018-03-30,201704,0.377062,liabilityToAsset,sh600889
2018-03-30,201704,1.605296,assetToEquity,sh600889
2018-03-30,201704,-0.102038,CFOToOR,sh600889
2018-03-30,201704,,CFOToNP,sh600889
2018-03-30,201704,-0.102038,CFOToGr,sh600889
2018-03-30,201704,-0.229808,YOYEquity,sh600889
2018-03-30,201704,-4.312196,YOYNI,sh600889
2018-03-30,201704,-4.29,YOYEPSBasic,sh600889
2018-03-30,201704,-4.335303,YOYPNI,sh600889
2018-03-30,201704,-0.231433,roeAvg,sh600889
2018-03-30,201704,-0.188286,npMargin,sh600889
2018-03-30,201704,-302593813.69,netProfit,sh600889
2018-03-30,201704,-0.986588,epsTTM,sh600889
2018-03-30,201704,1404945485.79,MBRevenue,sh600889
2018-03-30,201704,307069283.0,totalShare,sh600889
2018-03-30,201704,307069283.0,liqaShare,sh600889
2018-03-30,201704,-0.231433,dupontROE,sh600889
2018-03-30,201704,1.556045,dupontAssetStoEquity,sh600889
2018-03-30,201704,0.788992,dupontAssetTurn,sh600889
2018-03-30,201704,1.00118,dupontPnitoni,sh600889
2018-03-30,201704,-0.188286,dupontNitogr,sh600889
2018-03-30,201704,1.049725,dupontTaxBurden,sh600889
2018-03-30,201704,0.788992,AssetTurnRatio,sh600889
2019-04-12,201804,-0.17551,YOYLiability,sh600889
2019-04-12,201804,0.273072,liabilityToAsset,sh600889
2019-04-12,201804,1.375651,assetToEquity,sh600889
2019-04-12,201804,-0.097397,CFOToOR,sh600889
2019-04-12,201804,-14.708409,CFOToNP,sh600889
2019-04-12,201804,-0.097397,CFOToGr,sh600889
2019-04-12,201804,0.331757,YOYEquity,sh600889
2019-04-12,201804,1.021677,YOYNI,sh600889
2019-04-12,201804,1.020202,YOYEPSBasic,sh600889
2019-04-12,201804,1.020489,YOYPNI,sh600889
2019-04-12,201804,0.004674,roeAvg,sh600889
2019-04-12,201804,0.006622,npMargin,sh600889
2019-04-12,201804,6559253.51,netProfit,sh600889
2019-04-12,201804,0.016943,epsTTM,sh600889
2019-04-12,201804,799314218.34,MBRevenue,sh600889
2019-04-12,201804,366346010.0,totalShare,sh600889
2019-04-12,201804,307069283.0,liqaShare,sh600889
2019-04-12,201804,0.004674,dupontROE,sh600889
2019-04-12,201804,1.48576,dupontAssetStoEquity,sh600889
2019-04-12,201804,0.502014,dupontAssetTurn,sh600889
2019-04-12,201804,0.946321,dupontPnitoni,sh600889
2019-04-12,201804,0.006622,dupontNitogr,sh600889
2019-04-12,201804,0.190844,dupontTaxBurden,sh600889
2019-04-12,201804,0.502014,AssetTurnRatio,sh600889
2020-04-10,201904,-0.072858,YOYLiability,sh600889
2020-04-10,201904,0.275677,liabilityToAsset,sh600889
2020-04-10,201904,1.380599,assetToEquity,sh600889
2020-04-10,201904,-0.128255,CFOToOR,sh600889
2020-04-10,201904,,CFOToNP,sh600889
2020-04-10,201904,-0.128255,CFOToGr,sh600889
2020-04-10,201904,-0.086029,YOYEquity,sh600889
2020-04-10,201904,-20.893573,YOYNI,sh600889
2020-04-10,201904,-19.0,YOYEPSBasic,sh600889
2020-04-10,201904,-22.166725,YOYPNI,sh600889
2020-04-10,201904,-0.090503,roeAvg,sh600889
2020-04-10,201904,-0.198396,npMargin,sh600889
2020-04-10,201904,-130486985.53,netProfit,sh600889
2020-04-10,201904,-0.358637,epsTTM,sh600889
2020-04-10,201904,541290844.81,MBRevenue,sh600889
2020-04-10,201904,366346010.0,totalShare,sh600889
2020-04-10,201904,338044124.0,liqaShare,sh600889
2020-04-10,201904,-0.090503,dupontROE,sh600889
2020-04-10,201904,1.388113,dupontAssetStoEquity,sh600889
2020-04-10,201904,0.326381,dupontAssetTurn,sh600889
2020-04-10,201904,1.006883,dupontPnitoni,sh600889
2020-04-10,201904,-0.198396,dupontNitogr,sh600889
2020-04-10,201904,0.832915,dupontTaxBurden,sh600889
2020-04-10,201904,0.326381,AssetTurnRatio,sh600889
2021-04-08,202004,0.442333,YOYLiability,sh600889
2021-04-08,202004,0.332201,liabilityToAsset,sh600889
2021-04-08,202004,1.497456,assetToEquity,sh600889
2021-04-08,202004,0.147728,CFOToOR,sh600889
2021-04-08,202004,4.259683,CFOToNP,sh600889
2021-04-08,202004,0.147728,CFOToGr,sh600889
2021-04-08,202004,0.010247,YOYEquity,sh600889
2021-04-08,202004,1.097266,YOYNI,sh600889
2021-04-08,202004,1.083333,YOYEPSBasic,sh600889
2021-04-08,202004,1.083955,YOYPNI,sh600889
2021-04-08,202004,0.007915,roeAvg,sh600889
2021-04-08,202004,0.03468,npMargin,sh600889
2021-04-08,202004,12691900.65,netProfit,sh600889
2021-04-08,202004,0.030109,epsTTM,sh600889
2021-04-08,202004,325077327.48,MBRevenue,sh600889
2021-04-08,202004,366346010.0,totalShare,sh600889
2021-04-08,202004,338044124.0,liqaShare,sh600889
2021-04-08,202004,0.007915,dupontROE,sh600889
2021-04-08,202004,1.520828,dupontAssetStoEquity,sh600889
2021-04-08,202004,0.172675,dupontAssetTurn,sh600889
2021-04-08,202004,0.869093,dupontPnitoni,sh600889
2021-04-08,202004,0.03468,dupontNitogr,sh600889
2021-04-08,202004,0.166535,dupontTaxBurden,sh600889
2021-04-08,202004,0.172675,AssetTurnRatio,sh600889
2022-03-31,202104,0.000418,YOYLiability,sh600889
2022-03-31,202104,0.363439,liabilityToAsset,sh600889
2022-03-31,202104,1.570941,assetToEquity,sh600889
2022-03-31,202104,-0.189389,CFOToOR,sh600889
2022-03-31,202104,,CFOToNP,sh600889
2022-03-31,202104,-0.189389,CFOToGr,sh600889
2022-03-31,202104,-0.122418,YOYEquity,sh600889
2022-03-31,202104,-16.062677,YOYNI,sh600889
2022-03-31,202104,-16.0,YOYEPSBasic,sh600889
2022-03-31,202104,-15.932372,YOYPNI,sh600889
2022-03-31,202104,-0.12526,roeAvg,sh600889
2022-03-31,202104,-0.407069,npMargin,sh600889
2022-03-31,202104,-191174002.15,netProfit,sh600889
2022-03-31,202104,-0.449604,epsTTM,sh600889
2022-03-31,202104,442788359.09,MBRevenue,sh600889
2022-03-31,202104,366346010.0,totalShare,sh600889
2022-03-31,202104,366346010.0,liqaShare,sh600889
2022-03-31,202104,-0.12526,dupontROE,sh600889
2022-03-31,202104,1.6811,dupontAssetStoEquity,sh600889
2022-03-31,202104,0.212451,dupontAssetTurn,sh600889
2022-03-31,202104,0.861575,dupontPnitoni,sh600889
2022-03-31,202104,-0.407069,dupontNitogr,sh600889
2022-03-31,202104,1.365849,dupontTaxBurden,sh600889
2022-03-31,202104,0.212451,AssetTurnRatio,sh600889
