date,period,value,field,symbol
2020-04-20,202001,0.381216,YOYLiability,sh601865
2020-04-20,202001,0.506134,liabilityToAsset,sh601865
2020-04-20,202001,2.024842,assetToEquity,sh601865
2020-04-20,202001,0.08293,CFOToOR,sh601865
2020-04-20,202001,0.463695,CFOToNP,sh601865
2020-04-20,202001,0.08293,CFOToGr,sh601865
2020-04-20,202001,0.1753,YOYEquity,sh601865
2020-04-20,202001,0.970127,YOYNI,sh601865
2020-04-20,202001,0.833333,YOYEPSBasic,sh601865
2020-04-20,202001,0.970127,YOYPNI,sh601865
2020-04-20,202001,0.046576,roeAvg,sh601865
2020-04-20,202001,0.178846,npMargin,sh601865
2020-04-20,202001,215166975.36,netProfit,sh601865
2020-04-20,202001,0.422152,epsTTM,sh601865
2020-04-20,202001,,MBRevenue,sh601865
2020-04-20,202001,1950000000.0,totalShare,sh601865
2020-04-20,202001,340980000.0,liqaShare,sh601865
2020-04-20,202001,0.046576,dupontROE,sh601865
2020-04-20,202001,2.052376,dupontAssetStoEquity,sh601865
2020-04-20,202001,0.126889,dupontAssetTurn,sh601865
2020-04-20,202001,1.0,dupontPnitoni,sh601865
2020-04-20,202001,0.178846,dupontNitogr,sh601865
2020-04-20,202001,0.803279,dupontTaxBurden,sh601865
2020-04-20,202001,0.126889,AssetTurnRatio,sh601865
2021-04-29,202101,-0.00176,YOYLiability,sh601865
2021-04-29,202101,0.309241,liabilityToAsset,sh601865
2021-04-29,202101,1.447683,assetToEquity,sh601865
2021-04-29,202101,0.067541,CFOToOR,sh601865
2021-04-29,202101,0.165802,CFOToNP,sh601865
2021-04-29,202101,0.067541,CFOToGr,sh601865
2021-04-29,202101,1.285186,YOYEquity,sh601865
2021-04-29,202101,2.893803,YOYNI,sh601865
2021-04-29,202101,2.636364,YOYEPSBasic,sh601865
2021-04-29,202101,2.893803,YOYPNI,sh601865
2021-04-29,202101,0.092906,roeAvg,sh601865
2021-04-29,202101,0.407357,npMargin,sh601865
2021-04-29,202101,837817793.99,netProfit,sh601865
2021-04-29,202101,1.049036,epsTTM,sh601865
2021-04-29,202101,,MBRevenue,sh601865
2021-04-29,202101,2146193254.0,totalShare,sh601865
2021-04-29,202101,448028107.0,liqaShare,sh601865
2021-04-29,202101,0.092906,dupontROE,sh601865
2021-04-29,202101,1.547051,dupontAssetStoEquity,sh601865
2021-04-29,202101,0.147422,dupontAssetTurn,sh601865
2021-04-29,202101,1.0,dupontPnitoni,sh601865
2021-04-29,202101,0.407357,dupontNitogr,sh601865
2021-04-29,202101,0.871177,dupontTaxBurden,sh601865
2021-04-29,202101,0.147422,AssetTurnRatio,sh601865
2022-04-28,202201,1.30615,YOYLiability,sh601865
2022-04-28,202201,0.476583,liabilityToAsset,sh601865
2022-04-28,202201,1.910524,assetToEquity,sh601865
2022-04-28,202201,0.159931,CFOToOR,sh601865
2022-04-28,202201,1.285018,CFOToNP,sh601865
2022-04-28,202201,0.159931,CFOToGr,sh601865
2022-04-28,202201,0.133878,YOYEquity,sh601865
2022-04-28,202201,-0.478753,YOYNI,sh601865
2022-04-28,202201,-0.5,YOYEPSBasic,sh601865
2022-04-28,202201,-0.478753,YOYPNI,sh601865
2022-04-28,202201,0.036306,roeAvg,sh601865
2022-04-28,202201,0.124458,npMargin,sh601865
2022-04-28,202201,436710292.28,netProfit,sh601865
2022-04-28,202201,0.800604,epsTTM,sh601865
2022-04-28,202201,,MBRevenue,sh601865
2022-04-28,202201,2146893254.0,totalShare,sh601865
2022-04-28,202201,1692513254.0,liqaShare,sh601865
2022-04-28,202201,0.036306,dupontROE,sh601865
2022-04-28,202201,1.807408,dupontAssetStoEquity,sh601865
2022-04-28,202201,0.161398,dupontAssetTurn,sh601865
2022-04-28,202201,1.0,dupontPnitoni,sh601865
2022-04-28,202201,0.124458,dupontNitogr,sh601865
2022-04-28,202201,0.881541,dupontTaxBurden,sh601865
2022-04-28,202201,0.161398,AssetTurnRatio,sh601865
2019-01-21,201802,,YOYLiability,sh601865
2019-01-21,201802,46.750425,liabilityToAsset,sh601865
2019-01-21,201802,1.877949,assetToEquity,sh601865
2019-01-21,201802,11.440621,CFOToOR,sh601865
2019-01-21,201802,78.591199,CFOToNP,sh601865
2019-01-21,201802,11.440621,CFOToGr,sh601865
2019-01-21,201802,,YOYEquity,sh601865
2019-01-21,201802,,YOYNI,sh601865
2019-01-21,201802,,YOYEPSBasic,sh601865
2019-01-21,201802,,YOYPNI,sh601865
2019-01-21,201802,6.341028,roeAvg,sh601865
2019-01-21,201802,0.145571,npMargin,sh601865
2019-01-21,201802,212885131.1,netProfit,sh601865
2019-01-21,201802,0.236959,epsTTM,sh601865
2019-01-21,201802,1447577083.09,MBRevenue,sh601865
2019-01-21,201802,1800000000.0,totalShare,sh601865
2019-01-21,201802,,liqaShare,sh601865
2019-01-21,201802,6.341028,dupontROE,sh601865
2019-01-21,201802,1.855834,dupontAssetStoEquity,sh601865
2019-01-21,201802,0.234717,dupontAssetTurn,sh601865
2019-01-21,201802,100.0,dupontPnitoni,sh601865
2019-01-21,201802,14.557127,dupontNitogr,sh601865
2019-01-21,201802,85.977661,dupontTaxBurden,sh601865
2019-01-21,201802,0.234717,AssetTurnRatio,sh601865
2019-08-27,201902,0.299636,YOYLiability,sh601865
2019-08-27,201902,0.491096,liabilityToAsset,sh601865
2019-08-27,201902,1.965006,assetToEquity,sh601865
2019-08-27,201902,0.052994,CFOToOR,sh601865
2019-08-27,201902,0.412451,CFOToNP,sh601865
2019-08-27,201902,0.052994,CFOToGr,sh601865
2019-08-27,201902,0.182391,YOYEquity,sh601865
2019-08-27,201902,0.227984,YOYNI,sh601865
2019-08-27,201902,0.166667,YOYEPSBasic,sh601865
2019-08-27,201902,0.227984,YOYPNI,sh601865
2019-08-27,201902,0.067336,roeAvg,sh601865
2019-08-27,201902,0.128485,npMargin,sh601865
2019-08-27,201902,261419486.9,netProfit,sh601865
2019-08-27,201902,0.233769,epsTTM,sh601865
2019-08-27,201902,2026097233.99,MBRevenue,sh601865
2019-08-27,201902,1950000000.0,totalShare,sh601865
2019-08-27,201902,150000000.0,liqaShare,sh601865
2019-08-27,201902,0.067336,dupontROE,sh601865
2019-08-27,201902,1.932116,dupontAssetStoEquity,sh601865
2019-08-27,201902,0.271245,dupontAssetTurn,sh601865
2019-08-27,201902,1.0,dupontPnitoni,sh601865
2019-08-27,201902,0.128485,dupontNitogr,sh601865
2019-08-27,201902,0.842184,dupontTaxBurden,sh601865
2019-08-27,201902,0.271245,AssetTurnRatio,sh601865
2020-08-05,202002,0.506632,YOYLiability,sh601865
2020-08-05,202002,0.532029,liabilityToAsset,sh601865
2020-08-05,202002,2.136884,assetToEquity,sh601865
2020-08-05,202002,0.322038,CFOToOR,sh601865
2020-08-05,202002,1.744489,CFOToNP,sh601865
2020-08-05,202002,0.322038,CFOToGr,sh601865
2020-08-05,202002,0.278854,YOYEquity,sh601865
2020-08-05,202002,0.762708,YOYNI,sh601865
2020-08-05,202002,0.714286,YOYEPSBasic,sh601865
2020-08-05,202002,0.762708,YOYPNI,sh601865
2020-08-05,202002,0.094514,roeAvg,sh601865
2020-08-05,202002,0.184603,npMargin,sh601865
2020-08-05,202002,460806218.32,netProfit,sh601865
2020-08-05,202002,0.470067,epsTTM,sh601865
2020-08-05,202002,,MBRevenue,sh601865
2020-08-05,202002,1950000000.0,totalShare,sh601865
2020-08-05,202002,340980000.0,liqaShare,sh601865
2020-08-05,202002,0.094514,dupontROE,sh601865
2020-08-05,202002,2.111119,dupontAssetStoEquity,sh601865
2020-08-05,202002,0.242519,dupontAssetTurn,sh601865
2020-08-05,202002,1.0,dupontPnitoni,sh601865
2020-08-05,202002,0.184603,dupontNitogr,sh601865
2020-08-05,202002,0.815106,dupontTaxBurden,sh601865
2020-08-05,202002,0.242519,AssetTurnRatio,sh601865
2021-08-10,202102,0.056501,YOYLiability,sh601865
2021-08-10,202102,0.365783,liabilityToAsset,sh601865
2021-08-10,202102,1.576747,assetToEquity,sh601865
2021-08-10,202102,0.098597,CFOToOR,sh601865
2021-08-10,202102,0.314943,CFOToNP,sh601865
2021-08-10,202102,0.098597,CFOToGr,sh601865
2021-08-10,202102,1.082576,YOYEquity,sh601865
2021-08-10,202102,1.736573,YOYNI,sh601865
2021-08-10,202102,1.458333,YOYEPSBasic,sh601865
2021-08-10,202102,1.736573,YOYPNI,sh601865
2021-08-10,202102,0.139005,roeAvg,sh601865
2021-08-10,202102,0.313064,npMargin,sh601865
2021-08-10,202102,1261029989.03,netProfit,sh601865
2021-08-10,202102,1.131775,epsTTM,sh601865
2021-08-10,202102,4006038420.77,MBRevenue,sh601865
2021-08-10,202102,2146193254.0,totalShare,sh601865
2021-08-10,202102,448028107.0,liqaShare,sh601865
2021-08-10,202102,0.139005,dupontROE,sh601865
2021-08-10,202102,1.624061,dupontAssetStoEquity,sh601865
2021-08-10,202102,0.273398,dupontAssetTurn,sh601865
2021-08-10,202102,1.0,dupontPnitoni,sh601865
2021-08-10,202102,0.313064,dupontNitogr,sh601865
2021-08-10,202102,0.872133,dupontTaxBurden,sh601865
2021-08-10,202102,0.273398,AssetTurnRatio,sh601865
2022-08-26,202202,1.472827,YOYLiability,sh601865
2022-08-26,202202,0.540996,liabilityToAsset,sh601865
2022-08-26,202202,2.178632,assetToEquity,sh601865
2022-08-26,202202,0.12407,CFOToOR,sh601865
2022-08-26,202202,0.903782,CFOToNP,sh601865
2022-08-26,202202,0.12407,CFOToGr,sh601865
2022-08-26,202202,0.210043,YOYEquity,sh601865
2022-08-26,202202,-0.204818,YOYNI,sh601865
2022-08-26,202202,-0.20339,YOYEPSBasic,sh601865
2022-08-26,202202,-0.204818,YOYPNI,sh601865
2022-08-26,202202,0.080186,roeAvg,sh601865
2022-08-26,202202,0.137278,npMargin,sh601865
2022-08-26,202202,1002747876.79,netProfit,sh601865
2022-08-26,202202,0.867131,epsTTM,sh601865
2022-08-26,202202,7304491338.96,MBRevenue,sh601865
2022-08-26,202202,2146893254.0,totalShare,sh601865
2022-08-26,202202,1692653254.0,liqaShare,sh601865
2022-08-26,202202,0.080186,dupontROE,sh601865
2022-08-26,202202,1.952842,dupontAssetStoEquity,sh601865
2022-08-26,202202,0.299111,dupontAssetTurn,sh601865
2022-08-26,202202,1.0,dupontPnitoni,sh601865
2022-08-26,202202,0.137278,dupontNitogr,sh601865
2022-08-26,202202,0.91375,dupontTaxBurden,sh601865
2022-08-26,202202,0.299111,AssetTurnRatio,sh601865
2019-10-25,201803,,YOYLiability,sh601865
2019-10-25,201803,48.362093,liabilityToAsset,sh601865
2019-10-25,201803,1.936562,assetToEquity,sh601865
2019-10-25,201803,14.315988,CFOToOR,sh601865
2019-10-25,201803,111.515697,CFOToNP,sh601865
2019-10-25,201803,14.315988,CFOToGr,sh601865
2019-10-25,201803,,YOYEquity,sh601865
2019-10-25,201803,,YOYNI,sh601865
2019-10-25,201803,,YOYEPSBasic,sh601865
2019-10-25,201803,0.126279,YOYPNI,sh601865
2019-10-25,201803,8.515966,roeAvg,sh601865
2019-10-25,201803,0.128376,npMargin,sh601865
2019-10-25,201803,289876191.39,netProfit,sh601865
2019-10-25,201803,0.237162,epsTTM,sh601865
2019-10-25,201803,,MBRevenue,sh601865
2019-10-25,201803,1800000000.0,totalShare,sh601865
2019-10-25,201803,,liqaShare,sh601865
2019-10-25,201803,8.515966,dupontROE,sh601865
2019-10-25,201803,1.886765,dupontAssetStoEquity,sh601865
2019-10-25,201803,0.351585,dupontAssetTurn,sh601865
2019-10-25,201803,100.0,dupontPnitoni,sh601865
2019-10-25,201803,12.837644,dupontNitogr,sh601865
2019-10-25,201803,85.195597,dupontTaxBurden,sh601865
2019-10-25,201803,0.351585,AssetTurnRatio,sh601865
2019-10-25,201903,0.254331,YOYLiability,sh601865
2019-10-25,201903,0.489333,liabilityToAsset,sh601865
2019-10-25,201903,1.958225,assetToEquity,sh601865
2019-10-25,201903,0.063687,CFOToOR,sh601865
2019-10-25,201903,0.42421,CFOToNP,sh601865
2019-10-25,201903,0.063687,CFOToGr,sh601865
2019-10-25,201903,0.225973,YOYEquity,sh601865
2019-10-25,201903,0.750828,YOYNI,sh601865
2019-10-25,201903,0.625,YOYEPSBasic,sh601865
2019-10-25,201903,0.750828,YOYPNI,sh601865
2019-10-25,201903,0.126407,roeAvg,sh601865
2019-10-25,201903,0.15013,npMargin,sh601865
2019-10-25,201903,507523407.12,netProfit,sh601865
2019-10-25,201903,0.320493,epsTTM,sh601865
2019-10-25,201903,,MBRevenue,sh601865
2019-10-25,201903,1950000000.0,totalShare,sh601865
2019-10-25,201903,150000000.0,liqaShare,sh601865
2019-10-25,201903,0.126407,dupontROE,sh601865
2019-10-25,201903,1.92952,dupontAssetStoEquity,sh601865
2019-10-25,201903,0.436369,dupontAssetTurn,sh601865
2019-10-25,201903,1.0,dupontPnitoni,sh601865
2019-10-25,201903,0.15013,dupontNitogr,sh601865
2019-10-25,201903,0.825508,dupontTaxBurden,sh601865
2019-10-25,201903,0.436369,AssetTurnRatio,sh601865
2020-10-28,202003,0.519766,YOYLiability,sh601865
2020-10-28,202003,0.532479,liabilityToAsset,sh601865
2020-10-28,202003,2.138941,assetToEquity,sh601865
2020-10-28,202003,0.420405,CFOToOR,sh601865
2020-10-28,202003,2.080222,CFOToNP,sh601865
2020-10-28,202003,0.420405,CFOToGr,sh601865
2020-10-28,202003,0.278624,YOYEquity,sh601865
2020-10-28,202003,0.599401,YOYNI,sh601865
2020-10-28,202003,0.615385,YOYEPSBasic,sh601865
2020-10-28,202003,0.599401,YOYPNI,sh601865
2020-10-28,202003,0.160908,roeAvg,sh601865
2020-10-28,202003,0.202096,npMargin,sh601865
2020-10-28,202003,811733308.15,netProfit,sh601865
2020-10-28,202003,0.52259,epsTTM,sh601865
2020-10-28,202003,,MBRevenue,sh601865
2020-10-28,202003,1954600000.0,totalShare,sh601865
2020-10-28,202003,340980000.0,liqaShare,sh601865
2020-10-28,202003,0.160908,dupontROE,sh601865
2020-10-28,202003,2.11312,dupontAssetStoEquity,sh601865
2020-10-28,202003,0.376787,dupontAssetTurn,sh601865
2020-10-28,202003,1.0,dupontPnitoni,sh601865
2020-10-28,202003,0.202096,dupontNitogr,sh601865
2020-10-28,202003,0.813915,dupontTaxBurden,sh601865
2020-10-28,202003,0.376787,AssetTurnRatio,sh601865
2021-10-21,202103,0.040412,YOYLiability,sh601865
2021-10-21,202103,0.3671,liabilityToAsset,sh601865
2021-10-21,202103,1.58003,assetToEquity,sh601865
2021-10-21,202103,-0.142085,CFOToOR,sh601865
2021-10-21,202103,-0.524465,CFOToNP,sh601865
2021-10-21,202103,-0.142085,CFOToGr,sh601865
2021-10-21,202103,1.042943,YOYEquity,sh601865
2021-10-21,202103,1.115044,YOYNI,sh601865
2021-10-21,202103,0.904762,YOYEPSBasic,sh601865
2021-10-21,202103,1.115044,YOYPNI,sh601865
2021-10-21,202103,0.184338,roeAvg,sh601865
2021-10-21,202103,0.270914,npMargin,sh601865
2021-10-21,202103,1716852020.15,netProfit,sh601865
2021-10-21,202103,1.180265,epsTTM,sh601865
2021-10-21,202103,,MBRevenue,sh601865
2021-10-21,202103,2146893254.0,totalShare,sh601865
2021-10-21,202103,533493254.0,liqaShare,sh601865
2021-10-21,202103,0.184338,dupontROE,sh601865
2021-10-21,202103,1.62484,dupontAssetStoEquity,sh601865
2021-10-21,202103,0.418767,dupontAssetTurn,sh601865
2021-10-21,202103,1.0,dupontPnitoni,sh601865
2021-10-21,202103,0.270914,dupontNitogr,sh601865
2021-10-21,202103,0.881244,dupontTaxBurden,sh601865
2021-10-21,202103,0.418767,AssetTurnRatio,sh601865
2022-10-28,202203,1.44411,YOYLiability,sh601865
2022-10-28,202203,0.540175,liabilityToAsset,sh601865
2022-10-28,202203,2.174742,assetToEquity,sh601865
2022-10-28,202203,0.095623,CFOToOR,sh601865
2022-10-28,202203,0.712885,CFOToNP,sh601865
2022-10-28,202203,0.095623,CFOToGr,sh601865
2022-10-28,202203,0.206781,YOYEquity,sh601865
2022-10-28,202203,-0.123806,YOYNI,sh601865
2022-10-28,202203,-0.125,YOYEPSBasic,sh601865
2022-10-28,202203,-0.123806,YOYPNI,sh601865
2022-10-28,202203,0.117714,roeAvg,sh601865
2022-10-28,202203,0.134136,npMargin,sh601865
2022-10-28,202203,1504295160.58,netProfit,sh601865
2022-10-28,202203,0.888429,epsTTM,sh601865
2022-10-28,202203,,MBRevenue,sh601865
2022-10-28,202203,2146893254.0,totalShare,sh601865
2022-10-28,202203,1693573254.0,liqaShare,sh601865
2022-10-28,202203,0.117714,dupontROE,sh601865
2022-10-28,202203,1.955591,dupontAssetStoEquity,sh601865
2022-10-28,202203,0.448752,dupontAssetTurn,sh601865
2022-10-28,202203,1.0,dupontPnitoni,sh601865
2022-10-28,202203,0.134136,dupontNitogr,sh601865
2022-10-28,202203,0.911651,dupontTaxBurden,sh601865
2022-10-28,202203,0.448752,AssetTurnRatio,sh601865
2019-03-22,201804,0.214303,YOYLiability,sh601865
2019-03-22,201804,0.472406,liabilityToAsset,sh601865
2019-03-22,201804,1.895395,assetToEquity,sh601865
2019-03-22,201804,0.140645,CFOToOR,sh601865
2019-03-22,201804,1.057927,CFOToNP,sh601865
2019-03-22,201804,0.140645,CFOToGr,sh601865
2019-03-22,201804,0.128687,YOYEquity,sh601865
2019-03-22,201804,-0.045043,YOYNI,sh601865
2019-03-22,201804,-0.041667,YOYEPSBasic,sh601865
2019-03-22,201804,-0.045043,YOYPNI,sh601865
2019-03-22,201804,0.117738,roeAvg,sh601865
2019-03-22,201804,0.132944,npMargin,sh601865
2019-03-22,201804,407314716.31,netProfit,sh601865
2019-03-22,201804,0.226286,epsTTM,sh601865
2019-03-22,201804,3039801715.17,MBRevenue,sh601865
2019-03-22,201804,1800000000.0,totalShare,sh601865
2019-03-22,201804,,liqaShare,sh601865
2019-03-22,201804,0.117738,dupontROE,sh601865
2019-03-22,201804,1.865738,dupontAssetStoEquity,sh601865
2019-03-22,201804,0.474674,dupontAssetTurn,sh601865
2019-03-22,201804,1.0,dupontPnitoni,sh601865
2019-03-22,201804,0.132944,dupontNitogr,sh601865
2019-03-22,201804,0.873794,dupontTaxBurden,sh601865
2019-03-22,201804,0.474674,AssetTurnRatio,sh601865
2020-04-20,201904,0.485403,YOYLiability,sh601865
2020-04-20,201904,0.519511,liabilityToAsset,sh601865
2020-04-20,201904,2.081213,assetToEquity,sh601865
2020-04-20,201904,0.106141,CFOToOR,sh601865
2020-04-20,201904,0.71133,CFOToNP,sh601865
2020-04-20,201904,0.106141,CFOToGr,sh601865
2020-04-20,201904,0.230121,YOYEquity,sh601865
2020-04-20,201904,0.760908,YOYNI,sh601865
2020-04-20,201904,0.608696,YOYEPSBasic,sh601865
2020-04-20,201904,0.760908,YOYPNI,sh601865
2020-04-20,201904,0.175332,roeAvg,sh601865
2020-04-20,201904,0.149214,npMargin,sh601865
2020-04-20,201904,717243708.67,netProfit,sh601865
2020-04-20,201904,0.367817,epsTTM,sh601865
2020-04-20,201904,4755886682.4,MBRevenue,sh601865
2020-04-20,201904,1950000000.0,totalShare,sh601865
2020-04-20,201904,150000000.0,liqaShare,sh601865
2020-04-20,201904,0.175332,dupontROE,sh601865
2020-04-20,201904,1.997891,dupontAssetStoEquity,sh601865
2020-04-20,201904,0.588138,dupontAssetTurn,sh601865
2020-04-20,201904,1.0,dupontPnitoni,sh601865
2020-04-20,201904,0.149214,dupontNitogr,sh601865
2020-04-20,201904,0.831423,dupontTaxBurden,sh601865
2020-04-20,201904,0.588138,AssetTurnRatio,sh601865
2021-03-30,202004,0.031083,YOYLiability,sh601865
2021-03-30,202004,0.41017,liabilityToAsset,sh601865
2021-03-30,202004,1.695402,assetToEquity,sh601865
2021-03-30,202004,0.271734,CFOToOR,sh601865
2021-03-30,202004,1.04444,CFOToNP,sh601865
2021-03-30,202004,0.271734,CFOToGr,sh601865
2021-03-30,202004,0.603129,YOYEquity,sh601865
2021-03-30,202004,1.270893,YOYNI,sh601865
2021-03-30,202004,1.243243,YOYEPSBasic,sh601865
2021-03-30,202004,1.270893,YOYPNI,sh601865
2021-03-30,202004,0.277296,roeAvg,sh601865
2021-03-30,202004,0.260172,npMargin,sh601865
2021-03-30,202004,1628783787.63,netProfit,sh601865
2021-03-30,202004,0.797935,epsTTM,sh601865
2021-03-30,202004,6222273153.93,MBRevenue,sh601865
2021-03-30,202004,2041248788.0,totalShare,sh601865
2021-03-30,202004,427628788.0,liqaShare,sh601865
2021-03-30,202004,0.277296,dupontROE,sh601865
2021-03-30,202004,1.843613,dupontAssetStoEquity,sh601865
2021-03-30,202004,0.578114,dupontAssetTurn,sh601865
2021-03-30,202004,1.0,dupontPnitoni,sh601865
2021-03-30,202004,0.260172,dupontNitogr,sh601865
2021-03-30,202004,0.869191,dupontTaxBurden,sh601865
2021-03-30,202004,0.578114,AssetTurnRatio,sh601865
2022-03-22,202104,0.644336,YOYLiability,sh601865
2022-03-22,202104,0.41193,liabilityToAsset,sh601865
2022-03-22,202104,1.700477,assetToEquity,sh601865
2022-03-22,202104,0.066534,CFOToOR,sh601865
2022-03-22,202104,0.273467,CFOToNP,sh601865
2022-03-22,202104,0.066534,CFOToGr,sh601865
2022-03-22,202104,0.632424,YOYEquity,sh601865
2022-03-22,202104,0.301535,YOYNI,sh601865
2022-03-22,202104,0.192771,YOYEPSBasic,sh601865
2022-03-22,202104,0.301535,YOYPNI,sh601865
2022-03-22,202104,0.222623,roeAvg,sh601865
2022-03-22,202104,0.243299,npMargin,sh601865
2022-03-22,202104,2119919326.43,netProfit,sh601865
2022-03-22,202104,0.987436,epsTTM,sh601865
2022-03-22,202104,8673660042.78,MBRevenue,sh601865
2022-03-22,202104,2146893254.0,totalShare,sh601865
2022-03-22,202104,533493254.0,liqaShare,sh601865
2022-03-22,202104,0.222623,dupontROE,sh601865
2022-03-22,202104,1.698549,dupontAssetStoEquity,sh601865
2022-03-22,202104,0.538706,dupontAssetTurn,sh601865
2022-03-22,202104,1.0,dupontPnitoni,sh601865
2022-03-22,202104,0.243299,dupontNitogr,sh601865
2022-03-22,202104,0.890642,dupontTaxBurden,sh601865
2022-03-22,202104,0.538706,AssetTurnRatio,sh601865
