date,period,value,field,symbol
2019-04-24,201901,-0.361389,CFOToGr,sh603737
2019-04-24,201901,0.192042,YOYEquity,sh603737
2019-04-24,201901,1.306428,YOYNI,sh603737
2019-04-24,201901,0.875,YOYEPSBasic,sh603737
2019-04-24,201901,0.754046,YOYPNI,sh603737
2019-04-24,201901,-0.001437,roeAvg,sh603737
2019-04-24,201901,0.003791,npMargin,sh603737
2019-04-24,201901,2391468.04,netProfit,sh603737
2019-04-24,201901,1.715426,epsTTM,sh603737
2019-04-24,201901,,MBRevenue,sh603737
2019-04-24,201901,133128915.0,totalShare,sh603737
2019-04-24,201901,43231790.0,liqaShare,sh603737
2019-04-24,201901,-0.001437,dupontROE,sh603737
2019-04-24,201901,2.625513,dupontAssetStoEquity,sh603737
2019-04-24,201901,0.179888,dupontAssetTurn,sh603737
2019-04-24,201901,-0.802649,dupontPnitoni,sh603737
2019-04-24,201901,0.003791,dupontNitogr,sh603737
2019-04-24,201901,-0.93568,dupontTaxBurden,sh603737
2019-04-24,201901,0.179888,AssetTurnRatio,sh603737
2020-04-10,202001,0.511943,YOYLiability,sh603737
2020-04-10,202001,0.681489,liabilityToAsset,sh603737
2020-04-10,202001,3.139606,assetToEquity,sh603737
2020-04-10,202001,-1.907949,CFOToOR,sh603737
2020-04-10,202001,,CFOToNP,sh603737
2020-04-10,202001,-1.907949,CFOToGr,sh603737
2020-04-10,202001,0.191619,YOYEquity,sh603737
2020-04-10,202001,-52.743286,YOYNI,sh603737
2020-04-10,202001,-67.0,YOYEPSBasic,sh603737
2020-04-10,202001,-64.841836,YOYPNI,sh603737
2020-04-10,202001,-0.076204,roeAvg,sh603737
2020-04-10,202001,-0.284687,npMargin,sh603737
2020-04-10,202001,-123742413.6,netProfit,sh603737
2020-04-10,202001,1.512567,epsTTM,sh603737
2020-04-10,202001,,MBRevenue,sh603737
2020-04-10,202001,186225972.0,totalShare,sh603737
2020-04-10,202001,184529845.0,liqaShare,sh603737
2020-04-10,202001,-0.076204,dupontROE,sh603737
2020-04-10,202001,3.325984,dupontAssetStoEquity,sh603737
2020-04-10,202001,0.078798,dupontAssetTurn,sh603737
2020-04-10,202001,1.021348,dupontPnitoni,sh603737
2020-04-10,202001,-0.284687,dupontNitogr,sh603737
2020-04-10,202001,0.800478,dupontTaxBurden,sh603737
2020-04-10,202001,0.078798,AssetTurnRatio,sh603737
2021-04-29,202101,0.803028,YOYLiability,sh603737
2021-04-29,202101,0.711456,liabilityToAsset,sh603737
2021-04-29,202101,3.465681,assetToEquity,sh603737
2021-04-29,202101,-0.302196,CFOToOR,sh603737
2021-04-29,202101,-27.026198,CFOToNP,sh603737
2021-04-29,202101,-0.302196,CFOToGr,sh603737
2021-04-29,202101,0.580475,YOYEquity,sh603737
2021-04-29,202101,1.134012,YOYNI,sh603737
2021-04-29,202101,1.044118,YOYEPSBasic,sh603737
2021-04-29,202101,1.06383,YOYPNI,sh603737
2021-04-29,202101,0.003211,roeAvg,sh603737
2021-04-29,202101,0.011182,npMargin,sh603737
2021-04-29,202101,16582943.47,netProfit,sh603737
2021-04-29,202101,2.366165,epsTTM,sh603737
2021-04-29,202101,,MBRevenue,sh603737
2021-04-29,202101,268883918.0,totalShare,sh603737
2021-04-29,202101,260695587.0,liqaShare,sh603737
2021-04-29,202101,0.003211,dupontROE,sh603737
2021-04-29,202101,3.651398,dupontAssetStoEquity,sh603737
2021-04-29,202101,0.161676,dupontAssetTurn,sh603737
2021-04-29,202101,0.486465,dupontPnitoni,sh603737
2021-04-29,202101,0.011182,dupontNitogr,sh603737
2021-04-29,202101,1.423916,dupontTaxBurden,sh603737
2021-04-29,202101,0.161676,AssetTurnRatio,sh603737
2022-04-30,202201,0.627198,YOYLiability,sh603737
2022-04-30,202201,0.834562,liabilityToAsset,sh603737
2022-04-30,202201,6.044549,assetToEquity,sh603737
2022-04-30,202201,-0.175253,CFOToOR,sh603737
2022-04-30,202201,,CFOToNP,sh603737
2022-04-30,202201,-0.175253,CFOToGr,sh603737
2022-04-30,202201,-0.243357,YOYEquity,sh603737
2022-04-30,202201,-3.404656,YOYNI,sh603737
2022-04-30,202201,-6.0,YOYEPSBasic,sh603737
2022-04-30,202201,-5.802108,YOYPNI,sh603737
2022-04-30,202201,-0.020142,roeAvg,sh603737
2022-04-30,202201,-0.023484,npMargin,sh603737
2022-04-30,202201,-39876271.74,netProfit,sh603737
2022-04-30,202201,-1.231803,epsTTM,sh603737
2022-04-30,202201,,MBRevenue,sh603737
2022-04-30,202201,376437486.0,totalShare,sh603737
2022-04-30,202201,364973822.0,liqaShare,sh603737
2022-04-30,202201,-0.020142,dupontROE,sh603737
2022-04-30,202201,6.554672,dupontAssetStoEquity,sh603737
2022-04-30,202201,0.134694,dupontAssetTurn,sh603737
2022-04-30,202201,0.971474,dupontPnitoni,sh603737
2022-04-30,202201,-0.023484,dupontNitogr,sh603737
2022-04-30,202201,0.705448,dupontTaxBurden,sh603737
2022-04-30,202201,0.134694,AssetTurnRatio,sh603737
2016-08-27,201602,0.194798,YOYLiability,sh603737
2016-08-27,201602,0.35408,liabilityToAsset,sh603737
2016-08-27,201602,1.548178,assetToEquity,sh603737
2016-08-27,201602,-0.031878,CFOToOR,sh603737
2016-08-27,201602,-0.689415,CFOToNP,sh603737
2016-08-27,201602,-0.031878,CFOToGr,sh603737
2016-08-27,201602,0.974787,YOYEquity,sh603737
2016-08-27,201602,0.066392,YOYNI,sh603737
2016-08-27,201602,0.0,YOYEPSBasic,sh603737
2016-08-27,201602,0.066392,YOYPNI,sh603737
2016-08-27,201602,0.04655,roeAvg,sh603737
2016-08-27,201602,0.046239,npMargin,sh603737
2016-08-27,201602,34107055.95,netProfit,sh603737
2016-08-27,201602,1.176328,epsTTM,sh603737
2016-08-27,201602,716683432.92,MBRevenue,sh603737
2016-08-27,201602,100000000.0,totalShare,sh603737
2016-08-27,201602,25000000.0,liqaShare,sh603737
2016-08-27,201602,0.04655,dupontROE,sh603737
2016-08-27,201602,1.641265,dupontAssetStoEquity,sh603737
2016-08-27,201602,0.613378,dupontAssetTurn,sh603737
2016-08-27,201602,1.0,dupontPnitoni,sh603737
2016-08-27,201602,0.046239,dupontNitogr,sh603737
2016-08-27,201602,0.759929,dupontTaxBurden,sh603737
2016-08-27,201602,0.613378,AssetTurnRatio,sh603737
2017-08-15,201702,0.68381,YOYLiability,sh603737
2017-08-15,201702,0.464217,liabilityToAsset,sh603737
2017-08-15,201702,1.866427,assetToEquity,sh603737
2017-08-15,201702,-0.020164,CFOToOR,sh603737
2017-08-15,201702,-0.503037,CFOToNP,sh603737
2017-08-15,201702,-0.020164,CFOToGr,sh603737
2017-08-15,201702,0.065327,YOYEquity,sh603737
2017-08-15,201702,0.183811,YOYNI,sh603737
2017-08-15,201702,-0.069767,YOYEPSBasic,sh603737
2017-08-15,201702,0.183811,YOYPNI,sh603737
2017-08-15,201702,0.041323,roeAvg,sh603737
2017-08-15,201702,0.040084,npMargin,sh603737
2017-08-15,201702,40376314.85,netProfit,sh603737
2017-08-15,201702,1.399275,epsTTM,sh603737
2017-08-15,201702,982459702.75,MBRevenue,sh603737
2017-08-15,201702,100000000.0,totalShare,sh603737
2017-08-15,201702,30220963.0,liqaShare,sh603737
2017-08-15,201702,0.041323,dupontROE,sh603737
2017-08-15,201702,1.804719,dupontAssetStoEquity,sh603737
2017-08-15,201702,0.571234,dupontAssetTurn,sh603737
2017-08-15,201702,1.0,dupontPnitoni,sh603737
2017-08-15,201702,0.040084,dupontNitogr,sh603737
2017-08-15,201702,0.81481,dupontTaxBurden,sh603737
2017-08-15,201702,0.571234,AssetTurnRatio,sh603737
2018-08-15,201802,0.557099,YOYLiability,sh603737
2018-08-15,201802,0.536701,liabilityToAsset,sh603737
2018-08-15,201802,2.158433,assetToEquity,sh603737
2018-08-15,201802,-0.081936,CFOToOR,sh603737
2018-08-15,201802,-1.839067,CFOToNP,sh603737
2018-08-15,201802,-0.081936,CFOToGr,sh603737
2018-08-15,201802,0.164601,YOYEquity,sh603737
2018-08-15,201802,0.462655,YOYNI,sh603737
2018-08-15,201802,0.419355,YOYEPSBasic,sh603737
2018-08-15,201802,0.462655,YOYPNI,sh603737
2018-08-15,201802,0.052328,roeAvg,sh603737
2018-08-15,201802,0.044553,npMargin,sh603737
2018-08-15,201802,59056637.85,netProfit,sh603737
2018-08-15,201802,1.465383,epsTTM,sh603737
2018-08-15,201802,1325536406.43,MBRevenue,sh603737
2018-08-15,201802,132835560.0,totalShare,sh603737
2018-08-15,201802,42432475.0,liqaShare,sh603737
2018-08-15,201802,0.052328,dupontROE,sh603737
2018-08-15,201802,2.013906,dupontAssetStoEquity,sh603737
2018-08-15,201802,0.5832,dupontAssetTurn,sh603737
2018-08-15,201802,1.0,dupontPnitoni,sh603737
2018-08-15,201802,0.044553,dupontNitogr,sh603737
2018-08-15,201802,0.804216,dupontTaxBurden,sh603737
2018-08-15,201802,0.5832,AssetTurnRatio,sh603737
2019-08-31,201902,1.26929,YOYLiability,sh603737
2019-08-31,201902,0.667144,liabilityToAsset,sh603737
2019-08-31,201902,3.004302,assetToEquity,sh603737
2019-08-31,201902,-0.039834,CFOToOR,sh603737
2019-08-31,201902,-0.69432,CFOToNP,sh603737
2019-08-31,201902,-0.039834,CFOToGr,sh603737
2019-08-31,201902,0.221857,YOYEquity,sh603737
2019-08-31,201902,1.139386,YOYNI,sh603737
2019-08-31,201902,1.032258,YOYEPSBasic,sh603737
2019-08-31,201902,0.99661,YOYPNI,sh603737
2019-08-31,201902,0.086511,roeAvg,sh603737
2019-08-31,201902,0.057371,npMargin,sh603737
2019-08-31,201902,126344922.1,netProfit,sh603737
2019-08-31,201902,1.509517,epsTTM,sh603737
2019-08-31,201902,,MBRevenue,sh603737
2019-08-31,201902,186380481.0,totalShare,sh603737
2019-08-31,201902,183119041.0,liqaShare,sh603737
2019-08-31,201902,0.086511,dupontROE,sh603737
2019-08-31,201902,2.806459,dupontAssetStoEquity,sh603737
2019-08-31,201902,0.575725,dupontAssetTurn,sh603737
2019-08-31,201902,0.933263,dupontPnitoni,sh603737
2019-08-31,201902,0.057371,dupontNitogr,sh603737
2019-08-31,201902,0.892061,dupontTaxBurden,sh603737
2019-08-31,201902,0.575725,AssetTurnRatio,sh603737
2020-08-31,202002,0.496785,YOYLiability,sh603737
2020-08-31,202002,0.707212,liabilityToAsset,sh603737
2020-08-31,202002,3.415438,assetToEquity,sh603737
2020-08-31,202002,-0.247132,CFOToOR,sh603737
2020-08-31,202002,-4.993376,CFOToNP,sh603737
2020-08-31,202002,-0.247132,CFOToGr,sh603737
2020-08-31,202002,0.238891,YOYEquity,sh603737
2020-08-31,202002,0.016322,YOYNI,sh603737
2020-08-31,202002,-0.066667,YOYEPSBasic,sh603737
2020-08-31,202002,-0.077664,YOYPNI,sh603737
2020-08-31,202002,0.063088,roeAvg,sh603737
2020-08-31,202002,0.049492,npMargin,sh603737
2020-08-31,202002,128407122.4,netProfit,sh603737
2020-08-31,202002,1.522675,epsTTM,sh603737
2020-08-31,202002,,MBRevenue,sh603737
2020-08-31,202002,260716361.0,totalShare,sh603737
2020-08-31,202002,258341783.0,liqaShare,sh603737
2020-08-31,202002,0.063088,dupontROE,sh603737
2020-08-31,202002,3.482733,dupontAssetStoEquity,sh603737
2020-08-31,202002,0.432143,dupontAssetTurn,sh603737
2020-08-31,202002,0.846959,dupontPnitoni,sh603737
2020-08-31,202002,0.049492,dupontNitogr,sh603737
2020-08-31,202002,0.876412,dupontTaxBurden,sh603737
2020-08-31,202002,0.432143,AssetTurnRatio,sh603737
2021-07-31,202102,0.937951,YOYLiability,sh603737
2021-07-31,202102,0.761375,liabilityToAsset,sh603737
2021-07-31,202102,4.190675,assetToEquity,sh603737
2021-07-31,202102,0.029883,CFOToOR,sh603737
2021-07-31,202102,1.057583,CFOToNP,sh603737
2021-07-31,202102,0.029883,CFOToGr,sh603737
2021-07-31,202102,0.432454,YOYEquity,sh603737
2021-07-31,202102,0.030552,YOYNI,sh603737
2021-07-31,202102,0.0,YOYEPSBasic,sh603737
2021-07-31,202102,0.039246,YOYPNI,sh603737
2021-07-31,202102,0.045427,roeAvg,sh603737
2021-07-31,202102,0.028256,npMargin,sh603737
2021-07-31,202102,132330255.07,netProfit,sh603737
2021-07-31,202102,1.344289,epsTTM,sh603737
2021-07-31,202102,,MBRevenue,sh603737
2021-07-31,202102,376437486.0,totalShare,sh603737
2021-07-31,202102,364973822.0,liqaShare,sh603737
2021-07-31,202102,0.045427,dupontROE,sh603737
2021-07-31,202102,4.118305,dupontAssetStoEquity,sh603737
2021-07-31,202102,0.457063,dupontAssetTurn,sh603737
2021-07-31,202102,0.854104,dupontPnitoni,sh603737
2021-07-31,202102,0.028256,dupontNitogr,sh603737
2021-07-31,202102,0.871581,dupontTaxBurden,sh603737
2021-07-31,202102,0.457063,AssetTurnRatio,sh603737
2022-08-31,202202,0.287553,YOYLiability,sh603737
2022-08-31,202202,0.83215,liabilityToAsset,sh603737
2022-08-31,202202,5.957704,assetToEquity,sh603737
2022-08-31,202202,0.033141,CFOToOR,sh603737
2022-08-31,202202,1.696322,CFOToNP,sh603737
2022-08-31,202202,0.033141,CFOToGr,sh603737
2022-08-31,202202,-0.174453,YOYEquity,sh603737
2022-08-31,202202,-0.305095,YOYNI,sh603737
2022-08-31,202202,-0.166667,YOYEPSBasic,sh603737
2022-08-31,202202,-0.151793,YOYPNI,sh603737
2022-08-31,202202,0.048175,roeAvg,sh603737
2022-08-31,202202,0.019537,npMargin,sh603737
2022-08-31,202202,91956996.74,netProfit,sh603737
2022-08-31,202202,-1.15304,epsTTM,sh603737
2022-08-31,202202,4579425900.0,MBRevenue,sh603737
2022-08-31,202202,376437486.0,totalShare,sh603737
2022-08-31,202202,376437486.0,liqaShare,sh603737
2022-08-31,202202,0.048175,dupontROE,sh603737
2022-08-31,202202,6.48417,dupontAssetStoEquity,sh603737
2022-08-31,202202,0.364778,dupontAssetTurn,sh603737
2022-08-31,202202,1.042526,dupontPnitoni,sh603737
2022-08-31,202202,0.019537,dupontNitogr,sh603737
2022-08-31,202202,1.044918,dupontTaxBurden,sh603737
2022-08-31,202202,0.364778,AssetTurnRatio,sh603737
2016-10-15,201603,,YOYLiability,sh603737
2016-10-15,201603,0.37044,liabilityToAsset,sh603737
2016-10-15,201603,1.588412,assetToEquity,sh603737
2016-10-15,201603,0.014424,CFOToOR,sh603737
2016-10-15,201603,0.33668,CFOToNP,sh603737
2016-10-15,201603,0.014424,CFOToGr,sh603737
2016-10-15,201603,,YOYEquity,sh603737
2016-10-15,201603,0.149111,YOYNI,sh603737
2016-10-15,201603,0.0,YOYEPSBasic,sh603737
2016-10-15,201603,0.149111,YOYPNI,sh603737
2016-10-15,201603,0.072461,roeAvg,sh603737
2016-10-15,201603,0.042842,npMargin,sh603737
2016-10-15,201603,52302107.75,netProfit,sh603737
2016-10-15,201603,1.222962,epsTTM,sh603737
2016-10-15,201603,,MBRevenue,sh603737
2016-10-15,201603,100000000.0,totalShare,sh603737
2016-10-15,201603,25000000.0,liqaShare,sh603737
2016-10-15,201603,0.072461,dupontROE,sh603737
2016-10-15,201603,1.667631,dupontAssetStoEquity,sh603737
2016-10-15,201603,1.014221,dupontAssetTurn,sh603737
2016-10-15,201603,1.0,dupontPnitoni,sh603737
2016-10-15,201603,0.042842,dupontNitogr,sh603737
2016-10-15,201603,0.772801,dupontTaxBurden,sh603737
2016-10-15,201603,1.014221,AssetTurnRatio,sh603737
2017-10-14,201703,0.792126,YOYLiability,sh603737
2017-10-14,201703,0.479049,liabilityToAsset,sh603737
2017-10-14,201703,1.919568,assetToEquity,sh603737
2017-10-14,201703,0.042777,CFOToOR,sh603737
2017-10-14,201703,0.815782,CFOToNP,sh603737
2017-10-14,201703,0.042777,CFOToGr,sh603737
2017-10-14,201703,0.146744,YOYEquity,sh603737
2017-10-14,201703,0.721887,YOYNI,sh603737
2017-10-14,201703,0.47541,YOYEPSBasic,sh603737
2017-10-14,201703,0.721887,YOYPNI,sh603737
2017-10-14,201703,0.089885,roeAvg,sh603737
2017-10-14,201703,0.052437,npMargin,sh603737
2017-10-14,201703,90058317.54,netProfit,sh603737
2017-10-14,201703,1.714144,epsTTM,sh603737
2017-10-14,201703,,MBRevenue,sh603737
2017-10-14,201703,100000000.0,totalShare,sh603737
2017-10-14,201703,30220963.0,liqaShare,sh603737
2017-10-14,201703,0.089885,dupontROE,sh603737
2017-10-14,201703,1.833483,dupontAssetStoEquity,sh603737
2017-10-14,201703,0.934919,dupontAssetTurn,sh603737
2017-10-14,201703,1.0,dupontPnitoni,sh603737
2017-10-14,201703,0.052437,dupontNitogr,sh603737
2017-10-14,201703,0.816336,dupontTaxBurden,sh603737
2017-10-14,201703,0.934919,AssetTurnRatio,sh603737
2018-10-18,201803,0.611735,YOYLiability,sh603737
2018-10-18,201803,0.555814,liabilityToAsset,sh603737
2018-10-18,201803,2.251308,assetToEquity,sh603737
2018-10-18,201803,-0.047534,CFOToOR,sh603737
2018-10-18,201803,-0.845931,CFOToNP,sh603737
2018-10-18,201803,-0.047534,CFOToGr,sh603737
2018-10-18,201803,0.18444,YOYEquity,sh603737
2018-10-18,201803,0.434323,YOYNI,sh603737
2018-10-18,201803,0.405797,YOYEPSBasic,sh603737
2018-10-18,201803,0.434323,YOYPNI,sh603737
2018-10-18,201803,0.110621,roeAvg,sh603737
2018-10-18,201803,0.056191,npMargin,sh603737
2018-10-18,201803,129172735.29,netProfit,sh603737
2018-10-18,201803,1.619213,epsTTM,sh603737
2018-10-18,201803,,MBRevenue,sh603737
2018-10-18,201803,132835560.0,totalShare,sh603737
2018-10-18,201803,42432475.0,liqaShare,sh603737
2018-10-18,201803,0.110621,dupontROE,sh603737
2018-10-18,201803,2.067121,dupontAssetStoEquity,sh603737
2018-10-18,201803,0.95237,dupontAssetTurn,sh603737
2018-10-18,201803,1.0,dupontPnitoni,sh603737
2018-10-18,201803,0.056191,dupontNitogr,sh603737
2018-10-18,201803,0.825473,dupontTaxBurden,sh603737
2018-10-18,201803,0.95237,AssetTurnRatio,sh603737
2019-10-24,201903,1.217065,YOYLiability,sh603737
2019-10-24,201903,0.671042,liabilityToAsset,sh603737
2019-10-24,201903,3.039899,assetToEquity,sh603737
2019-10-24,201903,-0.008841,CFOToOR,sh603737
2019-10-24,201903,-0.119015,CFOToNP,sh603737
2019-10-24,201903,-0.008841,CFOToGr,sh603737
2019-10-24,201903,0.272371,YOYEquity,sh603737
2019-10-24,201903,1.207719,YOYNI,sh603737
2019-10-24,201903,1.115942,YOYEPSBasic,sh603737
2019-10-24,201903,1.10804,YOYPNI,sh603737
2019-10-24,201903,0.188901,roeAvg,sh603737
2019-10-24,201903,0.074285,npMargin,sh603737
2019-10-24,201903,285177157.39,netProfit,sh603737
2019-10-24,201903,1.961668,epsTTM,sh603737
2019-10-24,201903,,MBRevenue,sh603737
2019-10-24,201903,186380481.0,totalShare,sh603737
2019-10-24,201903,183119041.0,liqaShare,sh603737
2019-10-24,201903,0.188901,dupontROE,sh603737
2019-10-24,201903,2.842291,dupontAssetStoEquity,sh603737
2019-10-24,201903,0.93698,dupontAssetTurn,sh603737
2019-10-24,201903,0.95485,dupontPnitoni,sh603737
2019-10-24,201903,0.074285,dupontNitogr,sh603737
2019-10-24,201903,0.873112,dupontTaxBurden,sh603737
2019-10-24,201903,0.93698,AssetTurnRatio,sh603737
2020-10-27,202003,0.581578,YOYLiability,sh603737
2020-10-27,202003,0.680863,liabilityToAsset,sh603737
2020-10-27,202003,3.133451,assetToEquity,sh603737
2020-10-27,202003,-0.199757,CFOToOR,sh603737
2020-10-27,202003,-2.799769,CFOToNP,sh603737
2020-10-27,202003,-0.199757,CFOToGr,sh603737
2020-10-27,202003,0.52393,YOYEquity,sh603737
2020-10-27,202003,0.249806,YOYNI,sh603737
2020-10-27,202003,0.423077,YOYEPSBasic,sh603737
2020-10-27,202003,0.193187,YOYPNI,sh603737
2020-10-27,202003,0.159133,roeAvg,sh603737
2020-10-27,202003,0.071348,npMargin,sh603737
2020-10-27,202003,356416199.23,netProfit,sh603737
2020-10-27,202003,1.759571,epsTTM,sh603737
2020-10-27,202003,,MBRevenue,sh603737
2020-10-27,202003,260716361.0,totalShare,sh603737
2020-10-27,202003,258341783.0,liqaShare,sh603737
2020-10-27,202003,0.159133,dupontROE,sh603737
2020-10-27,202003,3.309426,dupontAssetStoEquity,sh603737
2020-10-27,202003,0.739313,dupontAssetTurn,sh603737
2020-10-27,202003,0.911593,dupontPnitoni,sh603737
2020-10-27,202003,0.071348,dupontNitogr,sh603737
2020-10-27,202003,0.845128,dupontTaxBurden,sh603737
2020-10-27,202003,0.739313,AssetTurnRatio,sh603737
2021-10-30,202103,0.802446,YOYLiability,sh603737
2021-10-30,202103,0.784291,liabilityToAsset,sh603737
2021-10-30,202103,4.635876,assetToEquity,sh603737
2021-10-30,202103,-0.005838,CFOToOR,sh603737
2021-10-30,202103,-0.537936,CFOToNP,sh603737
2021-10-30,202103,-0.005838,CFOToGr,sh603737
2021-10-30,202103,0.027005,YOYEquity,sh603737
2021-10-30,202103,-0.759263,YOYNI,sh603737
2021-10-30,202103,-0.839623,YOYEPSBasic,sh603737
2021-10-30,202103,-0.802968,YOYPNI,sh603737
2021-10-30,202103,0.025968,roeAvg,sh603737
2021-10-30,202103,0.010853,npMargin,sh603737
2021-10-30,202103,85802476.22,netProfit,sh603737
2021-10-30,202103,0.639903,epsTTM,sh603737
2021-10-30,202103,,MBRevenue,sh603737
2021-10-30,202103,376437486.0,totalShare,sh603737
2021-10-30,202103,364973822.0,liqaShare,sh603737
2021-10-30,202103,0.025968,dupontROE,sh603737
2021-10-30,202103,4.332232,dupontAssetStoEquity,sh603737
2021-10-30,202103,0.740254,dupontAssetTurn,sh603737
2021-10-30,202103,0.746099,dupontPnitoni,sh603737
2021-10-30,202103,0.010853,dupontNitogr,sh603737
2021-10-30,202103,1.339406,dupontTaxBurden,sh603737
2021-10-30,202103,0.740254,AssetTurnRatio,sh603737
2022-10-29,202203,0.175864,YOYLiability,sh603737
2022-10-29,202203,0.821472,liabilityToAsset,sh603737
2022-10-29,202203,5.601347,assetToEquity,sh603737
2022-10-29,202203,0.067974,CFOToOR,sh603737
2022-10-29,202203,1.838026,CFOToNP,sh603737
2022-10-29,202203,0.067974,CFOToGr,sh603737
2022-10-29,202203,-0.07334,YOYEquity,sh603737
2022-10-29,202203,2.425209,YOYNI,sh603737
2022-10-29,202203,3.705882,YOYEPSBasic,sh603737
2022-10-29,202203,3.696645,YOYPNI,sh603737
2022-10-29,202203,0.143612,roeAvg,sh603737
2022-10-29,202203,0.036982,npMargin,sh603737
2022-10-29,202203,293891383.83,netProfit,sh603737
2022-10-29,202203,-0.478812,epsTTM,sh603737
2022-10-29,202203,,MBRevenue,sh603737
2022-10-29,202203,376437486.0,totalShare,sh603737
2022-10-29,202203,376437486.0,liqaShare,sh603737
2022-10-29,202203,0.143612,dupontROE,sh603737
2022-10-29,202203,6.244826,dupontAssetStoEquity,sh603737
2022-10-29,202203,0.607827,dupontAssetTurn,sh603737
2022-10-29,202203,1.02305,dupontPnitoni,sh603737
2022-10-29,202203,0.036982,dupontNitogr,sh603737
2022-10-29,202203,0.896738,dupontTaxBurden,sh603737
2022-10-29,202203,0.607827,AssetTurnRatio,sh603737
2017-04-10,201604,0.66152,YOYLiability,sh603737
2017-04-10,201604,0.426272,liabilityToAsset,sh603737
2017-04-10,201604,1.742987,assetToEquity,sh603737
2017-04-10,201604,0.029527,CFOToOR,sh603737
2017-04-10,201604,0.430389,CFOToNP,sh603737
2017-04-10,201604,0.029527,CFOToGr,sh603737
2017-04-10,201604,0.78248,YOYEquity,sh603737
2017-04-10,201604,0.15712,YOYNI,sh603737
2017-04-10,201604,-0.032468,YOYEPSBasic,sh603737
2017-04-10,201604,0.15712,YOYPNI,sh603737
2017-04-10,201604,0.175295,roeAvg,sh603737
2017-04-10,201604,0.068606,npMargin,sh603737
2017-04-10,201604,133658233.05,netProfit,sh603737
2017-04-10,201604,1.336582,epsTTM,sh603737
2017-04-10,201604,1895447436.6,MBRevenue,sh603737
2017-04-10,201604,100000000.0,totalShare,sh603737
2017-04-10,201604,25000000.0,liqaShare,sh603737
2017-04-10,201604,0.175295,dupontROE,sh603737
2017-04-10,201604,1.762426,dupontAssetStoEquity,sh603737
2017-04-10,201604,1.44977,dupontAssetTurn,sh603737
2017-04-10,201604,1.0,dupontPnitoni,sh603737
2017-04-10,201604,0.068606,dupontNitogr,sh603737
2017-04-10,201604,0.790932,dupontTaxBurden,sh603737
2017-04-10,201604,1.44977,AssetTurnRatio,sh603737
2018-04-10,201704,0.336575,YOYLiability,sh603737
2018-04-10,201704,0.464357,liabilityToAsset,sh603737
